vertex_index;vertex_x;vertex_y;ldos
1172;15.5;-44.167295593006365;0.0032235535932592057
1173;14.0;-45.033320996790806;0.004765219619101643
1174;12.5;-45.89934640057525;0.00010433784279315985
1175;11.0;-46.76537180435968;0.003641018940076312
1176;9.5;-47.63139720814412;0.004913623012394123
1177;8.0;-48.49742261192856;6.215424080997458e-05
1178;6.5;-49.363448015713;0.004043417658319885
1179;5.0;-50.22947341949744;0.005048061421469693
1180;3.5;-51.09549882328188;3.333983269875233e-05
1181;2.0;-51.96152422706631;0.004424817543634583
1182;0.5;-52.827549630850754;0.0051749551265577775
1183;74.0;-8.660254037844387;0.00184672174874834
1184;72.5;-9.526279441628821;0.001678450244998999
1185;71.0;-10.392304845413262;1.6237914152270846e-05
1186;69.5;-11.258330249197703;0.0020282677733265615
1187;68.0;-12.124355652982137;0.0015220758273490277
1188;66.5;-12.990381056766578;6.52075326393129e-05
1189;65.0;-13.85640646055102;0.0022241992857491423
1190;63.5;-14.722431864335453;0.001376034936564896
1191;62.0;-15.588457268119894;0.00014767803893290084
1192;60.5;-16.454482671904334;0.002435253399580089
1193;59.0;-17.320508075688767;0.0012386496014514848
1194;57.5;-18.18653347947321;0.00026492734706549183
1195;56.0;-19.05255888325765;0.0026616352857525183
1196;54.5;-19.918584287042087;0.0011082055870658557
1197;53.0;-20.784609690826525;0.00041870283305854534
1198;51.5;-21.650635094610962;0.002902782922406622
1199;50.0;-22.516660498395403;0.0009830527984463935
1200;48.5;-23.38268590217984;0.0006110969307651365
1201;47.0;-24.248711305964278;0.0031570351612298622
1202;45.5;-25.11473670974872;0.0008617482077729927
1203;44.0;-25.980762113533157;0.0008442621158046078
1204;42.5;-26.846787517317594;0.0034212126722731866
1205;41.0;-27.712812921102035;0.0007432651364173646
1206;39.5;-28.578838324886473;0.0011198679175206114
1207;38.0;-29.44486372867091;0.003690192340461893
1208;36.5;-30.310889132455348;0.0006272836697915136
1209;35.0;-31.17691453623979;0.0014382105670331297
1210;33.5;-32.042939940024226;0.003956690098776504
1211;32.0;-32.90896534380867;0.0005145336052507875
1212;30.5;-33.77499074759311;0.0017969903962347523
1213;29.0;-34.64101615137755;0.004211651861216238
1214;27.5;-35.50704155516198;0.0004070592732552555
1215;26.0;-36.373066958946424;0.0021900743776926733
1216;24.5;-37.239092362730865;0.004445737123164274
1217;23.0;-38.1051177665153;0.0003081323487495869
1218;21.5;-38.97114317029974;0.0026070549301501263
1219;20.0;-39.83716857408418;0.004651957484113466
1220;18.5;-40.703193977868615;0.00022151422896991155
1221;17.0;-41.569219381653056;0.003034586633306654
1222;15.5;-42.4352447854375;0.0048282725759591465
1223;14.0;-43.30127018922193;0.00015016598254652177
1224;12.5;-44.16729559300637;0.003459319559280195
1225;11.0;-45.033320996790806;0.004978070961868963
1226;9.5;-45.89934640057525;9.518701671439154e-05
1227;8.0;-46.76537180435969;0.0038705125646126635
1228;6.5;-47.63139720814412;0.00510819955649927
1229;5.0;-48.49742261192856;5.5679017403528813e-05
1230;3.5;-49.363448015713004;0.004260909881283079
1231;2.0;-50.22947341949744;0.005226330993759185
1232;0.5;-51.09549882328188;2.935319526555342e-05
1233;74.0;-6.928203230275511;0.0018467217487483426
1234;72.5;-7.794228634059945;4.018448880752972e-06
1235;71.0;-8.660254037844387;0.0020248670863235066
1236;69.5;-9.526279441628828;0.001681546527345939
1237;68.0;-10.392304845413262;3.627055125194551e-05
1238;66.5;-11.258330249197703;0.0022173652886019854
1239;65.0;-12.124355652982144;0.001527738786968409
1240;63.5;-12.990381056766578;0.00010133386758913804
1241;62.0;-13.85640646055102;0.0024252896853457465
1242;60.5;-14.72243186433546;0.0013835425168455173
1243;59.0;-15.588457268119894;0.00020033097625750786
1244;57.5;-16.454482671904334;0.002649268273187408
1245;56.0;-17.320508075688775;0.0012471103707869455
1246;54.5;-18.186533479473212;0.00033493819914474167
1247;53.0;-19.05255888325765;0.0028892722759511543
1248;51.5;-19.918584287042087;0.0011165790151556234
1249;50.0;-20.784609690826528;0.0005073219202867183
1250;48.5;-21.650635094610966;0.0031442988161198447
1251;47.0;-22.516660498395403;0.0009901799704888099
1252;45.5;-23.382685902179844;0.0007199536419231705
1253;44.0;-24.24871130596428;0.0034119310312135183
1254;42.5;-25.11473670974872;0.000866415948157018
1255;41.0;-25.98076211353316;0.000975203218085378
1256;39.5;-26.846787517317598;0.003687807030828522
1257;38.0;-27.712812921102035;0.0007443362085351907
1258;36.5;-28.578838324886473;0.0012745843634401504
1259;35.0;-29.444863728670914;0.0039651426278922925
1260;33.5;-30.31088913245535;0.0006239244510142926
1261;32.0;-31.17691453623979;0.0016175593780186613
1262;30.5;-32.04293994002423;0.004234658887213227
1263;29.0;-32.90896534380867;0.0005065343170740338
1264;27.5;-33.77499074759311;0.002000015317213728
1265;26.0;-34.64101615137755;0.004485508703270467
1266;24.5;-35.50704155516198;0.00039514007435187604
1267;23.0;-36.373066958946424;0.002413035926628042
1268;21.5;-37.239092362730865;0.004707747413396016
1269;20.0;-38.1051177665153;0.0002939829975829087
1270;18.5;-38.97114317029974;0.002843225643963471
1271;17.0;-39.83716857408418;0.004895861964778176
1272;15.5;-40.703193977868615;0.00020732227944390618
1273;14.0;-41.569219381653056;0.003275450249242994
1274;12.5;-42.4352447854375;0.005050973829065584
1275;11.0;-43.30127018922193;0.00013781505107164993
1276;9.5;-44.16729559300637;0.0036965260165038047
1277;8.0;-45.03332099679081;0.005179655995999425
1278;6.5;-45.89934640057525;8.571474880168312e-05
1279;5.0;-46.76537180435969;0.004097258619079107
1280;3.5;-47.63139720814413;0.0052907414030406805
1281;2.0;-48.49742261192856;4.9248424491241874e-05
1282;0.5;-49.363448015713004;0.004472333656549709
1283;72.5;-6.062177826491063;0.0020230301502591917
1284;71.0;-6.928203230275504;0.0018484768338984747
1285;69.5;-7.794228634059945;1.5934936129426357e-05
1286;68.0;-8.66025403784438;0.002211742658023096
1287;66.5;-9.526279441628821;0.0016864495870426632
1288;65.0;-10.392304845413262;6.404175266704352e-05
1289;63.5;-11.258330249197696;0.0024159949631736982
1290;62.0;-12.124355652982137;0.0015351317802204025
1291;60.5;-12.990381056766578;0.0001452321173879417
1292;59.0;-13.856406460551012;0.0026368054435982765
1293;57.5;-14.722431864335453;0.001392574198822005
1294;56.0;-15.588457268119894;0.0002610355028176126
1295;54.5;-16.45448267190433;0.002874650444796661
1296;53.0;-17.320508075688767;0.0012567474864265725
1297;51.5;-18.186533479473205;0.000413581372296117
1298;50.0;-19.052558883257646;0.0031291783319651236
1299;48.5;-19.918584287042084;0.001125618588070841
1300;47.0;-20.78460969082652;0.0006055006291508623
1301;45.5;-21.650635094610962;0.0033987823928430076
1302;44.0;-22.5166604983954;0.0009972828343617242
1303;42.5;-23.382685902179837;0.0008396545188819774
1304;41.0;-24.248711305964278;0.0036800224091063966
1305;39.5;-25.114736709748716;0.0008701953132009261
1306;38.0;-25.980762113533153;0.001118554065590763
1307;36.5;-26.84678751731759;0.0039669650196625965
1308;35.0;-27.71281292110203;0.0007435469271795416
1309;33.5;-28.57883832488647;0.0014433083867618295
1310;32.0;-29.444863728670907;0.004250697453228566
1311;30.5;-30.310889132455348;0.0006177890907289723
1312;29.0;-31.176914536239785;0.001812029468695791
1313;27.5;-32.042939940024226;0.004519583556349163
1314;26.0;-32.90896534380867;0.0004951697364584444
1315;24.5;-33.7749907475931;0.0022180153124106675
1316;23.0;-34.64101615137754;0.004761109379732563
1317;21.5;-35.50704155516198;0.0003798743087390869
1318;20.0;-36.37306695894642;0.0026488617818766964
1319;18.5;-37.23909236273086;0.004965716227111099
1320;17.0;-38.1051177665153;0.00027717356807816906
1321;15.5;-38.97114317029973;0.003088218971687058
1322;14.0;-39.837168574084174;0.0051308912281478
1323;12.5;-40.703193977868615;0.00019150834737867293
1324;11.0;-41.56921938165305;0.00352013647029959
1325;9.5;-42.43524478543749;0.005261838068275847
1326;8.0;-43.30127018922193;0.00012478597626951448
1327;6.5;-44.167295593006365;0.003932744896971004
1328;5.0;-45.033320996790806;0.005368208354387508
1329;3.5;-45.89934640057525;7.617188476091345e-05
1330;2.0;-46.76537180435968;0.00431908693598868
1331;0.5;-47.63139720814412;0.00546020956068179
1332;72.5;-4.330127018922188;0.0020230301502591947
1333;71.0;-5.196152422706629;3.9370147674467155e-06
1334;69.5;-6.06217782649107;0.0022076630499083803
1335;68.0;-6.928203230275504;0.0018522100030593613
1336;66.5;-7.794228634059945;3.555454925855732e-05
1337;65.0;-8.660254037844387;0.00240776810740753
1338;63.5;-9.526279441628821;0.001693335878479061
1339;62.0;-10.392304845413262;9.944106108804566e-05
1340;60.5;-11.258330249197703;0.002624716456583923
1341;59.0;-12.124355652982137;0.0015443803585043245
1342;57.5;-12.990381056766578;0.00019691452029933925
1343;56.0;-13.85640646055102;0.002859447677821058
1344;54.5;-14.722431864335457;0.0014031896858204792
1345;53.0;-15.588457268119894;0.0003299720298787218
1346;51.5;-16.45448267190433;0.00311222670540393
1347;50.0;-17.32050807568877;0.0012675279633667835
1348;48.5;-18.18653347947321;0.0005012592309493328
1349;47.0;-19.052558883257646;0.0033822555087019692
1350;45.5;-19.918584287042087;0.0011351612907225669
1351;44.0;-20.784609690826525;0.0007139205596973833
1352;42.5;-21.650635094610962;0.003667099136775695
1353;41.0;-22.516660498395403;0.0010040276591373892
1354;39.5;-23.38268590217984;0.0009712020739041083
1355;38.0;-24.248711305964278;0.00396193006533707
1356;36.5;-25.114736709748716;0.0008725558284470843
1357;35.0;-25.980762113533157;0.0012756176832009085
1358;33.5;-26.846787517317594;0.004258731290875532
1359;32.0;-27.71281292110203;0.0007401922448570737
1360;30.5;-28.578838324886473;0.001627477741381379
1361;29.0;-29.44486372867091;0.004545901769357373
1362;27.5;-30.310889132455348;0.0006081110934168707
1363;26.0;-31.17691453623979;0.0020227900587424974
1364;24.5;-32.042939940024226;0.004809175561927017
1365;23.0;-32.90896534380867;0.00047982826612637345
1366;21.5;-33.77499074759311;0.002451282489857131
1367;20.0;-34.64101615137755;0.005034960941758665
1368;18.5;-35.50704155516198;0.0003610282756118601
1369;17.0;-36.373066958946424;0.002896517885425557
1370;15.5;-37.239092362730865;0.005215768362552805
1371;14.0;-38.1051177665153;0.0002578752121137372
1372;12.5;-38.97114317029974;0.0033398673566888385
1373;11.0;-39.837168574084174;0.005353759939068317
1374;9.5;-40.703193977868615;0.00017444572132514782
1375;8.0;-41.569219381653056;0.0037660024350116604
1376;6.5;-42.43524478543749;0.005458603906865075
1377;5.0;-43.30127018922193;0.00011143878940905
1378;3.5;-44.16729559300637;0.004165464216662222
1379;2.0;-45.033320996790806;0.005542417035400907
1380;0.5;-45.89934640057525;6.680561506832271e-05
1381;71.0;-3.4641016151377544;0.002205457496154808
1382;69.5;-4.330127018922195;0.0020251425410514304
1383;68.0;-5.196152422706629;1.5590380144369323e-05
1384;66.5;-6.06217782649107;0.0024010071530087313
1385;65.0;-6.928203230275511;0.0018581488029166119
1386;63.5;-7.794228634059945;6.270820373209997e-05
1387;62.0;-8.660254037844387;0.0026134769250293136
1388;60.5;-9.526279441628828;0.0017023853522692169
1389;59.0;-10.392304845413262;0.00014240559663541982
1390;57.5;-11.258330249197703;0.0028442199305721
1391;56.0;-12.124355652982144;0.0015556066979816293
1392;54.5;-12.990381056766582;0.00025646837636113056
1393;53.0;-13.85640646055102;0.0030940634005171322
1394;51.5;-14.722431864335457;0.0014154301116604106
1395;50.0;-15.588457268119898;0.0004074332429863607
1396;48.5;-16.454482671904334;0.003362976759109475
1397;47.0;-17.32050807568877;0.0012793743477629617
1398;45.5;-18.186533479473212;0.000598536587521324
1399;44.0;-19.05255888325765;0.003649542884732509
1400;42.5;-19.918584287042087;0.0011449619292552607
1401;41.0;-20.784609690826528;0.000833487437077163
1402;39.5;-21.650635094610966;0.003950186689343405
1403;38.0;-22.516660498395403;0.0010099524614194247
1404;36.5;-23.38268590217984;0.0011158812251431864
1405;35.0;-24.24871130596428;0.004258194975374958
1406;33.5;-25.11473670974872;0.0008727986128159929
1407;32.0;-25.980762113533157;0.0014479913345008069
1408;30.5;-26.846787517317598;0.0045627976844355355
1409;29.0;-27.712812921102035;0.000733396443068284
1410;27.5;-28.578838324886473;0.0018287078869685038
1411;26.0;-29.444863728670914;0.004849081554538469
1412;24.5;-30.31088913245535;0.0005940324637934881
1413;23.0;-31.17691453623979;0.002250860729793024
1414;21.5;-32.04293994002423;0.005100160895463078
1415;20.0;-32.90896534380867;0.00045997512087003414
1416;18.5;-33.77499074759311;0.002699500191562185
1417;17.0;-34.64101615137755;0.0053027599468838775
1418;15.5;-35.50704155516198;0.0003385956576934708
1419;14.0;-36.373066958946424;0.003154145893849051
1420;12.5;-37.239092362730865;0.005453834164643559
1421;11.0;-38.1051177665153;0.000236476935016798
1422;9.5;-38.97114317029974;0.0035953937043331176
1423;8.0;-39.83716857408418;0.005561513252238725
1424;6.5;-40.703193977868615;0.00015661525122870194
1425;5.0;-41.569219381653056;0.004010170635822294
1426;3.5;-42.4352447854375;0.005639539112493755
1427;2.0;-43.30127018922193;9.814871993059539e-05
1428;0.5;-44.16729559300637;0.0043922352569188885
1429;71.0;-1.7320508075688796;0.0022054574961548113
1430;69.5;-2.5980762113533205;3.844402943063679e-06
1431;68.0;-3.4641016151377544;0.0023961073269232035
1432;66.5;-4.330127018922195;0.0020296473335420636
1433;65.0;-5.1961524227066365;3.473714754121393e-05
1434;63.5;-6.06217782649107;0.002603560965031417
1435;62.0;-6.928203230275511;0.0018665273159444715
1436;60.5;-7.7942286340599525;9.72630616045353e-05
1437;59.0;-8.660254037844387;0.0028295329492139527
1438;57.5;-9.526279441628828;0.0017137817250456515
1439;56.0;-10.39230484541327;0.00019293344021114722
1440;54.5;-11.258330249197707;0.0030753468963792547
1441;53.0;-12.124355652982144;0.0015689264146400072
1442;51.5;-12.990381056766582;0.0003240757292180662
1443;50.0;-13.856406460551023;0.003341669834240997
1444;48.5;-14.72243186433546;0.0014293089559624308
1445;47.0;-15.588457268119898;0.0004938544163939762
1446;45.5;-16.454482671904337;0.003628056479257548
1447;44.0;-17.320508075688775;0.0012921464931485755
1448;42.5;-18.186533479473212;0.0007061860092940138
1449;41.0;-19.052558883257653;0.003932226614603981
1450;39.5;-19.91858428704209;0.0011546627019815912
1451;38.0;-20.784609690826528;0.0009653922151141525
1452;36.5;-21.650635094610966;0.004249026555790536
1453;35.0;-22.516660498395407;0.0010144249181241248
1454;33.5;-23.382685902179844;0.0012753241689552723
1455;32.0;-24.24871130596428;0.004569171434628849
1456;30.5;-25.114736709748723;0.000870014171447691
1457;29.0;-25.98076211353316;0.0016375935249754552
1458;27.5;-26.846787517317598;0.004878280368004201
1459;26.0;-27.71281292110204;0.0007221018461615045
1460;24.5;-28.578838324886476;0.0020486998638846545
1461;23.0;-29.444863728670914;0.005157540460226997
1462;21.5;-30.310889132455355;0.0005746651189250316
1463;20.0;-31.176914536239792;0.0024968390184256246
1464;18.5;-32.04293994002423;0.0053881098063791565
1465;17.0;-32.908965343808674;0.00043527884008902194
1466;15.5;-33.774990747593115;0.0029614365820651036
1467;14.0;-34.64101615137755;0.005559604007913515
1468;12.5;-35.50704155516199;0.00031287580691285365
1469;11.0;-36.373066958946424;0.003419006639800506
1470;9.5;-37.239092362730865;0.00567602647157168
1471;8.0;-38.105117766515306;0.00021356759508850344
1472;6.5;-38.97114317029974;0.0038515618207998854
1473;5.0;-39.83716857408418;0.0057517828985299176
1474;3.5;-40.70319397786862;0.00013855542331558157
1475;2.0;-41.569219381653056;0.004249718014330189
1476;0.5;-42.4352447854375;0.005803536318507711
1477;69.5;-0.8660254037844386;0.0023934612571443197
1478;68.0;-1.7320508075688725;0.002207997547213013
1479;66.5;-2.5980762113533133;1.5197848918551922e-05
1480;65.0;-3.4641016151377544;0.002595436866001684
1481;63.5;-4.330127018922188;0.002036832298498912
1482;62.0;-5.196152422706629;6.118018034240447e-05
1483;60.5;-6.06217782649107;0.0028159503656199282
1484;59.0;-6.928203230275504;0.0018775886194006487
1485;57.5;-7.794228634059945;0.00013913399732211145
1486;56.0;-8.660254037844387;0.0030567513455294964
1487;54.5;-9.526279441628825;0.0017277125755865235
1488;53.0;-10.392304845413262;0.00025109997962857863
1489;51.5;-11.2583302491977;0.003319117106845208
1490;50.0;-12.12435565298214;0.0015844439626931728
1491;48.5;-12.990381056766578;0.000400039018506659
1492;47.0;-13.856406460551016;0.0036034854132682217
1493;45.5;-14.722431864335457;0.001444799231780841
1494;44.0;-15.588457268119894;0.0005898540457640174
1495;42.5;-16.45448267190433;0.003908825397399121
1496;41.0;-17.32050807568877;0.0013056159480673826
1497;39.5;-18.18653347947321;0.0008252485961012372
1498;38.0;-19.052558883257646;0.004231644255556903
1499;36.5;-19.918584287042084;0.0011637510932132776
1500;35.0;-20.784609690826525;0.0011111902027685164
1501;33.5;-21.650635094610962;0.0045645858862139385
1502;32.0;-22.5166604983954;0.0010165872520587072
1503;30.5;-23.38268590217984;0.0014515828676377775
1504;29.0;-24.248711305964278;0.004894848424795237
1505;27.5;-25.114736709748716;0.0008630373152397473
1506;26.0;-25.980762113533157;0.0018466559269522855
1507;24.5;-26.846787517317594;0.005203388772366383
1508;23.0;-27.71281292110203;0.0007050858300708767
1509;21.5;-28.578838324886473;0.0022890334359462815
1510;20.0;-29.44486372867091;0.00546720553064676
1511;18.5;-30.310889132455348;0.0005492163323731755
1512;17.0;-31.17691453623979;0.002760494468215845
1513;15.5;-32.042939940024226;0.005667442777376233
1514;14.0;-32.90896534380867;0.00040576741137745827
1515;12.5;-33.77499074759311;0.003234703789389877
1516;11.0;-34.64101615137754;0.005800432142773853
1517;9.5;-35.50704155516198;0.0002845002798149473
1518;8.0;-36.373066958946424;0.0036875810574413426
1519;6.5;-37.23909236273086;0.005879040985290745
1520;5.0;-38.1051177665153;0.00018987619523996632
1521;3.5;-38.97114317029974;0.004104907601458802
1522;2.0;-39.837168574084174;0.005922967515887259
1523;0.5;-40.703193977868615;0.00012080391220519197
1524;69.5;0.8660254037844364;0.0023934612571443236
1525;68.0;2.4424906541753444e-15;3.7391151531148057e-06
1526;66.5;-0.8660254037844386;0.0025895657723088825
1527;65.0;-1.7320508075688796;0.002213419119218693
1528;63.5;-2.5980762113533133;3.380436094407742e-05
1529;62.0;-3.4641016151377544;0.0028040259839512372
1530;60.5;-4.330127018922195;0.00204699718028213
1531;59.0;-5.196152422706629;9.475812079794117e-05
1532;57.5;-6.06217782649107;0.003038948442934794
1533;56.0;-6.928203230275511;0.0018915877793742254
1534;54.5;-7.794228634059949;0.00018829693541485274
1535;53.0;-8.660254037844387;0.003296125870313401
1536;51.5;-9.526279441628825;0.001744369077559907
1537;50.0;-10.392304845413266;0.00031707873057204756
1538;48.5;-11.258330249197703;0.0035767636194223534
1539;47.0;-12.12435565298214;0.0016022457991069607
1540;45.5;-12.990381056766582;0.00048481536967384886
1541;44.0;-13.85640646055102;0.0038809692550337348
1542;42.5;-14.722431864335457;0.001461814958309716
1543;41.0;-15.588457268119898;0.0006962891669514331
1544;39.5;-16.454482671904334;0.00420687776974306
1545;38.0;-17.32050807568877;0.0013194292833550625
1546;36.5;-18.18653347947321;0.0009571161198374015
1547;35.0;-19.05255888325765;0.004549275320033449
1548;33.5;-19.918584287042087;0.001171501178874783
1549;32.0;-20.784609690826525;0.0012729021055486412
1550;30.5;-21.650635094610966;0.00489770558027111
1551;29.0;-22.516660498395403;0.001015285782088537
1552;27.5;-23.38268590217984;0.0016471987692035673
1553;26.0;-24.24871130596428;0.005234555989644631
1554;24.5;-25.11473670974872;0.0008504096401470882
1555;23.0;-25.980762113533157;0.002077633602476317
1556;21.5;-26.846787517317598;0.005534957741988568
1557;20.0;-27.712812921102035;0.0006810382596615803
1558;18.5;-28.578838324886473;0.0025507741198861006
1559;17.0;-29.444863728670914;0.005772318075304133
1560;15.5;-30.31088913245535;0.0005171991167252331
1561;14.0;-31.17691453623979;0.003040281844789177
1562;12.5;-32.04293994002423;0.005931791678739449
1563;11.0;-32.90896534380867;0.0003719541073768539
1564;9.5;-33.77499074759311;0.003515711087112402
1565;8.0;-34.64101615137755;0.0060206104121608775
1566;6.5;-35.50704155516198;0.0002543848951333583
1567;5.0;-36.373066958946424;0.003955824722594396
1568;3.5;-37.239092362730865;0.006060483926592419
1569;2.0;-38.1051177665153;0.00016618471880704353
1570;0.5;-38.97114317029974;0.0043520059032238845
1571;68.0;1.7320508075688774;0.0025864031973818636
1572;66.5;0.8660254037844364;0.0023965036210105116
1573;65.0;-4.6629367034256575e-15;1.4751651217408101e-05
1574;63.5;-0.8660254037844386;0.002794300143260702
1575;62.0;-1.7320508075688796;0.0022220761521915726
1576;60.5;-2.5980762113533205;5.943333095839969e-05
1577;59.0;-3.4641016151377544;0.003022594914363262
1578;57.5;-4.330127018922195;0.0020604590738137903
1579;56.0;-5.1961524227066365;0.00013535625204563517
1580;54.5;-6.062177826491074;0.0032735013733932576
1581;53.0;-6.928203230275511;0.0019087954384594246
1582;51.5;-7.794228634059949;0.0002448051981418123
1583;50.0;-8.66025403784439;0.0035488648078490217
1584;48.5;-9.526279441628828;0.0017639450116208207
1585;47.0;-10.392304845413266;0.0003911687847495826
1586;45.5;-11.258330249197707;0.003849778831258175
1587;44.0;-12.124355652982144;0.0016223899800587185
1588;42.5;-12.990381056766582;0.0005790634365772765
1589;41.0;-13.856406460551023;0.004175871128221223
1590;39.5;-14.72243186433546;0.001480183782917137
1591;38.0;-15.588457268119898;0.0008143317896255168
1592;36.5;-16.454482671904334;0.004524074745456669
1593;35.0;-17.320508075688775;0.0013330547688688757
1594;33.5;-18.186533479473212;0.001103642582528875
1595;32.0;-19.05255888325765;0.004886702461217644
1596;30.5;-19.91858428704209;0.0011768917365553504
1597;29.0;-20.784609690826528;0.0014531389699569792
1598;27.5;-21.650635094610966;0.005248893251127553
1599;26.0;-22.516660498395407;0.0010089856731545393
1600;24.5;-23.382685902179844;0.0018652420011717207
1601;23.0;-24.24871130596428;0.005586493651594307
1602;21.5;-25.114736709748723;0.0008303751305590263
1603;20.0;-25.98076211353316;0.0023329466906553517
1604;18.5;-26.846787517317598;0.005867850897776905
1605;17.0;-27.71281292110204;0.0006487506447413562
1606;15.5;-28.578838324886476;0.0028338332886583403
1607;14.0;-29.444863728670914;0.00606541324506652
1608;12.5;-30.310889132455355;0.0004787070418694128
1609;11.0;-31.176914536239792;0.003332985426201024
1610;9.5;-32.04293994002423;0.006174744711429422
1611;8.0;-32.908965343808674;0.0003348592726011826
1612;6.5;-33.77499074759311;0.0037998772508481553
1613;5.0;-34.64101615137755;0.00621650177713338
1614;3.5;-35.50704155516199;0.00022361501613564247
1615;2.0;-36.373066958946424;0.0042195215982946685
1616;0.5;-37.239092362730865;0.006219057315542037
1617;68.0;3.4641016151377597;0.002586403197381867
1618;66.5;2.5980762113533187;3.6198702766908918e-06
1619;65.0;1.7320508075688774;0.002787299873616656
1620;63.5;0.8660254037844435;0.002402994945698855
1621;62.0;2.4424906541753444e-15;3.274400147026337e-05
1622;60.5;-0.8660254037844386;0.0030083255186581868
1623;59.0;-1.7320508075688725;0.0022343422565297612
1624;57.5;-2.5980762113533133;9.188854601298795e-05
1625;56.0;-3.4641016151377544;0.0032520274593342458
1626;54.5;-4.330127018922192;0.0020775591961320027
1627;53.0;-5.196152422706629;0.00018291905484183092
1628;51.5;-6.062177826491067;0.0035207627272463068
1629;50.0;-6.928203230275508;0.001929502038811931
1630;48.5;-7.794228634059945;0.00030881046906142525
1631;47.0;-8.660254037844384;0.003816438841701156
1632;45.5;-9.526279441628825;0.0017866344273719434
1633;44.0;-10.392304845413262;0.00047383204744216287
1634;42.5;-11.2583302491977;0.004139975242483045
1635;41.0;-12.12435565298214;0.0016448900080684179
1636;39.5;-12.990381056766578;0.0006837086948959933
1637;38.0;-13.856406460551016;0.004490293984785189
1638;36.5;-14.722431864335453;0.0014996057411532661
1639;35.0;-15.588457268119894;0.0009455760272299349
1640;33.5;-16.45448267190433;0.004862571220968781
1641;32.0;-17.320508075688767;0.0013457038630530337
1642;30.5;-18.18653347947321;0.00126729573099187
1643;29.0;-19.052558883257646;0.005245513259165993
1644;27.5;-19.918584287042084;0.0011784930178715693
1645;26.0;-20.784609690826525;0.001655245725642315
1646;24.5;-21.650635094610962;0.005617949567046712
1647;23.0;-22.5166604983954;0.0009956803251738393
1648;21.5;-23.38268590217984;0.0021092544097612072
1649;20.0;-24.248711305964278;0.005947003493274019
1650;18.5;-25.114736709748716;0.0008009642570044051
1651;17.0;-25.980762113533157;0.002614411361002798
1652;15.5;-26.846787517317594;0.006194373875933316
1653;14.0;-27.71281292110203;0.0006074747174388628
1654;12.5;-28.578838324886473;0.003136155479452524
1655;11.0;-29.44486372867091;0.006337973207790832
1656;9.5;-30.310889132455348;0.00043461950594384516
1657;8.0;-31.17691453623979;0.003633724624553046
1658;6.5;-32.042939940024226;0.006390772101353902
1659;5.0;-32.90896534380867;0.00029589680068720217
1660;3.5;-33.77499074759311;0.004082064083764048
1661;2.0;-34.64101615137754;0.006385864995123152
1662;0.5;-35.50704155516198;0.00019329772414511823
1663;66.5;4.330127018922194;0.0027835425143066016
1664;65.0;3.4641016151377526;0.002590025105192072
1665;63.5;2.5980762113533187;1.4247096023971707e-05
1666;62.0;1.7320508075688774;0.0029967511396747685
1667;60.5;0.8660254037844364;0.0024133606219727097
1668;59.0;2.4424906541753444e-15;5.7446920591763036e-05
1669;57.5;-0.8660254037844386;0.003232454751129188
1670;56.0;-1.7320508075688796;0.002250619934134073
1671;54.5;-2.598076211353317;0.00013101779309127555
1672;53.0;-3.4641016151377544;0.0034934018731571756
1673;51.5;-4.330127018922192;0.0020986713891121434
1674;50.0;-5.196152422706633;0.00023746557161584915
1675;48.5;-6.06217782649107;0.003782139479603662
1676;47.0;-6.928203230275508;0.001954022681550447
1677;45.5;-7.794228634059949;0.00038059070824332096
1678;44.0;-8.660254037844387;0.0041006454321465815
1679;42.5;-9.526279441628825;0.0018126268633867088
1680;41.0;-10.392304845413266;0.000565745052659489
1681;39.5;-11.258330249197703;0.004449566030071477
1682;38.0;-12.12435565298214;0.0016696893146769592
1683;36.5;-12.990381056766578;0.0008000362830144122
1684;35.0;-13.85640646055102;0.004826770514687576
1685;33.5;-14.722431864335457;0.001519590018898278
1686;32.0;-15.588457268119894;0.0010921903011323836
1687;30.5;-16.454482671904334;0.005224822528951772
1688;29.0;-17.32050807568877;0.0013562145480081598
1689;27.5;-18.18653347947321;0.0014513608036180589
1690;26.0;-19.05255888325765;0.005627084787620295
1691;24.5;-19.918584287042087;0.0011743144092061716
1692;23.0;-20.784609690826525;0.0018834367241872178
1693;21.5;-21.650635094610966;0.006003308842316906
1694;20.0;-22.516660498395403;0.0009728284107473179
1695;18.5;-23.38268590217984;0.002382953553557944
1696;17.0;-24.24871130596428;0.006309542201512363
1697;15.5;-25.11473670974872;0.0007602719740933457
1698;14.0;-25.980762113533157;0.0029221962790567458
1699;12.5;-26.846787517317598;0.006504162872825339
1700;11.0;-27.712812921102035;0.0005574321231033614
1701;9.5;-28.578838324886473;0.003453191090396287
1702;8.0;-29.444863728670914;0.006581738330425931
1703;6.5;-30.31088913245535;0.00038659115372036916
1704;5.0;-31.17691453623979;0.0039363896298858884
1705;3.5;-32.042939940024226;0.006576023397289244
1706;2.0;-32.90896534380867;0.00025665880720047155
1707;0.5;-33.77499074759311;0.004357115761838884
1708;66.5;6.062177826491072;0.002783542514306607
1709;65.0;5.196152422706631;3.4856858877681455e-06
1710;63.5;4.330127018922197;0.0029884614065728283
1711;62.0;3.464101615137756;0.0025977428606731106
1712;60.5;2.598076211353315;3.154645318726538e-05
1713;59.0;1.732050807568881;0.0032154957619147063
