vertex_index;vertex_x;vertex_y;ldos
119;27.5;-44.16729559300637;0.25806510920760944
120;26.0;-45.03332099679081;0.009230663574007938
121;24.5;-45.89934640057525;0.3682778301891563
122;23.0;-46.76537180435969;0.474837518309507
123;21.5;-47.63139720814413;0.10088715795778262
124;20.0;-48.49742261192856;0.04342622578141816
125;18.5;-49.363448015713004;0.25077062710465287
126;17.0;-50.229473419497445;0.14488238009853213
127;59.0;-24.248711305964274;1.9696151113358884e-07
128;57.5;-25.114736709748716;4.681717761692194e-06
129;56.0;-25.980762113533157;2.626157104903753e-05
130;54.5;-26.846787517317594;4.188450165454693e-05
131;53.0;-27.71281292110203;2.1047427144489173e-07
132;51.5;-28.57883832488647;0.0002845460414072206
133;50.0;-29.44486372867091;0.0015525260096814794
134;48.5;-30.310889132455348;0.00220060335138179
135;47.0;-31.176914536239785;0.00022173896369341088
136;45.5;-32.042939940024226;0.0037669178059856917
137;44.0;-32.90896534380867;0.021152042308478138
138;42.5;-33.7749907475931;0.027840258436768187
139;41.0;-34.64101615137755;0.004598551548825787
140;39.5;-35.50704155516198;0.018407487879549628
141;38.0;-36.37306695894642;0.10950548062309894
142;36.5;-37.23909236273086;0.13232736674302098
143;35.0;-38.1051177665153;0.023414498942074508
144;33.5;-38.97114317029973;0.04747477665745621
145;32.0;-39.837168574084174;0.27081456821239624
146;30.5;-40.703193977868615;0.27721202056082433
147;29.0;-41.56921938165305;0.035113453435310804
148;27.5;-42.43524478543749;0.08905992642046914
149;26.0;-43.30127018922193;0.3649095464657909
150;24.5;-44.167295593006365;0.26089891007164134
151;23.0;-45.033320996790806;0.006761043349498045
152;21.5;-45.89934640057525;0.13798042347139303
153;20.0;-46.76537180435968;0.27669387323694256
154;18.5;-47.63139720814412;0.08548631772322443
155;17.0;-48.49742261192856;0.014432623101166895
156;15.5;-49.363448015713;0.14488238009853213
157;14.0;-50.22947341949744;0.09391596691048408
158;59.0;-22.5166604983954;1.9696151113148115e-07
159;57.5;-23.38268590217984;2.9581395517729833e-06
160;56.0;-24.24871130596428;8.766791014268791e-06
161;54.5;-25.11473670974872;1.8149995616723658e-06
162;53.0;-25.980762113533157;3.615675737726694e-05
163;51.5;-26.846787517317594;0.00030023419251991155
164;50.0;-27.712812921102035;0.0005077637644502568
165;48.5;-28.578838324886473;5.6377305547692175e-05
166;47.0;-29.44486372867091;0.0010252603467283384
167;45.5;-30.31088913245535;0.005816521590055748
168;44.0;-31.17691453623979;0.007066452749508532
169;42.5;-32.042939940024226;0.00045867016473092177
170;41.0;-32.90896534380867;0.009809195446183803
171;39.5;-33.77499074759311;0.04140688526667013
172;38.0;-34.64101615137755;0.03811940955107312
173;36.5;-35.50704155516198;0.0010792646741259286
174;35.0;-36.373066958946424;0.0444156964600386
175;33.5;-37.239092362730865;0.13757055056571044
176;32.0;-38.1051177665153;0.09151314557720891
177;30.5;-38.97114317029974;3.734197581440553e-05
178;29.0;-39.83716857408418;0.115004705949617
179;27.5;-40.703193977868615;0.2360161548439455
180;26.0;-41.569219381653056;0.09342090551530814
181;24.5;-42.4352447854375;0.008703917751263645
182;23.0;-43.30127018922193;0.1836611715058912
183;21.5;-44.16729559300637;0.2058280160590446
184;20.0;-45.03332099679081;0.023888740162747512
185;18.5;-45.89934640057525;0.054586040433217284
186;17.0;-46.76537180435969;0.17016968613018152
187;15.5;-47.63139720814413;0.0678593792947452
188;14.0;-48.49742261192856;0.005502236323513325
189;12.5;-49.363448015713004;0.09391596691048407
190;11.0;-50.22947341949744;0.06655774396683134
191;59.0;-20.784609690826525;1.9696151112659316e-07
192;57.5;-21.650635094610966;1.6284843641272608e-06
193;56.0;-22.516660498395407;1.5399629684543292e-06
194;54.5;-23.382685902179844;2.603890640655901e-06
195;53.0;-24.24871130596428;5.417354681048779e-05
196;51.5;-25.11473670974872;0.0001280115377182866
197;50.0;-25.98076211353316;2.710604688528678e-05
198;48.5;-26.846787517317598;0.0002257545874713095
199;47.0;-27.712812921102035;0.0015624761524511998
200;45.5;-28.578838324886476;0.0019577471530882115
201;44.0;-29.444863728670914;6.07787424917107e-05
202;42.5;-30.31088913245535;0.003924472391785244
203;41.0;-31.176914536239792;0.014510122222676903
204;39.5;-32.04293994002423;0.010908849083995645
205;38.0;-32.90896534380867;6.797825592035341e-05
206;36.5;-33.77499074759311;0.02637043473254027
207;35.0;-34.64101615137755;0.059342169106046845
208;33.5;-35.50704155516198;0.025649535844433257
209;32.0;-36.373066958946424;0.004677690688208232
210;30.5;-37.239092362730865;0.08785330936060468
211;29.0;-38.1051177665153;0.11918668442037918
212;27.5;-38.97114317029974;0.02151839654083959
213;26.0;-39.83716857408418;0.03246000466815715
214;24.5;-40.703193977868615;0.15915561767923386
215;23.0;-41.569219381653056;0.11240080395757397
216;21.5;-42.4352447854375;0.00063129805709514
217;20.0;-43.30127018922193;0.08947450875204155
218;18.5;-44.16729559300637;0.15069643209793088
219;17.0;-45.03332099679081;0.03199795766568361
220;15.5;-45.89934640057525;0.023109459287427973
221;14.0;-46.76537180435969;0.112007616272726
222;12.5;-47.63139720814413;0.05395402636946264
223;11.0;-48.49742261192856;0.0023492677317310156
224;9.5;-49.363448015713004;0.06655774396683133
225;8.0;-50.229473419497445;0.050551355848689604
226;59.0;-19.052558883257642;1.969615111193954e-07
227;57.5;-19.918584287042084;6.927521987533283e-07
228;56.0;-20.784609690826525;1.23681524036871e-09
229;54.5;-21.650635094610962;8.14879813261541e-06
230;53.0;-22.5166604983954;3.3023533225123424e-05
231;51.5;-23.382685902179837;1.5633722712062112e-05
232;50.0;-24.248711305964278;3.730609547259353e-05
233;48.5;-25.114736709748716;0.00040931272837499416
234;47.0;-25.980762113533153;0.0006003988339331757
235;45.5;-26.846787517317594;2.2262048347878162e-05
236;44.0;-27.71281292110203;0.0013286290626541469
237;42.5;-28.57883832488647;0.004962030529514382
238;41.0;-29.44486372867091;0.0033422688740262453
239;39.5;-30.310889132455348;0.00025640120609112
240;38.0;-31.176914536239785;0.012699110166179469
241;36.5;-32.042939940024226;0.023760640662021767
242;35.0;-32.90896534380867;0.006595505881360384
243;33.5;-33.7749907475931;0.006963528153483809
244;32.0;-34.64101615137754;0.05223435733230532
245;30.5;-35.50704155516198;0.051987166628074157
246;29.0;-36.37306695894642;0.0023847259960162737
247;27.5;-37.23909236273086;0.039419221380854116
248;26.0;-38.1051177665153;0.10683622001203821
249;24.5;-38.97114317029973;0.047863167163956895
250;23.0;-39.837168574084174;0.0040552486935942
251;21.5;-40.703193977868615;0.09618473911753261
252;20.0;-41.56921938165305;0.10513711859855268
253;18.5;-42.43524478543749;0.007934085612547803
254;17.0;-43.30127018922193;0.04381346156054353
255;15.5;-44.167295593006365;0.10949327908490054
256;14.0;-45.033320996790806;0.03336373756802494
257;12.5;-45.89934640057525;0.010484803441505125
258;11.0;-46.76537180435968;0.07882017249466755
259;9.5;-47.63139720814412;0.043898056486640656
260;8.0;-48.49742261192856;0.0010990278432440356
261;6.5;-49.363448015713;0.050551355848689604
262;5.0;-50.22947341949744;0.040529332727438666
263;59.0;-17.320508075688767;1.9696151111200387e-07
264;57.5;-18.18653347947321;1.5094305563509656e-07
265;56.0;-19.05255888325765;7.525315250987771e-07
266;54.5;-19.918584287042087;7.949250915960743e-06
267;53.0;-20.784609690826525;8.363667509973881e-06
268;51.5;-21.650635094610962;3.2136310211978248e-06
269;50.0;-22.516660498395403;0.00010124025925584795
270;48.5;-23.38268590217984;0.00019947627613881727
271;47.0;-24.248711305964278;1.8246212783038386e-05
272;45.5;-25.11473670974872;0.000391437113078603
273;44.0;-25.980762113533157;0.001694856251117114
274;42.5;-26.846787517317594;0.0011554096581476408
275;41.0;-27.712812921102035;0.0001594997889111085
276;39.5;-28.578838324886473;0.005450114672966814
277;38.0;-29.44486372867091;0.009346596209933073
278;36.5;-30.310889132455348;0.0017184789237456493
279;35.0;-31.17691453623979;0.0053190983763450024
280;33.5;-32.042939940024226;0.02711307267855192
281;32.0;-32.90896534380867;0.021054187822433162
282;30.5;-33.77499074759311;2.931417066524256e-07
283;29.0;-34.64101615137755;0.03210306708596802
284;27.5;-35.50704155516198;0.06119508369866211
285;26.0;-36.373066958946424;0.016464831437630823
286;24.5;-37.239092362730865;0.011681628032670793
287;23.0;-38.1051177665153;0.07978215904520013
288;21.5;-38.97114317029974;0.060740466920701675
289;20.0;-39.83716857408418;0.00019914568220824583
290;18.5;-40.703193977868615;0.0553073089125892
291;17.0;-41.569219381653056;0.08903667454291461
292;15.5;-42.4352447854375;0.014781947567499391
293;14.0;-43.30127018922193;0.021975173039418674
294;12.5;-44.16729559300637;0.08125507682744047
295;11.0;-45.033320996790806;0.031810140834866066
296;9.5;-45.89934640057525;0.005073809063362989
297;8.0;-46.76537180435969;0.058888835312834044
298;6.5;-47.63139720814412;0.03674302341703595
299;5.0;-48.49742261192856;0.0005530635986735331
300;3.5;-49.363448015713004;0.040529332727438645
301;2.0;-50.22947341949744;0.033908784731704056
302;60.5;-14.72243186433546;9.965579119791608e-08
303;59.0;-15.588457268119894;1.9696151110679282e-07
304;57.5;-16.454482671904334;3.0569347445162396e-09
305;56.0;-17.320508075688775;1.5775351353156864e-06
306;54.5;-18.186533479473212;3.8101316299023976e-06
307;53.0;-19.05255888325765;5.264810431946463e-09
308;51.5;-19.918584287042087;2.194604799193125e-05
309;50.0;-20.784609690826528;6.8379032681009e-05
310;48.5;-21.650635094610966;1.6498098896933764e-05
311;47.0;-22.516660498395403;9.70628589118348e-05
312;45.5;-23.382685902179844;0.0005787069319377312
313;44.0;-24.24871130596428;0.00045726956079847423
314;42.5;-25.11473670974872;5.1513843298732e-05
315;41.0;-25.98076211353316;0.00217348407171471
316;39.5;-26.846787517317598;0.003744897711547543
317;38.0;-27.712812921102035;0.0005222552161104735
318;36.5;-28.578838324886473;0.0030496079370334285
319;35.0;-29.444863728670914;0.013084314751755598
320;33.5;-30.31088913245535;0.008414086130333301
321;32.0;-31.17691453623979;0.00038258828840987156
322;30.5;-32.04293994002423;0.02121160331721272
323;29.0;-32.90896534380867;0.03190934224179595
324;27.5;-33.77499074759311;0.00465166462063929
325;26.0;-34.64101615137755;0.014175531610687447
326;24.5;-35.50704155516198;0.05588351313294074
327;23.0;-36.373066958946424;0.030406911769528755
328;21.5;-37.239092362730865;0.0012961113597657998
329;20.0;-38.1051177665153;0.053983693765093106
330;18.5;-38.97114317029974;0.0621439877996507
331;17.0;-39.83716857408418;0.003996146087170847
332;15.5;-40.703193977868615;0.03126145968859916
333;14.0;-41.569219381653056;0.0728035271215371
334;12.5;-42.4352447854375;0.018717662079873177
335;11.0;-43.30127018922193;0.011384630775167456
336;9.5;-44.16729559300637;0.06229249813495971
337;8.0;-45.03332099679081;0.02939151732827284
338;6.5;-45.89934640057525;0.0025995233856181657
339;5.0;-46.76537180435969;0.04631190173367026
340;3.5;-47.63139720814413;0.031613436803534796
341;2.0;-48.49742261192856;0.00029500129117161024
342;0.5;-49.363448015713004;0.03390878473170405
343;60.5;-12.990381056766578;9.965579119497291e-08
344;59.0;-13.856406460551012;1.641483819073431e-08
345;57.5;-14.722431864335453;2.4909383605614506e-07
346;56.0;-15.588457268119894;1.4417047499196962e-06
347;54.5;-16.45448267190433;4.843550207144615e-07
348;53.0;-17.320508075688767;3.532132471158526e-06
349;51.5;-18.186533479473205;2.2631141522578898e-05
350;50.0;-19.052558883257646;1.2848644698902297e-05
351;48.5;-19.918584287042084;1.7702015842977582e-05
352;47.0;-20.78460969082652;0.00019359476679018455
353;45.5;-21.650635094610962;0.0002017615660935824
354;44.0;-22.5166604983954;7.14207536135893e-06
355;42.5;-23.382685902179837;0.0008157408115003968
356;41.0;-24.248711305964278;0.0015557759253746382
357;39.5;-25.114736709748716;0.0002124285671237531
358;38.0;-25.980762113533153;0.0014701599969859718
359;36.5;-26.84678751731759;0.0060958866490790605
360;35.0;-27.71281292110203;0.003500311943286801
361;33.5;-28.57883832488647;0.000513401356033312
362;32.0;-29.444863728670907;0.012385061694605851
363;30.5;-30.310889132455348;0.0158967146179298
364;29.0;-31.176914536239785;0.001088328490690611
365;27.5;-32.042939940024226;0.0121945086838007
366;26.0;-32.90896534380867;0.03506786356613801
367;24.5;-33.7749907475931;0.013767713015571944
368;23.0;-34.64101615137754;0.0038466245727375075
369;21.5;-35.50704155516198;0.0442586184967148
370;20.0;-36.37306695894642;0.038550324711122304
371;18.5;-37.23909236273086;0.0002870668095424272
372;17.0;-38.1051177665153;0.034622744801732996
373;15.5;-38.97114317029973;0.05761160853253463
374;14.0;-39.837168574084174;0.008651266029601784
375;12.5;-40.703193977868615;0.01769133564925734
376;11.0;-41.56921938165305;0.059297749470973535
377;9.5;-42.43524478543749;0.020416370698143296
378;8.0;-43.30127018922193;0.006106657748593232
379;6.5;-44.167295593006365;0.04947290979400267
380;5.0;-45.033320996790806;0.02696705257514641
381;3.5;-45.89934640057525;0.0013987842254147894
382;2.0;-46.76537180435968;0.03801613968381627
383;0.5;-47.63139720814412;0.027878239318312667
384;59.0;-12.124355652982137;3.517974766405621e-08
385;57.5;-12.990381056766578;3.9339667226367094e-07
386;56.0;-13.85640646055102;4.922665395728187e-07
387;54.5;-14.722431864335457;2.547765106472806e-07
388;53.0;-15.588457268119894;6.632443221676634e-06
389;51.5;-16.45448267190433;8.281865791425822e-06
390;50.0;-17.32050807568877;1.375270594826037e-06
391;48.5;-18.18653347947321;6.0713346890599144e-05
392;47.0;-19.052558883257646;9.421531307413546e-05
393;45.5;-19.918584287042087;8.435900093574735e-08
394;44.0;-20.784609690826525;0.0002848245557833315
395;42.5;-21.650635094610962;0.0006702253309367181
396;41.0;-22.516660498395403;0.00011842116334524075
397;39.5;-23.38268590217984;0.0006184371237327075
398;38.0;-24.248711305964278;0.0028002718493937203
399;36.5;-25.114736709748716;0.0015787505292749404
400;35.0;-25.980762113533157;0.00035769117124216215
401;33.5;-26.846787517317594;0.006694806283889307
402;32.0;-27.71281292110203;0.00785524682758287
403;30.5;-28.578838324886473;0.00021886190337244195
404;29.0;-29.44486372867091;0.00866618563265386
405;27.5;-30.310889132455348;0.02056888719614539
406;26.0;-31.17691453623979;0.005903679486349318
407;24.5;-32.042939940024226;0.004889961025821136
408;23.0;-32.90896534380867;0.032168955164134275
409;21.5;-33.77499074759311;0.022009550745771645
410;20.0;-34.64101615137755;0.0001969800472292413
411;18.5;-35.50704155516198;0.03218411602048976
412;17.0;-36.373066958946424;0.04121506049973858
413;15.5;-37.239092362730865;0.0029108509435086787
414;14.0;-38.1051177665153;0.021612528457883622
415;12.5;-38.97114317029974;0.05108547549092581
416;11.0;-39.837168574084174;0.012210805145045325
417;9.5;-40.703193977868615;0.01012547641844021
418;8.0;-41.569219381653056;0.048854691020017944
419;6.5;-42.43524478543749;0.020816706444074903
420;5.0;-43.30127018922193;0.0033882393378550976
421;3.5;-44.16729559300637;0.04064933593525293
422;2.0;-45.033320996790806;0.024830497077732286
423;0.5;-45.89934640057525;0.0007845321258290233
424;59.0;-10.392304845413262;3.51797476528963e-08
425;57.5;-11.258330249197703;1.9329279824547316e-07
426;56.0;-12.124355652982144;5.535906282608353e-09
427;54.5;-12.990381056766582;1.4553309891589075e-06
428;53.0;-13.85640646055102;4.287380706490942e-06
429;51.5;-14.722431864335457;9.148814426263421e-08
430;50.0;-15.588457268119898;1.640689385777142e-05
431;48.5;-16.454482671904334;4.381324819901466e-05
432;47.0;-17.32050807568877;3.6656177511950986e-06
433;45.5;-18.186533479473212;8.866126474395164e-05
434;44.0;-19.05255888325765;0.0002947124883723006
435;42.5;-19.918584287042087;8.121550388566404e-05
436;41.0;-20.784609690826528;0.0002251968926760707
437;39.5;-21.650635094610966;0.001278101462130712
438;38.0;-22.516660498395403;0.0007867575539846265
439;36.5;-23.38268590217984;0.00017382052177776432
440;35.0;-24.24871130596428;0.0034393789924066086
441;33.5;-25.11473670974872;0.003957551186922274
442;32.0;-25.980762113533157;4.634933311374792e-05
443;30.5;-26.846787517317598;0.0054517325017564575
444;29.0;-27.712812921102035;0.011639460636556236
445;27.5;-28.578838324886473;0.002532728759537944
446;26.0;-29.444863728670914;0.004433318292745302
447;24.5;-30.31088913245535;0.021539572318461254
448;23.0;-31.17691453623979;0.011974663201841216
449;21.5;-32.04293994002423;0.0009610557221169519
450;20.0;-32.90896534380867;0.02637087580484347
451;18.5;-33.77499074759311;0.02734537221009074
452;17.0;-34.64101615137755;0.0005576968835812194
453;15.5;-35.50704155516198;0.022219665964696978
454;14.0;-36.373066958946424;0.04038665130253746
455;12.5;-37.239092362730865;0.006242415987182296
456;11.0;-38.1051177665153;0.013344512420573296
457;9.5;-38.97114317029974;0.04457500630623452
458;8.0;-39.83716857408418;0.01449749567279164
459;6.5;-40.703193977868615;0.005890718214668501
460;5.0;-41.569219381653056;0.04100161017201296
461;3.5;-42.4352447854375;0.020565917549514003
462;2.0;-43.30127018922193;0.001939508268710018
463;0.5;-44.16729559300637;0.03444233290463697
464;59.0;-8.660254037844387;3.517974764326302e-08
465;57.5;-9.526279441628828;6.354841955859945e-08
466;56.0;-10.39230484541327;1.33405442620231e-07
467;54.5;-11.258330249197707;1.6403837561601188e-06
468;53.0;-12.124355652982144;7.468902401645561e-07
469;51.5;-12.990381056766582;3.1262803268984678e-06
470;50.0;-13.856406460551023;1.8948717703610337e-05
471;48.5;-14.72243186433546;6.5977843042855056e-06
472;47.0;-15.588457268119898;2.2133048128702934e-05
473;45.5;-16.454482671904337;0.0001283823012634222
474;44.0;-17.320508075688775;6.008080884273297e-05
475;42.5;-18.186533479473212;6.650773924768461e-05
476;41.0;-19.052558883257653;0.0005768895978849995
477;39.5;-19.91858428704209;0.00043031284178424975
478;38.0;-20.784609690826528;5.93107319022345e-05
479;36.5;-21.650635094610966;0.0017001850214373527
480;35.0;-22.516660498395407;0.0020668041559349978
481;33.5;-23.382685902179844;1.8171906122613553e-05
482;32.0;-24.24871130596428;0.00314732627766322
483;30.5;-25.114736709748723;0.006503435833403473
484;29.0;-25.98076211353316;0.001159435438049389
485;27.5;-26.846787517317598;0.0033131661067883965
486;26.0;-27.71281292110204;0.013667805848242844
487;24.5;-28.578838324886476;0.006428911489566095
488;23.0;-29.444863728670914;0.0013938915604563575
489;21.5;-30.310889132455355;0.019720501481983704
490;20.0;-31.176914536239792;0.01726339020486679
491;18.5;-32.04293994002423;8.840168762319174e-06
492;17.0;-32.908965343808674;0.020092709598417597
493;15.5;-33.774990747593115;0.029817771490389743
494;14.0;-34.64101615137755;0.002693784308783147
495;12.5;-35.50704155516199;0.014873105470922904
496;11.0;-36.373066958946424;0.037840914019108274
497;9.5;-37.239092362730865;0.009141174134141207
498;8.0;-38.105117766515306;0.008230552329587394
499;6.5;-38.97114317029974;0.03887070958761716
500;5.0;-39.83716857408418;0.015809926171227805
501;3.5;-40.70319397786862;0.003490484608268729
502;2.0;-41.569219381653056;0.03513677842051044
503;0.5;-42.4352447854375;0.02003544224732798
504;59.0;-6.928203230275504;3.517974764453938e-08
505;57.5;-7.794228634059945;4.163536147805995e-09
506;56.0;-8.660254037844387;3.8110276956959835e-07
507;54.5;-9.526279441628825;8.381907358993069e-07
508;53.0;-10.392304845413262;1.7351103048538111e-07
509;51.5;-11.2583302491977;6.9293042437464886e-06
510;50.0;-12.12435565298214;6.6816223942188905e-06
511;48.5;-12.990381056766578;3.1840734962153748e-06
512;47.0;-13.856406460551016;5.2899330731033654e-05
513;45.5;-14.722431864335457;4.3904061948857846e-05
514;44.0;-15.588457268119894;1.2812177849327239e-05
515;42.5;-16.45448267190433;0.000253013842513356
516;41.0;-17.32050807568877;0.00025164423657673187
517;39.5;-18.18653347947321;1.0722631026693533e-05
518;38.0;-19.052558883257646;0.0008091367633117469
519;36.5;-19.918584287042084;0.0011243919256844243
520;35.0;-20.784609690826525;1.7882900862581986e-05
521;33.5;-21.650635094610962;0.0016973795137826147
522;32.0;-22.5166604983954;0.0036437989995364937
523;30.5;-23.38268590217984;0.0006023513128177949
524;29.0;-24.248711305964278;0.002170944842884373
525;27.5;-25.114736709748716;0.008392500623212616
526;26.0;-25.980762113533157;0.003522337389773259
527;24.5;-26.846787517317594;0.0013490119790582505
528;23.0;-27.71281292110203;0.013809857573863913
529;21.5;-28.578838324886473;0.010628547233309167
530;20.0;-29.44486372867091;8.171223258754935e-05
531;18.5;-30.310889132455348;0.01649092049311679
532;17.0;-31.17691453623979;0.02094445650736483
533;15.5;-32.042939940024226;0.0009566324790066257
534;14.0;-32.90896534380867;0.014586975473458311
535;12.5;-33.77499074759311;0.03022626387797398
536;11.0;-34.64101615137754;0.005266705326977902
537;9.5;-35.50704155516198;0.009784755751937557
538;8.0;-36.373066958946424;0.03471956921891203
539;6.5;-37.23909236273086;0.011328232448130585
540;5.0;-38.1051177665153;0.005100678162925361
541;3.5;-38.97114317029974;0.03415763850991991
542;2.0;-39.837168574084174;0.016478278017197055
543;0.5;-40.703193977868615;0.0021069440813086646
544;59.0;-5.196152422706629;3.5179747656050354e-08
545;57.5;-6.06217782649107;1.5138147985692165e-08
546;56.0;-6.928203230275511;4.6493399404043355e-07
547;54.5;-7.794228634059949;8.891868124918085e-08
548;53.0;-8.660254037844387;1.774421473810964e-06
549;51.5;-9.526279441628825;4.9098166710537485e-06
550;50.0;-10.392304845413266;2.2537551859228894e-09
551;48.5;-11.258330249197703;1.9090613616933064e-05
552;47.0;-12.12435565298214;3.0126874651175498e-05
553;45.5;-12.990381056766582;4.188401129055865e-07
554;44.0;-13.85640646055102;0.00010415068507946192
555;42.5;-14.722431864335457;0.00015195489411799147
556;41.0;-15.588457268119898;1.8585138385662333e-09
557;39.5;-16.454482671904334;0.00036625696908984323
558;38.0;-17.32050807568877;0.0006335684932361982
559;36.5;-18.18653347947321;2.587374804459743e-05
560;35.0;-19.05255888325765;0.0008586737734819888
561;33.5;-19.918584287042087;0.002063710801332169
562;32.0;-20.784609690826525;0.00036728274677305076
563;30.5;-21.650635094610966;0.0012831470312468414
564;29.0;-22.516660498395403;0.0050603654385019655
