edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1286;440;2159;-0.02584194190473669
1287;440;2160;0.02584194190473669
1288;441;2125;0.00727866447500886
1289;441;2161;-0.007889739608917715
1290;441;2162;0.000611075133908854
1291;442;2126;0.007290762645224159
1292;442;2162;-0.0005646753285477023
1293;442;2163;-0.006726087316676456
1294;443;2127;-0.00018598079455590328
1295;443;2163;-0.0011075732463396801
1296;443;2164;0.0012935540408955835
1297;444;2128;0.007179400477364298
1298;444;2164;-0.009153444699908485
1299;444;2165;0.0019740442225441883
1300;445;2129;0.007214668355769935
1301;445;2165;-0.001555961459782997
1302;445;2166;-0.005658706895986939
1303;446;2130;-0.0007449642107594407
1304;446;2166;-0.0020321252616369
1305;446;2167;0.0027770894723963407
1306;447;2131;0.006990855712257729
1307;447;2167;-0.01051883869649044
1308;447;2168;0.0035279829842327103
1309;448;2132;0.007047023338768076
1310;448;2168;-0.0023640028581785604
1311;448;2169;-0.004683020480589516
1312;449;2133;-0.0016799633907054032
1313;449;2169;-0.0027741709505217666
1314;449;2170;0.0044541343412271735
1315;450;2134;0.006708399470105838
1316;450;2170;-0.011984701503518812
1317;450;2171;0.005276302033412977
1318;451;2135;0.006782950902275649
1319;451;2171;-0.0029876929435447793
1320;451;2172;-0.0037952579587308697
1321;452;2136;-0.0029950491698318123
1322;452;2172;-0.003331229607070222
1323;452;2173;0.006326278776902043
1324;453;2137;0.006326278776902038
1325;453;2173;-0.013546037706920505
1326;453;2174;0.00721975893001847
1327;454;2138;0.006416459188049934
1328;454;2174;-0.003422936504465264
1329;454;2175;-0.00299352268358467
1330;455;2139;-0.004693231917003628
1331;455;2175;-0.003698255816121347
1332;455;2176;0.00839148773312497
1333;456;2140;0.005839183271553787
1334;456;2176;-0.015193038405396514
1335;456;2177;0.009353855133842723
1336;457;2141;0.005941249886898669
1337;457;2177;-0.0036628832219160537
1338;457;2178;-0.0022783666649826154
1339;458;2142;-0.006773365284199785
1340;458;2178;-0.0038689090318723036
1341;458;2179;0.010642274316072092
1342;459;2143;0.005244107467444981
1343;459;2179;-0.016910620915101413
1344;459;2180;0.011666513447656433
1345;460;2144;0.005352374032270627
1346;460;2180;-0.003699425045158633
1347;460;2181;-0.0016529489871119944
1348;461;2145;-0.009226392769084785
1349;461;2181;-0.0038376854341333035
1350;461;2182;0.013064078203218088
1351;462;2146;0.004542519363753503
1352;462;2182;-0.018679197426849592
1353;462;2183;0.014136678063096089
1354;463;2147;0.004648824255814711
1355;463;2183;-0.0035262300632606745
1356;463;2184;-0.0011225941925540371
1357;464;2148;-0.012031451438568883
1358;464;2184;-0.003602924568757618
1359;464;2185;0.015634376007326513
1360;465;2149;0.0037425118972837608
1361;465;2185;-0.020477214830116164
1362;465;2186;0.0167347029328324
1363;466;2150;0.003836820614668307
1364;466;2186;-0.0031433544109863674
1365;466;2187;-0.0006934662036819396
1366;467;2151;-0.015152829250989772
1367;467;2187;-0.003170436889396935
1368;467;2188;0.018323266140386704
1369;468;2152;0.0028603325320973854
1370;468;2188;-0.022285680385070006
1371;468;2189;0.019425347852972612
1372;469;2153;0.0029329461569687324
1373;469;2189;-0.0025627206778904175
1374;469;2190;-0.00037022547907831517
1375;470;2154;-0.01853922590459231
1376;470;2190;-0.0025570554632159395
1377;470;2191;0.02109628136780826
1378;471;2155;0.001920614966196165
1379;471;2191;-0.024093952626449318
1380;471;2192;0.022173337660253152
1381;472;2156;0.00196557801669769
1382;472;2192;-0.0018125705118153205
1383;472;2193;-0.00015300750488236986
1384;473;2157;-0.022126358785452112
1385;473;2193;-0.0017930148835560125
1386;473;2194;0.02391937366900812
1387;474;2158;0.00095503361818477
1388;474;2194;-0.025904575995420856
1389;474;2195;0.02494954237723608
1390;475;2159;0.0009731953989209775
1391;475;2195;-0.0009384668376849049
1392;475;2196;-3.472856123607325e-05
1393;476;2160;-0.02584194190473668
1394;476;2196;-0.0009221719121285815
1395;476;2197;0.026764113816865265
1396;477;2197;-0.027734261332802688
1397;477;2198;0.027734261332802684
1398;478;2161;0.007889739608917715
1399;478;2199;-0.007889739608917715
1400;479;2162;-4.63998053611517e-05
1401;479;2199;-0.0005990791670121448
1402;479;2200;0.0006454789723732966
1403;480;2163;0.007833660563016136
1404;480;2200;-0.009148860420185034
1405;480;2201;0.0013151998571688966
1406;481;2164;0.007859890659012901
1407;481;2201;-0.0011298775716705627
1408;481;2202;-0.00673001308734234
1409;482;2165;-0.00041808276276119135
1410;482;2202;-0.0016599283837121627
1411;482;2203;0.0020780111464733537
1412;483;2166;0.007690832157623841
1413;483;2203;-0.010510916360774931
1414;483;2204;0.0028200842031510954
1415;484;2167;0.007741749224094098
1416;484;2204;-0.0020772484525379917
1417;484;2205;-0.005664500771556107
1418;485;2168;-0.0011639801260541534
1419;485;2205;-0.00253927314561288
1420;485;2206;0.003703253271667032
1421;486;2169;0.007457191431111282
1422;486;2206;-0.011976642386636743
1423;486;2207;0.0045194509555254465
1424;487;2170;0.007530567162291638
1425;487;2207;-0.0028425491337817676
1426;487;2208;-0.00468801802850987
1427;488;2171;-0.0022886090898681993
1428;488;2208;-0.003236165913845872
1429;488;2209;0.005524775003714071
1430;489;2172;0.0071264875658010925
1431;489;2209;-0.01354294675385104
1432;489;2210;0.0064164591880499465
1433;490;2173;0.007219758930018461
1434;490;2210;-0.0034229365044652635
1435;490;2211;-0.0037968224255531973
1436;491;2174;-0.0037968224255532073
1437;491;2211;-0.0037463423263011508
1438;491;2212;0.007543164751854356
1439;492;2175;0.006691778499706015
1440;492;2212;-0.015201664877189911
1441;492;2213;0.008509886377483903
1442;493;2176;0.006801550672271542
1443;493;2213;-0.003811958176818231
1444;493;2214;-0.0029895924954533113
1445;494;2177;-0.00569097191192667
1446;494;2214;-0.004062978226491864
1447;494;2215;0.009753950138418534
1448;495;2178;0.006147275696854929
1449;495;2215;-0.01693855018795121
1450;495;2216;0.010791274491096264
1451;496;2179;0.006268346599029322
1452;496;2216;-0.004000341981766106
1453;496;2217;-0.002268004617263216
1454;497;2180;-0.0079670884024978
1455;497;2217;-0.004178390606087134
1456;497;2218;0.012145479008584936
1457;498;2181;0.005490634421245297
1458;498;2218;-0.01873321518077889
1459;498;2219;0.013242580759533594
1460;499;2182;0.005615119223631506
1461;499;2219;-0.0039783197516965844
1462;499;2220;-0.0016367994719349217
1463;500;2183;-0.010610447999835418
1464;500;2220;-0.0040867781253290485
1465;500;2221;0.014697226125164458
1466;501;2184;0.004725518761311654
1467;501;2221;-0.020560752206888765
1468;501;2222;0.0158352334455771
1469;502;2185;0.004842838822789651
1470;502;2222;-0.0037398106236366255
1471;502;2223;-0.0011030281991530255
1472;503;2186;-0.013591348521846064
1473;503;2223;-0.0037879307307466183
1474;503;2224;0.01737927925259268
1475;504;2187;0.0038639030930788755
1476;504;2224;-0.022395640520159507
1477;504;2225;0.01853173742708067
1478;505;2188;0.0039624142446833
1479;505;2225;-0.003288258955142391
1480;505;2226;-0.0006741552895409093
1481;506;2189;-0.01686262717508219
1482;506;2226;-0.003291413161339734
1483;506;2227;0.020154040336421923
1484;507;2190;0.0029272809422942556
1485;507;2227;-0.024217887644741788
1486;507;2228;0.021290606702447534
1487;508;2191;0.002997671258641055
1488;508;2228;-0.002642663552407748
1489;508;2229;-0.0003550077062333068
1490;509;2192;-0.02036076714843783
1491;509;2229;-0.0026201424011021534
1492;509;2230;0.022980909549539984
1493;510;2193;0.0019460223884383817
1494;510;2230;-0.026019747979722063
1495;510;2231;0.02407372559128368
1496;511;2194;0.0019852023264127325
1497;511;2231;-0.0018409175587917482
1498;511;2232;-0.00014428476762098447
1499;512;2195;-0.02401107553955117
1500;512;2232;-0.0018119292124154675
1501;512;2233;0.02582300475196663
1502;513;2196;0.0009569004733646547
1503;513;2233;-0.027809556945761753
1504;513;2234;0.026852656472397103
1505;514;2197;0.0009701475159374212
1506;514;2234;-0.0009380312018216663
1507;514;2235;-3.211631411575477e-05
1508;515;2198;-0.027734261332802688
1509;515;2235;-0.0009181307317702582
1510;515;2236;0.02865239206457295
1511;516;2236;-0.029609846850104315
1512;516;2237;0.029609846850104315
1513;517;2199;0.00848881877592986
1514;517;2238;-0.009146007905157728
1515;517;2239;0.0006571891292278668
1516;518;2200;0.008503381447811736
1517;518;2239;-0.0006109939198533244
1518;518;2240;-0.00789238752795841
1519;519;2201;-0.0001853222854983338
1520;519;2240;-0.001196519102850578
1521;519;2241;0.0013818413883489116
1522;520;2202;0.008389941471054502
1523;520;2241;-0.010502796701756512
1524;520;2242;0.002112855230702
1525;521;2203;0.008432905214301577
1526;521;2242;-0.0016964048562729769
1527;521;2243;-0.006736500358028601
1528;522;2204;-0.0007428357506131039
1529;522;2243;-0.002211711212657476
1530;522;2244;0.0029545469632705802
1531;523;2205;0.00820377391716899
1532;523;2244;-0.011965713161789555
1533;523;2245;0.003761939244620567
1534;524;2206;0.00827338911496971
1535;524;2245;-0.0026014024754198715
1536;524;2246;-0.005671986639549838
1537;525;2207;-0.0016769018217436794
1538;525;2246;-0.0030465533613112912
1539;525;2247;0.00472345518305497
1540;526;2208;0.007924183942355736
1541;526;2247;-0.013533976491451364
1542;526;2248;0.00560979254909562
1543;527;2209;0.008018171750136971
1544;527;2248;-0.003324939833133359
1545;527;2249;-0.004693231917003611
1546;528;2210;-0.002993522683584683
1547;528;2249;-0.003698255816121351
1548;528;2250;0.006691778499706036
1549;529;2211;0.007543164751854351
1550;529;2250;-0.015201664877189916
1551;529;2251;0.007658500125335569
1552;530;2212;0.007658500125335555
1553;530;2251;-0.0038617816975997418
1554;530;2252;-0.0037967184277358135
1555;531;2213;-0.004697928200665673
1556;531;2252;-0.004160432058367308
1557;531;2253;0.008858360259032982
1558;532;2214;0.007052570721945177
1559;532;2253;-0.01695627868383605
1560;532;2254;0.00990370796189087
1561;533;2215;0.007184600049532676
1562;533;2254;-0.0042025891634743465
1563;533;2255;-0.0029820108860583285
1564;534;2216;-0.00679093250933015
1565;534;2255;-0.004424248757606723
1566;534;2256;0.011215181266936873
1567;535;2217;0.006446395223350353
1568;535;2256;-0.018777898913877294
1569;535;2257;0.012331503690526942
1570;536;2218;0.006587736172193955
1571;536;2257;-0.004335405216092337
1572;536;2258;-0.0022523309561016175
1573;537;2219;-0.00926426100783701
1574;537;2258;-0.004480706337944013
1575;537;2259;0.013744967345781017
1576;538;2220;0.0057235775972639714
1577;538;2259;-0.02063976342557039
1578;538;2260;0.014916185828306418
1579;539;2221;0.005863526081724305
1580;539;2260;-0.004249078508366132
1581;539;2261;-0.0016144475733581745
1582;540;2222;-0.012095422821940469
1583;540;2261;-0.004324149184622333
1584;540;2262;0.0164195720065628
1585;541;2223;0.0048909589298996425
1586;541;2262;-0.022511155578692058
1587;541;2263;0.017620196648792403
1588;542;2224;0.0050163612675668216
1589;542;2263;-0.003938907733729648
1590;542;2264;-0.0010774535338371734
1591;543;2225;-0.015243478471938288
1592;543;2264;-0.003956773364150017
1593;543;2265;0.019200251836088304
1594;544;2226;0.003965568450880643
1595;544;2265;-0.024363201616022838
1596;544;2266;0.020397633165142197
1597;545;2227;0.004063847308319862
1598;545;2266;-0.003413752145242507
1599;545;2267;-0.0006500951630773538
1600;546;2228;-0.018647943150039793
1601;546;2267;-0.003393272302241178
1602;546;2268;0.022041215452280973
1603;547;2229;0.00297515010733546
1604;547;2268;-0.026176861798266754
1605;547;2269;0.023201711690931305
1606;548;2230;0.0030388384301820747
1607;548;2269;-0.002701944570290363
1608;548;2270;-0.0003368938598917117
1609;549;2231;-0.022232808032491926
1610;549;2270;-0.002664032899309665
1611;549;2271;0.024896840931801577
1612;550;2232;0.001956213980036452
1613;550;2271;-0.027949892409073397
1614;550;2272;0.025993678429036944
1615;551;2233;0.001986552193795122
1616;551;2272;-0.001852191195276168
1617;551;2273;-0.00013436099851895378
1618;552;2234;-0.02591462527057544
1619;552;2273;-0.001815202119072411
1620;552;2274;0.027729827389647844
1621;553;2235;0.0009502470458860131
1622;553;2274;-0.029698215123772537
1623;553;2275;0.02874796807788653
1624;554;2236;0.0009574547855313708
1625;554;2275;-0.0009281807115982576
1626;554;2276;-2.9274073933113298e-05
1627;555;2237;-0.029609846850104315
1628;555;2276;-0.0009053177851704572
1629;555;2277;0.030515164635274775
1630;556;2277;-0.031450306000772005
1631;556;2278;0.031450306000772005
1632;557;2238;0.009146007905157728
1633;557;2279;-0.009146007905157728
1634;558;2239;-4.61952093745425e-05
1635;558;2279;-0.0006428921771977276
1636;558;2280;0.00068908738657227
1637;559;2240;0.00908890663080899
1638;559;2280;-0.010495846956131271
1639;559;2281;0.001406940325322278
1640;560;2241;0.009120955313407602
1641;560;2281;-0.0012225476740973544
1642;560;2282;-0.007898407639310247
1643;561;2242;-0.00041645037442902317
1644;561;2282;-0.001792659021927797
1645;561;2283;0.00220910939635682
1646;562;2243;0.008948211570686076
1647;562;2283;-0.011953232853921865
1648;562;2284;0.0030050212832357865
1649;563;2244;0.009011166198518975
1650;563;2284;-0.0022653214126223593
1651;563;2285;-0.006745844785896615
1652;564;2245;-0.0011605367692006955
1653;564;2285;-0.002763382861780512
1654;564;2286;0.003923919630981208
1655;565;2246;0.008718540000861127
1656;565;2286;-0.013520019355616546
1657;565;2287;0.004801479354755417
1658;566;2247;0.008810521308396393
1659;566;2287;-0.003129550021562573
1660;566;2288;-0.0056809712868338205
1661;567;2248;-0.002284852715962262
1662;567;2288;-0.003554330555591548
1663;567;2289;0.00583918327155381
1664;568;2249;0.00839148773312496
1665;568;2289;-0.015193038405396528
1666;568;2290;0.006801550672271579
1667;569;2250;0.00850988637748388
1668;569;2290;-0.0038119581768182387
1669;569;2291;-0.004697928200665643
1670;570;2251;-0.003796718427735828
1671;570;2291;-0.004160432058367301
1672;570;2292;0.007957150486103126
1673;571;2252;0.007957150486103116
1674;571;2292;-0.016962352440375715
1675;571;2293;0.009005201954272601
1676;572;2253;0.008097918424803067
1677;572;2293;-0.004304219181473546
1678;572;2294;-0.003793699243329521
1679;573;2254;-0.005701118798416527
1680;573;2294;-0.004572801099037753
1681;573;2295;0.010273919897454277
1682;574;2255;0.007406259643665062
1683;574;2295;-0.01880973727171569
1684;574;2296;0.011403477628050626
1685;575;2256;0.007562717646940423
1686;575;2296;-0.004593561215805401
1687;575;2297;-0.0029691564311350232
1688;576;2257;-0.007996098474434598
1689;576;2297;-0.004780400534956696
1690;576;2298;0.012776499009391293
1691;577;2258;0.006733037294045634
1692;577;2298;-0.020708194797758116
1693;577;2299;0.013975157503712476
1694;578;2259;0.006894796079789375
1695;578;2299;-0.004665195911120315
1696;578;2300;-0.0022296001686690587
1697;579;2260;-0.010667107319940285
1698;579;2300;-0.004773084872619869
1699;579;2301;0.01544019219256016
1700;580;2261;0.005938596757980509
1701;580;2301;-0.02262354632481392
1702;580;2302;0.016684949566833418
1703;581;2262;0.00609158357212926
1704;581;2302;-0.0045072339868707754
1705;581;2303;-0.0015843495852584841
1706;582;2263;-0.013681288915062753
1707;582;2303;-0.004546056828684954
1708;582;2304;0.018227345743747715
1709;583;2264;0.005034226897987191
1710;583;2304;-0.024519209311042893
1711;583;2305;0.0194849824130557
1712;584;2265;0.005162949779934534
1713;584;2305;-0.004118123658889652
1714;584;2306;-0.0010448261210448816
1715;585;2266;-0.016983881019899685
1716;585;2306;-0.004105231397056855
1717;585;2307;0.02108911241695652
1718;586;2267;0.004043367465318532
1719;586;2307;-0.026364505298812256
1720;586;2308;0.02232113783349371
1721;587;2268;0.004135646345985785
1722;587;2308;-0.003514792434816242
1723;587;2309;-0.0006208539111695429
1724;588;2269;-0.020499767120640968
1725;588;2309;-0.0034721022761516358
1726;588;2310;0.0239718693967926
1727;589;2270;0.0030009267592013755
1728;589;2310;-0.028144381637066382
1729;589;2311;0.025143454877865012
1730;590;2271;0.0030530514772718186
1731;590;2311;-0.0027371526749292987
1732;590;2312;-0.0003158988023425199
1733;591;2272;-0.02414148723376078
1734;591;2312;-0.002685902677712835
1735;591;2313;0.02682738991147362
1736;592;2273;0.0019495631175913645
1737;592;2313;-0.029865121983599273
1738;592;2314;0.02791555886600791
1739;593;2274;0.001968387734124693
1740;593;2314;-0.0018450048001179167
1741;593;2315;-0.0001233829340067767
1742;594;2275;-0.027819787366288276
1743;594;2315;-0.0018014468136530724
1744;594;2316;0.029621234179941343
1745;595;2276;0.0009345918591035704
1746;595;2316;-0.031551550848320016
1747;595;2317;0.030616958989216445
1748;596;2277;0.0009351413654972278
1749;596;2317;-0.0009088718696014201
1750;596;2318;-2.6269495895807625e-05
1751;597;2278;-0.031450306000772005
1752;597;2318;-0.0008834853369681498
1753;597;2319;0.032333791337740156
1754;598;2319;-0.033237480760380515
1755;598;2320;0.03323748076038051
1756;599;2279;0.009788900082355455
1757;599;2321;-0.010491575621926336
1758;599;2322;0.0007026755395708828
1759;600;2280;0.00980675956955901
1760;600;2322;-0.0006567654664619455
1761;600;2323;-0.009149994103097057
1762;601;2281;-0.00018439265122492473
1763;601;2323;-0.001283455179652867
1764;601;2324;0.0014678478308777915
1765;602;2282;0.009691066661238045
1766;602;2324;-0.011940850673429485
1767;602;2325;0.002249784012191441
1768;603;2283;0.009744123457565045
1769;603;2325;-0.0018356610430995785
1770;603;2326;-0.007908462414465467
1771;604;2284;-0.0007396998706134257
1772;604;2326;-0.0023880457759050677
1773;604;2327;0.0031277456465184923
1774;605;2285;0.00950922764767713
1775;605;2327;-0.013502513360555201
1776;605;2328;0.003993285712878072
1777;606;2286;0.009596099724635338
1778;606;2328;-0.002837924574407167
1779;606;2329;-0.006758175150228172
1780;607;2287;-0.0016719293331928435
1781;607;2329;-0.0033155444551686876
1782;607;2330;0.0049874737883615315
1783;608;2288;0.009235301842425367
1784;608;2330;-0.015176551729324077
1785;608;2331;0.0059412498868987055
1786;609;2289;0.009353855133842716
1787;609;2331;-0.0036628832219160684
1788;609;2332;-0.005690971911926648
1789;610;2290;-0.0029895924954533326
1790;610;2332;-0.004062978226491863
1791;610;2333;0.007052570721945192
1792;611;2291;0.008858360259032952
1793;611;2333;-0.016956278683836055
1794;611;2334;0.008097918424803075
1795;612;2292;0.009005201954272587
1796;612;2334;-0.004304219181473546
1797;612;2335;-0.004700982772799043
1798;613;2293;-0.004700982772799056
1799;613;2335;-0.004622495405337003
1800;613;2336;0.009323478178136058
1801;614;2294;0.008366500342367272
1802;614;2336;-0.018826284300460308
1803;614;2337;0.010459783958093036
1804;615;2295;0.008535817374261413
1805;615;2337;-0.004749743227222634
1806;615;2338;-0.0037860741470387795
1807;616;2296;-0.006809916412245226
1808;616;2338;-0.004982315165647939
1809;616;2339;0.011792231577893166
1810;617;2297;0.00774955696609172
1811;617;2339;-0.020760964334108623
1812;617;2340;0.013011407368016903
1813;618;2298;0.007931695788366822
1814;618;2340;-0.004982712952939986
1815;618;2341;-0.0029489828354268364
1816;619;2299;-0.009309961592592168
1817;619;2341;-0.005129081684402837
1818;619;2342;0.014439043276995005
1819;620;2300;0.007002685041288927
1820;620;2342;-0.022724692751738634
1821;620;2343;0.015722007710449706
1822;621;2301;0.007183354132253759
1823;621;2343;-0.00498559669198216
1824;621;2344;-0.0021977574402715985
1825;622;2302;-0.012177715579962615
1826;622;2344;-0.005051892414619124
1827;622;2345;0.017229607994581744
1828;623;2303;0.006130406413943438
1829;623;2345;-0.024675043496026942
1830;623;2346;0.018544637082083502
1831;624;2304;0.00629186356729518
1832;624;2346;-0.004747006182710273
1833;624;2347;-0.0015448573845849075
1834;625;2305;-0.015366858754166098
1835;625;2347;-0.004747889892153891
1836;625;2348;0.020114748646319992
1837;626;2306;0.005150057518101736
1838;626;2348;-0.026570330218425718
1839;626;2349;0.021420272700323956
1840;627;2307;0.005275392881855731
1841;627;2349;-0.004271172040788409
1842;627;2350;-0.001004220841067321
1843;628;2308;-0.01880634539867746
1844;628;2350;-0.00422845902784976
1845;628;2351;0.023034804426527222
1846;629;2309;0.004092956187321179
1847;629;2351;-0.02838098594128842
1848;629;2352;0.02428802975396724
1849;630;2310;0.004172512240273784
1850;630;2352;-0.0035862735769952745
1851;630;2353;-0.0005862386632785098
1852;631;2311;-0.022406302202935702
1853;631;2353;-0.003523820566583477
1854;631;2354;0.025930122769519184
1855;632;2312;0.0030018014800553545
1856;632;2354;-0.03010006228864762
1857;632;2355;0.027098260808592296
1858;633;2313;0.003037732072125654
1859;633;2355;-0.002745495702251524
1860;633;2356;-0.00029223636987413005
1861;634;2314;-0.026070554065889998
1862;634;2356;-0.0026831998767960358
1863;634;2357;0.028753753942686037
1864;635;2315;0.0019248297476598493
1865;635;2357;-0.031745269603836015
1866;635;2358;0.02982043985617617
1867;636;2316;0.001930316668378675
1868;636;2358;-0.001818731458419176
1869;636;2359;-0.00011158520995949879
1870;637;2317;-0.02970808711961503
1871;637;2359;-0.0017697479639471598
1872;637;2360;0.03147783508356218
1873;638;2318;0.0009097548328639575
1874;638;2360;-0.03335073896606641
1875;638;2361;0.032440984133202455
1876;639;2319;0.0009036894226403599
1877;639;2361;-0.0008805044656548755
1878;639;2362;-2.318495698548452e-05
1879;640;2320;-0.03323748076038051
1880;640;2362;-0.0008527371710114282
1881;640;2363;0.03409021793139194
1882;641;2363;-0.03495422971281692
1883;641;2364;0.03495422971281692
1884;642;2321;0.010491575621926336
1885;642;2365;-0.010491575621926336
1886;643;2322;-4.5910073108937035e-05
1887;643;2365;-0.000685478541240713
1888;643;2366;0.0007313886143496501
1889;644;2323;0.010433449282749918
1890;644;2366;-0.011930471703921475
1891;644;2367;0.0014970224211715527
1892;645;2324;0.010473002842551694
1893;645;2367;-0.0013139271559930992
1894;645;2368;-0.009159075686558594
1895;646;2325;-0.00041412296909186215
1896;646;2368;-0.001922224846537605
1897;646;2369;0.0023363478156294666
1898;647;2326;0.010296508190370535
1899;647;2369;-0.013483374087468164
1900;647;2370;0.0031868658970976294
1901;648;2327;0.010374767714036708
1902;648;2370;-0.0024516779467349814
1903;648;2371;-0.007923089767301727
1904;649;2328;-0.0011553611384709037
1905;649;2371;-0.002983445999615397
1906;649;2372;0.004138807138086302
1907;650;2329;0.01007371960539686
1908;650;2372;-0.015153700441638902
1909;650;2373;0.005079980836242043
1910;651;2330;0.010189077940962545
1911;651;2373;-0.003415712656762755
1912;651;2374;-0.006773365284199791
1913;652;2331;-0.002278366664982634
1914;652;2374;-0.0038689090318723197
1915;652;2375;0.006147275696854948
1916;653;2332;0.00975395013841851
1917;653;2375;-0.016938550187951214
1918;653;2376;0.007184600049532696
1919;654;2333;0.009903707961890865
1920;654;2376;-0.004202589163474355
1921;654;2377;-0.00570111879841651
1922;655;2334;-0.003793699243329532
1923;655;2377;-0.004572801099037753
1924;655;2378;0.008366500342367286
1925;656;2335;0.009323478178136042
1926;656;2378;-0.018826284300460298
1927;656;2379;0.009502806122324254
1928;657;2336;0.009502806122324252
1929;657;2379;-0.004802023802436195
1930;657;2380;-0.004700782319888058
1931;658;2337;-0.005710040730870395
1932;658;2380;-0.005083927824765133
1933;658;2381;0.010793968555635528
1934;659;2338;0.008768389312686716
1935;659;2381;-0.0207942271423626
1936;659;2382;0.012025837829675892
1937;660;2339;0.008968732756215458
1938;660;2382;-0.005197108685821442
1939;660;2383;-0.003771624070394018
1940;661;2340;-0.008028694415076917
1941;661;2383;-0.005387229680462259
1942;661;2384;0.013415924095539183
1943;662;2341;0.00807806451982967
1944;662;2384;-0.022807443401437397
1945;662;2385;0.014729378881607724
1946;663;2342;0.008285649474743629
1947;663;2385;-0.005366669739919469
1948;663;2386;-0.0029189797348241615
1949;664;2343;-0.010736411018467553
1950;664;2386;-0.005467057827573939
1951;664;2387;0.016203468846041492
1952;665;2344;0.007249649854890722
1953;665;2387;-0.024820086190659695
1954;665;2388;0.01757043633576897
1955;666;2345;0.007445435501445197
1956;666;2388;-0.005290958043827763
1957;666;2389;-0.0021544774576174345
1958;667;2346;-0.013797630899373234
1959;667;2389;-0.005312463508347549
1960;667;2390;0.019110094407720782
1961;668;2347;0.006292747276738798
1962;668;2390;-0.026781198235951556
1963;668;2391;0.020488450959212777
1964;669;2348;0.0064555815721057275
1965;669;2391;-0.004961239994962031
1966;669;2392;-0.0014943415771436958
1967;670;2349;-0.01714910065953554
1968;670;2392;-0.0049241107553877
1969;670;2393;0.022073211414923244
1970;671;2350;0.005232679868917081
1971;671;2393;-0.02864614420875451
1972;671;2394;0.023413464339837424
1973;672;2351;0.005346181514761197
1974;672;2394;-0.00439119587580095
1975;672;2395;-0.0009549856389602467
1976;673;2352;-0.020701756176971967
1977;673;2395;-0.004321111992674121
1978;673;2396;0.02502286816964609
1979;674;2353;0.004110059229861986
1980;674;2396;-0.030391136294465968
1981;674;2397;0.026281077064603985
1982;675;2354;0.004169939519128436
1983;675;2397;-0.0036235482464418217
1984;675;2398;-0.0005463912726866146
1985;676;2355;-0.024352765106340768
1986;676;2398;-0.0035444450978110425
1987;676;2399;0.027897210204151812
1988;677;2356;0.0029754362466701653
1989;677;2399;-0.03202208809890411
1990;677;2400;0.029046651852233908
1991;678;2357;0.002991515661149975
1992;678;2400;-0.0027251799449997806
1993;678;2401;-0.0002663357161501942
1994;679;2358;-0.02800170839775698
1995;679;2401;-0.0026539188105040683
1996;679;2402;0.03065562720826105
1997;680;2359;0.0018813331739066582
1998;680;2402;-0.03357015410566261
1999;680;2403;0.03168882093175596
2000;681;2360;0.001872903882504252
2001;681;2403;-0.0017736275348490243
2002;681;2404;-9.92763476552268e-05
2003;682;2361;-0.03156047966754756
2004;682;2404;-0.0017198292743998696
2005;682;2405;0.03328030894194743
2006;683;2362;0.0008759221279969127
2007;683;2405;-0.03507797549224447
2008;683;2406;0.034202053364247566
2009;684;2363;0.0008640117814249791
2010;684;2406;-0.0008439015093876831
2011;684;2407;-2.011027203729595e-05
2012;685;2364;-0.03495422971281692
2013;685;2407;-0.0008135757908527044
2014;686;2365;0.011177054163167052
2015;686;2408;-0.011924182726806613
2016;686;2409;0.0007471285636395629
2017;687;2366;0.011199083089571824
2018;687;2409;-0.0007016105651403295
2019;687;2410;-0.010497472524431496
2020;688;2367;-0.0001830952651784535
2021;688;2410;-0.0013677562361049294
2022;688;2411;0.0015508515012833827
2023;689;2368;0.011081300533096198
2024;689;2411;-0.013464910634140223
2025;689;2412;0.002383610101044025
2026;690;2369;0.011147026271838698
2027;690;2412;-0.0019727415768490803
2028;690;2413;-0.009174284694989616
2029;691;2370;-0.0007351879503626483
2030;691;2413;-0.00256003771678688
2031;691;2414;0.003295225667149529
2032;692;2371;0.010906535766917125
2033;692;2414;-0.01512663937840817
2034;692;2415;0.004220103611491043
2035;693;2372;0.011014893303552598
2036;693;2415;-0.003072271362420169
2037;693;2416;-0.00794262194113243
2038;694;2373;-0.0016642681794792904
2039;694;2416;-0.003579839287965716
2040;694;2417;0.005244107467445008
2041;695;2374;0.010642274316072113
2042;695;2417;-0.016910620915101458
2043;695;2418;0.0062683465990293445
2044;696;2375;0.010791274491096268
2045;696;2418;-0.004000341981766118
2046;696;2419;-0.0067909325093301505
2047;697;2376;-0.0029820108860583415
2048;697;2419;-0.0044242487576067295
2049;697;2420;0.007406259643665073
2050;698;2377;0.010273919897454256
2051;698;2420;-0.01880973727171569
2052;698;2421;0.008535817374261429
2053;699;2378;0.010459783958093011
2054;699;2421;-0.0047497432272226355
2055;699;2422;-0.005710040730870376
2056;700;2379;-0.004700782319888064
2057;700;2422;-0.00508392782476513
2058;700;2423;0.009784710144653205
2059;701;2380;0.009784710144653189
2060;701;2423;-0.020805586216253898
2061;701;2424;0.011020876071600693
2062;702;2381;0.010000258586727071
2063;702;2424;-0.005305149315527802
2064;702;2425;-0.004695109271199268
2065;703;2382;-0.006828729143854456
2066;703;2425;-0.005543726571555489
2067;703;2426;0.01237245571540994
2068;704;2383;0.009158853750856278
