vertex_index;vertex_x;vertex_y;ldos
567;21.5;2.598076211353317;0.0001566883690714945
568;20.0;1.7320508075688774;0.010727019945192033
569;18.5;0.8660254037844399;0.007832668633729308
570;17.0;6.661338147750939e-16;0.00031892313704891734
571;15.5;-0.8660254037844386;0.011320294897725243
572;14.0;-1.732050807568877;0.007228523890358842
573;12.5;-2.598076211353315;0.000649938581883313
574;11.0;-3.4641016151377535;0.012231902074344428
575;9.5;-4.330127018922192;0.0063410490622103554
576;8.0;-5.196152422706631;0.0013833135595937441
577;6.5;-6.0621778264910695;0.013388739419110136
578;5.0;-6.928203230275508;0.004638889242665868
579;3.5;-7.794228634059947;0.0030575173149855234
580;2.0;-8.660254037844386;0.012448866822057293
581;0.5;-9.526279441628825;0.0021753619921754453
582;47.0;19.05255888325765;0.009912838304193455
583;45.5;18.18653347947321;2.2078085807039446e-07
584;44.0;17.320508075688775;0.009990072028983872
585;42.5;16.454482671904334;0.009779161005294855
586;41.0;15.58845726811989;2.3531651784940644e-06
587;39.5;14.722431864335455;0.010041667576208176
588;38.0;13.856406460551018;0.009581086161150694
589;36.5;12.99038105676658;8.564275193772243e-06
590;35.0;12.124355652982139;0.01010638388361387
591;33.5;11.258330249197702;0.00932658633947537
592;32.0;10.392304845413264;2.2949511182536997e-05
593;30.5;9.526279441628823;0.010219629145959386
594;29.0;8.660254037844386;0.009024421158349399
595;27.5;7.794228634059947;5.29053720885926e-05
596;26.0;6.92820323027551;0.010419487287350685
597;24.5;6.06217782649107;0.008679537821993617
598;23.0;5.196152422706631;0.0001120495968107867
599;21.5;4.330127018922194;0.010757574901487222
600;20.0;3.4641016151377544;0.008290795465585818
601;18.5;2.598076211353317;0.00022707363635579895
602;17.0;1.7320508075688774;0.011312616447767406
603;15.5;0.8660254037844382;0.007839058058614566
604;14.0;-2.220446049250313e-16;0.0004569397133042318
605;12.5;-0.8660254037844386;0.012213481072621869
606;11.0;-1.732050807568877;0.007242697073046039
607;9.5;-2.598076211353315;0.0009589690566762277
608;8.0;-3.4641016151377544;0.013647760008373677
609;6.5;-4.330127018922193;0.006164887409407058
610;5.0;-5.196152422706631;0.0022657912988076115
611;3.5;-6.06217782649107;0.015228599911980802
612;2.0;-6.928203230275509;0.003167401057325299
613;0.5;-7.794228634059947;0.00421638720699114
614;45.5;19.918584287042087;0.010006623286468806
615;44.0;19.05255888325765;0.009896364823070302
616;42.5;18.186533479473212;1.1250999390387267e-06
617;41.0;17.32050807568877;0.010084908179330138
618;39.5;16.454482671904334;0.00973658162562979
619;38.0;15.588457268119894;5.406082868593399e-06
620;36.5;14.722431864335457;0.010162555519370765
621;35.0;13.856406460551016;0.009526547435513842
622;33.5;12.990381056766578;1.5651986998328956e-05
623;32.0;12.12435565298214;0.010274826286127099
624;30.5;11.2583302491977;0.009274001363650973
625;29.0;10.392304845413262;3.715180452177846e-05
626;27.5;9.526279441628823;0.01045926771481112
627;26.0;8.660254037844386;0.008987472659022248
628;24.5;7.794228634059947;7.94211180576317e-05
629;23.0;6.928203230275508;0.010763934967750449
630;21.5;6.06217782649107;0.008673826756816846
631;20.0;5.196152422706631;0.00016040031055822255
632;18.5;4.330127018922194;0.01126204189143776
633;17.0;3.4641016151377544;0.008334196703382634
634;15.5;2.598076211353315;0.00031763541447321457
635;14.0;1.7320508075688765;0.012081220059647011
636;12.5;0.8660254037844382;0.00794566701889425
637;11.0;-2.220446049250313e-16;0.0006456977034908209
638;9.5;-0.8660254037844386;0.013472537928554296
639;8.0;-1.7320508075688779;0.007371321808793081
640;6.5;-2.598076211353316;0.0014674132854800884
641;5.0;-3.4641016151377544;0.015905529409161956
642;3.5;-4.330127018922194;0.005746228941975775
643;2.0;-5.196152422706632;0.004505704577537906
644;0.5;-6.06217782649107;0.014692684021547248
645;45.5;21.650635094610966;0.01000662328646882
646;44.0;20.784609690826528;3.054069559178635e-07
647;42.5;19.91858428704209;0.01010852925071053
648;41.0;19.05255888325765;0.009872993099230072
649;39.5;18.186533479473212;3.0608384621646416e-06
650;38.0;17.320508075688775;0.010200841790424135
651;36.5;16.454482671904337;0.00969917756968537
652;35.0;15.588457268119894;1.027502013924454e-05
653;33.5;14.722431864335457;0.010314493140211939
654;32.0;13.85640646055102;0.009488427283622827
655;30.5;12.990381056766578;2.5636006112881072e-05
656;29.0;12.12435565298214;0.01048511379067603
657;27.5;11.2583302491977;0.009249694738827448
658;26.0;10.392304845413262;5.5775197209584404e-05
659;24.5;9.526279441628825;0.010756621716236894
660;23.0;8.660254037844384;0.008994157610967316
661;21.5;7.794228634059947;0.00011269953766498866
662;20.0;6.928203230275509;0.011193281543661419
663;18.5;6.062177826491071;0.008734368529712218
664;17.0;5.196152422706632;0.0002199569695985174
665;15.5;4.330127018922193;0.011905897897264907
666;14.0;3.4641016151377544;0.008480987002112517
667;12.5;2.598076211353316;0.0004316476795504004
668;11.0;1.7320508075688774;0.013121485668586327
669;9.5;0.866025403784439;0.00821935885738357
670;8.0;-2.220446049250313e-16;0.0009129377664455468
671;6.5;-0.8660254037844386;0.015416508442077776
672;5.0;-1.732050807568877;0.007710647901457914
673;3.5;-2.598076211353316;0.002531422221417263
674;2.0;-3.4641016151377544;0.020428536105335952
675;0.5;-4.330127018922193;0.0029256022793176283
676;44.0;22.516660498395403;0.010117492563779168
677;42.5;21.650635094610966;0.009997709230382412
678;41.0;20.784609690826525;1.3882627398464006e-06
679;39.5;19.918584287042087;0.010223729861591554
680;38.0;19.05255888325765;0.009850501276887849
681;36.5;18.186533479473212;6.324290003406529e-06
682;35.0;17.32050807568877;0.010340829639970165
683;33.5;16.454482671904334;0.009673671778110366
684;32.0;15.588457268119894;1.7236899798761043e-05
685;30.5;14.722431864335455;0.010500461545704519
686;29.0;13.856406460551018;0.009473838149189156
687;27.5;12.990381056766578;3.8707203035521285e-05
688;26.0;12.12435565298214;0.010741998457419837
689;24.5;11.258330249197702;0.00926326464339077
690;23.0;10.392304845413262;7.879406110680114e-05
691;21.5;9.526279441628825;0.011120448372731217
692;20.0;8.660254037844386;0.009059670635350915
693;18.5;7.794228634059949;0.0001522870113042158
694;17.0;6.92820323027551;0.011726462027804365
695;15.5;6.06217782649107;0.008889322635087142
696;14.0;5.196152422706631;0.0002897442753799437
697;12.5;4.330127018922194;0.012739277262181253
698;11.0;3.4641016151377544;0.008793360731257213
699;9.5;2.598076211353316;0.0005706544014547476
700;8.0;1.732050807568877;0.01461089612256027
701;6.5;0.8660254037844386;0.008826296794177579
702;5.0;2.220446049250313e-16;0.0013215361077602026
703;3.5;-0.8660254037844386;0.01907811119097237
704;2.0;-1.7320508075688772;0.008577573232747158
705;0.5;-2.598076211353316;0.007892473300595707
706;44.0;24.24871130596428;0.010117492563779178
707;42.5;23.382685902179844;3.566500178744968e-07
708;41.0;22.516660498395403;0.01023471962458159
709;39.5;21.650635094610966;0.00998684749475988
710;38.0;20.784609690826528;3.4699116435822615e-06
711;36.5;19.91858428704209;0.010356014616266212
712;35.0;19.05255888325765;0.009835691690823947
713;33.5;18.186533479473212;1.1122518461940246e-05
714;32.0;17.320508075688775;0.010507594936212512
715;30.5;16.454482671904334;0.009666827354199692
716;29.0;15.588457268119894;2.6400238982112753e-05
717;27.5;14.722431864335455;0.010723670080345348
718;26.0;13.856406460551018;0.009491065842058631
719;24.5;12.990381056766578;5.4726816291799235e-05
720;23.0;12.124355652982139;0.011050730984789873
721;21.5;11.258330249197702;0.009327104310070448
722;20.0;10.392304845413262;0.00010549825705732879
723;18.5;9.526279441628825;0.011561144880111137
724;17.0;8.660254037844386;0.009206081566049757
725;15.5;7.794228634059947;0.00019615642599637507
726;14.0;6.928203230275509;0.01238882101040801
727;12.5;6.06217782649107;0.009186557401517845
728;11.0;5.196152422706632;0.0003646375756510017
729;9.5;4.330127018922194;0.013844180310413033
730;8.0;3.4641016151377544;0.009406510374704555
731;6.5;2.598076211353316;0.0007250723106284004
732;5.0;1.7320508075688774;0.01697843167841819
733;3.5;0.8660254037844386;0.010357254594454636
734;2.0;0.0;0.0020710096450119596
735;0.5;-0.8660254037844386;0.032925837942249556
736;11.5;-49.363448015713;0.00984785676924944
737;10.0;-50.22947341949744;0.009847856769249446
738;13.0;-46.76537180435969;0.009783090478157388
739;11.5;-47.63139720814412;0.009783090478157397
740;10.0;-48.49742261192856;1.0683854995454563e-07
741;8.5;-49.363448015713004;0.0099128367374414
742;7.0;-50.22947341949744;0.009912836737441408
743;14.5;-44.167295593006365;0.00968232279955758
744;13.0;-45.033320996790806;0.009682322799557592
745;11.5;-45.89934640057524;2.608265474769541e-07
746;10.0;-46.76537180435968;0.009884379809852134
747;8.5;-47.63139720814412;0.009819493331635388
748;7.0;-48.497422611928556;2.2078082317534894e-07
749;5.5;-49.363448015713;0.010006621704893777
750;4.0;-50.22947341949744;0.010006621704893791
751;16.0;-41.569219381653056;0.009549910315945357
752;14.5;-42.43524478543749;0.009549910315945372
753;13.0;-43.30127018922193;4.55830414815003e-07
754;11.5;-44.167295593006365;0.00981564694399942
755;10.0;-45.033320996790806;0.009714711302156832
756;8.5;-45.89934640057525;7.344203287857757e-07
757;7.0;-46.76537180435968;0.00999007045002482
758;5.5;-47.63139720814412;0.009896363258921941
759;4.0;-48.49742261192856;3.054069076473711e-07
760;2.5;-49.363448015713;0.010117490964680929
761;1.0;-50.22947341949744;0.010117490964680944
762;17.5;-38.97114317029974;0.009386038041405505
763;16.0;-39.837168574084174;0.009386038041405524
764;14.5;-40.703193977868615;7.090911071963001e-07
765;13.0;-41.569219381653056;0.009715200772699585
766;11.5;-42.43524478543749;0.009582562891794452
767;10.0;-43.30127018922193;1.4003904727720872e-06
768;8.5;-44.16729559300637;0.009949387402066077
769;7.0;-45.033320996790806;0.009779159459670889
770;5.5;-45.89934640057525;1.1250997612134706e-06
771;4.0;-46.76537180435969;0.010108527653028991
772;2.5;-47.63139720814412;0.00999770765021629
773;1.0;-48.49742261192856;3.5664996150482335e-07
774;19.0;-36.37306695894642;0.00918928700159954
775;17.5;-37.23909236273086;0.009189287001599563
776;16.0;-38.10511776651529;1.0420290735068472e-06
777;14.5;-38.97114317029973;0.009584873139358465
778;13.0;-39.837168574084174;0.00942069986868342
779;11.5;-40.70319397786861;2.266313989367598e-06
780;10.0;-41.56921938165305;0.00987956363767578
781;8.5;-42.43524478543749;0.009645717376369236
782;7.0;-43.301270189221924;2.353164806569837e-06
783;5.5;-44.167295593006365;0.010084906585381978
784;4.0;-45.033320996790806;0.009872991538775692
785;2.5;-45.89934640057524;1.3882625204273594e-06
786;1.0;-46.76537180435968;0.010234718006955286
787;20.5;-33.77499074759311;0.008957487907861548
788;19.0;-34.64101615137754;0.008957487907861569
789;17.5;-35.50704155516198;1.4805113316175376e-06
790;16.0;-36.373066958946424;0.009424047118000756
791;14.5;-37.23909236273086;0.009226895997979215
792;13.0;-38.1051177665153;3.406357905218411e-06
793;11.5;-38.97114317029973;0.00978238140278917
794;10.0;-39.837168574084174;0.009486856193578379
795;8.5;-40.703193977868615;3.98202131543058e-06
796;7.0;-41.56921938165305;0.01004166598909431
797;5.5;-42.43524478543749;0.009736580086735605
798;4.0;-43.30127018922193;3.0608379783907527e-06
799;2.5;-44.167295593006365;0.010223728245702259
800;1.0;-45.033320996790806;0.009986845916310537
801;22.0;-31.176914536239792;0.008688200583598493
802;20.5;-32.042939940024226;0.008688200583598515
803;19.0;-32.90896534380867;2.0548896580412623e-06
804;17.5;-33.77499074759311;0.009230885011440662
805;16.0;-34.64101615137754;0.008998558509530196
806;14.5;-35.50704155516198;4.914199135348e-06
807;13.0;-36.373066958946424;0.009657687195015207
808;11.5;-37.23909236273086;0.00929833997748463
809;10.0;-38.1051177665153;6.140590903175735e-06
810;8.5;-38.97114317029974;0.009975717833709888
811;7.0;-39.837168574084174;0.009581084646833007
812;5.5;-40.703193977868615;5.406082014147047e-06
813;4.0;-41.569219381653056;0.010200840178152346
814;2.5;-42.43524478543749;0.009850499719988349
815;1.0;-43.30127018922193;3.4699110951534673e-06
816;23.5;-28.578838324886476;0.008379112594248473
817;22.0;-29.444863728670917;0.008379112594248497
818;20.5;-30.310889132455355;2.799011731708771e-06
819;19.0;-31.176914536239792;0.009002886596411906
820;17.5;-32.04293994002423;0.008732912527615284
821;16.0;-32.908965343808674;6.903447104931128e-06
822;14.5;-33.77499074759311;0.00950394394303452
823;13.0;-34.64101615137755;0.009076634713340513
824;11.5;-35.50704155516198;9.01295551233024e-06
825;10.0;-36.373066958946424;0.009886336609988264
826;8.5;-37.239092362730865;0.009399697539569984
827;7.0;-38.1051177665153;8.564273840164794e-06
828;5.5;-38.97114317029974;0.01016255391315021
829;4.0;-39.83716857408418;0.009699176036703
830;2.5;-40.703193977868615;6.324289003835203e-06
831;1.0;-41.569219381653056;0.010356012979468929
832;25.0;-25.980762113533157;0.008028447288176593
833;23.5;-26.846787517317594;0.008028447288176617
834;22.0;-27.712812921102035;3.747668842456325e-06
835;20.5;-28.578838324886473;0.00873727323800524
836;19.0;-29.44486372867091;0.00842730568952747
837;17.5;-30.31088913245535;9.506026654105062e-06
838;16.0;-31.17691453623979;0.009318666067948986
839;14.5;-32.042939940024226;0.00881829870655575
840;13.0;-32.90896534380867;1.2833420449132128e-05
841;11.5;-33.7749907475931;0.009772063971865119
842;10.0;-34.64101615137754;0.009187527678057526
843;8.5;-35.50704155516198;1.2805425657206548e-05
844;7.0;-36.37306695894642;0.010106382286271403
845;5.5;-37.23909236273086;0.009526545929816145
846;4.0;-38.1051177665153;1.0275018515249137e-05
847;2.5;-38.97114317029973;0.010340828005572907
848;1.0;-39.837168574084174;0.009835690136265141
849;26.5;-23.382685902179844;0.007635402379477644
850;25.0;-24.24871130596428;0.007635402379477671
851;23.5;-25.11473670974872;4.932013147664149e-06
852;22.0;-25.98076211353316;0.008431356223170844
853;20.5;-26.846787517317598;0.00807958775444864
854;19.0;-27.712812921102035;1.286553172383827e-05
855;17.5;-28.578838324886476;0.00909872044096112
856;16.0;-29.444863728670914;0.00852003371339253
857;14.5;-30.31088913245535;1.7886212621105633e-05
858;13.0;-31.176914536239792;0.009630479488267892
859;11.5;-32.042939940024226;0.008940199852659396
860;10.0;-32.90896534380867;1.849963627748944e-05
861;8.5;-33.77499074759311;0.010030565779983368
862;7.0;-34.64101615137754;0.009326584865382091
863;5.5;-35.50704155516198;1.565198452448889e-05
864;4.0;-36.373066958946424;0.010314491509977217
865;2.5;-37.23909236273086;0.009673670249159255
866;1.0;-38.1051177665153;1.1122516703996034e-05
867;28.0;-20.784609690826528;0.007200598627930355
868;26.5;-21.65063509461097;0.007200598627930384
869;25.0;-22.516660498395407;6.372839802055541e-06
870;23.5;-23.382685902179844;0.00808295181062902
871;22.0;-24.248711305964285;0.007688558269362998
872;20.5;-25.114736709748723;1.712298154353464e-05
873;19.0;-25.98076211353316;0.008840610277593846
874;17.5;-26.8467875173176;0.008178971096259383
875;16.0;-27.71281292110204;2.44980357767265e-05
876;14.5;-28.578838324886476;0.009458258383846412
877;13.0;-29.444863728670917;0.008653533095262185
878;11.5;-30.310889132455355;2.6118622290205185e-05
879;10.0;-31.176914536239792;0.009932767031574452
880;8.5;-32.04293994002423;0.00909393924542069
881;7.0;-32.90896534380867;2.294950755530328e-05
882;5.5;-33.77499074759311;0.010274824662161846
883;4.0;-34.64101615137755;0.009488425783950106
884;2.5;-35.50704155516198;1.7236897074422154e-05
885;1.0;-36.373066958946424;0.010507593275457543
886;29.5;-18.18653347947321;0.006726482108814343
887;28.0;-19.052558883257646;0.006726482108814371
888;26.5;-19.918584287042087;8.072461220661637e-06
889;25.0;-20.784609690826525;0.007690860069487666
890;23.5;-21.650635094610962;0.007254457032969141
891;22.0;-22.516660498395403;2.2393125712873092e-05
892;20.5;-23.38268590217984;0.008540820907412832
893;19.0;-24.248711305964278;0.007793105817821689
894;17.5;-25.11473670974872;3.3015943023066667e-05
895;16.0;-25.980762113533157;0.009251287657393322
896;14.5;-26.846787517317594;0.008323654660146552
897;13.0;-27.712812921102035;3.623453078041336e-05
898;11.5;-28.578838324886473;0.009809690322124085
899;10.0;-29.44486372867091;0.008823454073220542
900;8.5;-30.31088913245535;3.2833193084536616e-05
901;7.0;-31.17691453623979;0.010219627530718188
902;5.5;-32.042939940024226;0.009273999897868887
903;4.0;-32.90896534380867;2.563600206103965e-05
904;2.5;-33.7749907475931;0.010500459886076983
905;1.0;-34.64101615137754;0.009666825826330345
906;31.0;-15.588457268119896;0.006217592721994937
907;29.5;-16.454482671904334;0.006217592721994965
908;28.0;-17.32050807568877;1.0007225543992985e-05
909;26.5;-18.186533479473212;0.007255385946721708
910;25.0;-19.05255888325765;0.006779438483989488
911;23.5;-19.918584287042087;2.87317783571133e-05
912;22.0;-20.784609690826528;0.008196279062226948
913;20.5;-21.650635094610966;0.007361840098395492
914;19.0;-22.516660498395403;4.376346160224844e-05
915;17.5;-23.382685902179844;0.009004864634244325
916;16.0;-24.24871130596428;0.007947368591648482
917;14.5;-25.11473670974872;4.9499656290898364e-05
918;13.0;-25.98076211353316;0.009656926951698687
919;11.5;-26.846787517317598;0.008510090534690231
920;10.0;-27.712812921102035;4.6154751571760744e-05
921;8.5;-28.578838324886476;0.010145922784215049
922;7.0;-29.444863728670914;0.009024419732014151
923;5.5;-30.31088913245535;3.715179864983349e-05
924;4.0;-31.17691453623979;0.010485112133474257
925;2.5;-32.042939940024226;0.009473836651822318
926;1.0;-32.90896534380867;2.6400234809480346e-05
927;32.5;-12.990381056766577;0.005680595832060643
928;31.0;-13.856406460551018;0.005680595832060669
929;29.5;-14.722431864335455;1.2124226110010292e-05
930;28.0;-15.588457268119894;0.006778838064149228
931;26.5;-16.45448267190433;0.006267933161079808
932;25.0;-17.32050807568877;3.6099353991700896e-05
933;23.5;-18.186533479473212;0.007804948470021288
934;22.0;-19.052558883257646;0.006886579304382827
935;20.5;-19.918584287042087;5.697060410091216e-05
936;19.0;-20.784609690826525;0.008714045781854451
937;17.5;-21.650635094610962;0.007522727370908319
938;16.0;-22.516660498395403;6.65906194101433e-05
939;14.5;-23.38268590217984;0.009468909653099312
940;13.0;-24.248711305964278;0.008149164593091524
941;11.5;-25.11473670974872;6.39510659354435e-05
942;10.0;-25.980762113533157;0.010049479652053895
943;8.5;-26.846787517317594;0.008733531269841742
944;7.0;-27.712812921102035;5.290536372675105e-05
945;5.5;-28.578838324886473;0.010459266061694351
946;4.0;-29.44486372867091;0.009249693276887055
947;2.5;-30.31088913245535;3.870719691774385e-05
948;1.0;-31.17691453623979;0.010723668385439132
949;34.0;-10.392304845413264;0.005123988210569778
950;32.5;-11.258330249197702;0.005123988210569806
951;31.0;-12.124355652982143;1.434658973058805e-05
952;29.5;-12.99038105676658;0.00626589663301266
953;28.0;-13.85640646055102;0.005726770833959535
954;26.5;-14.722431864335457;4.433254070387157e-05
955;25.0;-15.588457268119896;0.00736653967375248
956;23.5;-16.454482671904337;0.0063712761946409435
957;22.0;-17.32050807568877;7.268150878173451e-05
958;20.5;-18.186533479473212;0.00837421943331939
959;19.0;-19.05255888325765;0.007049764194329492
960;17.5;-19.918584287042087;8.810036664275739e-05
961;16.0;-20.784609690826528;0.009239023106087093
962;14.5;-21.650635094610966;0.007736878857676748
963;13.0;-22.516660498395403;8.739993003454747e-05
964;11.5;-23.382685902179844;0.009924446527623091
965;10.0;-24.24871130596428;0.008395062808573555
966;8.5;-25.11473670974872;7.43478103278099e-05
967;7.0;-25.98076211353316;0.010419485640521307
968;5.5;-26.846787517317598;0.0089874712385268
969;4.0;-27.712812921102035;5.5775188394160766e-05
970;2.5;-28.578838324886476;0.010741996759616679
971;1.0;-29.444863728670914;0.009491064341968813
972;35.5;-7.794228634059948;0.00455744613836984
973;34.0;-8.660254037844386;0.004557446138369865
974;32.5;-9.526279441628823;1.659078407756981e-05
975;31.0;-10.392304845413264;0.005723711850924833
976;29.5;-11.258330249197702;0.005164941539277298
977;28.0;-12.12435565298214;5.314248279907401e-05
978;26.5;-12.990381056766578;0.006883244310681892
979;25.0;-13.856406460551018;0.005822766082832192
980;23.5;-14.722431864335457;9.065890125435793e-05
981;22.0;-15.588457268119894;0.007981952068687641
982;20.5;-16.454482671904334;0.006531294719072231
983;19.0;-17.32050807568877;0.00011436880645021713
984;17.5;-18.186533479473212;0.00895998724504448
985;16.0;-19.05255888325765;0.0072711484890352306
986;14.5;-19.918584287042087;0.00011769662665136221
987;13.0;-20.784609690826528;0.009763087514532589
988;11.5;-21.650635094610966;0.008003010066420067
989;10.0;-22.516660498395403;0.00010326567672909349
990;8.5;-23.382685902179844;0.010360501240028271
991;7.0;-24.24871130596428;0.008679536450168139
992;5.5;-25.11473670974872;7.942110550490189e-05
993;4.0;-25.980762113533157;0.010756620016122468
994;2.5;-26.846787517317598;0.009263263179305595
995;1.0;-27.712812921102035;5.472680764207668e-05
996;37.0;-5.1961524227066285;0.003990880926824937
997;35.5;-6.0621778264910695;0.003990880926824963
998;34.0;-6.928203230275507;1.8796042060580815e-05
999;32.5;-7.7942286340599445;0.00516160343403588
1000;31.0;-8.660254037844386;0.004592924885009033
1001;29.5;-9.526279441628823;6.215896381230507e-05
1002;28.0;-10.392304845413262;0.006360321424591867
1003;26.5;-11.2583302491977;0.005250702931260525
1004;25.0;-12.124355652982139;0.00011032531197809139
1005;23.5;-12.990381056766578;0.007536086696941785
1006;22.0;-13.856406460551016;0.005973611193857155
1007;20.5;-14.722431864335455;0.00014526591218426223
1008;19.0;-15.588457268119893;0.008624661742708655
1009;17.5;-16.45448267190433;0.0067526848898634825
1010;16.0;-17.32050807568877;0.00015581249255322145
1011;14.5;-18.18653347947321;0.009555750092610187
1012;13.0;-19.052558883257646;0.0075524285194116594
1013;11.5;-19.918584287042087;0.00014169635604290457
1014;10.0;-20.784609690826525;0.010274492668813922
1015;8.5;-21.650635094610962;0.008317658893095976
1016;7.0;-22.516660498395403;0.00011204957910103107
1017;5.5;-23.38268590217984;0.010763933266480116
1018;4.0;-24.248711305964278;0.008994156189415266
1019;2.5;-25.11473670974872;7.879404865318126e-05
1020;1.0;-25.980762113533157;0.011050729238190638
1021;38.5;-2.598076211353316;0.0034333789469761975
1022;37.0;-3.4641016151377535;0.0034333789469762213
1023;35.5;-4.3301270189221945;2.096154020695013e-05
1024;34.0;-5.196152422706632;0.004590305987087557
1025;32.5;-6.0621778264910695;0.004021634295892171
1026;31.0;-6.9282032302755105;7.103022743700666e-05
1027;29.5;-7.794228634059948;0.0058062974414933004
1028;28.0;-8.660254037844387;0.004666934982193649
1029;26.5;-9.526279441628825;0.00013079706360003294
1030;25.0;-10.392304845413264;0.007038939616982538
1031;23.5;-11.258330249197703;0.005386797103168037
1032;22.0;-12.12435565298214;0.0001799846027828304
1033;20.5;-12.99038105676658;0.008227392351662154
1034;19.0;-13.856406460551018;0.006186191108948368
1035;17.5;-14.722431864335457;0.00020211494717924423
1036;16.0;-15.588457268119896;0.009291308813984905
1037;14.5;-16.454482671904334;0.007040711544765487
1038;13.0;-17.32050807568877;0.00019167209335110564
1039;11.5;-18.186533479473212;0.010150417120789288
1040;10.0;-19.05255888325765;0.007893549641257817
1041;8.5;-19.918584287042087;0.0001566883443064546
1042;7.0;-20.784609690826528;0.010757573201222117
1043;5.5;-21.650635094610966;0.008673825385894023
1044;4.0;-22.516660498395403;0.00011269951985250806
1045;2.5;-23.382685902179844;0.011120446615112934
1046;1.0;-24.24871130596428;0.009327102835895228
1047;40.0;0.0;0.0028922794648353115
1048;38.5;-0.8660254037844375;0.002892279464835333
1049;37.0;-1.732050807568875;2.318542945382055e-05
1050;35.5;-2.598076211353316;0.00402084928802471
1051;34.0;-3.4641016151377535;0.0034611794683586015
1052;32.5;-4.330127018922191;7.956653062234153e-05
1053;31.0;-5.196152422706632;0.005232549558525936
1054;29.5;-6.0621778264910695;0.0040842862442470994
1055;28.0;-6.928203230275509;0.00015105992524815928
1056;26.5;-7.794228634059946;0.006497264807783256
1057;25.0;-8.660254037844386;0.004784344801668027
1058;23.5;-9.526279441628825;0.00021695611625181498
1059;22.0;-10.392304845413262;0.007765880485368708
1060;20.5;-11.258330249197702;0.005581344913217109
1061;19.0;-12.124355652982139;0.00025589041250305075
1062;17.5;-12.990381056766578;0.008958417742779175
1063;16.0;-13.856406460551018;0.006469339550184629
1064;14.5;-14.722431864335455;0.0002546970443321572
1065;13.0;-15.588457268119894;0.009973653104034304
1066;11.5;-16.454482671904334;0.007400061398896757
1067;10.0;-17.32050807568877;0.00021684532658384345
1068;8.5;-18.186533479473212;0.010727018249756234
1069;7.0;-19.05255888325765;0.008290794155202189
1070;5.5;-19.918584287042087;0.0001604002852064979
1071;4.0;-20.784609690826525;0.011193279774531625
1072;2.5;-21.650635094610966;0.009059669203444358
1073;1.0;-22.516660498395403;0.0001054982403830348
1074;41.5;2.5980762113533125;0.002372633483747595
1075;40.0;1.732050807568875;0.002372633483747615
1076;38.5;0.8660254037844375;2.570724442360299e-05
1077;37.0;0.0;0.0034633399347702176
1078;35.5;-0.866025403784441;0.0029197837167965427
1079;34.0;-1.7320508075688785;8.7893325286495e-05
1080;32.5;-2.598076211353316;0.00465218579399888
1081;31.0;-3.464101615137757;0.0035149396300144958
1082;29.5;-4.3301270189221945;0.00017028782462744777
1083;28.0;-5.196152422706634;0.0059225119810147435
1084;26.5;-6.062177826491071;0.004181848652577635
1085;25.0;-6.9282032302755105;0.0002540325336978242
1086;23.5;-7.79422863405995;0.007243262123332559
1087;22.0;-8.660254037844387;0.0049530524937493915
1088;20.5;-9.526279441628827;0.00031493141442692915
1089;19.0;-10.392304845413264;0.008547872713162784
1090;17.5;-11.258330249197703;0.005845845835006917
1091;16.0;-12.124355652982143;0.0003309047347424005
1092;14.5;-12.99038105676658;0.009726494505131982
1093;13.0;-13.85640646055102;0.006833297394845829
1094;11.5;-14.722431864335459;0.0002959919836522954
1095;10.0;-15.588457268119896;0.01065602558012676
1096;8.5;-16.454482671904337;0.007832667395753928
1097;7.0;-17.320508075688775;0.0002270736004661623
1098;5.5;-18.186533479473212;0.011262040111440197
1099;4.0;-19.05255888325765;0.00873436714922059
1100;2.5;-19.91858428704209;0.00015228698723482182
1101;1.0;-20.784609690826528;0.011561143052839498
1102;43.0;5.196152422706632;0.0018771865858632302
1103;41.5;4.330127018922191;0.0018771865858632478
1104;40.0;3.4641016151377535;2.8978566374325263e-05
1105;38.5;2.598076211353316;0.002926037514380596
1106;37.0;1.7320508075688785;0.002403218144774183
1107;35.5;0.8660254037844375;9.658013408886072e-05
1108;34.0;0.0;0.0040784243065632945
1109;32.5;-0.8660254037844375;0.0029688765698628506
1110;31.0;-1.7320508075688785;0.0001882256503445829
1111;29.5;-2.598076211353316;0.005329943443209107
1112;28.0;-3.4641016151377553;0.0035948447198296835
1113;26.5;-4.330127018922193;0.000289028374851919
1114;25.0;-5.196152422706632;0.0066696702600289315
1115;23.5;-6.062177826491071;0.004320387034865268
1116;22.0;-6.928203230275509;0.0003754954646205511
1117;20.5;-7.794228634059948;0.008056073391747543
1118;19.0;-8.660254037844386;0.005185342810299732
1119;17.5;-9.526279441628825;0.0004180136374142315
1120;16.0;-10.392304845413264;0.00939029084461155
1121;14.5;-11.258330249197702;0.006195693231551515
1122;13.0;-12.12435565298214;0.00039641868363246937
1123;11.5;-12.99038105676658;0.010521430986020557
1124;10.0;-13.856406460551018;0.007287970191457573
1125;8.5;-14.722431864335457;0.00031892308664220706
1126;7.0;-15.588457268119896;0.0113126146597764
1127;5.5;-16.454482671904334;0.008334195386139324
1128;4.0;-17.32050807568877;0.0002199569348336893
1129;2.5;-18.186533479473212;0.011726460174403855
1130;1.0;-19.05255888325765;0.009206080111002534
1131;44.5;7.794228634059948;0.0014069443317132734
1132;43.0;6.9282032302755105;0.0014069443317132888
