edge_index;vertex_1_index;vertex_2_index;current
870;302;1016;0.004773800675323206
871;302;1042;-0.04677527202019581
872;302;1043;0.0420014713448726
873;303;1017;0.024880358199081406
874;303;1043;-0.02233451200096464
875;303;1044;-0.0025458461981167687
876;304;1018;-0.02012722549029818
877;304;1044;-0.0022530183684633135
878;304;1045;0.022380243858761494
879;305;1019;0.0037847059422814284
880;305;1045;-0.04496209601501737
881;305;1046;0.04117739007273594
882;306;1020;0.019928891411935754
883;306;1046;-0.018308849480717572
884;307;1047;-0.028634366716695385
885;307;1048;0.028634366716695385
886;308;1021;0.030725582821990408
887;308;1048;-0.028200667417346257
888;308;1049;-0.002524915404644151
889;309;1022;-0.0005514899081018192
890;309;1049;-4.5319412573533935e-05
891;309;1050;0.0005968093206753533
892;310;1023;0.002407542122211809
893;310;1050;-0.03334426865989587
894;310;1051;0.030936726537684076
895;311;1024;0.034260189403540434
896;311;1051;-0.02974959109941811
897;311;1052;-0.004510598304122329
898;312;1025;-0.0014762683960491485
899;312;1052;-0.00020764871381826047
900;312;1053;0.0016839171098674088
901;313;1026;0.0043817313872056216
902;313;1053;-0.037608050647813376
903;313;1054;0.03322631926060776
904;314;1027;0.03678046116830433
905;314;1054;-0.030847900842161276
906;314;1055;-0.005932560326143095
907;315;1028;-0.00290078557999348
908;315;1055;-0.0005218844841864663
909;315;1056;0.003422670064179946
910;316;1029;0.005887697732318049
911;316;1056;-0.04149653100620364
912;316;1057;0.03560883327388559
913;317;1030;0.03814412006949354
914;317;1057;-0.03144743416071799
915;317;1058;-0.006696685908775557
916;318;1031;-0.004976471337034905
917;318;1058;-0.00099871632065822
918;318;1059;0.0059751876576931255
919;319;1032;0.006845782888948104
920;319;1059;-0.04496771252613603
921;319;1060;0.038121929637187926
922;320;1033;0.03812192963718784
923;320;1060;-0.03139881094800866
924;320;1061;-0.006723118689179175
925;321;1034;-0.007852247832846989
926;321;1061;-0.0015970162651502047
927;321;1062;0.009449264097997194
928;322;1035;0.007178525765707381
929;322;1062;-0.04779161453414855
930;322;1063;0.04061308876844116
931;323;1036;0.036418820352059636
932;323;1063;-0.03038906933407265
933;323;1064;-0.006029751017986978
934;324;1037;-0.011564391492761172
935;324;1064;-0.0021995126406716735
936;324;1065;0.013763904133432845
937;325;1038;0.006860069779509271
938;325;1065;-0.049485301393440755
939;325;1066;0.04262523161393146
940;326;1039;0.03284564975682279
941;326;1066;-0.02804487924480476
942;326;1067;-0.0048007705120180185
943;327;1040;-0.015774179308663087
944;327;1067;-0.0026144818686139244
945;327;1068;0.018388661177277013
946;328;1041;0.005976195420051421
947;328;1068;-0.049447683904952945
948;328;1069;0.04347148848490154
949;329;1042;0.027850091067214925
950;329;1069;-0.024449362006117227
951;329;1070;-0.003400729061097697
952;330;1043;-0.019666959343907962
953;330;1070;-0.002674449800298749
954;330;1071;0.02234140914420671
955;331;1044;0.004798864566580083
956;331;1071;-0.04782512789348817
957;331;1072;0.04302626332690808
958;332;1045;0.022581852156255872
959;332;1072;-0.020382366910859026
960;332;1073;-0.0021994852453968436
961;333;1046;-0.022868540592018285
962;333;1073;-0.0024321349883124387
963;334;1074;-0.026268215812439072
964;334;1075;0.026268215812439072
965;335;1047;0.028634366716695385
966;335;1075;-0.02593479282708984
967;335;1076;-0.0026995738896055444
968;336;1048;-0.0004336992993491266
969;336;1076;-4.088804603387576e-05
970;336;1077;0.0004745873453830023
971;337;1049;0.0025702348172176844
972;337;1077;-0.03141324419905059
973;337;1078;0.028843009381832905
974;338;1050;0.03274745933922052
975;338;1078;-0.027905772878156085
976;338;1079;-0.004841686461064422
977;339;1051;-0.0011871354382659675
978;339;1079;-0.0001891760521382282
979;339;1080;0.0013763114904041958
980;340;1052;0.004718247017940588
981;340;1080;-0.03607812746650167
982;340;1081;0.03135988044856108
983;341;1053;0.03592413353794596
984;341;1081;-0.029443440882178967
985;341;1082;-0.006480692655767
986;342;1054;-0.002378418418446479
987;342;1082;-0.0004856484112306512
988;342;1083;0.00286406682967713
989;343;1055;0.006454444810329563
990;343;1083;-0.04041450211652689
991;343;1084;0.03396005730619732
992;344;1056;0.038073860942023696
993;344;1084;-0.030545398198610022
994;344;1085;-0.007528462743413705
995;345;1057;-0.0041613991131675965
996;345;1085;-0.0009588988651155447
997;345;1086;0.005120297978283141
998;346;1058;0.007695402229433776
999;346;1086;-0.04446440414628444
1000;346;1087;0.03676900191685066
1001;347;1059;0.03899252486844291
1002;347;1087;-0.03114027703559602
1003;347;1088;-0.007852247832846888
1004;348;1060;-0.006723118689179274
1005;348;1088;-0.0015970162651502075
1006;348;1089;0.008320134954329482
1007;349;1061;0.008320134954329378
1008;349;1089;-0.04808752075018119
1009;349;1090;0.039767385795851824
1010;350;1062;0.038342350436151376
1011;350;1090;-0.030973248439739906
1012;350;1091;-0.007369101996411446
1013;351;1063;-0.010224019434368514
1014;351;1091;-0.002312294700959713
1015;351;1092;0.01253631413532823
1016;352;1064;0.008229263658658649
1017;352;1092;-0.05085424339302583
1018;352;1093;0.042624979734367185
1019;353;1065;0.035721397260007934
1020;353;1093;-0.029567626932371957
1021;353;1094;-0.006153770327635986
1022;354;1066;-0.014580352369126694
1023;354;1094;-0.002916018889379593
1024;354;1095;0.017496371258506286
1025;355;1067;0.007415252380631942
1026;355;1095;-0.051981466876367566
1027;355;1096;0.044566214495735626
1028;356;1068;0.031059022727675942
1029;356;1096;-0.02654013449532551
1030;356;1097;-0.0045188882323503946
1031;357;1069;-0.019022126478784318
1032;357;1097;-0.003148069572944608
1033;357;1098;0.022170196051728923
1034;358;1070;0.006075178861396445
1035;358;1098;-0.05090553844596987
1036;358;1099;0.04483035958457343
1037;359;1071;0.02548371874928146
1038;359;1099;-0.02251126215636392
1039;359;1100;-0.002972456592917537
1040;360;1072;-0.022643896416049056
1041;360;1100;-0.0029357994632121997
1042;360;1101;0.025579695879261254
1043;361;1073;0.004631620233709283
1044;361;1101;-0.048485370878258535
1045;362;1102;-0.0236139813759621
1046;362;1103;0.0236139813759621
1047;363;1074;0.026268215812439075
1048;363;1103;-0.023365171291014154
1049;363;1104;-0.0029030445214249185
1050;364;1075;-0.00033342298534923465
1051;364;1104;-3.684840180416352e-05
1052;364;1105;0.00037027138715339813
1053;365;1076;0.0027404619356394206
1054;365;1105;-0.029237211924865978
1055;365;1106;0.026496749989226548
1056;366;1077;0.030938656853667586
1057;366;1106;-0.025772140631572415
1058;366;1107;-0.005166516222095175
1059;367;1078;-0.0009372365036768183
1060;367;1107;-0.00017045814428767362
1061;367;1108;0.001107694647964492
1062;368;1079;0.005030862513202649
1063;368;1108;-0.034269731693978456
1064;368;1109;0.029238869180775805
1065;369;1080;0.03470181597609748
1066;369;1109;-0.027721692902460328
1067;369;1110;-0.006980123073637146
1068;370;1081;-0.0019164395663821094
1069;370;1110;-0.000443481590749185
1070;370;1111;0.002359921157131294
1071;371;1082;0.006966341066997653
1072;371;1111;-0.03897393306575038
1073;371;1112;0.03200759199875272
1074;372;1083;0.0375504352868498
1075;372;1112;-0.029255132511492893
1076;372;1113;-0.008295302775356898
1077;373;1084;-0.003414659107587297
1078;373;1113;-0.0008977045753161416
1079;373;1114;0.004312363682903438
1080;374;1085;0.008487361608529247
1081;374;1114;-0.043489079735200775
1082;374;1115;0.03500171812667152
1083;375;1086;0.03934410616800131
1084;375;1115;-0.03038602629925875
1085;375;1116;-0.008958079868742544
1086;376;1087;-0.005628724881254642
1087;376;1116;-0.001549800884452823
1088;376;1117;0.007178525765707466
1089;377;1088;0.009449264097997097
1090;377;1117;-0.04779161453414861
1091;377;1118;0.0383423504361515
1092;378;1089;0.03976738579585173
1093;378;1118;-0.030973248439739934
1094;378;1119;-0.0087941373561118
1095;379;1090;-0.008794137356111918
1096;379;1119;-0.0023516072521837803
1097;379;1120;0.0111457446082957
1098;380;1091;0.00968139669737116
1099;380;1120;-0.051573433685012535
1100;380;1121;0.04189203698764138
1101;381;1092;0.03831792925769757
1102;381;1121;-0.03058220615517028
1103;381;1122;-0.0077357231025273355
1104;382;1093;-0.013057352801995232
1105;382;1122;-0.003144973823602935
1106;382;1123;0.016202326625598167
1107;383;1094;0.009069789217015577
1108;383;1123;-0.054074763030450265
1109;383;1124;0.045004973813434684
1110;384;1095;0.03448509561786129
1111;384;1124;-0.028519184392045607
1112;384;1125;-0.005965911225815684
1113;385;1096;-0.01802608000041012
1114;385;1125;-0.0036373863350548504
1115;385;1126;0.021663466335464975
1116;386;1097;0.007666957805295001
1117;386;1126;-0.054115446622745596
1118;386;1127;0.04644848881745059
1119;387;1098;0.028735342394240946
1120;387;1127;-0.024719499900426427
1121;387;1128;-0.004015842493814518
1122;388;1099;-0.022319097428209506
1123;388;1128;-0.0035418465028855548
1124;388;1129;0.025860943931095063
1125;389;1100;0.005908256056129737
1126;389;1129;-0.051845537083184914
1127;389;1130;0.0459372810270552
1128;390;1101;0.02290567499899722
1129;390;1130;-0.020439961891565966
1130;391;1131;-0.020621129228840827
1131;391;1132;0.02062112922884083
1132;392;1102;0.0236139813759621
1133;392;1132;-0.020443438889487606
1134;392;1133;-0.0031705424864744924
1135;393;1103;-0.0002488100849479466
1136;393;1133;-3.340660487662689e-05
1137;393;1134;0.0002822166898245735
1138;394;1104;0.002939892923229082
1139;394;1134;-0.026838701484248148
1140;394;1135;0.023898808561019072
1141;395;1105;0.028866940537712583
1142;395;1135;-0.023353070929707193
1143;395;1136;-0.005513869608005393
1144;396;1106;-0.0007246093576541298
1145;396;1136;-0.000152722498388762
1146;396;1137;0.0008773318560428918
1147;397;1107;0.005336974366382849
1148;397;1137;-0.032233522845289186
1149;397;1138;0.026896548478906337
1150;398;1108;0.03316203704601395
1151;398;1138;-0.025718186089596442
1152;398;1139;-0.007443850956417512
1153;399;1109;-0.0015171762783154751
1154;399;1139;-0.0003991559841338758
1155;399;1140;0.001916332262449351
1156;400;1110;0.007423604664386333
1157;400;1140;-0.03723970838501907
1158;400;1141;0.02981610372063273
1159;401;1111;0.036614011908619085
1160;401;1141;-0.027635127704747218
1161;401;1142;-0.008978884203871874
1162;402;1112;-0.00275245948725983
1163;402;1142;-0.0008218966687404143
1164;402;1143;0.0035743561560002447
1165;403;1113;0.009193007350673039
1166;403;1143;-0.04210215478992914
1167;403;1144;0.032909147439256096
1168;404;1114;0.03917671605229732
1169;404;1144;-0.029194773594423656
1170;404;1145;-0.009981942457873642
1171;405;1115;-0.004615691827412778
1172;405;1145;-0.0014612169207665056
1173;405;1146;0.006076908748179283
1174;406;1116;0.010507880753195366
1175;406;1146;-0.04692670110525515
1176;406;1147;0.036418820352059816
1177;407;1117;0.040613088768441136
1178;407;1147;-0.030389069334072732
1179;407;1148;-0.010224019434368405
1180;408;1118;-0.007369101996411576
1181;408;1148;-0.002312294700959725
1182;408;1149;0.009681396697371301
1183;409;1119;0.011145744608295581
1184;409;1149;-0.05157343368501256
1185;409;1150;0.040427689076716955
1186;410;1120;0.040427689076716844
1187;410;1150;-0.030938870152418276
1188;410;1151;-0.009488818924298563
1189;411;1121;-0.011309830832471102
1190;411;1151;-0.0032680140864180807
1191;411;1152;0.014577844918889185
1192;412;1122;0.010880696926130272
1193;412;1152;-0.055444928274547445
1194;412;1153;0.04456423134841717
1195;413;1123;0.03787243640485212
1196;413;1153;-0.03010874154828258
1197;413;1154;-0.007763694856569501
1198;414;1124;-0.016485789421389084
1199;414;1154;-0.0040605893602458955
1200;414;1155;0.020546378781634976
1201;415;1125;0.009603297560870538
1202;415;1155;-0.05721451784223003
1203;415;1156;0.047611220281359494
1204;416;1126;0.03245198028728061
1205;416;1156;-0.027014169010437728
1206;416;1157;-0.005437811276842881
1207;417;1127;-0.021728988917024163
1208;417;1157;-0.0042420140640159545
1209;417;1158;0.02597100298104012
1210;418;1128;0.007557688996700072
1211;418;1158;-0.05560338478977937
1212;418;1159;0.048045695793079296
1213;419;1129;0.02598459315208986
1214;419;1159;-0.022623862627728655
1215;419;1160;-0.0033607305243612013
1216;420;1130;-0.025497319135489235
1217;420;1160;-0.0037218458402979463
1218;421;1161;-0.017174864678427604
1219;421;1162;0.017174864678427604
1220;422;1131;0.020621129228840827
1221;422;1162;-0.0170570212972108
1222;422;1163;-0.003564107931630028
1223;423;1132;-0.00017769033935321937
1224;423;1163;-3.0711584260724814e-05
1225;423;1164;0.00020840192361394415
1226;424;1133;0.0032039490913511187
1227;424;1164;-0.02422946855256444
1228;424;1165;0.021025519461213314
1229;425;1134;0.02655648479442358
1230;425;1165;-0.020629151367098114
1231;425;1166;-0.005927333427325486
1232;426;1135;-0.0005457376313118777
1233;426;1166;-0.00013679112488849997
1234;426;1167;0.0006825287562003777
1235;427;1136;0.005666592106394154
1236;427;1167;-0.0300155642002367
1237;427;1168;0.02434897209384255
1238;428;1137;0.03135619098924629
1239;428;1168;-0.023454225795483598
1240;428;1169;-0.007901965193762694
1241;429;1138;-0.0011783623893098943
1242;429;1169;-0.00035587862508480316
1243;429;1170;0.0015342410143946977
1244;430;1139;0.007843006940551386
1245;430;1170;-0.03528092645428889
1246;430;1171;0.027437919513737502
1247;431;1140;0.03532337612256972
1248;431;1171;-0.02573964883396301
1249;431;1172;-0.009583727288606703
1250;432;1141;-0.0021809760158855137
1251;432;1172;-0.0007390579822964176
1252;432;1173;0.002920033998181931
1253;433;1142;0.009800780872612287
1254;433;1173;-0.04038655440278488
1255;433;1174;0.030585773530172597
1256;434;1143;0.0385277986339289
1257;434;1174;-0.027647278066523492
1258;434;1175;-0.010880520567405384
1259;435;1144;-0.003714373844832437
1260;435;1175;-0.001341988467169628
1261;435;1176;0.005056362312002065
1262;436;1145;0.011443159378640145
1263;436;1176;-0.04556050922580568
1264;436;1177;0.03411734984716552
1265;437;1146;0.04084979235707583
1266;437;1177;-0.029285400864314776
1267;437;1178;-0.011564391492761061
1268;438;1147;-0.006029751017987084
1269;438;1178;-0.002199512640671685
1270;438;1179;0.008229263658658769
1271;439;1148;0.01253631413532812
1272;439;1179;-0.05085424339302592
1273;439;1180;0.0383179292576978
1274;440;1149;0.04189203698764127
1275;440;1180;-0.030582206155170363
1276;440;1181;-0.011309830832470972
1277;441;1150;-0.009488818924298686
1278;441;1181;-0.003268014086418086
1279;441;1182;0.012756833010716772
1280;442;1151;0.012756833010716638
1281;442;1182;-0.055919833910422975
1282;442;1183;0.04316300089970634
1283;443;1152;0.040867083355658286
1284;443;1183;-0.030997951782492615
1285;443;1184;-0.009869131573165655
1286;444;1153;-0.014455489800134592
1287;444;1184;-0.004343236843333446
1288;444;1185;0.018798726643468038
1289;445;1154;0.011824284216815393
1290;445;1185;-0.05963409426446717
1291;445;1186;0.047809810047651856
1292;446;1155;0.03666813906059507
1293;446;1186;-0.02930115972132496
1294;446;1187;-0.007366979339270123
1295;447;1156;-0.020597051270921766
1296;447;1187;-0.004972817968001824
1297;447;1188;0.025569869238923588
1298;448;1157;0.009679825340858834
1299;448;1188;-0.0596978182996179
1300;448;1189;0.05001799295875908
1301;449;1158;0.029632381808739262
1302;449;1189;-0.025009711546872225
1303;449;1190;-0.004622670261867032
1304;450;1159;-0.025421833165350634
1305;450;1190;-0.0045896541603982505
1306;450;1191;0.030011487325748896
1307;451;1160;0.007082576364659146
1308;451;1191;-0.05628659600761286
1309;452;1192;-0.013036176387638838
1310;452;1193;0.013036176387638838
1311;453;1161;0.017174864678427604
1312;453;1193;-0.012968865070411437
1313;453;1194;-0.004205999608016167
1314;454;1162;-0.00011784338121680358
1315;454;1194;-2.885898809017885e-05
1316;454;1195;0.00014670236930698242
1317;455;1163;0.0035948195158907533
1318;455;1195;-0.02141713470175327
1319;455;1196;0.017822315185862518
1320;456;1164;0.024021066628950493
1321;456;1196;-0.017550108824930237
1322;456;1197;-0.006470957804020252
1323;457;1165;-0.0003963680941151993
1324;457;1197;-0.00012304730963399394
1325;457;1198;0.0005194154037491932
1326;458;1166;0.006064124552213989
1327;458;1198;-0.027657075399768975
1328;458;1199;0.021592950847554988
1329;459;1167;0.029333035444036315
1330;459;1199;-0.02093330771950891
1331;459;1200;-0.008399727724527422
1332;460;1168;-0.0008947462983589455
1333;460;1200;-0.00031584498918429656
1334;460;1201;0.0012105912875432423
1335;461;1169;0.008257843818847496
1336;461;1201;-0.03316273098022136
1337;461;1202;0.02490488716137386
1338;462;1170;0.033746685439894196
1339;462;1202;-0.023607899765683976
1340;462;1203;-0.010138785674210227
1341;463;1171;-0.0016982706797744904
1342;463;1203;-0.0006560705357139633
1343;463;1204;0.0023543412154884537
1344;464;1172;0.01032278527090312
1345;464;1204;-0.038435059503128664
1346;464;1205;0.028112274232225544
1347;465;1173;0.03746652040460295
1348;465;1205;-0.025824567230494467
1349;465;1206;-0.011641953174108485
1350;466;1174;-0.002938495463649101
1351;466;1206;-0.0012056599811736627
1352;466;1207;0.004144155444822764
1353;467;1175;0.012222509034575012
1354;467;1207;-0.0437999975103437
1355;467;1208;0.03157748847576868
1356;468;1176;0.04050414691380358
1357;468;1208;-0.027773288529710522
1358;468;1209;-0.012730858384093057
1359;469;1177;-0.004831948982850746
1360;469;1209;-0.0020281207966586167
1361;469;1210;0.006860069779509363
1362;470;1178;0.013763904133432744
1363;470;1210;-0.04948530139344089
1364;470;1211;0.035721397260008156
1365;471;1179;0.042624979734367144
1366;471;1211;-0.029567626932372047
1367;471;1212;-0.013057352801995067
1368;472;1180;-0.00773572310252744
1369;472;1212;-0.0031449738236029277
1370;472;1213;0.010880696926130369
1371;473;1181;0.014577844918889062
1372;473;1213;-0.055444928274547514
1373;473;1214;0.040867083355658446
1374;474;1182;0.043163000899706205
1375;474;1214;-0.03099795178249263
1376;474;1215;-0.01216504911721358
1377;475;1183;-0.01216504911721372
1378;475;1215;-0.004441916023440767
1379;475;1216;0.01660696514065449
1380;476;1184;0.0142123684164991
1381;476;1216;-0.060939224556915556
1382;476;1217;0.04672685614041645
1383;477;1185;0.040835367620999194
1384;477;1217;-0.031018561603857332
1385;477;1218;-0.009816806017141853
1386;478;1186;-0.018508650326326898
1387;478;1218;-0.005549912032494521
1388;478;1219;0.02405856235882142
1389;479;1187;0.01233979730727195
1390;479;1219;-0.06379671334577536
1391;479;1220;0.051456916038503414
1392;480;1188;0.03412794906069438
1393;480;1220;-0.02767706112210361
1394;480;1221;-0.006450887938590779
1395;481;1189;-0.025008281411886858
1396;481;1221;-0.005641899609825874
1397;481;1222;0.03065018102171273
1398;482;1190;0.009212324422265286
1399;482;1222;-0.06108494491518861
1400;482;1223;0.051872620492923294
1401;483;1191;0.026275108681863907
1402;483;1223;-0.02262590338830274
1403;484;1224;-0.007695872520953874
1404;484;1225;0.007695872520953875
1405;485;1192;0.013036176387638838
1406;485;1225;-0.007670524095024332
1407;485;1226;-0.005365652292614504
1408;486;1193;-6.731131722740101e-05
1409;486;1226;-2.770514243291263e-05
1410;486;1227;9.501645966031365e-05
1411;487;1194;0.004234858596106346
1412;487;1227;-0.018432422331168485
1413;487;1228;0.014197563735062133
1414;488;1195;0.021270432332446288
1415;488;1228;-0.014027982053956898
1416;488;1229;-0.007242450278489396
1417;489;1196;-0.00027220636093228313
1418;489;1229;-0.00011137936126483664
1419;489;1230;0.0003835857221971198
1420;490;1197;0.006594005113654246
1421;490;1230;-0.02520140126805464
1422;490;1231;0.018607396154400414
1423;491;1198;0.027137659996019782
1424;491;1231;-0.018141200317835546
1425;491;1232;-0.008996459678184238
1426;492;1199;-0.0006596431280460742
1427;492;1232;-0.00028009318421310216
1428;492;1233;0.0009397363122591765
1429;493;1200;0.008715572713711716
1430;493;1233;-0.03094322289381212
1431;493;1234;0.022227650180100415
1432;494;1201;0.031952139692678114
1433;494;1234;-0.02126052654393016
1434;494;1235;-0.010691613148747968
1435;495;1202;-0.0012969873956898826
1436;495;1235;-0.0005778894356889197
1437;495;1236;0.0018748768313788025
1438;496;1203;0.010794856209924188
1439;496;1236;-0.03633500787379595
1440;496;1237;0.02554015166387176
1441;497;1204;0.03608071828764023
1442;497;1237;-0.02378827296536531
1443;497;1238;-0.01229244532227491
1444;498;1205;-0.0022877070017310796
1445;498;1238;-0.0010656021519191822
1446;498;1239;0.003353309153650262
1447;499;1206;0.012847613155282146
1448;499;1239;-0.04177369087727889
1449;499;1240;0.028926077721996755
1450;500;1207;0.03965584206552093
1451;500;1240;-0.02597545013572739
1452;500;1241;-0.013680391929793525
1453;501;1208;-0.003804199946058162
1454;501;1241;-0.0018203344950807878
1455;501;1242;0.00562453444113895
1456;502;1209;0.014758979180751674
1457;502;1242;-0.047604628937574674
1458;502;1243;0.03284564975682303
1459;503;1210;0.042625231613931516
1460;503;1243;-0.028044879244804935
1461;503;1244;-0.014580352369126613
1462;504;1211;-0.0061537703276361
1463;504;1244;-0.002916018889379617
1464;504;1245;0.009069789217015716
1465;505;1212;0.016202326625598
1466;505;1245;-0.05407476303045039
1467;505;1246;0.03787243640485229
1468;506;1213;0.04456423134841713
1469;506;1246;-0.03010874154828267
1470;506;1247;-0.014455489800134459
1471;507;1214;-0.00986913157316581
1472;507;1247;-0.004343236843333466
1473;507;1248;0.014212368416499276
1474;508;1215;0.016606965140654347
1475;508;1248;-0.06093922455691558
1476;508;1249;0.04433225941626123
1477;509;1216;0.04433225941626107
1478;509;1249;-0.03165406774275342
1479;509;1250;-0.01267819167350765
1480;510;1217;-0.01570829453655912
1481;510;1250;-0.005858640437937378
1482;510;1251;0.0215669349744965
1483;511;1218;0.015366718049636373
1484;511;1251;-0.06666409096154101
1485;511;1252;0.05129737291190466
1486;512;1219;0.03973815098695393
1487;512;1252;-0.030601173715492914
1488;512;1253;-0.009136977271461021
1489;513;1220;-0.0237798549163998
1490;513;1253;-0.006778890846938846
1491;513;1254;0.030558745763338648
1492;514;1221;0.012092787548416653
1493;514;1254;-0.06667349526197765
1494;514;1255;0.054580707713560994
1495;515;1222;0.03043476389347588
1496;515;1255;-0.02528570034050933
1497;515;1256;-0.005149063552966546
1498;516;1223;-0.0292467171046206
1499;516;1256;-0.005826817796399355
1500;517;1224;0.007695872520953874
1501;517;1257;-0.007695872520953875
1502;518;1225;-2.534842592954168e-05
1503;518;1257;-2.534842592954168e-05
1504;518;1258;5.069685185908336e-05
1505;519;1226;0.005393357435047417
1506;519;1258;-0.015420260539637642
1507;519;1259;0.010026903104590226
1508;520;1227;0.018337405871508172
1509;520;1259;-0.009940473117028788
1510;520;1260;-0.008396932754479381
1511;521;1228;-0.00016958168110523414
1512;521;1260;-0.0001008161943503511
1513;521;1261;0.0002703978754555852
1514;522;1229;0.007353829639754233
1515;522;1261;-0.022711592261568006
1516;522;1262;0.015357762621813766
1517;523;1230;0.02481781554585752
1518;523;1262;-0.01504943611733377
1519;523;1263;-0.009768379428523745
1520;524;1231;-0.0004661958365648688
1521;524;1263;-0.00024852291796039817
1522;524;1264;0.000714718754525267
1523;525;1232;0.00927655286239734
1524;525;1264;-0.028677929481746505
1525;525;1265;0.01940137661934916
1526;526;1233;0.03000348658155296
1527;526;1265;-0.018703125148457928
1528;526;1266;-0.01130036143309503
1529;527;1234;-0.0009671236361702574
1530;527;1266;-0.0005070778017664801
1531;527;1267;0.0014742014379367373
1532;528;1235;0.01126950258443689
1533;528;1267;-0.03415940994657955
1534;528;1268;0.02288990736214266
1535;529;1236;0.034460131042417144
1536;529;1268;-0.021573878328271824
1537;529;1269;-0.012886252714145322
1538;530;1237;-0.0017518786985064477
1539;530;1269;-0.0009319991970961972
1540;530;1270;0.002683877895602645
1541;531;1238;0.013358047474194099
1542;531;1270;-0.03960284009556243
1543;531;1271;0.02624479262136834
1544;532;1239;0.03842038172362862
1545;532;1271;-0.02398740858750569
1546;532;1272;-0.01443297313612291
1547;533;1240;-0.002950627586269368
1548;533;1272;-0.001600743791715778
1549;533;1273;0.004551371377985145
1550;534;1241;0.015500726424874316
1551;534;1273;-0.04539881004347489
1552;534;1274;0.029898083618600586
1553;535;1242;0.04198009449643572
1554;535;1274;-0.026205915187772703
1555;535;1275;-0.01577417930866301
1556;536;1243;-0.004800770512018097
1557;536;1275;-0.002614481868613938
1558;536;1276;0.007415252380632035
1559;537;1244;0.01749637125850622
1560;537;1276;-0.051981466876367774
1561;537;1277;0.034485095617861526
1562;538;1245;0.04500497381343471
1563;538;1277;-0.02851918439204572
1564;538;1278;-0.016485789421388945
1565;539;1246;-0.007763694856569618
1566;539;1278;-0.004060589360245911
1567;539;1279;0.011824284216815528
1568;540;1247;0.01879872664346792
1569;540;1279;-0.05963409426446731
1570;540;1280;0.04083536762099938
1571;541;1248;0.04672685614041633
1572;541;1280;-0.031018561603857353
1573;541;1281;-0.015708294536558986
1574;542;1249;-0.012678191673507807
1575;542;1281;-0.0058586404379373964
1576;542;1282;0.018536832111445203
1577;543;1250;0.018536832111445044
1578;543;1282;-0.06766840406328643
1579;543;1283;0.04913157195184138
1580;544;1251;0.045097155987044515
1581;544;1283;-0.032470031749001586
1582;544;1284;-0.012627124238042922
1583;545;1252;-0.02069619919641174
1584;545;1284;-0.00753082805943597
1585;545;1285;0.028227027255847706
1586;546;1253;0.015915868118399866
1587;546;1285;-0.07270100565994866
1588;546;1286;0.05678513754154879
1589;547;1254;0.03611474949863899
1590;547;1286;-0.028583280595343673
1591;547;1287;-0.00753146890329532
1592;548;1255;-0.02929500737305166
1593;548;1287;-0.007462816318151889
1594;548;1288;0.03675782369120355
1595;549;1256;0.010975881349365902
1596;549;1288;-0.06763045619674297
1597;550;1257;0.007721220946883416
1598;550;1289;-0.012936284863051184
1599;550;1290;0.005215063916167771
1600;551;1258;0.015369563687778556
1601;551;1290;-0.005190452232022278
1602;551;1291;-0.010179111455756269
1603;552;1259;-8.642998756143491e-05
1604;552;1291;-8.803141338952305e-05
1605;552;1292;0.00017446140095095792
1606;553;1260;0.008497748948829733
1607;553;1292;-0.020306037388714237
1608;553;1293;0.01180828843988451
1609;554;1261;0.022441194386112417
1610;554;1293;-0.011626688811850742
1611;554;1294;-0.010814505574261677
1612;555;1262;-0.00030832650447999504
1613;555;1294;-0.0002197309294023449
1614;555;1295;0.00052805743388234
1615;556;1263;0.010016902346484141
1616;556;1295;-0.026430260823673085
1617;556;1296;0.016413358477188944
1618;557;1264;0.027963210727221237
1619;557;1296;-0.01593244090140978
1620;557;1297;-0.012030769825811444
1621;558;1265;-0.0006982514708912355
1622;558;1297;-0.0004440516497063451
1623;558;1298;0.0011423031205975806
1624;559;1266;0.011807439234861512
1625;559;1298;-0.0319703262975172
1626;559;1299;0.020162887062655697
1627;560;1267;0.032685208508642816
1628;560;1299;-0.019198443790479327
1629;560;1300;-0.013486764718163496
1630;561;1268;-0.0013160290338708382
1631;561;1300;-0.0008103792593042271
1632;561;1301;0.0021264082931750656
1633;562;1269;0.013818251911241516
1634;562;1301;-0.03737970533002373
1635;562;1302;0.023561453418782213
1636;563;1270;0.0369189621999598
1637;563;1302;-0.02186005449862903
1638;563;1303;-0.015058907701330773
1639;564;1271;-0.0022573840338626517
1640;564;1303;-0.0013894170464014929
1641;564;1304;0.0036468010802641446
1642;565;1272;0.01603371692783869
1643;565;1304;-0.0430495253212055
1644;565;1305;0.027015808393366803
1645;566;1273;0.04084743866548976
1646;566;1305;-0.024206284701732514
1647;566;1306;-0.016641153963757233
1648;567;1274;-0.0036921684308278864
1649;567;1306;-0.00228402698922357
1650;567;1307;0.005976195420051456
1651;568;1275;0.01838866117727695
1652;568;1307;-0.04944768390495311
1653;568;1308;0.03105902272767616
1654;569;1276;0.04456621449573574
1655;569;1308;-0.026540134495325652
1656;569;1309;-0.018026080000410036
1657;570;1277;-0.0059659112258158105
1658;570;1309;-0.003637386335054891
1659;570;1310;0.009603297560870703
1660;571;1278;0.020546378781634875
1661;571;1310;-0.05721451784223022
1662;571;1311;0.03666813906059535
1663;572;1279;0.04780981004765179
