edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;284;1313;-0.02213262703544261
826;284;1314;0.017911939116327658
827;285;1278;0.021530731398218185
828;285;1314;-0.016255871871911083
829;285;1315;-0.005274859526307097
830;286;1279;-0.002121604139451167
831;286;1315;-0.0006166332954664797
832;286;1316;0.002738237434917647
833;287;1280;0.0051232794469292225
834;287;1316;-0.025507608205523176
835;287;1317;0.020384328758593945
836;288;1281;0.022689803349726787
837;288;1317;-0.017297447852673814
838;288;1318;-0.005392355497052975
839;289;1282;-0.003785946862860965
840;289;1318;-0.001085501833607077
841;289;1319;0.004871448696468042
842;290;1283;0.005641980011022268
843;290;1319;-0.0282614844041034
844;290;1320;0.02261950439308113
845;291;1284;0.02261950439308119
846;291;1320;-0.017519149967717786
847;291;1321;-0.005100354425363395
848;292;1285;-0.006076656110522305
849;292;1321;-0.001655564155773955
850;292;1322;0.007732220266296259
851;293;1286;0.0058435385349759885
852;293;1322;-0.030614665440251255
853;293;1323;0.02477112690527528
854;294;1287;0.02147270977768869
855;294;1323;-0.016991263048541955
856;294;1324;-0.0044814467291467396
857;295;1288;-0.009059983128190743
858;295;1324;-0.002264632309926095
859;295;1325;0.011324615438116838
860;296;1289;0.005760678399860688
861;296;1325;-0.032701931949332616
862;296;1326;0.026941253549471935
863;297;1290;0.019419273515381707
864;297;1326;-0.01577674121436392
865;297;1327;-0.003642532301017787
866;298;1291;-0.01273675160673179
867;298;1327;-0.002814371062056997
868;298;1328;0.015551122668788789
869;299;1292;0.0054138829449503975
870;299;1328;-0.03459079555729272
871;299;1329;0.029176912612342305
872;300;1293;0.016687204472656585
873;300;1329;-0.013972479552049593
874;300;1330;-0.0027147249206069934
875;301;1294;-0.01700440309383864
876;301;1330;-0.003186740701735549
877;301;1331;0.02019114379557419
878;302;1295;0.004829851077569999
879;302;1331;-0.03629605188860726
880;302;1332;0.03146620081103729
881;303;1296;0.013571584559724022
882;303;1332;-0.011737394088573074
883;303;1333;-0.001834190471150948
884;304;1297;-0.021651255576639664
885;304;1333;-0.0032841067438155757
886;304;1334;0.024935362320455255
887;305;1298;0.004059994322602175
888;305;1334;-0.03782359430552542
889;305;1335;0.033763599982923234
890;306;1299;0.010400545571725716
891;306;1335;-0.00929232830481792
892;306;1336;-0.0011082172669077952
893;307;1300;-0.026414019106223572
894;307;1336;-0.003073187403170108
895;307;1337;0.029487206509393685
896;308;1301;0.003178832032953576
897;308;1337;-0.039214447796431295
898;308;1338;0.03603561576347773
899;309;1302;0.007454481542719179
900;309;1338;-0.006868301839740457
901;309;1339;-0.0005861797029787218
902;310;1303;-0.03106262885093124
903;310;1339;-0.002596650536724802
904;310;1340;0.03365927938765603
905;311;1304;0.002266800472583156
906;311;1340;-0.04053656750157211
907;311;1341;0.03826976702898895
908;312;1305;0.004905113702779105
909;312;1341;-0.004645205600066222
910;312;1342;-0.0002599081027128821
911;313;1306;-0.035436167094111806
912;313;1342;-0.0019481071804270688
913;314;1343;-0.006650111518948175
914;314;1344;0.006650111518948175
915;315;1307;0.011085219590561503
916;315;1344;-0.006578911318496835
917;315;1345;-0.0045063082720646665
918;316;1308;-0.00018387985668178917
919;316;1345;-7.474992375764382e-05
920;316;1346;0.000258629780439433
921;317;1309;0.0034474489376754612
922;317;1346;-0.01566593234805093
923;317;1347;0.012218483410375463
924;318;1310;0.01734644483620216
925;318;1347;-0.011753288111148202
926;318;1348;-0.00559315672505396
927;319;1311;-0.0007154627650901814
928;319;1348;-0.0002732702846206895
929;319;1349;0.0009887330497108707
930;320;1312;0.004941191616313895
931;320;1349;-0.02086710074267277
932;320;1350;0.015925909126358873
933;321;1313;0.020862730162660575
934;321;1350;-0.01469154638856145
935;321;1351;-0.006171183774099127
936;322;1314;-0.0016560672444165749
937;322;1351;-0.0006052930219290118
938;322;1352;0.0022613602663455867
939;323;1315;0.005891492821773576
940;323;1352;-0.02479228248520097
941;323;1353;0.01890078966342739
942;324;1316;0.022769370770605528
943;324;1353;-0.016449832982603732
944;324;1354;-0.0063195377880017976
945;325;1317;-0.0030868809059201325
946;325;1354;-0.0010720807130155958
947;325;1355;0.004158961618935728
948;326;1318;0.006477857330660055
949;326;1355;-0.027996254386790924
950;326;1356;0.02151839705613085
951;327;1319;0.02339003570763536
952;327;1356;-0.017313379597113054
953;327;1357;-0.006076656110522315
954;328;1320;-0.005100354425363345
955;328;1357;-0.0016555641557739428
956;328;1358;0.006755918581137288
957;329;1321;0.006755918581137339
958;329;1358;-0.030738391064080016
959;329;1359;0.023982472482942677
960;330;1322;0.02288244517395502
961;330;1359;-0.017392170173074747
962;330;1360;-0.005490275000880267
963;331;1323;-0.0077798638567333255
964;331;1360;-0.002306999064726618
965;331;1361;0.010086862921459942
966;332;1324;0.006746079039072834
967;332;1361;-0.0331621723465078
968;332;1362;0.02641609330743496
969;333;1325;0.02137731651121578
970;333;1362;-0.01673958119338217
971;333;1363;-0.004637735317833623
972;334;1326;-0.011164512335108014
973;334;1363;-0.0029400054872043427
974;334;1364;0.014104517822312358
975;335;1327;0.006456903363074784
976;335;1364;-0.03533105963867651
977;335;1365;0.028874156275601727
978;336;1328;0.019039672888503927
979;336;1365;-0.01540863289089835
980;336;1366;-0.0036310399976055745
981;337;1329;-0.015204433060292687
982;337;1366;-0.003437660602913973
983;337;1367;0.018642093663206655
984;338;1330;0.005901465622342542
985;338;1367;-0.03724191369976636
986;338;1368;0.031340448077423796
987;339;1331;0.01610490809303307
988;339;1368;-0.013498620136486908
989;339;1369;-0.002606287956546164
990;340;1332;-0.019728806722464215
991;340;1369;-0.0036828161742255535
992;340;1370;0.02341162289668977
993;341;1333;0.005118297214966524
994;341;1370;-0.03886721805643968
995;341;1371;0.03374892084147314
996;342;1334;0.012888231985070159
997;342;1371;-0.011192557010789297
998;342;1372;-0.0016956749742808616
999;343;1335;-0.024471271678105352
1000;343;1372;-0.0036067816785127025
1001;343;1373;0.028078053356618053
1002;344;1336;0.0041814046700779026
1003;344;1373;-0.04022835641191283
1004;344;1374;0.03604695174183492
1005;345;1337;0.009727241287037613
1006;345;1374;-0.008739597807180612
1007;345;1375;-0.0009876434798570016
1008;346;1338;-0.029167313923737274
1009;346;1375;-0.0032227090924784895
1010;346;1376;0.03239002301621577
1011;347;1339;0.003182830239703522
1012;347;1376;-0.04141397266737293
1013;347;1377;0.03823114242766942
1014;348;1340;0.00687728811391607
1015;348;1377;-0.006372791508709433
1016;348;1378;-0.0005044966052066372
1017;349;1341;-0.03362456142892273
1018;349;1378;-0.0026126955809287755
1019;349;1379;0.0362372570098515
1020;350;1342;0.0022080152831399497
1021;350;1379;-0.04252906988931533
1022;351;1343;0.006650111518948175
1023;351;1380;-0.006650111518948175
1024;352;1344;-7.120020045134032e-05
1025;352;1380;-7.120020045134032e-05
1026;352;1381;0.00014240040090268067
1027;353;1345;0.0045810581958223105
1028;353;1381;-0.01337608250284196
1029;353;1382;0.008795024307019651
1030;354;1346;0.015407302567611497
1031;354;1382;-0.008549290400719365
1032;354;1383;-0.006858012166892134
1033;355;1347;-0.0004651952992272604
1034;355;1383;-0.0002654886143213706
1035;355;1384;0.0007306839135486309
1036;356;1348;0.005866427009674647
1037;356;1384;-0.01936289514333947
1038;356;1385;0.01349646813366482
1039;357;1349;0.019878367692961897
1040;357;1385;-0.012639809818521044
1041;357;1386;-0.007238557874440853
1042;358;1350;-0.0012343627377974253
1043;358;1386;-0.0005889413045386008
1044;358;1387;0.0018233040423360262
1045;359;1351;0.006776476796028137
1046;359;1387;-0.02382973860398787
1047;359;1388;0.017053261807959727
1048;360;1352;0.02253092221885538
1049;360;1388;-0.01517673609954015
1050;360;1389;-0.00735418611931523
1051;361;1353;-0.002450956680823659
1052;361;1389;-0.001049368072434049
1053;361;1390;0.003500324753257708
1054;362;1354;0.007391618501017395
1055;362;1390;-0.027478209184652883
1056;362;1391;0.020086590683635493
1057;363;1355;0.02383729276785519
1058;363;1391;-0.01669806652623977
1059;363;1392;-0.007139226241615407
1060;364;1356;-0.004205017459017798
1061;364;1392;-0.0016385210759581373
1062;364;1393;0.005843538534975936
1063;365;1357;0.007732220266296258
1064;365;1393;-0.03061466544025123
1065;365;1394;0.02288244517395497
1066;366;1358;0.023982472482942732
1067;366;1394;-0.017392170173074754
1068;366;1395;-0.00659030230986797
1069;367;1359;-0.006590302309867931
1070;367;1395;-0.002321153682299894
1071;367;1396;0.008911455992167826
1072;368;1360;0.007797274065606883
1073;368;1396;-0.033399949262385396
1074;368;1397;0.025602675196778515
1075;369;1361;0.023075309425047867
1076;369;1397;-0.017329314362356883
1077;369;1398;-0.005745995062690987
1078;370;1362;-0.00967651211405279
1079;370;1398;-0.003024899442537559
1080;370;1399;0.012701411556590346
1081;371;1363;0.007577740805037968
1082;371;1399;-0.03590141112091576
1083;371;1400;0.02832367031587779
1084;372;1364;0.02122654181636415
1085;372;1400;-0.016537845372285653
1086;372;1401;-0.004688696444078501
1087;373;1365;-0.013465523384703373
1088;373;1401;-0.0036395146307938264
1089;373;1402;0.017105038015497197
1090;374;1366;0.00706870060051955
1091;374;1402;-0.0381042543846045
1092;374;1403;0.03103555378408495
1093;375;1367;0.0185998200365597
1094;375;1403;-0.01505902885401638
1095;375;1404;-0.00354079118254332
1096;376;1368;-0.017841827940936875
1097;376;1404;-0.004036060873690234
1098;376;1405;0.021877888814627107
1099;377;1369;0.006289104130771718
1100;377;1405;-0.03994126618553193
1101;377;1406;0.03365216205476022
1102;378;1370;0.015455595159749912
1103;378;1406;-0.013009435170018058
1104;378;1407;-0.0024461599897318545
1105;379;1371;-0.022556363830683848
1106;379;1407;-0.0041114194170405955
1107;379;1408;0.02666778324772446
1108;380;1372;0.0053024566527935645
1109;380;1408;-0.04137915873412973
1110;380;1409;0.03607670208133617
1111;381;1373;0.012150303055294777
1112;381;1409;-0.010619147994635083
1113;381;1410;-0.0015311550606596919
1114;382;1374;-0.02730735393465435
1115;382;1410;-0.00384039085771527
1116;382;1411;0.031147744792369612
1117;383;1375;0.004210352572335486
1118;383;1411;-0.04249684602052794
1119;383;1412;0.03828649344819246
1120;384;1376;0.009023949651157158
1121;384;1412;-0.008164576050929212
1122;384;1413;-0.0008593736002279452
1123;385;1377;-0.03185835091895999
1124;385;1413;-0.00328653493431923
1125;385;1414;0.035144885853279226
1126;386;1378;0.003117192186135413
1127;386;1414;-0.043438406639315225
1128;386;1415;0.04032121445317983
1129;387;1379;0.006291812879463827
1130;387;1415;-0.0058678542505910015
1131;388;1380;0.006721311719399515
1132;388;1416;-0.011356185359540676
1133;388;1417;0.004634873640141169
1134;389;1381;0.01323368210193928
1135;389;1417;-0.004562832888649759
1136;389;1418;-0.00867084921328952
1137;390;1382;-0.000245733906300288
1138;390;1418;-0.00024487131597819285
1139;390;1419;0.0004906052222784807
1140;391;1383;0.007123500781213502
1141;391;1419;-0.017729332162397575
1142;391;1420;0.010605831381184077
1143;392;1384;0.018632211229790835
1144;392;1420;-0.010079337685528067
1145;392;1421;-0.008552873544262764
1146;393;1385;-0.0008566583151437763
1147;393;1421;-0.0005641640997045832
1148;393;1422;0.0014208224148483594
1149;394;1386;0.007827499178979454
1150;394;1422;-0.022669590979853986
1151;394;1423;0.014842091800874532
1152;395;1387;0.022006434561651834
1153;395;1423;-0.0134782865913919
1154;395;1424;-0.008528147970259924
1155;396;1388;-0.0018765257084195765
1156;396;1424;-0.0010161817240773381
1157;396;1425;0.0028927074324969146
1158;397;1389;0.008403554191749278
1159;397;1425;-0.026733558013393353
1160;397;1426;0.018330003821644073
1161;398;1390;0.023977884431395202
1162;398;1426;-0.01567941735571022
1163;398;1427;-0.008298467075684992
1164;399;1391;-0.0033885241573957193
1165;399;1427;-0.0016042786148326598
1166;399;1428;0.0049928027722283795
1167;400;1392;0.008777747317573564
1168;400;1428;-0.030250457095262206
1169;400;1429;0.02147270977768869
1170;401;1393;0.024771126905275297
1171;401;1429;-0.016991263048541955
1172;401;1430;-0.0077798638567333316
1173;402;1394;-0.005490275000880215
1174;402;1430;-0.002306999064726599
1175;402;1431;0.007797274065606815
1176;403;1395;0.008911455992167855
1177;403;1431;-0.033399949262385355
1178;403;1432;0.024488493270217508
1179;404;1396;0.024488493270217578
1180;404;1432;-0.017527932480625463
1181;404;1433;-0.006960560789592113
1182;405;1397;-0.008273360834421631
1183;405;1433;-0.0030677826895554325
1184;405;1434;0.011341143523977065
1185;406;1398;0.008770894505228544
1186;406;1434;-0.03626059277676891
1187;406;1435;0.027489698271540366
1188;407;1399;0.02319999956432541
1189;407;1435;-0.01731701430738527
1190;407;1436;-0.0058829852569401465
1191;408;1400;-0.011785824943592137
1192;408;1436;-0.0037881900401882823
1193;408;1437;0.01557401498378042
1194;409;1401;0.008328211074872322
1195;409;1437;-0.038816746927122406
1196;409;1438;0.030488535852250084
1197;410;1402;0.02099921636910733
1198;410;1438;-0.01635713957027564
1199;410;1439;-0.004642076798831701
1200;411;1403;-0.015976524930068577
1201;411;1439;-0.004336162237127605
1202;411;1440;0.020312687167196176
1203;412;1404;0.007576852056233553
1204;412;1440;-0.04097042946488082
1205;412;1441;0.033393577408647276
1206;413;1405;0.01806337737090483
1207;413;1441;-0.014686739491315685
1208;413;1442;-0.0033766378795891446
1209;414;1406;-0.02064272688474215
1210;414;1442;-0.004579957589692435
1211;414;1443;0.02522268447443459
1212;415;1407;0.0065575794067724465
1213;415;1443;-0.04261292851175711
1214;415;1444;0.036055349104984646
1215;416;1408;0.014711375486405276
1216;416;1444;-0.012470512243871024
1217;416;1445;-0.0022408632425342523
1218;417;1409;-0.02545755408670108
1219;417;1445;-0.0044476804222127325
1220;417;1446;0.029905234508913817
1221;418;1410;0.005371545918374963
1222;418;1446;-0.04376231916734316
1223;418;1447;0.0383907732489682
1224;419;1411;0.01134910122815833
1225;419;1447;-0.010000871707791913
1226;419;1448;-0.001348229520366416
1227;420;1412;-0.030121917397263255
1228;420;1448;-0.003971879666916495
1229;420;1449;0.03409379706417974
1230;421;1413;0.004145908534547175
1231;421;1449;-0.044582467925051245
1232;421;1450;0.04043655939050408
1233;422;1414;0.008293520786035995
1234;422;1450;-0.0075643137238836375
1235;422;1451;-0.0007292070621523602
1236;423;1415;-0.03445336020258877
1237;423;1451;-0.0032635013401720765
1238;424;1416;0.011356185359540676
1239;424;1452;-0.011356185359540676
1240;425;1417;-7.204075149141263e-05
1241;425;1452;-0.0001765114199212927
1242;425;1453;0.0002485521714127053
1243;426;1418;0.008915720529267711
1244;426;1453;-0.016187087084367446
1245;426;1454;0.007271366555099749
1246;427;1419;0.017238726940119093
1247;427;1454;-0.007017307867703161
1248;427;1455;-0.010221419072415932
1249;428;1420;-0.0005264936956560091
1250;428;1455;-0.0005218513817549799
1251;428;1456;0.001048345077410989
1252;429;1421;0.009117037643967346
1253;429;1456;-0.02139364463641017
1254;429;1457;0.012276606992442823
1255;430;1422;0.021248768565005627
1256;430;1457;-0.011361195108734984
1257;430;1458;-0.009887573456270641
1258;431;1423;-0.0013638052094826314
1259;431;1458;-0.0009692970088783222
1260;431;1459;0.0023331022183609535
1261;432;1424;0.009544329694337262
1262;432;1459;-0.025805175322608707
1263;432;1460;0.01626084562827145
1264;433;1425;0.023840850580896432
1265;433;1460;-0.014268762464680599
1266;433;1461;-0.009572088116215842
1267;434;1426;-0.002650586465933856
1268;434;1461;-0.001552105100816448
1269;434;1462;0.004202691566750304
1270;435;1427;0.009902745690517651
1271;435;1462;-0.029666971453883438
1272;435;1463;0.019764225763365784
1273;436;1428;0.025257654323033785
1274;436;1463;-0.016197671194843034
1275;436;1464;-0.009059983128190736
1276;437;1429;-0.004481446729146734
1277;437;1464;-0.002264632309926092
1278;437;1465;0.006746079039072827
1279;438;1430;0.010086862921459949
1280;438;1465;-0.03316217234650779
1281;438;1466;0.023075309425047843
1282;439;1431;0.025602675196778536
1283;439;1466;-0.01732931436235688
1284;439;1467;-0.00827336083442165
1285;440;1432;-0.006960560789592047
1286;440;1467;-0.0030677826895554134
1287;440;1468;0.010028343479147462
1288;441;1433;0.010028343479147547
1289;441;1468;-0.03638317800131649
1290;441;1469;0.026354834522168934
1291;442;1434;0.02491944925279182
1292;442;1469;-0.017714841825820345
1293;442;1470;-0.007204607426971441
1294;443;1435;-0.010172683964155098
1295;443;1470;-0.003879469668283996
1296;443;1471;0.014052153632439094
1297;444;1436;0.009671175297128428
1298;444;1471;-0.039324376716192225
1299;444;1472;0.029653201419063788
1300;445;1437;0.023242731943342018
1301;445;1472;-0.017334474304972217
1302;445;1473;-0.0059082576383698085
1303;446;1438;-0.014131396281974445
1304;446;1473;-0.004573407443163908
1305;446;1474;0.01870480372513835
1306;447;1439;0.008978239035959306
1307;447;1474;-0.041874948131343945
1308;447;1475;0.03289670909538463
1309;448;1440;0.020657742297684648
1310;448;1475;-0.016157802254775006
1311;448;1476;-0.004499940042909637
1312;449;1441;-0.01870683791733159
1313;449;1476;-0.004999560460754116
1314;449;1477;0.02370639837808571
1315;450;1442;0.00795659546928158
1316;450;1477;-0.04385644011211297
1317;450;1478;0.03589984464283137
1318;451;1443;0.01739024403732252
1319;451;1478;-0.014247580416811272
1320;451;1479;-0.003142663620511246
1321;452;1444;-0.023584836861113553
1322;452;1479;-0.005037287918469968
1323;452;1480;0.02862212477958353
1324;453;1445;0.006688543664746984
1325;453;1480;-0.04517201889025181
1326;453;1481;0.038483475225504826
1327;454;1446;0.01385708465842935
1328;454;1481;-0.011857713407422683
1329;454;1482;-0.001999371251006667
1330;455;1447;-0.02838990154117628
1331;455;1482;-0.004669376882425806
1332;455;1483;0.03305927842360212
1333;456;1448;0.00532010918728291
1334;456;1483;-0.04595407761848963
1335;456;1484;0.040633968431206716
1336;457;1449;0.01048867086087151
1337;457;1484;-0.009332754918322615
1338;457;1485;-0.001155915942548894
1339;458;1450;-0.03287224566662044
1340;458;1485;-0.003994156524865038
1341;458;1486;0.03686640219148547
1342;459;1451;0.003992708402324437
1343;459;1486;-0.04645020585793889
1344;460;1452;0.01153269677946197
1345;460;1487;-0.01515515586226682
1346;460;1488;0.0036224590828048513
1347;461;1453;0.015938534912954744
1348;461;1488;-0.0035553000594498643
1349;461;1489;-0.012383234853504881
1350;462;1454;-0.00025405868739658707
1351;462;1489;-0.0004394125193813674
1352;462;1490;0.0006934712067779545
1353;463;1455;0.010743270454170912
1354;463;1490;-0.02013215330015884
1355;463;1491;0.009388882845987925
1356;464;1456;0.02034529955899918
1357;464;1491;-0.008850831589008214
1358;464;1492;-0.011494467969990969
1359;465;1457;-0.0009154118837078397
1360;465;1492;-0.000901255143516077
1361;465;1493;0.0018166670272239162
1362;466;1458;0.010856870465148962
1363;466;1493;-0.024756984178658303
1364;466;1494;0.013900113713509334
1365;467;1459;0.023472073104247745
1366;467;1494;-0.012484991527578768
1367;467;1495;-0.010987081576669014
1368;468;1460;-0.001992083163590855
1369;468;1495;-0.001479796691848668
1370;468;1496;0.003471879855439523
1371;469;1461;0.011124193217032284
1372;469;1496;-0.028900500696585715
1373;469;1497;0.017776307479553437
1374;470;1462;0.025464279887133134
1375;470;1497;-0.015027891018767479
1376;470;1498;-0.010436388868365655
1377;471;1463;-0.0035665545685227484
1378;471;1498;-0.002194123831337914
1379;471;1499;0.005760678399860662
1380;472;1464;0.011324615438116827
1381;472;1499;-0.03270193194933259
1382;472;1500;0.021377316511215765
1383;473;1465;0.026416093307434947
1384;473;1500;-0.016739581193382164
1385;473;1501;-0.009676512114052788
1386;474;1466;-0.005745995062690964
1387;474;1501;-0.00302489944253755
1388;474;1502;0.008770894505228513
1389;475;1467;0.011341143523977078
1390;475;1502;-0.03626059277676889
1391;475;1503;0.024919449252791773
1392;476;1468;0.026354834522168965
1393;476;1503;-0.01771484182582035
1394;476;1504;-0.008639992696348619
1395;477;1469;-0.008639992696348586
1396;477;1504;-0.003910270436698108
1397;477;1505;0.012550263133046692
1398;478;1470;0.011084077095255437
1399;478;1505;-0.039588217845950596
1400;478;1506;0.028504140750695156
1401;479;1471;0.025272223083753133
1402;479;1506;-0.01794243303021708
1403;479;1507;-0.007329790053536053
1404;480;1472;-0.012318727114091571
1405;480;1507;-0.004738099579552417
1406;480;1508;0.01705682669364399
1407;481;1473;0.010481665081533715
1408;481;1508;-0.04258081122633578
1409;481;1509;0.03209914614480206
1410;482;1474;0.02317014440620559
1411;482;1509;-0.017349169128970228
1412;482;1510;-0.005820975277235362
1413;483;1475;-0.01673890684060962
1414;483;1510;-0.005352983864610206
1415;483;1511;0.022091890705219837
1416;484;1476;0.009499500503663763
1417;484;1511;-0.0450175779498974
1418;484;1512;0.035518077446233635
1419;485;1477;0.020150041734027256
1420;485;1512;-0.01588879187063872
1421;485;1513;-0.004261249863388538
1422;486;1478;-0.021652264226020103
1423;486;1513;-0.005593777347317081
1424;486;1514;0.027246041573337175
1425;487;1479;0.008179951538981215
1426;487;1514;-0.04666529829045472
1427;487;1515;0.038485346751473505
1428;488;1480;0.016549894110668286
1429;488;1515;-0.013703603888056387
1430;488;1516;-0.002846290222611899
1431;489;1481;-0.02662576181808215
1432;489;1516;-0.0053750340708234555
1433;489;1517;0.03200079588890564
1434;490;1482;0.00666874813343247
1435;490;1517;-0.04753467826123345
1436;490;1518;0.04086593012780096
1437;491;1483;0.012894799194887507
1438;491;1518;-0.011160848554582225
1439;491;1519;-0.0017339506403052818
1440;492;1484;-0.0313012135128841
1441;492;1519;-0.004760122579810305
1442;492;1520;0.03606133609269441
1443;493;1485;0.0051500724674139325
1444;493;1520;-0.04790464060199298
1445;493;1521;0.042754568134579105
1446;494;1486;0.009583803666453443
1447;494;1521;-0.00861988388334894
1448;495;1487;0.01515515586226682
1449;495;1522;-0.01515515586226682
1450;496;1488;-6.715902335498725e-05
1451;496;1522;-0.00028097086626424167
1452;496;1523;0.00034812988961922895
1453;497;1489;0.01282264737288625
1454;497;1523;-0.019083445555670653
1455;497;1524;0.006260798182784413
1456;498;1490;0.01943868209338088
1457;498;1524;-0.006013991572399244
1458;498;1525;-0.01342469052098164
1459;499;1491;-0.0005380512569797047
1460;499;1525;-0.0007967781658164817
1461;499;1526;0.0013348294227961863
1462;500;1492;0.01239572311350706
1463;500;1526;-0.023679318013663315
1464;500;1527;0.011283594900156247
1465;501;1493;0.022940317151434388
1466;501;1527;-0.010359706686141276
1467;501;1528;-0.01258061046529311
1468;502;1494;-0.0014151221859305648
1469;502;1528;-0.0013822150693363357
1470;502;1529;0.0027973372552669
1471;503;1495;0.012466878268517681
1472;503;1529;-0.02800364163799244
1473;503;1530;0.015536763369474762
1474;504;1496;0.025428620841146193
1475;504;1530;-0.013507127605402106
1476;504;1531;-0.01192149323574409
1477;505;1497;-0.0027484164607859555
1478;505;1531;-0.002094856142830256
1479;505;1532;0.004843272603616211
1480;506;1498;0.012630512699703571
1481;506;1532;-0.032049786215085245
1482;506;1533;0.01941927351538167
1483;507;1499;0.026941253549471928
1484;507;1533;-0.015776741214363905
1485;507;1534;-0.011164512335108012
1486;508;1500;-0.004637735317833602
1487;508;1534;-0.002940005487204329
1488;508;1535;0.007577740805037932
1489;509;1501;0.012701411556590339
1490;509;1535;-0.035901411120915716
1491;509;1536;0.023199999564325377
1492;510;1502;0.027489698271540353
1493;510;1536;-0.017317014307385255
1494;510;1537;-0.010172683964155091
1495;511;1503;-0.007204607426971422
1496;511;1537;-0.003879469668283991
1497;511;1538;0.011084077095255412
1498;512;1504;0.012550263133046732
1499;512;1538;-0.03958821784595058
1500;512;1539;0.027037954712903857
1501;513;1505;0.027037954712903902
1502;513;1539;-0.01814883716707571
1503;513;1540;-0.008889117545828194
1504;514;1506;-0.01056170772047808
1505;514;1540;-0.0048225524010986655
1506;514;1541;0.015384260121576744
1507;515;1507;0.01206788963308848
1508;515;1541;-0.043029232308312446
1509;515;1542;0.03096134267522397
1510;516;1508;0.025523984532691793
1511;516;1542;-0.018190426270144396
1512;516;1543;-0.007333558262547394
1513;517;1509;-0.014749977015831832
1514;517;1543;-0.005621834657107071
1515;517;1544;0.020371811672938903
1516;518;1510;0.01117395914184557
1517;518;1544;-0.04599687364049597
1518;518;1545;0.03482291449865041
1519;519;1511;0.022925687244677563
1520;519;1545;-0.017311848755304657
1521;519;1546;-0.005613838489372907
1522;520;1512;-0.019629285575594953
1523;520;1546;-0.006092207951454522
1524;520;1547;0.025721493527049475
1525;521;1513;0.009855027210705618
1526;521;1547;-0.048150787316394536
1527;521;1548;0.03829576010568891
1528;522;1514;0.019419256717117542
1529;522;1548;-0.015492704240132625
1530;522;1549;-0.003926552476984915
1531;523;1515;-0.024781742863417118
1532;523;1549;-0.006075881453364986
1533;523;1550;0.0308576243167821
1534;524;1516;0.00822132429343536
1535;524;1550;-0.04928650652126558
1536;524;1551;0.04106518222783022
1537;525;1517;0.015533882372327813
1538;525;1551;-0.01303264089705668
1539;525;1552;-0.0025012414752711306
1540;526;1518;-0.029705081573218738
1541;526;1552;-0.005563595269937485
1542;526;1553;0.035268676843156224
1543;527;1519;0.006494073220115587
1544;527;1553;-0.04962906383187944
1545;527;1554;0.04313499061176383
1546;528;1520;0.011843304509298573
1547;528;1554;-0.010383929854208218
1548;528;1555;-0.001459374655090355
1549;529;1521;-0.034134684251230174
1550;529;1555;-0.0047128634427081
1551;530;1522;0.015436126728531063
1552;530;1556;-0.018485561486987767
1553;530;1557;0.003049434758456706
1554;531;1523;0.018735315666051425
1555;531;1557;-0.0029871842010088696
1556;531;1558;-0.01574813146504255
1557;532;1524;-0.00024680661038516973
1558;532;1558;-0.0006323417984038834
1559;532;1559;0.0008791484087890529
1560;533;1525;0.014221468686798126
1561;533;1559;-0.022693860908700507
1562;533;1560;0.00847239222190238
1563;534;1526;0.02234448859086713
1564;534;1560;-0.007945910632700642
1565;534;1561;-0.01439857795816649
1566;535;1527;-0.0009238882140149728
1567;535;1561;-0.0012493678155967372
1568;535;1562;0.0021732560296117086
1569;536;1528;0.013962825534629447
1570;536;1562;-0.027046465712709387
1571;536;1563;0.01308364017807994
1572;537;1529;0.025206304382725545
1573;537;1563;-0.011670655531422158
1574;537;1564;-0.013535648851303385
1575;538;1530;-0.0020296357640726534
1576;538;1564;-0.0019644544796665396
1577;538;1565;0.0039940902437392
1578;539;1531;0.014016349378574343
1579;539;1565;-0.0312512236377681
1580;539;1566;0.01723487425919375
1581;540;1532;0.02720651361146903
1582;540;1566;-0.01446976200473726
1583;540;1567;-0.012736751606731767
1584;541;1533;-0.0036425323010177615
1585;541;1567;-0.002814371062056978
1586;541;1568;0.0064569033630747395
1587;542;1534;0.01410451782231234
1588;542;1568;-0.03533105963867646
1589;542;1569;0.021226541816364113
1590;543;1535;0.028323670315877788
1591;543;1569;-0.016537845372285642
1592;543;1570;-0.011785824943592146
1593;544;1536;-0.005882985256940122
1594;544;1570;-0.0037881900401882706
1595;544;1571;0.009671175297128392
1596;545;1537;0.014052153632439083
1597;545;1571;-0.0393243767161922
1598;545;1572;0.02527222308375312
1599;546;1538;0.02850414075069516
1600;546;1572;-0.0179424330302171
1601;546;1573;-0.010561707720478111
1602;547;1539;-0.008889117545828145
1603;547;1573;-0.00482255240109866
1604;547;1574;0.013711669946926805
1605;548;1540;0.013711669946926849
1606;548;1574;-0.04318294006156678
1607;548;1575;0.02947127011463993
1608;549;1541;0.027644972186735683
1609;549;1575;-0.018626231667539146
1610;549;1576;-0.009018740519196534
1611;550;1542;-0.012770916405079574
1612;550;1576;-0.0057902272435945475
1613;550;1577;0.018561143648674117
1614;551;1543;0.012955392919654467
1615;551;1577;-0.04670478621487842
1616;551;1578;0.03374939329522395
1617;552;1544;0.025625061967557088
1618;552;1578;-0.01842165824240538
1619;552;1579;-0.007203403725151713
1620;553;1545;-0.017511065743345756
1621;553;1579;-0.006502024595621016
1622;553;1580;0.024013090338966765
