vertex_index;vertex_x;vertex_y;ldos
559;14.0;-29.444863728670914;0.006502290791134886
560;12.5;-30.310889132455355;0.00023126519378963544
561;11.0;-31.176914536239792;0.004666959216162544
562;9.5;-32.04293994002423;0.006852693759443863
563;8.0;-32.908965343808674;0.00012330832134757703
564;6.5;-33.77499074759311;0.005497329474206925
565;5.0;-34.64101615137755;0.007140782452877402
566;3.5;-35.50704155516199;5.5027755392424915e-05
567;2.0;-36.373066958946424;0.006273376688033302
568;0.5;-37.239092362730865;0.00739662000924693
569;51.5;-6.062177826491067;0.0025267530289484743
570;50.0;-6.928203230275508;0.0021865076445232584
571;48.5;-7.794228634059945;5.0329980779918955e-05
572;47.0;-8.660254037844384;0.002917121734638382
573;45.5;-9.526279441628825;0.0018901511594601478
574;44.0;-10.392304845413262;0.00020182277939041684
575;42.5;-11.2583302491977;0.003360580610446896
576;41.0;-12.12435565298214;0.0016289774602283728
577;39.5;-12.990381056766578;0.00045637483885419585
578;38.0;-13.856406460551016;0.0038561560064169355
579;36.5;-14.722431864335453;0.0013928959396198393
580;35.0;-15.588457268119894;0.0008180633174354051
581;33.5;-16.45448267190433;0.004397874719711245
582;32.0;-17.320508075688767;0.0011718225185959
583;30.5;-18.18653347947321;0.0012932462548701958
584;29.0;-19.052558883257646;0.004972580375868152
585;27.5;-19.918584287042084;0.0009574932508711857
586;26.0;-20.784609690826525;0.0018882362252805325
587;24.5;-21.650635094610962;0.005556393973664644
588;23.0;-22.5166604983954;0.0007460311387072824
589;21.5;-23.38268590217984;0.0026023731146989056
590;20.0;-24.248711305964278;0.006112028036333552
591;18.5;-25.114736709748716;0.000541275771252278
592;17.0;-25.980762113533157;0.003415883905509399
593;15.5;-26.846787517317594;0.006594660757348411
594;14.0;-27.71281292110203;0.0003566200746036296
595;12.5;-28.578838324886473;0.004281003404539442
596;11.0;-29.44486372867091;0.006976016726363187
597;9.5;-30.310889132455348;0.00020926088758822233
598;8.0;-31.17691453623979;0.0051375307982460166
599;6.5;-32.042939940024226;0.007267290727242312
600;5.0;-32.90896534380867;0.00010731245584506243
601;3.5;-33.77499074759311;0.005942109717518607
602;2.0;-34.64101615137754;0.0075034956532875645
603;0.5;-35.50704155516198;4.622577491804507e-05
604;51.5;-4.330127018922192;0.002526753028948478
605;50.0;-5.196152422706633;1.2297021785777812e-05
606;48.5;-6.06217782649107;0.0029003039401195446
607;47.0;-6.928203230275508;0.0022011131979548172
608;45.5;-7.794228634059949;0.00011097604274292762
609;44.0;-8.660254037844387;0.003327248095417062
610;42.5;-9.526279441628825;0.00191529474841024
611;41.0;-10.392304845413266;0.00031010935626520487
612;39.5;-11.258330249197703;0.0038097934559897483
613;38.0;-12.12435565298214;0.0016593421403161552
614;36.5;-12.990381056766578;0.0006138716717092244
615;35.0;-13.85640646055102;0.004345885085469632
616;33.5;-14.722431864335457;0.001422396165558943
617;32.0;-15.588457268119894;0.0010294203170076207
618;30.5;-16.454482671904334;0.004927145200831186
619;29.0;-17.32050807568877;0.001194033674344126
620;27.5;-18.18653347947321;0.0015660332285265704
621;26.0;-19.05255888325765;0.005534947534812339
622;24.5;-19.918584287042087;0.0009664253911287338
623;23.0;-20.784609690826525;0.0022304511815716167
624;21.5;-21.650635094610966;0.006135123742770015
625;20.0;-22.516660498395403;0.0007379915732737092
626;18.5;-23.38268590217984;0.003015561271736435
627;17.0;-24.24871130596428;0.006676670805963281
628;15.5;-25.11473670974872;0.0005181065053935537
629;14.0;-25.980762113533157;0.003884172479597175
630;12.5;-26.846787517317598;0.007108810848409311
631;11.0;-27.712812921102035;0.00032736298061929794
632;9.5;-28.578838324886473;0.004768827778354521
633;8.0;-29.444863728670914;0.007420517082170784
634;6.5;-30.31088913245535;0.00018419471161089013
635;5.0;-31.17691453623979;0.005608397288769923
636;3.5;-32.042939940024226;0.0076464974836577505
637;2.0;-32.90896534380867;9.096656075089382e-05
638;0.5;-33.77499074759311;0.006371833655678189
639;50.0;-3.4641016151377544;0.002891592456945253
640;48.5;-4.330127018922192;0.0025348968410010015
641;47.0;-5.196152422706629;4.81420493116346e-05
642;45.5;-6.06217782649107;0.003300564495498305
643;44.0;-6.928203230275508;0.0022229137632296557
644;42.5;-7.794228634059945;0.00019371691939288122
645;41.0;-8.660254037844387;0.0037667682037612242
646;39.5;-9.526279441628825;0.0019460099021599174
647;38.0;-10.392304845413262;0.000440517166786912
648;36.5;-11.2583302491977;0.004291751038447963
649;35.0;-12.12435565298214;0.0016930668469036718
650;33.5;-12.990381056766578;0.0007957284734175403
651;32.0;-13.856406460551016;0.004871935084338068
652;30.5;-14.722431864335457;0.0014522993735785858
653;29.0;-15.588457268119894;0.0012701264993807593
654;27.5;-16.454482671904334;0.005494950015548514
655;26.0;-17.320508075688767;0.0012127172645924969
656;24.5;-18.18653347947321;0.0018757426613358053
657;23.0;-19.05255888325765;0.00613324484357095
658;21.5;-19.918584287042084;0.0009671713124400817
659;20.0;-20.784609690826525;0.002617451032688779
660;18.5;-21.650635094610962;0.0067371471922578014
661;17.0;-22.5166604983954;0.0007180669562867738
662;15.5;-23.38268590217984;0.003474978080784918
663;14.0;-24.248711305964278;0.007239471280024612
664;12.5;-25.114736709748716;0.000483588015229779
665;11.0;-25.980762113533157;0.004385166449165967
666;9.5;-26.846787517317594;0.0075951006617772324
667;8.0;-27.71281292110203;0.000291921947774786
668;6.5;-28.578838324886473;0.005266490244010023
669;5.0;-29.44486372867091;0.00782536067507479
670;3.5;-30.310889132455348;0.00015762853004989145
671;2.0;-31.17691453623979;0.0060694405698991085
672;0.5;-32.042939940024226;0.007985460773918965
673;50.0;-1.7320508075688796;0.002891592456945257
674;48.5;-2.598076211353317;1.1735902057261197e-05
675;47.0;-3.4641016151377544;0.0032817094241678383
676;45.5;-4.330127018922195;0.0025514714760917893
677;44.0;-5.196152422706633;0.00010614672245649995
678;42.5;-6.06217782649107;0.0037290574520674274
679;41.0;-6.928203230275511;0.0022520510653108684
680;39.5;-7.794228634059949;0.00029792142317857013
681;38.0;-8.660254037844387;0.004238283822560829
682;36.5;-9.526279441628825;0.001982293654071261
683;35.0;-10.392304845413266;0.0005936319681862256
684;33.5;-11.258330249197703;0.004810192742117413
685;32.0;-12.12435565298214;0.0017297770854206372
686;30.5;-12.990381056766582;0.0010042689425773985
687;29.0;-13.85640646055102;0.005438749800193534
688;27.5;-14.722431864335459;0.0014814105044699169
689;26.0;-15.588457268119896;0.0015447918208921644
690;24.5;-16.454482671904334;0.006104911821340934
691;23.0;-17.320508075688775;0.001225363398132009
692;21.5;-18.18653347947321;0.0022293183475605113
693;20.0;-19.05255888325765;0.006766774793100678
694;18.5;-19.918584287042087;0.0009559905127715487
695;17.0;-20.784609690826525;0.003056249371054065
696;15.5;-21.650635094610966;0.007352327825068032
697;14.0;-22.516660498395403;0.0006830977042165965
698;12.5;-23.38268590217984;0.003980909352977848
699;11.0;-24.24871130596428;0.007781220045036581
700;9.5;-25.11473670974872;0.00043803498711832156
701;8.0;-25.980762113533157;0.004908985283572653
702;6.5;-26.846787517317598;0.0080382541947909
703;5.0;-27.712812921102035;0.00025250737649805676
704;3.5;-28.578838324886473;0.005761728211614667
705;2.0;-29.444863728670914;0.008183307321902936
706;0.5;-30.31088913245535;0.0001312122363204932
707;48.5;-0.8660254037844386;0.003271759877004035
708;47.0;-1.732050807568876;0.0029009465599471713
709;45.5;-2.598076211353317;4.588861851478717e-05
710;44.0;-3.4641016151377544;0.003698445436140374
711;42.5;-4.330127018922192;0.002576908141964114
712;41.0;-5.196152422706633;0.00018523832989690835
713;39.5;-6.06217782649107;0.004188184023607211
714;38.0;-6.928203230275508;0.002288828509851953
715;36.5;-7.794228634059945;0.00042350127371213185
716;35.0;-8.660254037844387;0.00474549044810565
717;33.5;-9.526279441628825;0.002024189117605366
718;32.0;-10.392304845413262;0.0007708932353020406
719;30.5;-11.258330249197703;0.005370074407564541
720;29.0;-12.12435565298214;0.001768848223509405
721;27.5;-12.99038105676658;0.0012431818529902846
722;26.0;-13.856406460551018;0.006051740843172667
723;24.5;-14.722431864335457;0.0015077763066566358
724;23.0;-15.588457268119896;0.0018600885701182401
725;21.5;-16.454482671904334;0.006760267990753926
726;20.0;-17.32050807568877;0.0012281345413715946
727;18.5;-18.18653347947321;0.002635930335375971
728;17.0;-19.05255888325765;0.007430862649438517
729;15.5;-19.918584287042087;0.0009279554251310255
730;14.0;-20.784609690826525;0.00355330181035326
731;12.5;-21.650635094610966;0.007962097437832032
732;11.0;-22.516660498395403;0.000630852444337492
733;9.5;-23.38268590217984;0.004526859266697231
734;8.0;-24.24871130596428;0.008279805503505527
735;6.5;-25.11473670974872;0.00038385274582289374
736;5.0;-25.980762113533157;0.0054413977978467806
737;3.5;-26.846787517317594;0.008426602786372276
738;2.0;-27.712812921102035;0.00021186508224583503
739;0.5;-28.578838324886473;0.006242081328307027
740;48.5;0.8660254037844399;0.003271759877004038
741;47.0;2.4424906541753444e-15;1.1148010654159316e-05
742;45.5;-0.8660254037844386;0.003676548629129275
743;44.0;-1.732050807568876;0.0029204006793952446
744;42.5;-2.5980762113533133;0.00010103445548047146
745;41.0;-3.4641016151377544;0.004143945531804516
746;39.5;-4.330127018922192;0.002611818296022518
747;38.0;-5.196152422706629;0.0002847480049563167
748;36.5;-6.062177826491067;0.004681412604809496
749;35.0;-6.928203230275508;0.002333698968565309
750;33.5;-7.794228634059945;0.0005710441924193484
751;32.0;-8.660254037844384;0.005293428764223489
752;30.5;-9.526279441628825;0.002071690540549703
753;29.0;-10.392304845413262;0.0009748828596468124
754;27.5;-11.258330249197702;0.005977835203045263
755;26.0;-12.124355652982139;0.001809154055313295
756;24.5;-12.990381056766578;0.001518102925539761
757;23.0;-13.856406460551018;0.006717251372422764
758;21.5;-14.722431864335455;0.001528192653985195
759;20.0;-15.588457268119894;0.0022255842534102785
760;18.5;-16.45448267190433;0.007462551832969276
761;17.0;-17.320508075688767;0.001215299037312241
762;15.5;-18.18653347947321;0.0031069577150588355
763;14.0;-19.052558883257646;0.008112954189826816
764;12.5;-19.918584287042084;0.0008774040911911715
765;11.0;-20.784609690826525;0.004110580584260361
766;9.5;-21.650635094610962;0.008537522494831817
767;8.0;-22.5166604983954;0.0005622351354676668
768;6.5;-23.38268590217984;0.005098142254468702
769;5.0;-24.248711305964278;0.008715714510452955
770;3.5;-25.114736709748716;0.0003251060863510842
771;2.0;-25.980762113533157;0.005966163325802865
772;0.5;-26.846787517317594;0.008753928213965227
773;47.0;1.7320508075688774;0.0036648692153692258
774;45.5;0.8660254037844364;0.0032827956479937505
775;44.0;-1.1102230246251565e-15;4.347843750089378e-05
776;42.5;-0.8660254037844386;0.004107825658449066
777;41.0;-1.7320508075688796;0.00295086827596081
778;39.5;-2.598076211353317;0.00017602743259422773
779;38.0;-3.4641016151377544;0.004621338806674379
780;36.5;-4.330127018922192;0.0026570283921595076
781;35.0;-5.196152422706633;0.00040451167101418516
782;33.5;-6.06217782649107;0.005213548257006623
783;32.0;-6.928203230275508;0.0023872431662520233
784;30.5;-7.794228634059949;0.0007420244699046747
785;29.0;-8.660254037844387;0.005888865150509528
786;27.5;-9.526279441628827;0.0021245966569102613
787;26.0;-10.392304845413264;0.0012098090724174998
788;24.5;-11.258330249197703;0.006641759697173104
789;23.0;-12.124355652982143;0.001848655945899557
790;21.5;-12.99038105676658;0.0018375569480307383
791;20.0;-13.85640646055102;0.007442202862670553
792;18.5;-14.722431864335457;0.0015374213079777448
793;17.0;-15.588457268119896;0.002654817727918683
794;15.5;-16.454482671904334;0.008208582894156324
795;14.0;-17.32050807568877;0.0011786758032891332
796;12.5;-18.18653347947321;0.00365431510360624
797;11.0;-19.05255888325765;0.008786215959510494
798;9.5;-19.918584287042087;0.0008000358603527891
799;8.0;-20.784609690826525;0.004717933755956731
800;6.5;-21.650635094610966;0.009046439823545444
801;5.0;-22.516660498395403;0.0004820973276041368
802;3.5;-23.38268590217984;0.005674201025633732
803;2.0;-24.24871130596428;0.00907668572529864
804;0.5;-25.11473670974872;0.00026639091095053156
805;47.0;3.464101615137756;0.0036648692153692297
806;45.5;2.598076211353315;1.0513658241275726e-05
807;44.0;1.7320508075688774;0.0040818687530499494
808;42.5;0.8660254037844399;0.003306077874976086
809;41.0;-1.1102230246251565e-15;9.546123150666844e-05
810;39.5;-0.8660254037844386;0.004568330780337516
811;38.0;-1.732050807568876;0.002993501049974288
812;36.5;-2.5980762113533133;0.0002700782723918943
813;35.0;-3.4641016151377544;0.005134990322856409
814;33.5;-4.330127018922192;0.002713621175108407
815;32.0;-5.196152422706629;0.0005450115376714516
816;30.5;-6.06217782649107;0.005791141295797007
817;29.0;-6.928203230275508;0.0024501327312148663
818;27.5;-7.794228634059947;0.0009391524526437663
819;26.0;-8.660254037844386;0.006540871890545078
820;24.5;-9.526279441628825;0.002182261532032591
821;23.0;-10.392304845413264;0.0014823264440355628
822;21.5;-11.258330249197702;0.0073724090785662
823;20.0;-12.12435565298214;0.0018836874533065932
824;18.5;-12.990381056766578;0.002214477827999771
825;17.0;-13.856406460551018;0.0082328198573622
826;15.5;-14.722431864335457;0.0015269577472974338
827;14.0;-15.588457268119894;0.003166243334456823
828;12.5;-16.454482671904334;0.008983775309976173
829;11.0;-17.32050807568877;0.001107817057304114
830;9.5;-18.18653347947321;0.004283690987807737
831;8.0;-19.05255888325765;0.009403592444909493
832;6.5;-19.918584287042087;0.0006983100843654262
833;5.0;-20.784609690826525;0.005351809023409926
834;3.5;-21.650635094610962;0.009464178127804458
835;2.0;-22.516660498395403;0.00039777705974076825
836;0.5;-23.38268590217984;0.006233127068314678
837;45.5;4.33012701892219;0.004067970099227262
838;44.0;3.4641016151377526;0.0036780618925847113
839;42.5;2.598076211353315;4.0844893868637e-05
840;41.0;1.7320508075688739;0.004525108891413212
841;39.5;0.8660254037844364;0.0033430369517049676
842;38.0;-1.1102230246251565e-15;0.00016580506249377149
843;36.5;-0.8660254037844386;0.005061889186633609
844;35.0;-1.7320508075688796;0.0030497772628258015
845;33.5;-2.598076211353317;0.00038284469901377695
846;32.0;-3.4641016151377544;0.005690878464593315
847;30.5;-4.330127018922195;0.002782991524158135
848;29.0;-5.196152422706633;0.0007075990035130953
849;27.5;-6.062177826491072;0.006423126421513114
850;26.0;-6.92820323027551;0.002523059191633291
851;24.5;-7.794228634059949;0.0011669721980696057
852;23.0;-8.660254037844389;0.007261711258210973
853;21.5;-9.526279441628827;0.002243134526350841
854;20.0;-10.392304845413266;0.0018029590765620972
855;18.5;-11.258330249197703;0.00818295859320297
856;17.0;-12.124355652982143;0.0019076496748067888
857;15.5;-12.990381056766582;0.002668608994817289
858;14.0;-13.85640646055102;0.009090800331061867
859;12.5;-14.722431864335459;0.0014832818063048867
860;11.0;-15.588457268119898;0.0037821139332481447
861;9.5;-16.454482671904334;0.009748362848528338
862;8.0;-17.320508075688775;0.0009936497198238731
863;6.5;-18.186533479473212;0.004976817775422425
864;5.0;-19.05255888325765;0.009916498401453117
865;3.5;-19.918584287042087;0.000582157883790563
866;2.0;-20.784609690826528;0.005981422776372267
867;0.5;-21.650635094610966;0.009780123052312602
868;45.5;6.062177826491069;0.004067970099227267
869;44.0;5.196152422706631;9.819532955420099e-06
870;42.5;4.330127018922194;0.004494097208594652
871;41.0;3.4641016151377526;0.003706122191505961
872;39.5;2.598076211353315;8.930113854075292e-05
873;38.0;1.7320508075688774;0.004997858401880801
874;36.5;0.8660254037844399;0.0033954422436146803
875;35.0;-1.1102230246251565e-15;0.00025351538235998086
876;33.5;-0.8660254037844386;0.005593724512155605
877;32.0;-1.732050807568876;0.0031216238069449774
878;30.5;-2.598076211353317;0.0005145568193938662
879;29.0;-3.4641016151377544;0.0062971842134616745
880;27.5;-4.330127018922194;0.0028669253099639176
881;26.0;-5.196152422706631;0.0008948681664619657
882;24.5;-6.06217782649107;0.007121847195202969
883;23.0;-6.92820323027551;0.0026065824098399563
884;21.5;-7.794228634059947;0.0014329203033191453
885;20.0;-8.660254037844387;0.008068172545069138
886;18.5;-9.526279441628825;0.0023038503780142107
887;17.0;-10.392304845413264;0.002188654509784864
888;15.5;-11.258330249197703;0.009088806101463297
889;14.0;-12.12435565298214;0.0019085633655446502
890;12.5;-12.99038105676658;0.00322990928106373
891;11.0;-13.85640646055102;0.010002458452483565
892;9.5;-14.722431864335457;0.0013864380868813492
893;8.0;-15.588457268119896;0.004517397555941677
894;6.5;-16.454482671904334;0.010418034735058626
895;5.0;-17.32050807568877;0.0008430342559602308
896;3.5;-18.18653347947321;0.0056932561046125355
897;2.0;-19.05255888325765;0.010295675206419426
898;0.5;-19.918584287042087;0.0004646113932071506
899;44.0;6.92820323027551;0.004477517371780661
900;42.5;6.062177826491072;0.0040837742150443375
901;41.0;5.196152422706631;3.7946825490614584e-05
902;39.5;4.330127018922194;0.004946007410021117
903;38.0;3.464101615137756;0.0037510241497467653
904;36.5;2.5980762113533187;0.00015438335125089752
905;35.0;1.7320508075688774;0.0055045403793663955
906;33.5;0.8660254037844399;0.0034655638388644246
907;32.0;2.4424906541753444e-15;0.0003579555183195602
908;30.5;-0.8660254037844386;0.006170941220513991
909;29.0;-1.732050807568876;0.003211597102390486
910;27.5;-2.598076211353315;0.0006662140655893396
911;26.0;-3.4641016151377526;0.006965241740725353
912;24.5;-4.330127018922192;0.0029677097798127793
913;23.0;-5.196152422706631;0.001111311380349918
914;21.5;-6.062177826491069;0.007904745193177258
915;20.0;-6.928203230275508;0.0027007845464032463
916;18.5;-7.794228634059945;0.0017492942672943138
917;17.0;-8.660254037844386;0.008983532618602071
918;15.5;-9.526279441628825;0.002357313423554941
919;14.0;-10.392304845413262;0.002667528565336042
920;12.5;-11.258330249197702;0.010104149449571257
921;11.0;-12.12435565298214;0.001864512458407491
922;9.5;-12.990381056766578;0.003941000363673013
923;8.0;-13.856406460551018;0.010909069713330525
924;6.5;-14.722431864335457;0.001215023456002813
925;5.0;-15.588457268119894;0.0053339245988387575
926;3.5;-16.454482671904334;0.01091789277254174
927;2.0;-17.32050807568877;0.000676724974901913
928;0.5;-18.18653347947321;0.006386049293918138
929;44.0;8.660254037844386;0.004477517371780667
930;42.5;7.794228634059949;9.059132011587831e-06
931;41.0;6.928203230275508;0.004909036142590951
932;39.5;6.06217782649107;0.004117501051402272
933;38.0;5.196152422706633;8.248729095930759e-05
934;36.5;4.330127018922195;0.005427374227126665
935;35.0;3.4641016151377544;0.003815221595387772
936;33.5;2.598076211353317;0.00023481118632828573
937;32.0;1.7320508075688792;0.006051089962314377
938;30.5;0.8660254037844382;0.003556407907494656
939;29.0;6.661338147750939e-16;0.00047892625974162926
940;27.5;-0.8660254037844386;0.006803293119808287
941;26.0;-1.732050807568876;0.003323165185708329
942;24.5;-2.598076211353315;0.0008399176961842779
943;23.0;-3.4641016151377544;0.007711127795096041
944;21.5;-4.330127018922192;0.0030882801634576538
945;20.0;-5.196152422706631;0.0013645311656192442
946;18.5;-6.062177826491069;0.008797246592479643
947;17.0;-6.928203230275508;0.0028044368577072867
948;15.5;-7.794228634059947;0.0021371506902292136
949;14.0;-8.660254037844386;0.010040099068954943
950;12.5;-9.526279441628825;0.0023884015984468876
951;11.0;-10.392304845413262;0.003287806528389299
952;9.5;-11.258330249197702;0.011226968079354811
953;8.0;-12.12435565298214;0.0017363142904151952
954;6.5;-12.990381056766578;0.004842671444184749
955;5.0;-13.856406460551018;0.011640448226751416
956;3.5;-14.722431864335457;0.0009894169275519833
957;2.0;-15.588457268119894;0.006158291520116925
958;0.5;-16.454482671904334;0.011220465478204954
959;42.5;9.526279441628825;0.004889378792540172
960;41.0;8.660254037844384;0.004496329432147812
961;39.5;7.794228634059947;3.477174365145045e-05
962;38.0;6.92820323027551;0.0053655637491925225
963;36.5;6.062177826491072;0.0041716696080550675
964;35.0;5.196152422706631;0.00014168699809812582
965;33.5;4.330127018922194;0.005943026927421008
966;32.0;3.464101615137756;0.0039019014736173326
967;30.5;2.598076211353315;0.0003295359835030978
968;29.0;1.7320508075688774;0.006645512044126653
969;27.5;0.8660254037844382;0.00367208047485623
970;26.0;6.661338147750939e-16;0.0006167859990875659
971;24.5;-0.8660254037844386;0.007504451012955059
972;23.0;-1.7320508075688779;0.003461168206850132
973;21.5;-2.598076211353315;0.0010394647194806172
974;20.0;-3.4641016151377544;0.008558443816868115
975;18.5;-4.330127018922192;0.003232386111763359
976;17.0;-5.196152422706631;0.0016676364218525565
977;15.5;-6.06217782649107;0.009837914402284926
978;14.0;-6.928203230275509;0.002912865342465102
979;12.5;-7.794228634059947;0.0026346681867317426
980;11.0;-8.660254037844386;0.0112807071652121
981;9.5;-9.526279441628825;0.0023637089844630002
982;8.0;-10.392304845413264;0.004132983368214281
983;6.5;-11.258330249197703;0.012378433857421144
984;5.0;-12.12435565298214;0.0014670128219289899
985;3.5;-12.99038105676658;0.005842448408636356
986;2.0;-13.856406460551018;0.012084556784332097
987;0.5;-14.722431864335457;0.0007536076869690016
988;42.5;11.258330249197702;0.004889378792540177
989;41.0;10.39230484541326;8.233560404916693e-06
990;39.5;9.526279441628823;0.005321911429620284
991;38.0;8.660254037844386;0.004536460485143356
992;36.5;7.794228634059949;7.502236349175512e-05
993;35.0;6.928203230275508;0.005850979893987392
994;33.5;6.06217782649107;0.004249448664078591
995;32.0;5.196152422706633;0.00021391484568467387
996;30.5;4.330127018922192;0.0064993148256222485
997;29.0;3.4641016151377544;0.004015361998779427
998;27.5;2.598076211353315;0.00043774332526349755
999;26.0;1.7320508075688774;0.00729877532599507
1000;24.5;0.8660254037844382;0.003818381999087074
1001;23.0;-1.1102230246251565e-15;0.0007726476695840639
1002;21.5;-0.8660254037844386;0.00829418653170327
1003;20.0;-1.7320508075688779;0.0036326087446227856
1004;18.5;-2.598076211353315;0.0012714772998901986
1005;17.0;-3.4641016151377544;0.009543488829161503
1006;15.5;-4.330127018922194;0.0034046707800143372
1007;14.0;-5.196152422706632;0.002044422772454727
1008;12.5;-6.06217782649107;0.011088087165802587
1009;11.0;-6.928203230275509;0.00301199600570057
1010;9.5;-7.794228634059947;0.0033169171537888245
1011;8.0;-8.660254037844387;0.0127478266241785
1012;6.5;-9.526279441628825;0.0022061928293161427
1013;5.0;-10.392304845413264;0.005322695671785316
1014;3.5;-11.258330249197703;0.013164697084714407
1015;2.0;-12.12435565298214;0.0011218393736500732
1016;0.5;-12.99038105676658;0.006802598255514524
1017;41.0;12.124355652982137;0.005298895273742376
1018;39.5;11.2583302491977;0.004911488666889413
1019;38.0;10.392304845413262;3.133962502220347e-05
1020;36.5;9.526279441628825;0.005778249299099661
1021;35.0;8.660254037844384;0.00460092967019999
1022;33.5;7.794228634059947;0.0001277782194537991
1023;32.0;6.92820323027551;0.006370214479526054
1024;30.5;6.062177826491069;0.004355010064926645
1025;29.0;5.196152422706631;0.00029761232056157956
1026;27.5;4.330127018922192;0.00710466932552009
1027;26.0;3.4641016151377544;0.004161611557891109
1028;24.5;2.598076211353315;0.0005588407319579411
1029;23.0;1.7320508075688756;0.00802629615217799
1030;21.5;0.8660254037844382;0.00400383750177585
1031;20.0;-1.1102230246251565e-15;0.0009487199396201098
1032;18.5;-0.8660254037844386;0.009202355258124675
1033;17.0;-1.7320508075688779;0.0038480932557937073
1034;15.5;-2.598076211353317;0.0015477319757860439
1035;14.0;-3.4641016151377553;0.010725678234011672
1036;12.5;-4.330127018922194;0.0036101703297934814
1037;11.0;-5.196152422706632;0.002542008201291696
1038;9.5;-6.06217782649107;0.012650476642822189
1039;8.0;-6.92820323027551;0.0030595932900623953
1040;6.5;-7.794228634059948;0.004347575433441918
1041;5.0;-8.660254037844387;0.01438246946982864
1042;3.5;-9.526279441628827;0.0017456274740482826
1043;2.0;-10.392304845413264;0.00660052955443602
1044;0.5;-11.258330249197703;0.013449443535463537
1045;41.0;13.856406460551016;0.005298895273742381
1046;39.5;12.990381056766578;7.352217850652068e-06
1047;38.0;12.12435565298214;0.00572749182010984
1048;36.5;11.258330249197703;0.004958499818754887
1049;35.0;10.392304845413262;6.69883888187189e-05
1050;33.5;9.526279441628825;0.006262198810514182
1051;32.0;8.660254037844387;0.004693581810370891
1052;30.5;7.794228634059947;0.00019102345009771896
1053;29.0;6.92820323027551;0.006929554225918992
1054;27.5;6.06217782649107;0.0044940607983531495
1055;26.0;5.196152422706633;0.0003911948644265504
1056;24.5;4.330127018922194;0.007770487075969696
1057;23.0;3.4641016151377544;0.004349374276720665
1058;21.5;2.598076211353317;0.0006924115662592492
1059;20.0;1.7320508075688774;0.008850516124057196
1060;18.5;0.8660254037844399;0.00424160553461906
1061;17.0;6.661338147750939e-16;0.0011489324413825252
1062;15.5;-0.8660254037844386;0.010276733744468951
1063;14.0;-1.732050807568877;0.004124674071040438
1064;12.5;-2.598076211353315;0.001890524087948256
1065;11.0;-3.4641016151377535;0.01221091852761746
1066;9.5;-4.330127018922192;0.003850947844870264
1067;8.0;-5.196152422706631;0.0032673510254319273
1068;6.5;-6.0621778264910695;0.014701498747351336
1069;5.0;-6.928203230275508;0.002915005107018972
1070;3.5;-7.794228634059947;0.006106832781867508
1071;2.0;-8.660254037844386;0.015134990723160052
1072;0.5;-9.526279441628825;0.0012060404274699345
1073;39.5;14.722431864335455;0.005701006316296654
1074;38.0;13.856406460551018;0.005324430745781624
1075;36.5;12.99038105676658;2.7705256535766435e-05
1076;35.0;12.124355652982139;0.006178158002122425
1077;33.5;11.258330249197702;0.00503381912997371
1078;32.0;10.392304845413264;0.00011287650253087714
1079;30.5;9.526279441628823;0.006778367854600148
1080;29.0;8.660254037844386;0.004819528040850824
1081;27.5;7.794228634059947;0.0002626405154284001
1082;26.0;6.92820323027551;0.007537087863154712
1083;24.5;6.06217782649107;0.004674692041809093
1084;23.0;5.196152422706631;0.0004928657638354358
1085;21.5;4.330127018922194;0.008512553513217643
1086;20.0;3.4641016151377544;0.004591887503987448
1087;18.5;2.598076211353317;0.0008380777259924436
1088;17.0;1.7320508075688774;0.009805656639082576
1089;15.5;0.8660254037844382;0.004553323705889969
1090;14.0;-2.220446049250313e-16;0.001380167135635999
1091;12.5;-0.8660254037844386;0.011600104849789381
1092;11.0;-1.732050807568877;0.004492064776717998
1093;9.5;-2.598076211353315;0.002347113675072454
1094;8.0;-3.4641016151377544;0.014212634185135214
1095;6.5;-4.330127018922193;0.00410739862111166
1096;5.0;-5.196152422706631;0.004523766336286145
1097;3.5;-6.06217782649107;0.017460190511728143
1098;2.0;-6.928203230275509;0.0020140459421936928
1099;0.5;-7.794228634059947;0.007796229062456504
1100;39.5;16.454482671904334;0.0057010063162966605
1101;38.0;15.588457268119894;6.432876148382037e-06
1102;36.5;14.722431864335457;0.00612028890303131
1103;35.0;13.856406460551016;0.005378415490234595
1104;33.5;12.990381056766578;5.8550763650603283e-05
1105;32.0;12.12435565298214;0.006654276340479403
1106;30.5;11.2583302491977;0.005141823360006566
1107;29.0;10.392304845413262;0.000166617061226474
1108;27.5;9.526279441628823;0.0073323270651587166
1109;26.0;8.660254037844386;0.004985802550699176
1110;24.5;7.794228634059947;0.00034020635259843674
1111;23.0;6.928203230275508;0.00820334150273606
1112;21.5;6.06217782649107;0.004908812784121644
1113;20.0;5.196152422706631;0.0006002516225472262
1114;18.5;4.330127018922194;0.009353411999010887
1115;17.0;3.4641016151377544;0.004910357552778445
1116;15.5;2.598076211353315;0.0009950993478142667
1117;14.0;1.7320508075688765;0.01094721111165739
1118;12.5;0.8660254037844382;0.004977751511571862
1119;11.0;-2.220446049250313e-16;0.0016549368719973197
1120;9.5;-0.8660254037844386;0.013333294763266905
1121;8.0;-1.7320508075688779;0.005008355207417605
1122;6.5;-2.598076211353316;0.0030390702639998906
1123;5.0;-3.4641016151377544;0.01725228126838517
1124;3.5;-4.330127018922194;0.004209163227597941
