vertex_index;vertex_x;vertex_y;ldos
89;11.0;-41.56921938165305;2.048293562493217
90;9.5;-42.43524478543749;0.005263652205012062
91;8.0;-43.30127018922193;1.1585958930976081
92;6.5;-44.167295593006365;1.996357383925268
93;5.0;-45.033320996790806;0.7927797720225213
94;44.0;-20.784609690826525;2.784685879019671e-07
95;42.5;-21.650635094610962;8.16753008432624e-06
96;41.0;-22.516660498395403;8.697553809594069e-05
97;39.5;-23.38268590217984;0.0004937145590938557
98;38.0;-24.248711305964278;0.0016232510216933002
99;36.5;-25.114736709748716;0.0028847405992620608
100;35.0;-25.980762113533157;0.0017496546940149688
101;33.5;-26.846787517317594;0.0003858390120950258
102;32.0;-27.71281292110203;0.019260559167612854
103;30.5;-28.578838324886473;0.07988320273814313
104;29.0;-29.44486372867091;0.1353017830862658
105;27.5;-30.310889132455348;0.08342650494561786
106;26.0;-31.17691453623979;0.00018314360122626634
107;24.5;-32.042939940024226;0.22705424481445727
108;23.0;-32.90896534380867;0.7975234788647905
109;21.5;-33.77499074759311;0.9805908388028167
110;20.0;-34.64101615137755;0.3525437368079156
111;18.5;-35.50704155516198;0.046126214616645005
112;17.0;-36.373066958946424;1.1480429117902506
113;15.5;-37.239092362730865;2.245734246959243
114;14.0;-38.1051177665153;1.430754149201452
115;12.5;-38.97114317029974;0.073219801352788
116;11.0;-39.837168574084174;0.60962296044149
117;9.5;-40.703193977868615;1.8458892463626693
118;8.0;-41.569219381653056;1.3200445656264816
119;6.5;-42.43524478543749;0.11326199536136064
120;5.0;-43.30127018922193;0.2730515045283995
121;3.5;-44.16729559300637;0.792779772022521
122;2.0;-45.033320996790806;0.37747880728120325
123;44.0;-19.05255888325765;2.7846858787872266e-07
124;42.5;-19.918584287042087;5.42977555816978e-06
125;41.0;-20.784609690826528;4.18373349658818e-05
126;39.5;-21.650635094610966;0.00016624546525205626
127;38.0;-22.516660498395403;0.0003265213422633944
128;36.5;-23.38268590217984;0.0001801016136100663
129;35.0;-24.24871130596428;0.0001411562539393594
130;33.5;-25.11473670974872;0.003778761416696496
131;32.0;-25.980762113533157;0.014194257028513497
132;30.5;-26.846787517317598;0.02069390304377553
133;29.0;-27.712812921102035;0.007258656802922205
134;27.5;-28.578838324886473;0.0062405993974276415
135;26.0;-29.444863728670914;0.09142710182233241
136;24.5;-30.31088913245535;0.214340664844347
137;23.0;-31.17691453623979;0.17350525558962226
138;21.5;-32.04293994002423;0.00944904713400155
139;20.0;-32.90896534380867;0.15720745226168564
140;18.5;-33.77499074759311;0.6537110989672295
141;17.0;-34.64101615137755;0.7339306791500186
142;15.5;-35.50704155516198;0.18242276244848504
143;14.0;-36.373066958946424;0.09146757229926661
144;12.5;-37.239092362730865;0.8566424304336877
145;11.0;-38.1051177665153;1.1053896237902163
146;9.5;-38.97114317029974;0.33391237739677854
147;8.0;-39.83716857408418;0.043975410858050436
148;6.5;-40.703193977868615;0.6599738245954222
149;5.0;-41.569219381653056;0.7380313278637327
150;3.5;-42.4352447854375;0.1353051691765735
151;2.0;-43.30127018922193;0.0761698028048461
152;0.5;-44.16729559300637;0.37747880728120303
153;45.5;-16.454482671904337;7.205571775892533e-09
154;44.0;-17.320508075688775;2.7846858779845607e-07
155;42.5;-18.186533479473212;3.248958207837063e-06
156;41.0;-19.052558883257653;1.7122968326689154e-05
157;39.5;-19.91858428704209;4.1286314357816054e-05
158;38.0;-20.784609690826528;2.6793891394069986e-05
159;36.5;-21.650635094610966;2.1619842254671102e-05
160;35.0;-22.516660498395407;0.0006401458480745285
161;33.5;-23.382685902179844;0.0024592393491934864
162;32.0;-24.24871130596428;0.0033256011734556765
163;30.5;-25.114736709748723;0.0006107873563832365
164;29.0;-25.98076211353316;0.0034405286605231405
165;27.5;-26.846787517317598;0.026960059942459973
166;26.0;-27.71281292110204;0.04989491653880328
167;24.5;-28.578838324886476;0.025792443636662946
168;23.0;-29.444863728670914;0.0021557279119004042
169;21.5;-30.310889132455355;0.1019738534951806
170;20.0;-31.176914536239792;0.2437397983034187
171;18.5;-32.04293994002423;0.1697687926617128
172;17.0;-32.908965343808674;0.0023206931939247295
173;15.5;-33.774990747593115;0.18454565707801787
174;14.0;-34.64101615137755;0.5322371036828555
175;12.5;-35.50704155516199;0.3882707447638605
176;11.0;-36.373066958946424;0.015832013243444597
177;9.5;-37.239092362730865;0.22422459644114784
178;8.0;-38.105117766515306;0.6202423416105989
179;6.5;-38.97114317029974;0.36322871248063354
180;5.0;-39.83716857408418;0.002180869325603928
181;3.5;-40.70319397786862;0.24132556848168224
182;2.0;-41.569219381653056;0.4145135689665122
183;0.5;-42.4352447854375;0.11451744814957766
184;45.5;-14.722431864335457;7.205571736898346e-09
185;44.0;-15.588457268119894;1.9608565494752127e-07
186;42.5;-16.45448267190433;1.625078033427073e-06
187;41.0;-17.32050807568877;5.454580363770728e-06
188;39.5;-18.18653347947321;5.232438250542509e-06
189;38.0;-19.052558883257646;1.5604150439843156e-06
190;36.5;-19.918584287042084;9.655009266250506e-05
191;35.0;-20.784609690826525;0.0004264800431945836
192;33.5;-21.650635094610962;0.0005899854669134515
193;32.0;-22.5166604983954;6.524303046147338e-05
194;30.5;-23.38268590217984;0.0010859612180226484
195;29.0;-24.248711305964278;0.00695057619357286
196;27.5;-25.114736709748716;0.011138517548673814
197;26.0;-25.980762113533157;0.0035018604727876704
198;24.5;-26.846787517317594;0.003940255436473485
199;23.0;-27.71281292110203;0.04286143638975672
200;21.5;-28.578838324886473;0.07447641217143505
201;20.0;-29.44486372867091;0.030403734393719208
202;18.5;-30.310889132455348;0.006669995627928048
203;17.0;-31.17691453623979;0.1323916014993073
204;15.5;-32.042939940024226;0.22825585087527164
205;14.0;-32.90896534380867;0.08997483317115806
206;12.5;-33.77499074759311;0.01132778861854609
207;11.0;-34.64101615137754;0.2472957879768634
208;9.5;-35.50704155516198;0.3592191138479432
209;8.0;-36.373066958946424;0.09861551145570024
210;6.5;-37.23909236273086;0.03417694471028686
211;5.0;-38.1051177665153;0.3091191202770042
212;3.5;-38.97114317029974;0.28938886363734245
213;2.0;-39.837168574084174;0.02328013626493408
214;0.5;-40.703193977868615;0.09328321808880048
215;45.5;-12.990381056766582;7.205571622528245e-09
216;44.0;-13.85640646055102;1.281138657370509e-07
217;42.5;-14.722431864335457;6.921739770719207e-07
218;41.0;-15.588457268119898;1.1251247899092262e-06
219;39.5;-16.454482671904334;2.3108113745492096e-09
220;38.0;-17.32050807568877;1.2507642544588809e-05
221;36.5;-18.18653347947321;7.356197796101804e-05
222;35.0;-19.05255888325765;0.00011718936287775694
223;33.5;-19.918584287042087;1.3236705531420555e-05
224;32.0;-20.784609690826525;0.00026283902480524527
225;30.5;-21.650635094610966;0.0016835617901800055
226;29.0;-22.516660498395403;0.0025417925807073925
227;27.5;-23.38268590217984;0.0004914675129892448
228;26.0;-24.24871130596428;0.0021494967771583835
229;24.5;-25.11473670974872;0.014871304513686722
230;23.0;-25.980762113533157;0.020810541553682897
231;21.5;-26.846787517317598;0.004339336388877355
232;20.0;-27.712812921102035;0.00970954270940413
233;18.5;-28.578838324886473;0.06555478489786783
234;17.0;-29.444863728670914;0.07962924454289298
235;15.5;-30.31088913245535;0.012974288107649588
236;14.0;-31.17691453623979;0.03161399414972029
237;12.5;-32.04293994002423;0.16515292993686786
238;11.0;-32.90896534380867;0.1527686974661961
239;9.5;-33.77499074759311;0.010416341889334024
240;8.0;-34.64101615137755;0.08140627214637705
241;6.5;-35.50704155516198;0.2489023448367568
242;5.0;-36.373066958946424;0.13772615698683552
243;3.5;-37.239092362730865;0.0003253002841429784
244;2.0;-38.1051177665153;0.14851039258534832
245;0.5;-38.97114317029974;0.20976519903934193
246;47.0;-10.392304845413266;1.4948636100558655e-10
247;45.5;-11.258330249197707;7.205571386377614e-09
248;44.0;-12.124355652982144;7.455322028346213e-08
249;42.5;-12.990381056766582;2.247139557018277e-07
250;41.0;-13.856406460551023;5.2326420337861296e-08
251;39.5;-14.72243186433546;1.2293744603375125e-06
252;38.0;-15.588457268119898;1.2170063788830277e-05
253;36.5;-16.454482671904334;2.540375726064552e-05
254;35.0;-17.320508075688775;5.0561022149945365e-06
255;33.5;-18.186533479473212;5.165557992616422e-05
256;32.0;-19.05255888325765;0.00039404362278765484
257;30.5;-19.91858428704209;0.0006159788263413479
258;29.0;-20.784609690826528;8.807765543261686e-05
259;27.5;-21.650635094610966;0.0007979006558694396
260;26.0;-22.516660498395407;0.004696596882387027
261;24.5;-23.382685902179844;0.005713137158587968
262;23.0;-24.24871130596428;0.000497764871421756
263;21.5;-25.114736709748723;0.006144202331463343
264;20.0;-25.98076211353316;0.027030858060177403
265;18.5;-26.846787517317598;0.024806149647461084
266;17.0;-27.71281292110204;0.0006838159756964219
267;15.5;-28.578838324886476;0.028318770275441253
268;14.0;-29.444863728670914;0.08509353783112024
269;12.5;-30.310889132455355;0.05225196195885056
270;11.0;-31.176914536239792;0.00024129878169680186
271;9.5;-32.04293994002423;0.08340306623910089
272;8.0;-32.908965343808674;0.15006196021779955
273;6.5;-33.77499074759311;0.04561782460884681
274;5.0;-34.64101615137755;0.016329361781257542
275;3.5;-35.50704155516199;0.15143835522933344
276;2.0;-36.373066958946424;0.1349345593599698
277;0.5;-37.239092362730865;0.005275240380337654
278;47.0;-8.660254037844384;1.4948625636253964e-10
279;45.5;-9.526279441628825;5.2793579839631075e-09
280;44.0;-10.392304845413262;3.540371848991942e-08
281;42.5;-11.2583302491977;4.039931707279793e-08
282;41.0;-12.12435565298214;6.016792256681058e-08
283;39.5;-12.990381056766578;1.7889604334281863e-06
284;38.0;-13.856406460551016;5.663403610999574e-06
285;36.5;-14.722431864335453;2.4076270312182566e-06
286;35.0;-15.588457268119894;7.793250500951823e-06
287;33.5;-16.45448267190433;8.903349078272865e-05
288;32.0;-17.320508075688767;0.00016036047995269704
289;30.5;-18.18653347947321;2.468492044652367e-05
290;29.0;-19.052558883257646;0.00023820704860867087
291;27.5;-19.918584287042084;0.001416174745142573
292;26.0;-20.784609690826525;0.0016228481370052143
293;24.5;-21.650635094610962;4.975311895863362e-05
294;23.0;-22.5166604983954;0.002838189751527468
295;21.5;-23.38268590217984;0.01013960272560565
296;20.0;-24.248711305964278;0.007400417674062211
297;18.5;-25.114736709748716;4.7761873545637984e-05
298;17.0;-25.980762113533157;0.017252776660058467
299;15.5;-26.846787517317594;0.03780367504553336
300;14.0;-27.71281292110203;0.015234015274693823
301;12.5;-28.578838324886473;0.003984272401800118
302;11.0;-29.44486372867091;0.0595948847403333
303;9.5;-30.310889132455348;0.07467219371860039
304;8.0;-31.17691453623979;0.009718495670174595
305;6.5;-32.042939940024226;0.030204709926900285
306;5.0;-32.90896534380867;0.116533260994752
307;3.5;-33.77499074759311;0.06831136258150232
308;2.0;-34.64101615137754;0.0004759563964134165
309;0.5;-35.50704155516198;0.08685018198617492
310;47.0;-6.928203230275508;1.494860115640739e-10
311;45.5;-7.794228634059949;3.6521176220242637e-09
312;44.0;-8.660254037844387;1.3340161280213487e-08
313;42.5;-9.526279441628825;1.6484011642189082e-10
314;41.0;-10.392304845413266;1.9917192413472625e-07
315;39.5;-11.258330249197703;1.1929645766413743e-06
316;38.0;-12.12435565298214;1.0863283459733714e-06
317;36.5;-12.990381056766578;6.858151128751779e-07
318;35.0;-13.85640646055102;1.886417352568664e-05
319;33.5;-14.722431864335457;4.414429921391765e-05
320;32.0;-15.588457268119894;1.0417386556706563e-05
321;30.5;-16.454482671904334;5.921247205564269e-05
322;29.0;-17.32050807568877;0.0004162556748327913
323;27.5;-18.18653347947321;0.0004927574901722313
324;26.0;-19.05255888325765;7.035792312908124e-06
325;24.5;-19.918584287042087;0.0011043003119398953
326;23.0;-20.784609690826525;0.003639496194179627
327;21.5;-21.650635094610966;0.0022487449853990983
328;20.0;-22.516660498395403;0.0002152066687685644
329;18.5;-23.38268590217984;0.0086372185300432
330;17.0;-24.24871130596428;0.015485031627376087
331;15.5;-25.11473670974872;0.003979319868207482
332;14.0;-25.980762113533157;0.0050417843833815475
333;12.5;-26.846787517317598;0.034799872087875126
334;11.0;-27.712812921102035;0.03276083664555633
335;9.5;-28.578838324886473;0.0008492274836850712
336;8.0;-29.444863728670914;0.03051299996308428
337;6.5;-30.31088913245535;0.07418947459448388
338;5.0;-31.17691453623979;0.02808126785432666
339;3.5;-32.042939940024226;0.006400841877272808
340;2.0;-32.90896534380867;0.08019138822427475
341;0.5;-33.77499074759311;0.0744673877412647
342;47.0;-5.196152422706629;1.4948563184363456e-10
343;45.5;-6.06217782649107;2.323850253980146e-09
344;44.0;-6.928203230275508;3.0323677827397835e-09
345;42.5;-7.794228634059945;1.0539652257883554e-08
346;41.0;-8.660254037844387;2.107945565969967e-07
347;39.5;-9.526279441628825;4.172417779828001e-07
348;38.0;-10.392304845413262;2.4964342873254973e-09
349;36.5;-11.2583302491977;3.4984300133469974e-06
350;35.0;-12.12435565298214;1.2356294540477276e-05
351;33.5;-12.990381056766578;5.2938088113141e-06
352;32.0;-13.856406460551016;1.1672626516044478e-05
353;30.5;-14.722431864335457;0.00011930229307175292
354;29.0;-15.588457268119894;0.0001614775610402636
355;27.5;-16.454482671904334;3.224917076569132e-06
356;26.0;-17.320508075688767;0.00038203243515313177
357;24.5;-18.18653347947321;0.0012876259395819076
358;23.0;-19.05255888325765;0.0007342596025870782
359;21.5;-19.918584287042084;0.0001665986229566065
360;20.0;-20.784609690826525;0.00385527341219807
361;18.5;-21.650635094610962;0.006125679748672666
362;17.0;-22.5166604983954;0.0009923907449785403
363;15.5;-23.38268590217984;0.0037646840055728867
364;14.0;-24.248711305964278;0.017979422344748894
365;12.5;-25.114736709748716;0.013349888655702961
366;11.0;-25.980762113533157;3.077724304976261e-05
367;9.5;-26.846787517317594;0.023060867417252526
368;8.0;-27.71281292110203;0.041543083404216315
369;6.5;-28.578838324886473;0.009544849292971998
370;5.0;-29.44486372867091;0.010983624250667961
371;3.5;-30.310889132455348;0.061295817677299094
372;2.0;-31.17691453623979;0.04128031681805066
373;0.5;-32.042939940024226;0.00010596063886259685
374;47.0;-3.4641016151377544;1.4948519435901735e-10
375;45.5;-4.330127018922195;1.2945552184745726e-09
376;44.0;-5.196152422706633;4.707640606370708e-11
377;42.5;-6.06217782649107;2.48786082636563e-08
378;41.0;-6.928203230275511;1.2706447989778417e-07
379;39.5;-7.794228634059949;3.490142751229577e-08
380;38.0;-8.660254037844387;4.842786074388112e-07
381;36.5;-9.526279441628825;3.314039220683132e-06
382;35.0;-10.392304845413266;2.7051812587200885e-06
383;33.5;-11.258330249197703;1.4745876951307365e-06
384;32.0;-12.12435565298214;3.2688077042557897e-05
385;30.5;-12.990381056766582;5.634059746477941e-05
386;29.0;-13.85640646055102;3.18560607033898e-06
387;27.5;-14.722431864335459;0.00011906270573930949
388;26.0;-15.588457268119896;0.00045545731271952057
389;24.5;-16.454482671904334;0.00026692556032927706
390;23.0;-17.320508075688775;7.719879153113472e-05
391;21.5;-18.18653347947321;0.0016003622777873091
392;20.0;-19.05255888325765;0.0024190209823534777
393;18.5;-19.918584287042087;0.0002616590237406781
394;17.0;-20.784609690826525;0.0021869177313433388
395;15.5;-21.650635094610966;0.00862284022800822
396;14.0;-22.516660498395403;0.005289703830348473
397;12.5;-23.38268590217984;0.00034394139399827276
398;11.0;-24.24871130596428;0.01466264457937056
399;9.5;-25.11473670974872;0.021406721531902956
400;8.0;-25.980762113533157;0.002700169724561388
401;6.5;-26.846787517317598;0.011262189247303692
402;5.0;-27.712812921102035;0.041006464240129575
403;3.5;-28.578838324886473;0.020385310664742046
404;2.0;-29.444863728670914;0.0019717457009676247
405;0.5;-30.31088913245535;0.045569136656502314
406;47.0;-1.732050807568876;1.4948484279882745e-10
407;45.5;-2.598076211353317;5.642312098614879e-10
408;44.0;-3.4641016151377544;8.479444443143297e-10
409;42.5;-4.330127018922192;2.7089885216375687e-08
410;41.0;-5.196152422706633;3.9494258967042996e-08
411;39.5;-6.06217782649107;2.8778583299883047e-08
412;38.0;-6.928203230275508;7.791945170609063e-07
413;36.5;-7.794228634059945;1.2646110688759895e-06
414;35.0;-8.660254037844387;3.087392647677743e-08
415;33.5;-9.526279441628825;8.17427145598642e-06
416;32.0;-10.392304845413262;2.027722336893001e-05
417;30.5;-11.258330249197703;3.199411696515175e-06
418;29.0;-12.12435565298214;3.2732296223141364e-05
419;27.5;-12.99038105676658;0.00016119878745580348
420;26.0;-13.856406460551018;0.00010878200383960217
421;24.5;-14.722431864335457;2.503593830796374e-05
422;23.0;-15.588457268119896;0.0006312222617742122
423;21.5;-16.454482671904334;0.0009745789532631413
424;20.0;-17.32050807568877;8.425439297067001e-05
425;18.5;-18.18653347947321;0.0010895062955606695
426;17.0;-19.05255888325765;0.003961489564592593
427;15.5;-19.918584287042087;0.0021247268447265387
428;14.0;-20.784609690826525;0.0004051727592916023
429;12.5;-21.650635094610966;0.008331308171729859
430;11.0;-22.516660498395403;0.010515222053233847
431;9.5;-23.38268590217984;0.0006360966732226209
432;8.0;-24.24871130596428;0.008901395251447789
433;6.5;-25.11473670974872;0.024991378230368504
434;5.0;-25.980762113533157;0.009288539325748945
435;3.5;-26.846787517317594;0.0035668838590230726
436;2.0;-27.712812921102035;0.03503690516464265
437;0.5;-28.578838324886473;0.0285829562420221
438;47.0;2.4424906541753444e-15;1.4948471928273103e-10
439;45.5;-0.8660254037844386;1.3287668284704752e-10
440;44.0;-1.732050807568876;2.7955452597055935e-09
441;42.5;-2.5980762113533133;1.8352308520496234e-08
442;41.0;-3.4641016151377544;1.1656808344213865e-09
443;39.5;-4.330127018922192;1.3569924208720676e-07
444;38.0;-5.196152422706629;5.08479905095315e-07
445;36.5;-6.062177826491067;5.848173227116682e-08
446;35.0;-6.928203230275508;1.6906664519869252e-06
447;33.5;-7.794228634059945;7.200427320321862e-06
448;32.0;-8.660254037844384;2.7025916813892175e-06
449;30.5;-9.526279441628825;7.36761762752992e-06
450;29.0;-10.392304845413262;5.639863895671423e-05
451;27.5;-11.258330249197702;4.865334082231569e-05
452;26.0;-12.124355652982139;5.1372506594241625e-06
453;24.5;-12.990381056766578;0.00023819139973439056
454;23.0;-13.856406460551018;0.00040483641391658015
455;21.5;-14.722431864335455;3.713821020981933e-05
456;20.0;-15.588457268119894;0.0004857277368359247
457;18.5;-16.45448267190433;0.0017797164064565288
458;17.0;-17.320508075688767;0.0008959663208208445
459;15.5;-18.18653347947321;0.0002837745363709733
460;14.0;-19.052558883257646;0.004385572973659342
461;12.5;-19.918584287042084;0.005061909834064881
462;11.0;-20.784609690826525;0.00012696247454975826
463;9.5;-21.650635094610962;0.0059788159781643
464;8.0;-22.5166604983954;0.014296544513869063
465;6.5;-23.38268590217984;0.0040627126496033065
466;5.0;-24.248711305964278;0.0038080684983209144
467;3.5;-25.114736709748716;0.024367353845858968
468;2.0;-25.980762113533157;0.016245563119819742
469;0.5;-26.846787517317594;0.0003282087928052887
470;47.0;1.7320508075688774;1.494848606764793e-10
471;45.5;0.8660254037844364;4.906139216612604e-13
472;44.0;-1.1102230246251565e-15;4.147363247978042e-09
473;42.5;-0.8660254037844386;6.8224049502166624e-09
474;41.0;-1.7320508075688796;1.0267621748576817e-08
475;39.5;-2.598076211353317;1.6201852607701794e-07
476;38.0;-3.4641016151377544;1.1882096293367233e-07
477;36.5;-4.330127018922192;2.2207531626205533e-07
478;35.0;-5.196152422706633;2.378027484815315e-06
479;33.5;-6.06217782649107;1.9129800650861154e-06
480;32.0;-6.928203230275508;1.0803651728129078e-06
481;30.5;-7.794228634059949;1.8994697878475547e-05
482;29.0;-8.660254037844387;2.2997470410164435e-05
483;27.5;-9.526279441628827;2.859184494908791e-07
484;26.0;-10.392304845413264;8.54097993715108e-05
485;24.5;-11.258330249197703;0.00017336733090827293
486;23.0;-12.124355652982143;2.196888848415742e-05
487;21.5;-12.99038105676658;0.00019674094129670908
488;20.0;-13.85640646055102;0.000791484893494945
489;18.5;-14.722431864335457;0.0004059199302947684
490;17.0;-15.588457268119896;0.00015016029845320024
491;15.5;-16.454482671904334;0.0021882095617173363
492;14.0;-17.32050807568877;0.002438192057254584
493;12.5;-18.18653347947321;2.4240355067399306e-05
494;11.0;-19.05255888325765;0.003585535733015976
495;9.5;-19.918584287042087;0.00784828735801829
496;8.0;-20.784609690826525;0.0017846701304585477
497;6.5;-21.650635094610966;0.003116849109572261
498;5.0;-22.516660498395403;0.015737441438171556
499;3.5;-23.38268590217984;0.008909644400809758
500;2.0;-24.24871130596428;0.0008203858845262156
501;0.5;-25.11473670974872;0.021191968044594986
502;47.0;3.464101615137756;1.4948514554149487e-10
503;45.5;2.598076211353315;1.670731224751001e-10
504;44.0;1.7320508075688774;4.057788729569452e-09
505;42.5;0.8660254037844399;3.3116953370382406e-10
506;41.0;-1.1102230246251565e-15;3.382912884767704e-08
507;39.5;-0.8660254037844386;9.07130796851661e-08
508;38.0;-1.732050807568876;3.34223096302131e-09
509;36.5;-2.5980762113533133;6.657784875482723e-07
510;35.0;-3.4641016151377544;1.1466919404070611e-06
511;33.5;-4.330127018922192;2.52753362764543e-08
512;32.0;-5.196152422706629;5.868557727401664e-06
513;30.5;-6.06217782649107;1.101499890478985e-05
514;29.0;-6.928203230275508;1.9121362746070175e-07
515;27.5;-7.794228634059947;2.841184276855576e-05
516;26.0;-8.660254037844386;7.581243800711526e-05
517;24.5;-9.526279441628825;1.5406893934790308e-05
518;23.0;-10.392304845413264;7.190712223560505e-05
519;21.5;-11.258330249197702;0.00035019632415429986
520;20.0;-12.12435565298214;0.00019900477062759128
521;18.5;-12.990381056766578;6.377441807518065e-05
522;17.0;-13.856406460551018;0.0010498535361479716
523;15.5;-14.722431864335457;0.0011919281911982487
524;14.0;-15.588457268119894;6.758749469576457e-06
525;12.5;-16.454482671904334;0.001976212451198266
526;11.0;-17.32050807568877;0.004199400821758234
527;9.5;-18.18653347947321;0.0008243340726103717
528;8.0;-19.05255888325765;0.002147878075341484
529;6.5;-19.918584287042087;0.009618529569962191
530;5.0;-20.784609690826525;0.0048469740131721695
531;3.5;-21.650635094610962;0.0009646023758064936
532;2.0;-22.516660498395403;0.015137190327010995
533;0.5;-23.38268590217984;0.01367314787669728
534;47.0;5.196152422706631;1.4948536258730583e-10
535;45.5;4.33012701892219;6.326253500810722e-10
536;44.0;3.4641016151377526;2.5781159161305022e-09
537;42.5;2.598076211353315;2.07052712612073e-09
538;41.0;1.7320508075688739;4.0854408480545416e-08
539;39.5;0.8660254037844364;1.374974270920856e-08
540;38.0;-1.1102230246251565e-15;1.2887908840968088e-07
541;36.5;-0.8660254037844386;5.747782127844131e-07
542;35.0;-1.7320508075688796;6.4966345073678e-08
543;33.5;-2.598076211353317;1.5124508402984977e-06
544;32.0;-3.4641016151377544;5.123569067254236e-06
545;30.5;-4.330127018922195;8.0348841958435e-07
546;29.0;-5.196152422706633;8.303666339700009e-06
547;27.5;-6.062177826491072;3.326466636378401e-05
548;26.0;-6.92820323027551;1.1402497164285867e-05
549;24.5;-7.794228634059949;2.2866313771973848e-05
550;23.0;-8.660254037844389;0.00015388320669168368
551;21.5;-9.526279441628827;0.00010472917267969013
552;20.0;-10.392304845413266;2.1221039408041374e-05
553;18.5;-11.258330249197703;0.0004880914504205579
554;17.0;-12.124355652982143;0.000596119391321614
555;15.5;-12.990381056766582;4.5066037037645105e-06
556;14.0;-13.85640646055102;0.0010191777201299197
557;12.5;-14.722431864335459;0.002214112886192857
558;11.0;-15.588457268119898;0.0004140481950095348
559;9.5;-16.454482671904334;0.0013026012107509187
