edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;278;1968;0.018472156906938562
812;279;1939;0.005646130268165377
813;279;1969;-0.005794651687837319
814;279;1970;0.00014852141967194084
815;280;1940;0.004882354285333597
816;280;1970;-0.0001283488725021992
817;280;1971;-0.004754005412831397
818;281;1941;-7.620520398404751e-05
819;281;1971;-0.0015260204180475518
820;281;1972;0.001602225622031599
821;282;1942;0.005900737990988808
822;282;1972;-0.006667006044397756
823;282;1973;0.0007662680534089529
824;283;1943;0.0041722817459518245
825;283;1973;-0.0004983868065820479
826;283;1974;-0.003673894939369776
827;284;1944;-0.000506299231025695
828;284;1974;-0.0026708338898111653
829;284;1975;0.0031771331208368613
830;285;1945;0.005801364931425787
831;285;1975;-0.007680508545037327
832;285;1976;0.0018791436136115368
833;286;1946;0.0037187427026270986
834;286;1976;-0.0009386695202074794
835;286;1977;-0.0027800731824196194
836;287;1947;-0.0014228510520977603
837;287;1977;-0.0033669626082350355
838;287;1978;0.0047898136603327975
839;288;1948;0.005487785605671292
840;288;1978;-0.00891509909746661
841;288;1979;0.0034273134917953167
842;289;1949;0.003427313491795316
843;289;1979;-0.001346597428223745
844;289;1980;-0.0020807160635715706
845;290;1950;-0.0028032233369760986
846;290;1980;-0.0036778063713208357
847;290;1981;0.006481029708296935
848;291;1951;0.005001706537277564
849;291;1981;-0.010326886491708417
850;291;1982;0.005325179954430855
851;292;1952;0.003195832431953068
852;292;1982;-0.0016718034043923572
853;292;1983;-0.0015240290275607112
854;293;1953;-0.004587256131463909
855;293;1983;-0.0036864239798537436
856;293;1984;0.008273680111317652
857;294;1954;0.004371116387936068
858;294;1984;-0.011854577776172985
859;294;1985;0.0074834613882369195
860;295;1955;0.0029387752503907535
861;295;1985;-0.0018724281934842982
862;295;1986;-0.001066347056906455
863;296;1956;-0.006727476462820437
864;296;1986;-0.003463288582483008
865;296;1987;0.010190765045303446
866;297;1957;0.0036262305712337402
867;297;1987;-0.01345154055024569
868;297;1988;0.009825309979011952
869;298;1958;0.0025931160989619982
870;298;1988;-0.0019054135594695997
871;298;1989;-0.0006877025394923966
872;299;1959;-0.00919988608478155
873;299;1989;-0.0030553570529264903
874;299;1990;0.01225524313770804
875;300;1960;0.0027953472686345496
876;300;1990;-0.015093244907959897
877;300;1991;0.012297897639325346
878;301;1961;0.0021242436482546137
879;301;1991;-0.0017375223376367962
880;301;1992;-0.00038672131061781795
881;302;1962;-0.011992954077766899
882;302;1992;-0.0024886638478465294
883;302;1993;0.014481617925613428
884;303;1963;0.001901464853663121
885;303;1993;-0.016772350469853273
886;303;1994;0.014870885616190151
887;304;1964;0.0015247554719730815
888;304;1994;-0.0013551567721191364
889;304;1995;-0.00016959869985394544
890;305;1965;-0.015092314858733927
891;305;1995;-0.0017786926643290693
892;305;1996;0.016871007523063003
893;306;1966;0.0009635492619579418
894;306;1996;-0.018491397734955305
895;306;1997;0.017527848472997355
896;307;1967;0.0008077745423933206
897;307;1997;-0.0007666129544413054
898;307;1998;-4.1161587952015193e-05
899;308;1968;-0.018472156906938562
900;308;1998;-0.000941281596886661
901;308;1999;0.01941343850382523
902;309;1999;-0.020259676369419874
903;309;2000;0.020259676369419877
904;310;1969;0.005794651687837319
905;310;2001;-0.005794651687837319
906;311;1970;-2.017254716974164e-05
907;311;2001;-0.00078704394802661
908;311;2002;0.0008072164951963517
909;312;1971;0.006280025830878948
910;312;2002;-0.006784582134581283
911;312;2003;0.0005045563037023352
912;313;1972;0.0050647804223661564
913;313;2003;-0.00038756584778141346
914;313;2004;-0.004677214574584743
915;314;1973;-0.00026788124682690503
916;314;2004;-0.0021523808198987164
917;314;2005;0.0024202620667256214
918;315;1974;0.006344728829180942
919;315;2005;-0.00777629901756326
920;315;2006;0.0014315701883823194
921;316;1975;0.004503375424200465
922;316;2006;-0.0008541796102369264
923;316;2007;-0.0036491958139635394
924;317;1976;-0.0009404740934040569
925;317;2007;-0.003114840807268305
926;317;2008;0.004055314900672363
927;318;1977;0.00614703579065465
928;318;2008;-0.0089495248019635
929;318;2009;0.0028024890113088445
930;319;1978;0.004125285437133813
931;319;2009;-0.001322062100157714
932;319;2010;-0.002803223336976098
933;320;1979;-0.0020807160635715706
934;320;2010;-0.003677806371320833
935;320;2011;0.005758522434892404
936;321;1980;0.005758522434892406
937;321;2011;-0.010314169565896411
938;321;2012;0.004555647131004006
939;322;1981;0.003845856783411483
940;322;2012;-0.0017265412952501091
941;322;2013;-0.0021193154881613734
942;323;1982;-0.0036533765500384972
943;323;2013;-0.0039041999933339348
944;323;2014;0.007557576543372433
945;324;1983;0.005210453007414455
946;324;2014;-0.011823758953271406
947;324;2015;0.006613305945856951
948;325;1984;0.003580897664855331
949;325;2015;-0.002025077264887774
950;325;2016;-0.0015558203999675572
951;326;1985;-0.005611033194752622
952;326;2016;-0.003861837166581052
953;326;2017;0.009472870361333664
954;327;1986;0.004529635639389464
955;327;2017;-0.013427916195418508
956;327;2018;0.008898280556029044
957;328;1987;0.0032607755049422447
958;328;2018;-0.0021769357816835036
959;328;2019;-0.0010838397232587407
960;329;1988;-0.007919896419542351
961;329;2019;-0.0036040385708753266
962;329;2020;0.011523934990417681
963;330;1989;0.0037430595924188865
964;330;2020;-0.015090257922775775
965;330;2021;0.011347198330356894
966;331;1990;0.0028380017702518533
967;331;2021;-0.0021449373126100624
968;331;2022;-0.0006930644576417925
969;332;1991;-0.01056037530168855
970;332;2022;-0.003165133725123951
971;332;2023;0.0137255090268125
972;333;1992;0.0028753851584643465
973;333;2023;-0.01679103339888202
974;333;2024;0.013915648240417678
975;334;1993;0.0022907325442398426
976;334;2024;-0.001905157808321867
977;334;2025;-0.00038557473591797957
978;335;1994;-0.013515728844071016
979;335;2025;-0.0025658469628913085
980;335;2026;0.016081575806962303
981;336;1995;0.0019482913641830145
982;336;2026;-0.018522945915724988
983;336;2027;0.016574654551541973
984;337;1996;0.0016203902118923108
985;337;2027;-0.0014533495687661974
986;337;2028;-0.00016704064312611391
987;338;1997;-0.01676123551855605
988;338;2028;-0.001822844829623552
989;338;2029;0.01858408034817961
990;339;1998;0.0009824431848386762
991;339;2029;-0.020287406122344684
992;339;2030;0.019304962937506005
993;340;1999;0.0008462378655946478
994;340;2030;-0.0008062525210677313
995;340;2031;-3.998534452691657e-05
996;341;2000;-0.020259676369419874
997;341;2031;-0.0009572842017248151
998;341;2032;0.021216960571144687
999;342;2032;-0.022094110883129257
1000;342;2033;0.022094110883129257
1001;343;2001;0.006581695635863928
1002;343;2034;-0.0068469421797709255
1003;343;2035;0.0002652465439069979
1004;344;2002;0.005977365639384931
1005;344;2035;-0.00023487171420147725
1006;344;2036;-0.0057424939251834554
1007;345;2003;-0.00011699045592092172
1008;345;2036;-0.0015113137137309864
1009;345;2037;0.001628304169651908
1010;346;2004;0.006829595394483458
1011;346;2037;-0.00787659078291151
1012;346;2038;0.0010469953884280523
1013;347;2005;0.005356036950837639
1014;347;2038;-0.0007302138686036868
1015;347;2039;-0.004625823082233953
1016;348;2006;-0.000577390578145393
1017;348;2039;-0.0027087907215579445
1018;348;2040;0.0032861812997033377
1019;349;2007;0.006764036621231842
1020;349;2040;-0.009011141507483372
1021;349;2041;0.0022471048862515294
1022;350;2008;0.004894209901291137
1023;350;2041;-0.0012488528159812834
1024;350;2042;-0.003645357085309854
1025;351;2009;-0.0014804269111511302
1026;351;2042;-0.0035212796261264332
1027;351;2043;0.005001706537277564
1028;352;2010;0.006481029708296934
1029;352;2043;-0.010326886491708412
1030;352;2044;0.003845856783411479
1031;353;2011;0.0045556471310040075
1032;353;2044;-0.001726541295250108
1033;353;2045;-0.0028291058357539003
1034;354;2012;-0.0028291058357538938
1035;354;2045;-0.003977704360061651
1036;354;2046;0.006806810195815543
1037;355;2013;0.006023515481495309
1038;355;2046;-0.011806626788792995
1039;355;2047;0.005783111307297674
1040;356;2014;0.004266182409898973
1041;356;2047;-0.0021159258436251474
1042;356;2048;-0.0021502565662738244
1043;357;2015;-0.0045882286809691775
1044;357;2048;-0.004134593998940531
1045;357;2049;0.008722822679909707
1046;358;2016;0.00541765756654861
1047;358;2049;-0.01340619944637985
1048;358;2050;0.007988541879831244
1049;359;2017;0.003955045834084844
1050;359;2050;-0.002377496301250839
1051;359;2051;-0.001577549532834004
1052;360;2018;-0.006721344774345541
1053;360;2051;-0.00404566747864157
1054;360;2052;0.010767012252987113
1055;361;2019;0.004687878294134066
1056;361;2052;-0.015083284257960884
1057;361;2053;0.010395405963826813
1058;362;2020;0.003566322932358092
1059;362;2053;-0.0024732864765120363
1060;362;2054;-0.0010930364558460553
1061;363;2021;-0.009202261017746828
1062;363;2054;-0.0037507364215880277
1063;363;2055;0.012952997439334858
1064;364;2022;0.0038581981827657437
1065;364;2055;-0.01680742727435846
1066;364;2056;0.012949229091592716
1067;365;2023;0.0030655243720695267
1068;365;2056;-0.002372617662506159
1069;365;2057;-0.0006929067095633702
1070;366;2024;-0.01201049043209581
1071;366;2057;-0.0032757045080071953
1072;366;2058;0.015286194940103004
1073;367;2025;0.002951421698809287
1074;367;2058;-0.018560612474558303
1075;367;2059;0.015609190775749017
1076;368;2026;0.0024413701087626664
1077;368;2059;-0.0020600838294543974
1078;368;2060;-0.000381286279308265
1079;369;2027;-0.015121304982775776
1080;369;2060;-0.0026392005938458505
1081;369;2061;0.017760505576621625
1082;370;2028;0.001989885472749666
1083;370;2061;-0.020334901155892662
1084;370;2062;0.018345015683142993
1085;371;2029;0.0017033257741650783
1086;371;2062;-0.0015402682038962588
1087;371;2063;-0.00016305757026881907
1088;372;2030;-0.018498710416438278
1089;372;2063;-0.001860982346629963
1090;372;2064;0.020359692763068246
1091;373;2031;0.0009972695462517314
1092;373;2064;-0.02213158747439547
1093;373;2065;0.021134317928143735
1094;374;2032;0.0008771503119845664
1095;374;2065;-0.0008387015077875035
1096;374;2066;-3.84488041970629e-05
1097;375;2033;-0.022094110883129257
1098;375;2066;-0.0009684681538009647
1099;375;2067;0.023062579036930222
1100;376;2067;-0.023962183266872605
1101;376;2068;0.023962183266872602
1102;377;2034;0.0068469421797709255
1103;377;2069;-0.0068469421797709255
1104;378;2035;-3.0374829705520696e-05
1105;378;2069;-0.0007840807259943401
1106;378;2070;0.0008144555556998608
1107;379;2036;0.0072538076389144415
1108;379;2070;-0.007955175148098168
1109;379;2071;0.000701367509183726
1110;380;2037;0.006248286613259599
1111;380;2071;-0.0005607375499708676
1112;380;2072;-0.005687549063288732
1113;381;2038;-0.0003167815198243661
1114;381;2072;-0.0021692897568889053
1115;381;2073;0.00248607127671327
1116;382;2039;0.007334613803791893
1117;382;2073;-0.009086404102994956
1118;382;2074;0.0017517902992030612
1119;383;2040;0.005724960207780036
1120;383;2074;-0.0011270969413162937
1121;383;2075;-0.004597863266463742
1122;384;2041;-0.0009982520702702465
1123;384;2075;-0.0032149947247453064
1124;384;2076;0.00421324679501555
1125;385;2042;0.007166636711436287
1126;385;2076;-0.010362469143389355
1127;385;2077;0.003195832431953068
1128;386;2043;0.005325179954430848
1129;386;2077;-0.0016718034043923555
1130;386;2078;-0.003653376550038493
1131;387;2044;-0.0021193154881613725
1132;387;2078;-0.003904199993333936
1133;387;2079;0.006023515481495312
1134;388;2045;0.0068068101958155495
1135;388;2079;-0.011806626788792983
1136;388;2080;0.004999816592977437
1137;389;2046;0.004999816592977451
1138;389;2080;-0.0021461168628305275
1139;389;2081;-0.0028536997301469237
1140;390;2047;-0.003667185463672523
1141;390;2081;-0.004273181693209983
1142;390;2082;0.007940367156882507
1143;391;2048;0.006284850565214356
1144;391;2082;-0.01339099433414722
1145;391;2083;0.007106143768932862
1146;392;2049;0.004683376766470142
1147;392;2083;-0.002510001359976154
1148;392;2084;-0.0021733754064939877
1149;393;2050;-0.005611045578580404
1150;393;2084;-0.0043697602281339756
1151;393;2085;0.009980805806714382
1152;394;2051;0.0056232170114755755
1153;394;2085;-0.015074520232002377
1154;394;2086;0.009451303220526803
1155;395;2052;0.004316272004973771
1156;395;2086;-0.0027259044901095895
1157;395;2087;-0.0015903675148641813
1158;396;2053;-0.007922119487314774
1159;396;2087;-0.0042353035357579815
1160;396;2088;0.012157423023072756
1161;397;2054;0.0048437728774340825
1162;397;2088;-0.016819910739501037
1163;397;2089;0.011976137862066957
1164;398;2055;0.003854429835023605
1165;398;2089;-0.0027595573617244934
1166;398;2090;-0.001094872473299112
1167;399;2056;-0.010576611429086554
1168;399;2090;-0.0038994851294103907
1169;399;2091;0.014476096558496944
1170;400;2057;0.003968611217570566
1171;400;2091;-0.01859929445590327
1172;400;2092;0.014630683238332704
1173;401;2058;0.0032744175344552985
1174;401;2092;-0.002586815378039886
1175;401;2093;-0.000687602156415413
1176;402;2059;-0.01354910694629462
1177;402;2093;-0.003383185089881835
1178;402;2094;0.016932292036176452
1179;403;2060;0.0030204868731541134
1180;403;2094;-0.02039462611203193
1181;403;2095;0.017374139238877838
1182;404;2061;0.0025743955792710375
1183;404;2095;-0.0022004864664707906
1184;404;2096;-0.0003739091128002478
1185;405;2062;-0.016804747479246734
1186;405;2096;-0.002705495014368355
1187;405;2097;0.019510242493615097
1188;406;2063;0.0020240399168987818
1189;406;2097;-0.022197554620226774
1190;406;2098;0.02017351470332799
1191;407;2064;0.0017718947113272263
1192;407;2098;-0.0016142524019906216
1193;407;2099;-0.0001576423093366046
1194;408;2065;-0.020295616420356235
1195;408;2099;-0.0018908690482335113
1196;408;2100;0.022186485468589742
1197;409;2066;0.0010069169579980275
1198;409;2100;-0.024010682610019436
1199;409;2101;0.0230037656520214
1200;410;2067;0.000899604229942384
1201;410;2101;-0.0008630465898209245
1202;410;2102;-3.655764012145974e-05
1203;411;2068;-0.023962183266872605
1204;411;2102;-0.0009737625093769263
1205;411;2103;0.02493594577624953
1206;412;2103;-0.02584870943826475
1207;412;2104;0.02584870943826475
1208;413;2069;0.007631022905765266
1209;413;2105;-0.007994094978882763
1210;413;2106;0.0003630720731174978
1211;414;2070;0.007140719592398306
1212;414;2106;-0.0003270735729503806
1213;414;2107;-0.006813646019447927
1214;415;2071;-0.00014062995921285853
1215;415;2107;-0.0015220171345423378
1216;415;2108;0.0016626470937551965
1217;416;2072;0.007856838820177639
1218;416;2108;-0.009158082557472882
1219;416;2109;0.0013012437372952454
1220;417;2073;0.006600332826281685
1221;417;2109;-0.0009538512075294502
1222;417;2110;-0.005646481618752234
1223;418;2074;-0.0006246933578867668
1224;418;2110;-0.002771972399566454
1225;418;2111;0.003396665757453221
1226;419;2075;0.007812857991209048
1227;419;2111;-0.010413604382459205
1228;419;2112;0.002600746391250157
1229;420;2076;0.006149222348373805
1230;420;2112;-0.0015619662169099
1231;420;2113;-0.004587256131463904
1232;421;2077;-0.0015240290275607125
1233;421;2113;-0.003686423979853749
1234;421;2114;0.00521045300741446
1235;422;2078;0.007557576543372427
1236;422;2114;-0.011823758953271401
1237;422;2115;0.0042661824098989744
1238;423;2079;0.005783111307297671
1239;423;2115;-0.002115925843625149
1240;423;2116;-0.0036671854636725213
1241;424;2080;-0.0028536997301469103
1242;424;2116;-0.004273181693209971
1243;424;2117;0.007126881423356885
1244;425;2081;0.007126881423356905
1245;425;2117;-0.01338553964888637
1246;425;2118;0.0062586582255294764
1247;426;2082;0.005450627177264715
1248;426;2118;-0.002575959052325112
1249;426;2119;-0.0028746681249396024
1250;427;2083;-0.004596142408956708
1251;427;2119;-0.004567868040877438
1252;427;2120;0.009164010449834144
1253;428;2084;0.006543135634627963
1254;428;2120;-0.015066668418706639
1255;428;2121;0.008523532784078677
1256;429;2085;0.005093714425287998
1257;429;2121;-0.0029050947913461644
1258;429;2122;-0.002188619633941833
1259;430;2086;-0.0067253987304172185
1260;430;2122;-0.004608987581096204
1261;430;2123;0.011334386311513423
1262;431;2087;0.005825671050622164
1263;431;2123;-0.016828254457349014
1264;431;2124;0.011002583406726857
1265;432;2088;0.004662487716428283
1266;432;2124;-0.0030676755445563624
1267;432;2125;-0.0015948121718719207
1268;433;2089;-0.009216580500342464
1269;433;2125;-0.00442760186491881
1270;433;2126;0.013644182365261274
1271;434;2090;0.004994357602709484
1272;434;2126;-0.01863516398711504
1273;434;2127;0.013640806384405561
1274;435;2091;0.004123197897406325
1275;435;2127;-0.0030335446139008303
1276;435;2128;-0.001089653283505495
1277;436;2092;-0.012043867860292821
1278;436;2128;-0.004046243329445864
1279;436;2129;0.016090111189738684
1280;437;2093;0.004070787246297248
1281;437;2129;-0.020459719369949954
1282;437;2130;0.01638893212365271
1283;438;2094;0.0034623340758554695
1284;438;2130;-0.002785166926073693
1285;438;2131;-0.0006771671497817757
1286;439;2095;-0.015173652772407044
1287;439;2131;-0.0034836098000251945
1288;439;2132;0.01865726257243224
1289;440;2096;0.0030794041271686025
1290;440;2132;-0.022283177595633114
1291;440;2133;0.01920377346846451
1292;441;2097;0.0026873121266116854
1293;441;2133;-0.0023239247935270416
1294;441;2134;-0.00036338733308464424
1295;442;2098;-0.01855926230133737
1296;442;2134;-0.002761442131592766
1297;442;2135;0.02132070443293014
1298;443;2099;0.0020485113575701153
1299;443;2135;-0.024097826265880348
1300;443;2136;0.022049314908310233
1301;444;2100;0.0018241971414296918
1302;444;2136;-0.0016734064400308513
1303;444;2137;-0.0001507907013988402
1304;445;2101;-0.02214071906220047
1305;445;2137;-0.0019102934393053351
1306;445;2138;0.024051012501505813
1307;446;2102;0.001010320149498386
1308;446;2138;-0.02590936354587197
1309;446;2139;0.02489904339637359
1310;447;2103;0.0009127636620152148
1311;447;2139;-0.0008784341168427447
1312;447;2140;-3.432954517246993e-05
1313;448;2104;-0.02584870943826475
1314;448;2140;-0.0009721842304192951
1315;448;2141;0.026820893668684044
1316;449;2141;-0.027736891998836426
1317;449;2142;0.02773689199883643
1318;450;2105;0.007994094978882763
1319;450;2143;-0.007994094978882763
1320;451;2106;-3.599850016711712e-05
1321;451;2143;-0.000792612406022567
1322;451;2144;0.0008286109061896841
1323;452;2107;0.008335663153990265
1324;452;2144;-0.009210268318644608
1325;452;2145;0.000874605164654341
1326;453;2108;0.0074954354637176805
1327;453;2145;-0.0007199265904876077
1328;453;2146;-0.006775508873230074
1329;454;2109;-0.00034739252976579533
1330;454;2146;-0.0022100974645718027
1331;454;2147;0.002557489994337598
1332;455;2110;0.00841845401831869
1333;455;2147;-0.010469562341924761
1334;455;2148;0.002051108323606071
1335;456;2111;0.007016938625005984
1336;456;2148;-0.0013952114107782106
1337;456;2149;-0.005621727214227773
1338;457;2112;-0.0010387801743402566
1339;457;2149;-0.0033323362135958172
1340;457;2150;0.0043711163879360726
1341;458;2113;0.008273680111317648
1342;458;2150;-0.011854577776172978
1343;458;2151;0.0035808976648553327
1344;459;2114;0.0066133059458569395
1345;459;2151;-0.0020250772648877733
1346;459;2152;-0.004588228680969166
1347;460;2115;-0.0021502565662738253
1348;460;2152;-0.004134593998940526
1349;460;2153;0.0062848505652143526
1350;461;2116;0.007940367156882504
1351;461;2153;-0.013390994334147217
1352;461;2154;0.005450627177264717
1353;462;2117;0.006258658225529486
1354;462;2154;-0.0025759590523251183
1355;462;2155;-0.003682699173204368
1356;463;2118;-0.003682699173204365
1357;463;2155;-0.004634532170633045
1358;463;2156;0.00831723134383741
1359;464;2119;0.00744253616581704
1360;464;2156;-0.015062072464281033
1361;464;2157;0.0076195362984640014
1362;465;2120;0.005902657968872495
1363;465;2157;-0.0030121956761224797
1364;465;2158;-0.002890462292750016
1365;466;2121;-0.005618437992732513
1366;466;2158;-0.0048633203349527825
1367;466;2159;0.010481758327685296
1368;467;2122;0.006797607215038038
1369;467;2159;-0.016833120525327577
1370;467;2160;0.01003551331028954
1371;468;2123;0.005493868145835593
1372;468;2160;-0.0032981415010073806
1373;468;2161;-0.0021957266448282115
1374;469;2124;-0.0079349078621705
1375;469;2161;-0.004850497990559928
1376;469;2162;0.012785405852730428
1377;470;2125;0.006022414036790729
1378;470;2162;-0.018665650191545924
1379;470;2163;0.012643236154755176
1380;471;2126;0.004990981621853767
1381;471;2163;-0.003400123228503335
1382;471;2164;-0.0015908583933504322
1383;472;2127;-0.010607261770504728
1384;472;2164;-0.00461893673515622
1385;472;2165;0.015226198505660945
1386;473;2128;0.005135896612951359
1387;473;2165;-0.020524213703320998
1388;473;2166;0.015388317090369641
1389;474;2129;0.004369608180211269
1390;474;2166;-0.003292382624784606
1391;474;2167;-0.0010772255554266634
1392;475;2130;-0.013603765197579026
1393;475;2167;-0.004186704365770184
1394;475;2168;0.017790469563349225
1395;476;2131;0.004160776949806965
1396;476;2168;-0.022379896102941457
1397;476;2169;0.018219119153134462
1398;477;2132;0.003625915023200874
1399;477;2169;-0.0029645046991497795
1400;477;2170;-0.0006614103240510927
1401;478;2133;-0.01687984867493747
1402;478;2170;-0.0035728307540645165
1403;478;2171;0.020452679429001988
1404;479;2134;0.003124829464677409
1405;479;2171;-0.024213650426115084
1406;479;2172;0.02108882096143768
1407;480;2135;0.002777121832950212
1408;480;2172;-0.0024274780331059423
1409;480;2173;-0.0003496437998442753
1410;481;2136;-0.02037590846827938
1411;481;2173;-0.002803694234582765
1412;481;2174;0.023179602702862144
1413;482;2137;0.0020610841407041752
1414;482;2174;-0.02602025828146087
1415;482;2175;0.023959174140756694
1416;483;2138;0.0018583510443661603
1417;483;2175;-0.0017158155471125457
1418;483;2176;-0.00014253549725361437
1419;484;2139;-0.024020609279530845
1420;484;2176;-0.0019171380234165709
1421;484;2177;0.02593774730294742
1422;485;2140;0.001006513775591765
1423;485;2177;-0.027810519666156407
1424;485;2178;0.026804005890564635
1425;486;2141;0.0009159983301523812
1426;486;2178;-0.000884198942721555
1427;486;2179;-3.179938743082632e-05
1428;487;2142;-0.02773689199883643
1429;487;2179;-0.0009629015094942999
1430;487;2180;0.028699793508330726
1431;488;2180;-0.02960879518469848
1432;488;2181;0.02960879518469848
1433;489;2143;0.00878670738490533
1434;489;2182;-0.009234726832930494
1435;489;2183;0.000448019448025164
1436;490;2144;0.008381657412454925
1437;490;2183;-0.0004087999453672871
1438;490;2184;-0.007972857467087638
1439;491;2145;-0.00015467857416673336
1440;491;2184;-0.0015494390580888875
1441;491;2185;0.001704117632255621
1442;492;2146;0.00898560633780186
1443;492;2185;-0.01051872483295679
1444;492;2186;0.001533118495154933
1445;493;2147;0.007912072347587163
1446;493;2186;-0.0011665841395403476
1447;493;2187;-0.006745488208046815
1448;494;2148;-0.0006558969128278614
1449;494;2187;-0.0028542936719626946
1450;494;2188;0.003510190584790556
1451;495;2149;0.00895406342782359
1452;495;2188;-0.011892838678214324
1453;495;2189;0.002938775250390744
1454;496;2150;0.007483461388236905
1455;496;2189;-0.0018724281934842883
1456;496;2190;-0.0056110331947526165
1457;497;2151;-0.0015558203999675602
1458;497;2190;-0.0038618371665810588
1459;497;2191;0.005417657566548616
1460;498;2152;0.008722822679909703
1461;498;2191;-0.013406199446379859
1462;498;2192;0.004683376766470153
1463;499;2153;0.007106143768932864
1464;499;2192;-0.0025100013599761595
1465;499;2193;-0.004596142408956704
1466;500;2154;-0.002874668124939599
1467;500;2193;-0.004567868040877422
1468;500;2194;0.007442536165817021
1469;501;2155;0.0083172313438374
1470;501;2194;-0.015062072464281026
1471;501;2195;0.006744841120443645
1472;502;2156;0.006744841120443625
1473;502;2195;-0.003047837344544168
1474;502;2196;-0.003697003775899458
1475;503;2157;-0.004607340622341518
1476;503;2196;-0.004992116151004163
1477;503;2197;0.009599456773345682
1478;504;2158;0.007753782627702799
1479;504;2197;-0.016835492692073396
1480;504;2198;0.009081710064370599
1481;505;2159;0.006351362197642282
1482;505;2198;-0.0034515933632307347
1483;505;2199;-0.0028997688344115473
1484;506;2160;-0.006737371809282158
1485;506;2199;-0.0051595527246650445
1486;506;2200;0.011896924533947199
1487;507;2161;0.0070462246353881364
1488;507;2200;-0.01868924204026926
1489;507;2201;0.011643017404881124
1490;508;2162;0.005880244338815493
1491;508;2201;-0.003686177510009713
1492;508;2202;-0.0021940668288057802
1493;509;2163;-0.009243112926251865
1494;509;2202;-0.005091639074693725
1495;509;2203;0.01433475200094559
1496;510;2164;0.006209795128506642
1497;510;2203;-0.020583173304291734
1498;510;2204;0.014373378175785077
1499;511;2165;0.005298015197660055
1500;511;2204;-0.0037200202691729995
1501;511;2205;-0.0015779949284870547
1502;512;2166;-0.012095934465585035
1503;512;2205;-0.004805153102385294
1504;512;2206;0.016901087567970333
1505;513;2167;0.005263929921196848
1506;513;2206;-0.02247962068948805
1507;513;2207;0.017215690768291204
1508;514;2168;0.004589426539592234
1509;514;2207;-0.003532300650410555
1510;514;2208;-0.0010571258891816787
1511;515;2169;-0.015254614453984683
1512;515;2208;-0.004316186596724244
1513;515;2209;0.019570801050708925
1514;516;2170;0.004234241078115609
1515;516;2209;-0.024348046414065766
1516;516;2210;0.020113805335950162
1517;517;2171;0.003760970997113103
1518;517;2210;-0.0031209073684832773
1519;517;2211;-0.0006400636286298283
1520;518;2172;-0.01866134292833174
1521;518;2211;-0.0036464816048083736
1522;518;2212;0.022307824533140112
1523;519;2173;0.0031533380344270405
1524;519;2212;-0.02617063933630219
1525;519;2213;0.02301730130187515
1526;520;2174;0.002840655578598734
1527;520;2213;-0.0025079975865324273
1528;520;2214;-0.00033265799206630507
1529;521;2175;-0.02224335859364415
1530;521;2214;-0.0028289124318081928
1531;521;2215;0.025072271025452342
1532;522;2176;0.0020596735206701855
1533;522;2215;-0.027947261568249455
1534;522;2216;0.025887588047579273
1535;523;2177;0.0018727723632089902
1536;523;2216;-0.001739799978176091
1537;523;2217;-0.00013297238503289982
1538;524;2178;-0.02591980694784308
1539;524;2217;-0.0019094910568303435
1540;524;2218;0.027829298004673424
1541;525;2179;0.000994700896925126
1542;525;2218;-0.02969574570996798
1543;525;2219;0.028701044813042854
1544;526;2180;0.0009090016763677535
1545;526;2219;-0.0008799803548882655
1546;526;2220;-2.9021321479487862e-05
1547;527;2181;-0.02960879518469848
1548;527;2220;-0.0009453077876699168
1549;527;2221;0.030554102972368394
1550;528;2221;-0.03144597601714299
1551;528;2222;0.03144597601714299
1552;529;2182;0.009234726832930492
1553;529;2223;-0.009234726832930494
1554;530;2183;-3.9219502657876875e-05
1555;530;2223;-0.0008084055171384919
1556;530;2224;0.0008476250197963684
1557;531;2184;0.009522296525176523
1558;531;2224;-0.010552132009376297
1559;531;2225;0.0010298354841997755
1560;532;2185;0.008814607200701166
1561;532;2225;-0.0008667703440647702
1562;532;2226;-0.007947836856636404
1563;533;2186;-0.00036653435561458353
1564;533;2226;-0.0022675038808371148
1565;533;2227;0.0026340382364516985
1566;534;2187;0.009599781880009522
1567;534;2227;-0.011930851299213122
1568;534;2228;0.0023310694192036014
1569;535;2188;0.008382648093423768
1570;535;2228;-0.001655171630603329
1571;535;2229;-0.0067274764628204396
1572;536;2189;-0.0010663470569064527
1573;536;2229;-0.0034632885824830073
1574;536;2230;0.004529635639389461
1575;537;2190;0.009472870361333676
1576;537;2230;-0.013427916195418494
1577;537;2231;0.0039550458340848645
1578;538;2191;0.007988541879831244
1579;538;2231;-0.0023774963012508504
1580;538;2232;-0.005611045578580392
1581;539;2192;-0.002173375406493994
1582;539;2232;-0.004369760228133971
1583;539;2233;0.006543135634627967
1584;540;2193;0.009164010449834127
1585;540;2233;-0.01506666841870663
1586;540;2234;0.005902657968872505
1587;541;2194;0.007619536298464005
1588;541;2234;-0.0030121956761224892
1589;541;2235;-0.0046073406223415166
1590;542;2195;-0.003697003775899476
1591;542;2235;-0.004992116151004165
1592;542;2236;0.00868911992690364
1593;543;2196;0.008689119926903622
1594;543;2236;-0.016836180787270748
1595;543;2237;0.008147060860367117
1596;544;2197;0.0072360359187277155
1597;544;2237;-0.0035282870229310244
1598;544;2238;-0.0037077488957966906
1599;545;2198;-0.005630116701139866
