vertex_index;vertex_x;vertex_y;ldos
53;72.5;-40.703193977868615;2.457634845914404e-05
54;71.0;-41.569219381653056;0.0004381292742579974
55;69.5;-42.4352447854375;0.00033865090760819093
56;68.0;-43.30127018922193;3.229958915342388e-05
57;66.5;-44.16729559300637;0.0008942293773900527
58;65.0;-45.03332099679081;0.000782157198274354
59;63.5;-45.89934640057525;6.896375962209571e-06
60;62.0;-46.76537180435969;0.0011606991600295118
61;60.5;-47.63139720814413;0.0011657962749668557
62;59.0;-48.49742261192856;5.170351654301471e-10
63;57.5;-49.363448015713004;0.001284662916141694
64;56.0;-50.229473419497445;0.0013531379412557226
65;78.5;-35.50704155516198;1.8182893530324397e-05
66;77.0;-36.373066958946424;2.2672875973006553e-05
67;75.5;-37.23909236273086;8.633655521283848e-05
68;74.0;-38.1051177665153;3.0100824628662894e-09
69;72.5;-38.97114317029973;0.00021584899180653012
70;71.0;-39.837168574084174;0.0002551713584202185
71;69.5;-40.703193977868615;6.396183130002485e-06
72;68.0;-41.56921938165305;0.0005801230110380241
73;66.5;-42.43524478543749;0.0005866275602585334
74;65.0;-43.30127018922193;3.750399523254718e-06
75;63.5;-44.167295593006365;0.0009359419686160832
76;62.0;-45.033320996790806;0.0009886584768163315
77;60.5;-45.89934640057525;5.5836369740347665e-09
78;59.0;-46.76537180435968;0.0011642440426083494
79;57.5;-47.63139720814412;0.0012862934220153129
80;56.0;-48.49742261192856;8.889259476423971e-07
81;54.5;-49.363448015713;0.0013531379412557187
82;53.0;-50.22947341949744;0.0014644002778664452
83;77.0;-34.641016151377556;8.146406864739642e-05
84;75.5;-35.50704155516199;2.0522188980489868e-05
85;74.0;-36.37306695894643;8.735913412721121e-05
86;72.5;-37.239092362730865;0.00021423989362356931
87;71.0;-38.105117766515306;1.644251760255012e-06
88;69.5;-38.97114317029975;0.00034236661921790794
89;68.0;-39.83716857408418;0.00046469024823927714
90;66.5;-40.70319397786862;1.8131334300672056e-08
91;65.0;-41.56921938165306;0.0006841881452057952
92;63.5;-42.4352447854375;0.0008211992238162717
93;62.0;-43.30127018922194;7.221113577721843e-07
94;60.5;-44.16729559300638;0.000983964992449606
95;59.0;-45.03332099679081;0.0011693489266220844
96;57.5;-45.899346400575254;3.041230814396368e-06
97;56.0;-46.765371804359695;0.0012195533719508561
98;54.5;-47.63139720814413;0.0014233908182650374
99;53.0;-48.49742261192857;2.1976875583505748e-06
100;51.5;-49.36344801571301;0.00146440027786644
101;50.0;-50.229473419497445;0.0016070629768067952
102;77.0;-32.908965343808674;8.146406864739829e-05
103;75.5;-33.77499074759311;2.0210441841030168e-05
104;74.0;-34.64101615137755;0.00019256427675790617
105;72.5;-35.50704155516198;2.7987539669883046e-05
106;71.0;-36.373066958946424;0.00017834673352805605
107;69.5;-37.239092362730865;0.0003914634543136003
108;68.0;-38.1051177665153;9.324006724441824e-06
109;66.5;-38.97114317029974;0.0004589030529722271
110;65.0;-39.83716857408418;0.0006912504923190985
111;63.5;-40.703193977868615;6.247917486895806e-06
112;62.0;-41.569219381653056;0.0007732182639562462
113;60.5;-42.4352447854375;0.0010379987271815778
114;59.0;-43.30127018922193;7.994914583403294e-06
115;57.5;-44.16729559300637;0.0010531213855232166
116;56.0;-45.03332099679081;0.00134439679149071
117;54.5;-45.89934640057525;7.872220026833152e-06
118;53.0;-46.76537180435969;0.0013137284451766715
119;51.5;-47.63139720814413;0.0015800579895938742
120;50.0;-48.49742261192856;3.314972868890156e-06
121;48.5;-49.363448015713004;0.0016070629768067898
122;47.0;-50.229473419497445;0.0017751239159340781
123;75.5;-32.042939940024226;0.00018282683199636913
124;74.0;-32.90896534380867;8.800598668143042e-05
125;72.5;-33.7749907475931;7.37267458878543e-05
126;71.0;-34.64101615137754;0.0003476351759496303
127;69.5;-35.50704155516198;4.13549735710814e-05
128;68.0;-36.37306695894642;0.00027995687086496997
129;66.5;-37.23909236273086;0.0005990523653799367
130;65.0;-38.1051177665153;2.3713202807465518e-05
131;63.5;-38.97114317029973;0.0005660620976424852
132;62.0;-39.837168574084174;0.0009184770286826236
133;60.5;-40.703193977868615;1.945855449505772e-05
134;59.0;-41.56921938165305;0.0008637991175717634
135;57.5;-42.43524478543749;0.0012446332260095307
136;56.0;-43.30127018922193;1.7759355832534073e-05
137;54.5;-44.167295593006365;0.0011465178283279077
138;53.0;-45.033320996790806;0.001524991514318604
139;51.5;-45.89934640057525;1.2281879189807448e-05
140;50.0;-46.76537180435968;0.0014386269868119405
141;48.5;-47.63139720814412;0.0017563556214849315
142;47.0;-48.49742261192856;4.178056433926181e-06
143;45.5;-49.363448015713;0.001775123915934071
144;44.0;-50.22947341949744;0.001965073883310146
145;75.5;-30.310889132455355;0.00018282683199637154
146;74.0;-31.176914536239796;1.7141228421594425e-05
147;72.5;-32.04293994002423;0.00032283388112722583
148;71.0;-32.908965343808674;0.00010117441253134253
149;69.5;-33.774990747593115;0.00014918653392015252
150;68.0;-34.64101615137755;0.0005365104410454513
151;66.5;-35.50704155516199;5.996387560600934e-05
152;65.0;-36.37306695894643;0.00038439232948350374
153;63.5;-37.239092362730865;0.0008214918973783185
154;62.0;-38.105117766515306;4.2436448298994896e-05
155;60.5;-38.97114317029975;0.0006705614235056618
156;59.0;-39.83716857408418;0.0011425511907058577
157;57.5;-40.70319397786862;3.467914483508948e-05
158;56.0;-41.56921938165306;0.0009650450791338804
159;54.5;-42.4352447854375;0.0014496640660006579
160;53.0;-43.30127018922194;2.6945137175181387e-05
161;51.5;-44.16729559300638;0.0012635599554433928
162;50.0;-45.03332099679081;0.0017167587699040904
163;48.5;-45.899346400575254;1.583769464032143e-05
164;47.0;-46.765371804359695;0.0015892076389801351
165;45.5;-47.63139720814413;0.0019515409679292193
166;44.0;-48.49742261192857;4.826520861690636e-06
167;42.5;-49.36344801571301;0.001965073883310138
168;41.0;-50.229473419497445;0.0021746105680005897
169;74.0;-29.444863728670914;0.0003119301341545033
170;72.5;-30.310889132455348;0.00019119649147980496
171;71.0;-31.17691453623979;6.255274580649667e-05
172;69.5;-32.04293994002423;0.0004960750887140764
173;68.0;-32.90896534380867;0.00011986967583081377
174;66.5;-33.77499074759311;0.00023774742695304552
175;65.0;-34.64101615137755;0.000747998453988137
176;63.5;-35.50704155516198;8.200668177948629e-05
177;62.0;-36.373066958946424;0.0004905052696301125
178;60.5;-37.239092362730865;0.001050377451387649
179;59.0;-38.1051177665153;6.251185690812134e-05
180;57.5;-38.97114317029974;0.0007791213141712083
181;56.0;-39.83716857408418;0.001365603647121869
182;54.5;-40.703193977868615;4.9129999731750296e-05
183;53.0;-41.569219381653056;0.001081330075893259
184;51.5;-42.4352447854375;0.001659540572368089
185;50.0;-43.30127018922193;3.4659115136510516e-05
186;48.5;-44.16729559300637;0.0014028116791534799
187;47.0;-45.03332099679081;0.0019223425778961281
188;45.5;-45.89934640057525;1.8588012038188753e-05
189;44.0;-46.76537180435969;0.001762262844908749
190;42.5;-47.63139720814413;0.002164676892409602
191;41.0;-48.49742261192856;5.306416564421263e-06
192;39.5;-49.363448015713004;0.0021746105680005806
193;38.0;-50.229473419497445;0.002402001068198544
194;74.0;-27.71281292110203;0.00031193013415450633
195;72.5;-28.578838324886465;1.4700798155187704e-05
196;71.0;-29.444863728670907;0.0004724715775319257
197;69.5;-30.310889132455348;0.0002063162739650519
198;68.0;-31.17691453623978;0.00012823845918520535
199;66.5;-32.042939940024226;0.0006952483039396307
200;65.0;-32.90896534380867;0.00014233682763303872
201;63.5;-33.7749907475931;0.0003346633499762241
202;62.0;-34.64101615137754;0.0009736339256654041
203;60.5;-35.50704155516198;0.00010531220724104276
204;59.0;-36.37306695894642;0.0006004010842723795
205;57.5;-37.23909236273086;0.0012830142767263145
206;56.0;-38.1051177665153;8.174565147672914e-05
207;54.5;-38.97114317029973;0.000896690765166108
208;53.0;-39.837168574084174;0.0015914405365496339
209;51.5;-40.703193977868615;6.168335875228774e-05
210;50.0;-41.56921938165305;0.0012145406095276801
211;48.5;-42.43524478543749;0.0018784706196986762
212;47.0;-43.30127018922193;4.083720803823404e-05
213;45.5;-44.167295593006365;0.0015628696055444587
214;44.0;-45.033320996790806;0.002142828552257667
215;42.5;-45.89934640057525;2.0673152085861642e-05
216;41.0;-46.76537180435968;0.0019556314737264272
217;39.5;-47.63139720814412;0.0023947600858198847
218;38.0;-48.49742261192856;5.65247766216126e-06
219;36.5;-49.363448015713;0.002402001068198534
220;35.0;-50.22947341949744;0.0026457285558997156
221;72.5;-26.846787517317598;0.00046206537313958434
222;71.0;-27.71281292110204;0.0003204905315005348
223;69.5;-28.57883832488648;5.4356668961137094e-05
224;68.0;-29.444863728670914;0.0006598710781322532
225;66.5;-30.310889132455355;0.00022630146106744314
226;65.0;-31.176914536239796;0.00020842875037633188
227;63.5;-32.04293994002423;0.0009135086863953436
228;62.0;-32.908965343808674;0.00016665006005585906
229;60.5;-33.774990747593115;0.0004385227174801047
230;59.0;-34.64101615137755;0.0012086230783127662
231;57.5;-35.50704155516199;0.00012805424386818135
232;56.0;-36.37306695894643;0.0007170537049661889
233;54.5;-37.239092362730865;0.00151991797965924
234;53.0;-38.105117766515306;9.896405563601179e-05
235;51.5;-38.97114317029975;0.0010264967412496081
236;50.0;-39.83716857408418;0.001823643164643116
237;48.5;-40.70319397786862;7.209822059557712e-05
238;47.0;-41.56921938165306;0.0013653710245170967
239;45.5;-42.4352447854375;0.002108972016098173
240;44.0;-43.30127018922194;4.566448898630932e-05
241;42.5;-44.16729559300638;0.0017425550542570793
242;41.0;-45.03332099679081;0.0023784442377892457
243;39.5;-45.899346400575254;2.2219568576838225e-05
244;38.0;-46.765371804359695;0.002167721112059065
245;36.5;-47.63139720814413;0.0026406965237208285
246;35.0;-48.49742261192857;5.887572849725931e-06
247;33.5;-49.36344801571301;0.0026457285558997043
248;32.0;-50.229473419497445;0.0029042734656411903
249;72.5;-25.114736709748716;0.0004620653731395881
250;71.0;-25.980762113533157;1.2912930201975364e-05
251;69.5;-26.846787517317598;0.0006388229396950643
252;68.0;-27.71281292110203;0.00033544868879653643
253;66.5;-28.578838324886473;0.0001133082843722965
254;65.0;-29.444863728670914;0.0008690928743816778
255;63.5;-30.310889132455348;0.00024923708965749044
256;62.0;-31.17691453623979;0.000299809395328686
257;60.5;-32.04293994002423;0.0011458384309814891
258;59.0;-32.90896534380867;0.00019111189960654672
259;57.5;-33.77499074759311;0.0005498626949275503
260;56.0;-34.64101615137755;0.0014511500925911344
261;54.5;-35.50704155516198;0.00014904178296744442
262;53.0;-36.373066958946424;0.0008432087857857106
263;51.5;-37.239092362730865;0.0017629128519021896
264;50.0;-38.1051177665153;0.00011374536876305182
265;48.5;-38.97114317029974;0.0011705340295891317
266;47.0;-39.83716857408418;0.002064974850889845
267;45.5;-40.703193977868615;8.050787532049873e-05
268;44.0;-41.569219381653056;0.0015339751500717783
269;42.5;-42.4352447854375;0.002352392871514624
270;41.0;-43.30127018922193;4.935587552357002e-05
271;39.5;-44.16729559300637;0.001940889927822531
272;38.0;-45.03332099679081;0.0026288749714123557
273;36.5;-45.89934640057525;2.3318428862394706e-05
274;35.0;-46.76537180435969;0.0023972065261483066
275;33.5;-47.63139720814413;0.002901231189300349
276;32.0;-48.49742261192856;6.0253829939050695e-06
277;30.5;-49.363448015713004;0.0029042734656411764
278;29.0;-50.229473419497445;0.0031759657552899133
279;71.0;-24.248711305964274;0.0006294660751825935
280;69.5;-25.114736709748716;0.00047008702149218265
281;68.0;-25.98076211353315;4.8437264269018605e-05
282;66.5;-26.84678751731759;0.0008386755052879044
283;65.0;-27.71281292110203;0.00035478528082743654
284;63.5;-28.578838324886465;0.00018750199141919494
285;62.0;-29.444863728670907;0.0010957589181489673
286;60.5;-30.310889132455348;0.00027341384431352813
287;59.0;-31.17691453623978;0.0004010371739606535
288;57.5;-32.042939940024226;0.001389311865251678
289;56.0;-32.90896534380867;0.00021447053987210546
290;54.5;-33.7749907475931;0.0006700693091122946
291;53.0;-34.64101615137754;0.0017012592875918378
292;51.5;-35.50704155516198;0.00016767655501864596
293;50.0;-36.37306695894642;0.0009810619445748598
294;48.5;-37.23909236273086;0.0020140542262143592
295;47.0;-38.1051177665153;0.00012608878456893502
296;45.5;-38.97114317029973;0.001330015405380362
297;44.0;-39.837168574084174;0.002317326052324246
298;42.5;-40.703193977868615;8.715115064606431e-05
299;41.0;-41.56921938165305;0.0017202668037733361
300;39.5;-42.43524478543749;0.0026092589588850128
301;38.0;-43.30127018922193;5.2085426975270394e-05
302;36.5;-44.167295593006365;0.002157011680058783
303;35.0;-45.033320996790806;0.00289338472216565
304;33.5;-45.89934640057525;2.402766659738844e-05
305;32.0;-46.76537180435968;0.0026428248868297618
306;30.5;-47.63139720814412;0.003174869141370485
307;29.0;-48.49742261192856;6.073246618721281e-06
308;27.5;-49.363448015713;0.0031759657552898994
309;26.0;-50.22947341949744;0.003458883141033497
310;71.0;-22.5166604983954;0.0006294660751825979
311;69.5;-23.38268590217984;1.1612229875555884e-05
312;68.0;-24.248711305964274;0.0008203171239098448
313;66.5;-25.114736709748716;0.00048400907527674326
314;65.0;-25.980762113533157;0.00010249841340643492
315;63.5;-26.84678751731759;0.001058128126314488
316;62.0;-27.71281292110203;0.00037671365924246084
317;60.5;-28.578838324886473;0.00027446612001997807
318;59.0;-29.444863728670907;0.0013367171745745502
319;57.5;-30.310889132455348;0.0002974783761064687
320;56.0;-31.17691453623979;0.0005120563116529899
321;54.5;-32.042939940024226;0.0016427222188059205
322;53.0;-32.90896534380867;0.0002359488782863199
323;51.5;-33.7749907475931;0.0008007386762841969
324;50.0;-34.64101615137755;0.001959913171599993
325;48.5;-35.50704155516198;0.00018377346265200596
326;47.0;-36.37306695894642;0.0011322746673191348
327;45.5;-37.239092362730865;0.002275128062427677
328;44.0;-38.1051177665153;0.00013617108366662824
329;42.5;-38.97114317029973;0.001505683273568998
330;41.0;-39.83716857408418;0.0025818163825352507
331;39.5;-40.703193977868615;9.225231412186866e-05
332;38.0;-41.56921938165305;0.0019240401963629542
333;36.5;-42.43524478543749;0.0028794667792195047
334;35.0;-43.30127018922193;5.397182434278962e-05
335;33.5;-44.167295593006365;0.002390074609186509
336;32.0;-45.033320996790806;0.003170840312230979
337;30.5;-45.89934640057525;2.4379543644190542e-05
338;29.0;-46.76537180435968;0.002903224810024018
339;27.5;-47.63139720814412;0.0034598045381760935
340;26.0;-48.49742261192856;6.034701470157706e-06
341;24.5;-49.363448015713;0.0034588831410334816
342;23.0;-50.22947341949744;0.0037507887908480413
343;69.5;-21.650635094610966;0.000812069588624126
344;68.0;-22.5166604983954;0.0006367298556949033
345;66.5;-23.38268590217984;4.410251653769948e-05
346;65.0;-24.24871130596428;0.0010319742654025339
347;63.5;-25.114736709748716;0.0005019719895113083
348;62.0;-25.980762113533157;0.00017212832889102766
349;60.5;-26.846787517317598;0.0012942820616742112
350;59.0;-27.71281292110203;0.0003997649911674384
351;57.5;-28.578838324886473;0.00037301443060973446
352;56.0;-29.444863728670914;0.001590113140102595
353;54.5;-30.31088913245535;0.00032047617759319773
354;53.0;-31.17691453623979;0.0006335229695776484
355;51.5;-32.042939940024226;0.001906016933965304
356;50.0;-32.90896534380867;0.00025515526743636474
357;48.5;-33.77499074759311;0.0009433866216847951
358;47.0;-34.64101615137755;0.00222836832877502
359;45.5;-35.50704155516198;0.00019737477348616842
360;44.0;-36.373066958946424;0.0012980935878237126
361;42.5;-37.239092362730865;0.0025474602826151107
362;41.0;-38.1051177665153;0.0001442026890424275
363;39.5;-38.97114317029974;0.001697997928881273
364;38.0;-39.83716857408418;0.0028589007482275556
365;36.5;-40.703193977868615;9.597691096891765e-05
366;35.0;-41.569219381653056;0.002144996912100112
367;33.5;-42.4352447854375;0.003162368609083351
368;32.0;-43.30127018922193;5.508349644694807e-05
369;30.5;-44.16729559300637;0.0026391492136693547
370;29.0;-45.03332099679081;0.003459691925276032
371;27.5;-45.89934640057525;2.4388997756959824e-05
372;26.0;-46.76537180435969;0.003176848668637496
373;24.5;-47.63139720814413;0.003753869929717408
374;23.0;-48.49742261192856;5.911770898469962e-06
375;21.5;-49.363448015713004;0.003750788790848024
376;20.0;-50.229473419497445;0.004049110572144356
377;69.5;-19.91858428704209;0.0008120695886241314
378;68.0;-20.784609690826525;1.0649310322082195e-05
379;66.5;-21.650635094610966;0.0010159824221555136
380;65.0;-22.516660498395407;0.000649402845045116
381;63.5;-23.38268590217984;9.447110732902734e-05
382;62.0;-24.24871130596428;0.0012619901029867833
383;60.5;-25.114736709748723;0.0005224133388969325
384;59.0;-25.980762113533157;0.0002554245770637057
385;57.5;-26.846787517317598;0.0015450957055833084
386;56.0;-27.71281292110204;0.00042282221454372436
387;54.5;-28.578838324886476;0.00048287312589743965
388;53.0;-29.444863728670914;0.0018551739797260808
389;51.5;-30.31088913245535;0.0003418087934469244
390;50.0;-31.176914536239792;0.0007664245388846679
391;48.5;-32.04293994002423;0.002179786131401082
392;47.0;-32.90896534380867;0.0002719529782193289
393;45.5;-33.774990747593115;0.0010993590038406375
394;44.0;-34.64101615137755;0.0025078140095161753
395;42.5;-35.50704155516198;0.00020860907674274525
396;41.0;-36.37306695894643;0.0014794738395797339
397;39.5;-37.239092362730865;0.0028318588767851202
398;38.0;-38.1051177665153;0.00015035465741833887
399;36.5;-38.97114317029974;0.0019072356161653377
400;35.0;-39.83716857408418;0.0031484322026352498
401;33.5;-40.703193977868615;9.842286401930199e-05
402;32.0;-41.569219381653056;0.0023827202442900865
403;30.5;-42.4352447854375;0.003456790422906939
404;29.0;-43.30127018922193;5.545029468239148e-05
405;27.5;-44.16729559300637;0.0029031216521530697
406;26.0;-45.03332099679081;0.003757942812961652
407;24.5;-45.89934640057525;2.406189964428311e-05
408;23.0;-46.76537180435969;0.003461841981832718
409;21.5;-47.63139720814413;0.004054517982459539
410;20.0;-48.49742261192856;5.707025898490456e-06
411;18.5;-49.363448015713004;0.004049110572144337
412;17.0;-50.229473419497445;0.004350965866244974
413;68.0;-19.052558883257642;0.001008707942197525
414;66.5;-19.918584287042084;0.0008185979650712998
415;65.0;-20.784609690826525;4.084610120478477e-05
416;63.5;-21.65063509461096;0.0012392518116857377
417;62.0;-22.5166604983954;0.0006658915832182011
418;60.5;-23.38268590217984;0.00016048169086711007
419;59.0;-24.248711305964274;0.0015084190713162617
420;57.5;-25.114736709748716;0.0005440881641120548
421;56.0;-25.980762113533157;0.0003513774314083192
422;54.5;-26.846787517317594;0.0018093976906331031
423;53.0;-27.71281292110203;0.00044509844422361666
424;51.5;-28.57883832488647;0.0006043562888468121
425;50.0;-29.44486372867091;0.0021318946960731094
426;48.5;-30.310889132455348;0.00036114465130189185
427;47.0;-31.176914536239785;0.0009118698550202465
428;45.5;-32.042939940024226;0.0024648821996988675
429;44.0;-32.90896534380867;0.0002863370274524856
430;42.5;-33.7749907475931;0.0012698370844357392
431;41.0;-34.64101615137755;0.0027991754808548413
432;39.5;-35.50704155516198;0.00021760037260556682
433;38.0;-36.37306695894642;0.0016771722761949434
434;36.5;-37.23909236273086;0.0031285930890507328
435;35.0;-38.1051177665153;0.00015472830399413583
436;33.5;-38.97114317029973;0.002133521846896935
437;32.0;-39.837168574084174;0.0034496763304547166
438;30.5;-40.703193977868615;9.962756004982638e-05
439;29.0;-41.56921938165305;0.0026366151181338015
440;27.5;-42.43524478543749;0.003761015592484723
441;26.0;-43.30127018922193;5.507774158522995e-05
442;24.5;-44.167295593006365;0.0031805955579218967
443;23.0;-45.033320996790806;0.004063133452276091
444;21.5;-45.89934640057525;2.3403119955271552e-05
445;20.0;-46.76537180435968;0.003755993260298788
446;18.5;-47.63139720814412;0.004358846405237669
447;17.0;-48.49742261192856;5.425310903031769e-06
448;15.5;-49.363448015713;0.004350965866244953
449;14.0;-50.22947341949744;0.004653232775112706
450;68.0;-17.320508075688767;0.0010087079421975311
451;66.5;-18.18653347947321;9.916275038958318e-06
452;65.0;-19.05255888325765;0.0012251572617029622
453;63.5;-19.918584287042084;0.0008301263363733949
454;62.0;-20.784609690826525;8.832491097172152e-05
455;60.5;-21.650635094610966;0.0014801726537394554
456;59.0;-22.5166604983954;0.000684881162579732
457;57.5;-23.38268590217984;0.0002406430426985455
458;56.0;-24.24871130596428;0.0017699489894515905
459;54.5;-25.11473670974872;0.0005660569489076232
460;53.0;-25.980762113533157;0.00045965898672032144
461;51.5;-26.846787517317594;0.002086755159991154
462;50.0;-27.712812921102035;0.000466075690603695
463;48.5;-28.578838324886473;0.0007381349435675706
464;47.0;-29.44486372867091;0.0024207373314397676
465;45.5;-30.31088913245535;0.0003783179473348041
466;44.0;-31.17691453623979;0.0010709965727601898
467;42.5;-32.042939940024226;0.002762161468548755
468;41.0;-32.90896534380867;0.0002983379140204863
469;39.5;-33.77499074759311;0.0014558765900582057
470;38.0;-34.64101615137755;0.0031029999655315097
471;36.5;-35.50704155516198;0.00022441639689542496
472;35.0;-36.373066958946424;0.001891801500903042
473;33.5;-37.239092362730865;0.003437364970053719
474;32.0;-38.1051177665153;0.00015734900298331893
475;30.5;-38.97114317029974;0.0023768145118492887
476;29.0;-39.83716857408418;0.003761288103538334
477;27.5;-40.703193977868615;9.958321296270949e-05
478;26.0;-41.569219381653056;0.002905822506456765
479;24.5;-42.4352447854375;0.004072763546078789
480;23.0;-43.30127018922193;5.396289173399743e-05
481;21.5;-44.16729559300637;0.0034698032438700696
482;20.0;-45.03332099679081;0.0043723616771204595
483;18.5;-45.89934640057525;2.2424026000811232e-05
484;17.0;-46.76537180435969;0.004056712961253252
485;15.5;-47.63139720814413;0.004663671782151672
486;14.0;-48.49742261192856;5.0749124143440765e-06
487;12.5;-49.363448015713004;0.004653232775112685
488;11.0;-50.22947341949744;0.004952662180777028
489;66.5;-16.454482671904334;0.0012186504694016794
490;65.0;-17.320508075688775;0.0010146285651683059
491;63.5;-18.18653347947321;3.832022791938694e-05
492;62.0;-19.05255888325765;0.001460007651629891
493;60.5;-19.91858428704209;0.0008453485679911039
494;59.0;-20.784609690826525;0.00015135833992579225
495;57.5;-21.650635094610966;0.0017374648111112573
496;56.0;-22.516660498395407;0.0007053320423506435
497;54.5;-23.382685902179844;0.0003341149076673837
498;53.0;-24.24871130596428;0.0020458985929219797
499;51.5;-25.11473670974872;0.0005876433460561965
500;50.0;-25.98076211353316;0.0005804355024826069
501;48.5;-26.846787517317598;0.002377286511652303
502;47.0;-27.712812921102035;0.00048542445353470093
503;45.5;-28.578838324886476;0.000885097726197161
504;44.0;-29.444863728670914;0.0027223851780071905
505;42.5;-30.31088913245535;0.00039323625950868926
506;41.0;-31.176914536239792;0.0012449471352190273
507;39.5;-32.04293994002423;0.003072308863294642
508;38.0;-32.90896534380867;0.0003079542985877201
509;36.5;-33.77499074759311;0.0016584477326064557
510;35.0;-34.64101615137755;0.0034193698865918162
511;33.5;-35.50704155516198;0.00022904403732866015
512;32.0;-36.373066958946424;0.0021238421894641184
513;30.5;-37.239092362730865;0.0037572569596940717
514;29.0;-38.1051177665153;0.00015817480721602503
515;27.5;-38.97114317029974;0.002636843287036407
516;26.0;-39.83716857408418;0.004081270286160696
517;24.5;-40.703193977868615;9.825816044424771e-05
518;23.0;-41.569219381653056;0.003189116501228861
519;21.5;-42.4352447854375;0.004389192312206637
520;20.0;-43.30127018922193;5.211107505448492e-05
521;18.5;-44.16729559300637;0.0037685398985598194
522;17.0;-45.03332099679081;0.0046823544834226375
523;15.5;-45.89934640057525;2.114850895635408e-05
524;14.0;-46.76537180435969;0.004361060322923263
525;12.5;-47.63139720814413;0.004965649508809145
526;11.0;-48.49742261192856;4.667954375223427e-06
527;9.5;-49.363448015713004;0.0049526621807770045
528;8.0;-50.229473419497445;0.0052460181375268465
529;66.5;-14.722431864335453;0.0012186504694016865
530;65.0;-15.588457268119894;9.33876809634775e-06
531;63.5;-16.454482671904326;0.0014473130808763896
532;62.0;-17.320508075688767;0.0010252620237765108
533;60.5;-18.18653347947321;8.34512913566164e-05
534;59.0;-19.052558883257642;0.0017121104469346496
535;57.5;-19.918584287042084;0.0008631920487604525
536;56.0;-20.784609690826525;0.00022876017469302396
537;54.5;-21.650635094610962;0.002010347460276076
538;53.0;-22.5166604983954;0.0007264534388184555
539;51.5;-23.382685902179837;0.00044059078144060963
540;50.0;-24.248711305964278;0.00233613545820923
541;48.5;-25.114736709748716;0.0006083718989447357
542;47.0;-25.980762113533153;0.0007142296356760982
543;45.5;-26.846787517317594;0.0026814731018705486
544;44.0;-27.71281292110203;0.000502920499686118
545;42.5;-28.57883832488647;0.001046282833670246
546;41.0;-29.44486372867091;0.0030375523306979168
547;39.5;-30.310889132455348;0.00040580505653999775
548;38.0;-31.176914536239785;0.001434878139794711
549;36.5;-32.042939940024226;0.0033957041101672996
550;35.0;-32.90896534380867;0.0003151098870941994
551;33.5;-33.7749907475931;0.0018784576714158667
552;32.0;-34.64101615137754;0.0037478104393918843
553;30.5;-35.50704155516198;0.00023138381202625913
554;29.0;-36.37306695894642;0.0023736102529070178
555;27.5;-37.23909236273086;0.004086656090884393
