vertex_index;vertex_x;vertex_y;ldos
562;23.0;-12.124355652982143;0.0003503809451475972
563;21.5;-12.99038105676658;8.479610479702691e-06
564;20.0;-13.85640646055102;0.0009921147832652822
565;18.5;-14.722431864335457;0.0015541865920060682
566;17.0;-15.588457268119896;9.915461160285502e-05
567;15.5;-16.454482671904334;0.001646955742831695
568;14.0;-17.32050807568877;0.0046330608793582265
569;12.5;-18.18653347947321;0.001383451693458555
570;11.0;-19.05255888325765;0.0015208237009146665
571;9.5;-19.918584287042087;0.009577194174002067
572;8.0;-20.784609690826525;0.005961402041422581
573;6.5;-21.650635094610966;0.00045440395806131857
574;5.0;-22.516660498395403;0.014113182303335001
575;3.5;-23.38268590217984;0.014789588211227587
576;2.0;-24.24871130596428;0.00013398910933032785
577;0.5;-25.11473670974872;0.01523110823528242
578;48.5;4.330127018922194;4.769206729544355e-10
579;47.0;3.464101615137756;3.4528226991512524e-09
580;45.5;2.598076211353315;4.6387132210892375e-09
581;44.0;1.7320508075688774;2.4704965931296566e-08
582;42.5;0.8660254037844399;1.0369177931715492e-07
583;41.0;-1.1102230246251565e-15;5.523068301983199e-09
584;39.5;-0.8660254037844386;7.189429771457202e-07
585;38.0;-1.732050807568876;7.606965897813911e-07
586;36.5;-2.5980762113533133;4.3974155205728734e-07
587;35.0;-3.4641016151377544;6.821637180465575e-06
588;33.5;-4.330127018922192;5.00655080919557e-06
589;32.0;-5.196152422706629;3.0610526824582545e-06
590;30.5;-6.06217782649107;4.0435287282932233e-05
591;29.0;-6.928203230275508;3.335007924508174e-05
592;27.5;-7.794228634059947;6.603193483803612e-06
593;26.0;-8.660254037844386;0.0001658544482395388
594;24.5;-9.526279441628825;0.00018989621833420767
595;23.0;-10.392304845413264;5.166395637751935e-07
596;21.5;-11.258330249197702;0.0004678758791290128
597;20.0;-12.12435565298214;0.000817152540535589
598;18.5;-12.990381056766578;6.281071537936723e-05
599;17.0;-13.856406460551018;0.000868217721894655
600;15.5;-14.722431864335457;0.0025543260841448677
601;14.0;-15.588457268119894;0.0007553642035909529
602;12.5;-16.454482671904334;0.00095306878744438
603;11.0;-17.32050807568877;0.005805299925754337
604;9.5;-18.18653347947321;0.0034651354658625415
605;8.0;-19.05255888325765;0.0004265474550479301
606;6.5;-19.918584287042087;0.00970754356814922
607;5.0;-20.784609690826525;0.00950277233218974
608;3.5;-21.650635094610962;7.916041246785222e-06
609;2.0;-22.516660498395403;0.012108160600957282
610;0.5;-23.38268590217984;0.01822222977875113
611;48.5;6.062177826491069;4.769208436466916e-10
612;47.0;5.196152422706631;6.496234822171082e-09
613;45.5;4.33012701892219;8.737853238254365e-11
614;44.0;3.4641016151377526;5.075385894978797e-08
615;42.5;2.598076211353315;2.7170255535010762e-08
616;41.0;1.7320508075688739;1.5707670322663026e-07
617;39.5;0.8660254037844364;5.984385611377798e-07
618;38.0;-1.1102230246251565e-15;5.893995715479415e-10
619;36.5;-0.8660254037844386;2.3571738503690847e-06
620;35.0;-1.7320508075688796;3.797418292648425e-06
621;33.5;-2.598076211353317;1.4009687638841957e-07
622;32.0;-3.4641016151377544;1.5897111869821282e-05
623;30.5;-4.330127018922195;2.1245542148310394e-05
624;29.0;-5.196152422706633;3.4096737351972276e-07
625;27.5;-6.062177826491072;6.963267852792734e-05
626;26.0;-6.92820323027551;0.00010627098421832293
627;24.5;-7.794228634059949;8.133121077490361e-07
628;23.0;-8.660254037844389;0.00021022250820977584
629;21.5;-9.526279441628827;0.00043729795517161656
630;20.0;-10.392304845413266;4.837817876916385e-05
631;18.5;-11.258330249197703;0.00042685876071456394
632;17.0;-12.124355652982143;0.0013980759578276262
633;15.5;-12.990381056766582;0.0004441475078782564
634;14.0;-13.85640646055102;0.0005315999915945804
635;12.5;-14.722431864335459;0.0034053878306700585
636;11.0;-15.588457268119898;0.0020539665242691346
637;9.5;-16.454482671904334;0.0003002290487191995
638;8.0;-17.320508075688775;0.006323179920414286
639;6.5;-18.186533479473212;0.006064335468226112
640;5.0;-19.05255888325765;1.0914519476743135e-06
641;3.5;-19.918584287042087;0.00896214924750949
642;2.0;-20.784609690826528;0.012735263071890832
643;0.5;-21.650635094610966;0.000622634897509169
644;47.0;6.92820323027551;1.0493489029390535e-08
645;45.5;6.062177826491069;5.07683277141841e-09
646;44.0;5.196152422706631;5.505288693386919e-08
647;42.5;4.330127018922194;3.6544925086471665e-09
648;41.0;3.4641016151377526;3.1490385688888543e-07
649;39.5;2.598076211353315;1.423244920854453e-07
650;38.0;1.7320508075688774;5.614715057837897e-07
651;36.5;0.8660254037844399;2.4322995606506497e-06
652;35.0;-1.1102230246251565e-15;1.70889585583649e-07
653;33.5;-0.8660254037844386;5.39628612017438e-06
654;32.0;-1.732050807568876;1.3052497373176068e-05
655;30.5;-2.598076211353317;3.870972706117149e-07
656;29.0;-3.4641016151377544;2.6969437631460715e-05
657;27.5;-4.330127018922194;6.022842797420196e-05
658;26.0;-5.196152422706631;3.857936425738377e-06
659;24.5;-6.06217782649107;8.849065738025996e-05
660;23.0;-6.92820323027551;0.00023718730544639995
661;21.5;-7.794228634059947;4.1121682357927135e-05
662;20.0;-8.660254037844387;0.00019477632876183977
663;18.5;-9.526279441628825;0.0007626435505816264
664;17.0;-10.392304845413264;0.00027990273797597217
665;15.5;-11.258330249197703;0.0002662134025451567
666;14.0;-12.12435565298214;0.0019475679964490206
667;12.5;-12.99038105676658;0.0012460370047399558
668;11.0;-13.85640646055102;0.00016991108647972886
669;9.5;-14.722431864335457;0.0039247499767826235
670;8.0;-15.588457268119896;0.003867758707882347
671;6.5;-16.454482671904334;2.7046853506244205e-06
672;5.0;-17.32050807568877;0.006228136950988586
673;3.5;-18.18653347947321;0.008765439428262871
674;2.0;-19.05255888325765;0.0003305849526695274
675;0.5;-19.918584287042087;0.007726053241151802
676;47.0;8.660254037844387;1.0493489226009499e-08
677;45.5;7.794228634059947;3.016807562465284e-08
678;44.0;6.92820323027551;2.6693567837219037e-08
679;42.5;6.062177826491072;8.707558603461085e-08
680;41.0;5.196152422706631;2.507112541727967e-07
681;39.5;4.330127018922194;3.3820689207930666e-08
682;38.0;3.464101615137756;1.2691668591600363e-06
683;36.5;2.5980762113533187;6.565362535876304e-07
684;35.0;1.7320508075688774;1.3137645786117559e-06
685;33.5;0.8660254037844399;7.487765792727434e-06
686;32.0;2.4424906541753444e-15;1.6636704826094418e-06
687;30.5;-0.8660254037844386;8.944009337828641e-06
688;29.0;-1.732050807568876;3.3818656962843705e-05
689;27.5;-2.598076211353315;6.591991098489169e-06
690;26.0;-3.4641016151377526;3.359982468899914e-05
691;24.5;-4.330127018922192;0.0001293021274972519
692;23.0;-5.196152422706631;3.592731265742386e-05
693;21.5;-6.062177826491069;8.078896678161662e-05
694;20.0;-6.928203230275508;0.0004148899368531007
695;18.5;-7.794228634059945;0.0001865894029156129
696;17.0;-8.660254037844386;0.00011849864868695425
697;15.5;-9.526279441628825;0.0010920606264835082
698;14.0;-10.392304845413262;0.0007736860155517711
699;12.5;-11.258330249197702;7.800441048023233e-05
700;11.0;-12.12435565298214;0.0023361990289676926
701;9.5;-12.990381056766578;0.002461433038414787
702;8.0;-13.856406460551018;2.084347991389362e-07
703;6.5;-14.722431864335457;0.0040750207316131186
704;5.0;-15.588457268119894;0.005971265587523847
705;3.5;-16.454482671904334;0.0002162482092602594
706;2.0;-17.32050807568877;0.005691484995660373
707;0.5;-18.18653347947321;0.011252958930890676
708;45.5;9.526279441628823;7.624629727616903e-08
709;44.0;8.660254037844386;1.062624925219362e-10
710;42.5;7.794228634059949;2.101923017587115e-07
711;41.0;6.928203230275508;4.2281683581914714e-08
712;39.5;6.06217782649107;4.6869713092135053e-07
713;38.0;5.196152422706633;8.886252718415339e-07
714;36.5;4.330127018922195;1.0004830043184757e-07
715;35.0;3.4641016151377544;3.827754367234696e-06
716;33.5;2.598076211353317;2.5286809814261956e-06
717;32.0;1.7320508075688792;2.092492672809621e-06
718;30.5;0.8660254037844382;1.8322567571592086e-05
719;29.0;6.661338147750939e-16;7.9790862424108e-06
720;27.5;-0.8660254037844386;1.0548817050031783e-05
721;26.0;-1.732050807568876;6.995687071741481e-05
722;24.5;-2.598076211353315;3.107587611226242e-05
723;23.0;-3.4641016151377544;2.89139597867304e-05
724;21.5;-4.330127018922192;0.00022446653774087203
725;20.0;-5.196152422706631;0.00012951758587612536
726;18.5;-6.062177826491069;4.501168392672928e-05
727;17.0;-6.928203230275508;0.000602480633764719
728;15.5;-7.794228634059947;0.0004910936411827706
729;14.0;-8.660254037844386;2.736472021792874e-05
730;12.5;-9.526279441628825;0.0013430188312294048
731;11.0;-10.392304845413262;0.0015604264374741667
732;9.5;-11.258330249197702;1.634807226927415e-06
733;8.0;-12.12435565298214;0.002506939713235958
734;6.5;-12.990381056766578;0.004016944709077295
735;5.0;-13.856406460551018;0.00018058189554093698
736;3.5;-14.722431864335457;0.0039148278606134295
737;2.0;-15.588457268119894;0.00812653758196186
738;0.5;-16.454482671904334;0.0009386891263246004
739;45.5;11.2583302491977;7.624629745466509e-08
740;44.0;10.392304845413262;8.204516759916043e-08
741;42.5;9.526279441628825;2.0084683455205458e-07
742;41.0;8.660254037844384;6.392925854940894e-08
743;39.5;7.794228634059947;7.925265259652723e-07
744;38.0;6.92820323027551;6.659227885614642e-08
745;36.5;6.062177826491072;1.5850132770245253e-06
746;35.0;5.196152422706631;2.6901277270833614e-06
747;33.5;4.330127018922194;1.341628988960637e-07
748;32.0;3.464101615137756;9.221714149532634e-06
749;30.5;2.598076211353315;8.031227040347123e-06
750;29.0;1.7320508075688774;2.119236009603653e-06
751;27.5;0.8660254037844382;3.687673261404795e-05
752;26.0;6.661338147750939e-16;2.617476998018116e-05
753;24.5;-0.8660254037844386;7.781024752504986e-06
754;23.0;-1.7320508075688779;0.00011994069365816597
755;21.5;-2.598076211353315;9.225674522083672e-05
756;20.0;-3.4641016151377544;1.2971729683718853e-05
757;18.5;-4.330127018922192;0.00032723556150454544
758;17.0;-5.196152422706631;0.0003181374046685994
759;15.5;-6.06217782649107;5.687509355025278e-06
760;14.0;-6.928203230275509;0.0007503085902522096
761;12.5;-7.794228634059947;0.00098697087272784
762;11.0;-8.660254037844386;8.151106024403758e-06
763;9.5;-9.526279441628825;0.0014610470182752887
764;8.0;-10.392304845413264;0.0026366106892728005
765;6.5;-11.258330249197703;0.00017715671120910033
766;5.0;-12.12435565298214;0.0024941330336953177
767;3.5;-12.99038105676658;0.005777012462114034
768;2.0;-13.856406460551018;0.0007605861067744361
769;0.5;-14.722431864335457;0.0035413540389985995
770;44.0;12.124355652982139;3.1647666786313395e-07
771;42.5;11.258330249197702;2.615469685708252e-08
772;41.0;10.39230484541326;4.91403360465246e-07
773;39.5;9.526279441628823;4.062753118722516e-07
774;38.0;8.660254037844386;3.996578542233535e-07
775;36.5;7.794228634059949;2.3013731044678607e-06
776;35.0;6.928203230275508;1.4530428800816744e-07
777;33.5;6.06217782649107;4.025813562694957e-06
778;32.0;5.196152422706633;7.131278666980133e-06
779;30.5;4.330127018922192;4.112251038263703e-08
780;29.0;3.4641016151377544;1.840153667450864e-05
781;27.5;2.598076211353315;2.131541715278299e-05
782;26.0;1.7320508075688774;9.148804996391454e-07
783;24.5;0.8660254037844382;6.249814476361292e-05
784;23.0;-1.1102230246251565e-15;6.662306651636693e-05
785;21.5;-0.8660254037844386;1.8136209044937293e-06
786;20.0;-1.7320508075688779;0.0001744160158095138
787;18.5;-2.598076211353315;0.00020990287669634728
788;17.0;-3.4641016151377544;6.413898658261481e-08
789;15.5;-4.330127018922194;0.0004088991529260115
790;14.0;-5.196152422706632;0.0006253456994890552
791;12.5;-6.06217782649107;1.6195250116257278e-05
792;11.0;-6.928203230275509;0.0008157353245847312
793;9.5;-7.794228634059947;0.001687456034561538
794;8.0;-8.660254037844387;0.00017224707411088154
795;6.5;-9.526279441628825;0.0014468829966373653
796;5.0;-10.392304845413264;0.004000729243139506
797;3.5;-11.258330249197703;0.0006794032587426882
798;2.0;-12.12435565298214;0.002345264929608506
799;0.5;-12.99038105676658;0.007584320108499387
800;44.0;13.856406460551016;3.1647666801824426e-07
801;42.5;12.990381056766578;1.6067149644160105e-07
802;41.0;12.124355652982137;7.442957722985738e-07
803;39.5;11.2583302491977;4.045556720361413e-09
804;38.0;10.392304845413262;1.6118389875460828e-06
805;36.5;9.526279441628825;7.829467995948844e-07
806;35.0;8.660254037844384;1.2901324484436417e-06
807;33.5;7.794228634059947;5.700780667132017e-06
808;32.0;6.92820323027551;4.4089946879042707e-07
809;30.5;6.062177826491069;8.255456533266193e-06
810;29.0;5.196152422706631;1.670287915951277e-05
811;27.5;4.330127018922192;1.0703508043712601e-07
812;26.0;3.4641016151377544;3.1062290994956696e-05
813;24.5;2.598076211353315;4.828976289354683e-05
814;23.0;1.7320508075688756;6.590609139750201e-08
815;21.5;0.8660254037844382;9.042111580115582e-05
816;20.0;-1.1102230246251565e-15;0.00014065863067638446
817;18.5;-0.8660254037844386;1.641885859968687e-06
818;17.0;-1.7320508075688779;0.0002173051010607371
819;15.5;-2.598076211353317;0.0003987213510735413
820;14.0;-3.4641016151377553;2.2902528572199924e-05
821;12.5;-4.330127018922194;0.00044026874022786106
822;11.0;-5.196152422706632;0.0010618090589357234
823;9.5;-6.06217782649107;0.0001566897203546088
824;8.0;-6.92820323027551;0.000781446461159334
825;6.5;-7.794228634059948;0.002617571526282849
826;5.0;-8.660254037844387;0.0006357156983053242
827;3.5;-9.526279441628827;0.0013827951256511456
828;2.0;-10.392304845413264;0.005549251770009475
829;0.5;-11.258330249197703;0.0014946007730000548
830;42.5;14.722431864335457;9.281416322304615e-07
831;41.0;13.856406460551016;2.133398793075137e-07
832;39.5;12.990381056766578;8.580876184668349e-07
833;38.0;12.12435565298214;1.4543824575723825e-06
834;36.5;11.258330249197703;1.48024508295488e-07
835;35.0;10.392304845413262;4.083158561061071e-06
836;33.5;9.526279441628825;1.5669804042422784e-06
837;32.0;8.660254037844387;2.970894873116598e-06
838;30.5;7.794228634059947;1.2512020060822535e-05
839;29.0;6.92820323027551;1.4730307201974984e-06
840;27.5;6.06217782649107;1.4135754723088795e-05
841;26.0;5.196152422706633;3.481609422714147e-05
842;24.5;4.330127018922194;1.8926289602186555e-06
843;23.0;3.4641016151377544;4.478774965485455e-05
844;21.5;2.598076211353317;9.536929458265229e-05
845;20.0;1.7320508075688774;5.5270022862868365e-06
846;18.5;0.8660254037844399;0.00011190676644238616
847;17.0;6.661338147750939e-16;0.000256724725895251
848;15.5;-0.8660254037844386;2.7318774620830873e-05
849;14.0;-1.732050807568877;0.00023050375614800834
850;12.5;-2.598076211353315;0.0006640021840306086
851;11.0;-3.4641016151377535;0.0001346256687013585
852;9.5;-4.330127018922192;0.0004027180287186195
853;8.0;-5.196152422706631;0.0016379779227927384
854;6.5;-6.0621778264910695;0.0005386040381682598
855;5.0;-6.928203230275508;0.0006733404878121915
856;3.5;-7.794228634059947;0.003893679650952637
857;2.0;-8.660254037844386;0.0013918381429214135
858;0.5;-9.526279441628825;0.0012840206223234227
859;42.5;16.454482671904334;9.28141632367075e-07
860;41.0;15.58845726811989;2.515160841220471e-07
861;39.5;14.722431864335455;1.9271477410632073e-06
862;38.0;13.856406460551018;7.820282363866506e-08
863;36.5;12.99038105676658;2.530381303259398e-06
864;35.0;12.124355652982139;2.6763103773748925e-06
865;33.5;11.258330249197702;5.911948342414665e-07
866;32.0;10.392304845413264;8.853119264176512e-06
867;30.5;9.526279441628823;3.289163414583022e-06
868;29.0;8.660254037844386;5.398879227296601e-06
869;27.5;7.794228634059947;2.4735097057947396e-05
870;26.0;6.92820323027551;4.582861905540402e-06
871;24.5;6.06217782649107;2.0473709308395506e-05
872;23.0;5.196152422706631;6.509412687827274e-05
873;21.5;4.330127018922194;9.445514521457934e-06
874;20.0;3.4641016151377544;5.49787118546775e-05
875;18.5;2.598076211353317;0.00016717343689358225
876;17.0;1.7320508075688774;2.9637489425646618e-05
877;15.5;0.8660254037844382;0.00011655136047318905
878;14.0;-2.220446049250313e-16;0.0004165308022562658
879;12.5;-0.8660254037844386;0.00011206106496067906
880;11.0;-1.732050807568877;0.00020065883847288465
881;9.5;-2.598076211353315;0.001003031056527314
882;8.0;-3.4641016151377544;0.0004163274792437596
883;6.5;-4.330127018922193;0.0002980490064978278
884;5.0;-5.196152422706631;0.002416376158999395
885;3.5;-6.06217782649107;0.0013286426850197804
886;2.0;-6.928203230275509;0.0006296089328337984
887;0.5;-7.794228634059947;0.005349544487642078
888;41.0;17.32050807568877;2.1459755537847536e-06
889;39.5;16.454482671904334;7.862434243944649e-07
890;38.0;15.588457268119894;1.2289271478849986e-06
891;36.5;14.722431864335457;3.4982645984831427e-06
892;35.0;13.856406460551016;2.0454746267224897e-09
893;33.5;12.990381056766578;5.783231952994561e-06
894;32.0;12.12435565298214;4.868762815994403e-06
895;30.5;11.2583302491977;1.3498123026019532e-06
896;29.0;10.392304845413262;1.7116041644233675e-05
897;27.5;9.526279441628823;7.021919248155062e-06
898;26.0;8.660254037844386;8.024061023026535e-06
899;24.5;7.794228634059947;4.4429558341273854e-05
900;23.0;6.928203230275508;1.255501007707256e-05
901;21.5;6.06217782649107;2.494740577283331e-05
902;20.0;5.196152422706631;0.00011000062803212381
903;18.5;4.330127018922194;3.0412950494975095e-05
904;17.0;3.4641016151377544;5.603307730085066e-05
905;15.5;2.598076211353315;0.00026373525240489
906;14.0;1.7320508075688765;9.241343939859831e-05
907;12.5;0.8660254037844382;9.64951916733973e-05
908;11.0;-2.220446049250313e-16;0.0006126268302126138
909;9.5;-0.8660254037844386;0.00030643398066724635
910;8.0;-1.7320508075688779;0.00012693540398864845
911;6.5;-2.598076211353316;0.0014188932988150338
912;5.0;-3.4641016151377544;0.0010171349680324726
913;3.5;-4.330127018922194;0.00016144493130289538
914;2.0;-5.196152422706632;0.003787486737126602
915;0.5;-6.06217782649107;0.0023086651864007556
916;41.0;19.05255888325765;2.1459755539086313e-06
917;39.5;18.186533479473212;3.3432817967277573e-07
918;38.0;17.320508075688775;3.9811164824102945e-06
919;36.5;16.454482671904337;5.803316058229175e-07
920;35.0;15.588457268119894;3.3311316533253904e-06
921;33.5;14.722431864335457;6.002799609434821e-06
922;32.0;13.85640646055102;3.93261262421694e-08
923;30.5;12.990381056766578;1.1345724051634505e-05
924;29.0;12.12435565298214;8.852646241293755e-06
925;27.5;11.2583302491977;2.2119528320542484e-06
926;26.0;10.392304845413262;3.0058548045144727e-05
927;24.5;9.526279441628825;1.46909144237292e-05
928;23.0;8.660254037844384;9.74841587217761e-06
929;21.5;7.794228634059947;7.28981714413425e-05
930;20.0;6.928203230275509;3.0177232036426266e-05
931;18.5;6.062177826491071;2.4733959915938365e-05
932;17.0;5.196152422706632;0.00016900827064135902
933;15.5;4.330127018922193;7.663957808032139e-05
934;14.0;3.4641016151377544;4.39136435859084e-05
935;12.5;2.598076211353316;0.0003777731512343818
936;11.0;1.7320508075688774;0.0002228482626463176
937;9.5;0.866025403784439;5.2505153564878485e-05
938;8.0;-2.220446049250313e-16;0.0008278174470803378
939;6.5;-0.8660254037844386;0.00069704653992686
940;5.0;-1.732050807568877;3.335809754995772e-05
941;3.5;-2.598076211353316;0.0019890397102631714
942;2.0;-3.4641016151377544;0.0023850000577997194
943;0.5;-4.330127018922193;0.00018208775040813032
944;39.5;19.918584287042087;4.174364042848141e-06
945;38.0;19.05255888325765;2.0080657107099824e-06
946;36.5;18.186533479473212;1.5214694002811306e-06
947;35.0;17.32050807568877;6.692226278688546e-06
948;33.5;16.454482671904334;3.905280049231122e-07
949;32.0;15.588457268119894;7.0138581329639e-06
950;30.5;14.722431864335455;1.0049113170047606e-05
951;29.0;13.856406460551018;1.544505965526908e-07
952;27.5;12.990381056766578;1.9914826419726773e-05
953;26.0;12.12435565298214;1.5962455874922813e-05
954;24.5;11.258330249197702;2.7214934142037616e-06
955;23.0;10.392304845413262;4.8373667152419646e-05
956;21.5;9.526279441628825;2.933086141461455e-05
957;20.0;8.660254037844386;9.26996685247049e-06
958;18.5;7.794228634059949;0.00010955192226694278
959;17.0;6.92820323027551;6.443262299728497e-05
960;15.5;6.06217782649107;1.8027793645083065e-05
961;14.0;5.196152422706631;0.00023657947343670263
962;12.5;4.330127018922194;0.00016408714408016738
963;11.0;3.4641016151377544;2.032462837823848e-05
964;9.5;2.598076211353316;0.0004916927900524678
965;8.0;1.732050807568877;0.00046335890680335466
966;6.5;0.8660254037844386;5.617745830466667e-06
967;5.0;2.220446049250313e-16;0.0010353777066599438
968;3.5;-0.8660254037844386;0.0015072257016574867
969;2.0;-1.7320508075688772;1.795904421304552e-05
970;0.5;-2.598076211353316;0.00388508520029021
971;39.5;21.650635094610966;4.174364042963732e-06
972;38.0;20.784609690826528;3.9195575992524034e-07
973;36.5;19.91858428704209;7.025367157586843e-06
974;35.0;19.05255888325765;1.8318409730937554e-06
975;33.5;18.186533479473212;3.8494888384453976e-06
976;32.0;17.320508075688775;1.0714435854638296e-05
977;30.5;16.454482671904334;2.7213414354997514e-07
978;29.0;15.588457268119894;1.269522119126804e-05
979;27.5;14.722431864335455;1.6561654959773773e-05
980;26.0;13.856406460551018;2.1836852702011554e-07
981;24.5;12.990381056766578;3.1866014043751496e-05
982;23.0;12.124355652982139;2.814751578073785e-05
983;21.5;11.258330249197702;2.369508691086819e-06
984;20.0;10.392304845413262;7.15793709922503e-05
985;18.5;9.526279441628825;5.508673009117603e-05
986;17.0;8.660254037844386;5.952195725686586e-06
987;15.5;7.794228634059947;0.0001506242745354592
988;14.0;6.928203230275509;0.000123993244814543
989;12.5;6.06217782649107;6.612560945284071e-06
990;11.0;5.196152422706632;0.00029991085925844914
991;9.5;4.330127018922194;0.0003120827039135032
992;8.0;3.4641016151377544;4.203902191509948e-07
993;6.5;2.598076211353316;0.0005710164743590792
994;5.0;1.7320508075688774;0.0008884636648285934
995;3.5;0.8660254037844386;4.416558582313152e-05
996;2.0;0.0;0.0011961356336796796
997;0.5;-0.8660254037844386;0.004431333579620751
998;49.0;-27.712812921102035;4.769226241711006e-10
999;47.5;-28.578838324886473;4.769226241699344e-10
1000;46.0;-29.444863728670914;4.769226241531763e-10
1001;44.5;-30.31088913245535;4.769226240266466e-10
1002;43.0;-31.17691453623979;4.769226233995256e-10
1003;41.5;-32.042939940024226;4.769226207162728e-10
1004;40.0;-32.90896534380867;4.769226118237356e-10
1005;38.5;-33.77499074759311;4.769225868691614e-10
1006;37.0;-34.64101615137754;4.76922526329653e-10
1007;35.5;-35.50704155516198;4.769223979704875e-10
1008;34.0;-36.373066958946424;4.769221593304235e-10
1009;32.5;-37.23909236273086;4.769217723564442e-10
1010;31.0;-38.1051177665153;4.769212331190483e-10
1011;29.5;-38.97114317029974;4.769206061359091e-10
1012;28.0;-39.837168574084174;4.769200342345214e-10
1013;26.5;-40.703193977868615;4.769196925345719e-10
1014;25.0;-41.569219381653056;4.769196919664704e-10
1015;23.5;-42.43524478543749;4.769199960433829e-10
1016;22.0;-43.30127018922193;4.769204295671681e-10
1017;20.5;-44.16729559300637;4.769207878103722e-10
1018;19.0;-45.033320996790806;4.769209585025797e-10
1019;49.0;-25.98076211353316;1.268579705217013e-07
1020;47.5;-26.846787517317598;1.1177836150972566e-07
1021;46.0;-27.71281292110204;9.765259774593519e-08
1022;44.5;-28.578838324886476;8.448067922968454e-08
1023;43.0;-29.444863728670914;7.22626059591219e-08
1024;41.5;-30.310889132455355;6.099837793055382e-08
1025;40.0;-31.176914536239792;5.06879951425656e-08
1026;38.5;-32.042939940024226;4.1331457604499527e-08
1027;37.0;-32.90896534380867;3.2928765354219786e-08
1028;35.5;-33.77499074759311;2.5479918470113954e-08
1029;34.0;-34.64101615137754;1.8984917042619347e-08
1030;32.5;-35.50704155516198;1.3443761056052694e-08
1031;31.0;-36.373066958946424;8.856450156627519e-09
1032;29.5;-37.23909236273086;5.222983377714533e-09
1033;28.0;-38.1051177665153;2.5433590255445043e-09
1034;26.5;-38.97114317029974;8.175749709381397e-10
1035;25.0;-39.837168574084174;4.5629394039948805e-11
1036;23.5;-40.703193977868615;2.2752162249305163e-10
1037;22.0;-41.569219381653056;1.3632524416300342e-09
1038;20.5;-42.43524478543749;3.452823530694164e-09
1039;19.0;-43.30127018922193;6.496236386656648e-09
1040;17.5;-44.16729559300637;1.0493491556530404e-08
1041;16.0;-45.033320996790806;1.0493491753149309e-08
1042;49.0;-24.248711305964278;8.789771962493444e-06
1043;47.5;-25.114736709748716;6.804709019143018e-06
1044;46.0;-25.980762113533157;5.172217771980282e-06
1045;44.5;-26.846787517317594;3.8484901618390995e-06
1046;43.0;-27.71281292110203;2.792579665294706e-06
1047;41.5;-28.578838324886473;1.966401294665937e-06
1048;40.0;-29.44486372867091;1.3347315980198288e-06
1049;38.5;-30.310889132455348;8.652086591713829e-07
1050;37.0;-31.176914536239785;5.283320976782447e-07
1051;35.5;-32.042939940024226;2.9746306882740177e-07
1052;34.0;-32.90896534380866;1.4882426367239006e-07
1053;32.5;-33.7749907475931;6.149990921066035e-08
1054;31.0;-34.64101615137754;1.7435768673736607e-08
1055;29.5;-35.507041555161976;1.439141515255015e-09
1056;28.0;-36.37306695894642;1.1788621318839717e-09
1057;26.5;-37.23909236273086;7.1852961722612745e-09
1058;25.0;-38.10511776651529;1.285033416066199e-08
1059;23.5;-38.97114317029973;1.442738410632553e-08
1060;22.0;-39.837168574084174;1.1031366468021972e-08
1061;20.5;-40.70319397786861;4.6387143382188794e-09
1062;19.0;-41.56921938165305;8.737855342191687e-11
1063;17.5;-42.43524478543749;5.076833994078103e-09
1064;16.0;-43.301270189221924;3.016808289003882e-08
1065;14.5;-44.167295593006365;7.624631563856079e-08
1066;13.0;-45.033320996790806;7.624631581705679e-08
1067;49.0;-22.516660498395403;0.00028035460745066433
1068;47.5;-23.38268590217984;0.00018986189547335472
1069;46.0;-24.24871130596428;0.00012477905723891564
1070;44.5;-25.11473670974872;7.914244072779425e-05
1071;43.0;-25.980762113533157;4.808655401859531e-05
1072;41.5;-26.846787517317598;2.7702807650457692e-05
1073;40.0;-27.712812921102035;1.4907795437913733e-05
1074;38.5;-28.578838324886473;7.321113738220713e-06
1075;37.0;-29.44486372867091;3.152719171151972e-06
1076;35.5;-30.31088913245535;1.0998247912249352e-06
1077;34.0;-31.17691453623979;2.5333471237547245e-07
1078;32.5;-32.042939940024226;1.3817185065691768e-08
1079;31.0;-32.90896534380867;1.70161259433077e-08
1080;29.5;-33.77499074759311;6.890110057873473e-08
1081;28.0;-34.64101615137754;9.025575999649126e-08
1082;26.5;-35.50704155516198;7.080473002108804e-08
1083;25.0;-36.373066958946424;3.2878946743116466e-08
1084;23.5;-37.23909236273086;4.6194217718509035e-09
1085;22.0;-38.1051177665153;2.7194123274604878e-09
1086;20.5;-38.97114317029974;2.4704971881028045e-08
1087;19.0;-39.837168574084174;5.075387117286431e-08
1088;17.5;-40.703193977868615;5.505290019224966e-08
1089;16.0;-41.569219381653056;2.6693574265805865e-08
1090;14.5;-42.43524478543749;1.0626251811086467e-10
1091;13.0;-43.30127018922193;8.204518735814524e-08
1092;11.5;-44.167295593006365;3.164767440802981e-07
1093;10.0;-45.033320996790806;3.164767442354083e-07
1094;49.0;-20.784609690826528;0.005178917657142376
1095;47.5;-21.650635094610966;0.0030493483038551024
1096;46.0;-22.516660498395407;0.0017174283129458314
1097;44.5;-23.382685902179844;0.0009163584027938492
1098;43.0;-24.24871130596428;0.0004568995522738651
1099;41.5;-25.114736709748723;0.0002085356105714324
1100;40.0;-25.98076211353316;8.422497598375934e-05
1101;38.5;-26.846787517317598;2.826363426578194e-05
1102;37.0;-27.712812921102035;6.815231665688553e-06
