vertex_index;vertex_x;vertex_y;ldos
91;60.5;-63.219854476264025;0.0008871835896474552
92;93.5;-42.43524478543749;0.0007054476641638364
93;92.0;-43.30127018922193;0.0006522586141689641
94;90.5;-44.16729559300637;1.7537899191631422e-06
95;89.0;-45.033320996790806;0.0006676627619860861
96;87.5;-45.89934640057525;0.0005252183613331333
97;86.0;-46.76537180435969;1.2343089309880557e-05
98;84.5;-47.63139720814412;0.000635058451525727
99;83.0;-48.49742261192856;0.00038382662747002264
100;81.5;-49.363448015713004;4.3246534193076085e-05
101;80.0;-50.22947341949744;0.0006199119103083499
102;78.5;-51.09549882328188;0.000250246978105615
103;77.0;-51.96152422706632;0.00011012789749840249
104;75.5;-52.827549630850754;0.0006347236866410558
105;74.0;-53.693575034635195;0.0001429333375884363
106;72.5;-54.55960043841963;0.0002274877567023238
107;71.0;-55.42562584220407;0.0006870033976020864
108;69.5;-56.29165124598851;6.964069963668235e-05
109;68.0;-57.157676649772945;0.0004006021217495495
110;66.5;-58.023702053557386;0.0007759676843188455
111;65.0;-58.88972745734183;2.6750657821346507e-05
112;63.5;-59.75575286112626;0.0006237975529858878
113;62.0;-60.6217782649107;0.0008940624467557011
114;60.5;-61.48780366869514;5.889945199736345e-06
115;59.0;-62.35382907247958;0.0008871835896474532
116;57.5;-63.21985447626402;0.001032070735478019
117;95.0;-39.837168574084174;0.0007411582231815519
118;93.5;-40.70319397786861;0.000705447664163837
119;92.0;-41.56921938165305;1.042258324549904e-06
120;90.5;-42.43524478543749;0.0007216563123790251
121;89.0;-43.301270189221924;0.0006009785442962665
122;87.5;-44.167295593006365;8.535326225336873e-06
123;86.0;-45.033320996790806;0.0006985933374372013
124;84.5;-45.89934640057524;0.0004703299938928378
125;83.0;-46.76537180435968;3.145944899528276e-05
126;81.5;-47.63139720814412;0.000684748704694217
127;80.0;-48.497422611928556;0.0003356891077638008
128;78.5;-49.363448015713;8.242522213749107e-05
129;77.0;-50.22947341949744;0.0006923939928493961
130;75.5;-51.09549882328187;0.0002160764519624088
131;74.0;-51.96152422706631;0.00017525126403776533
132;72.5;-52.82754963085075;0.0007310626577632435
133;71.0;-53.69357503463519;0.00012383355011060242
134;69.5;-54.55960043841963;0.00031918142563449383
135;68.0;-55.42562584220406;0.0008042979787155454
136;66.5;-56.291651245988504;6.148361971827456e-05
137;65.0;-57.157676649772945;0.0005145680618791017
138;63.5;-58.02370205355738;0.0009089045143085702
139;62.0;-58.88972745734182;2.4255009789048926e-05
140;60.5;-59.75575286112626;0.0007548182634186473
141;59.0;-60.621778264910695;0.0010376482591267656
142;57.5;-61.487803668695136;5.476678823294404e-06
143;56.0;-62.35382907247958;0.0010320707354780168
144;54.5;-63.21985447626401;0.0011832544483549995
145;95.0;-38.105117766515306;0.0007411582231815521
146;93.5;-38.97114317029974;4.408382320512422e-07
147;92.0;-39.83716857408418;0.0007607212308078087
148;90.5;-40.70319397786862;0.0006678477804069529
149;89.0;-41.569219381653056;5.5168511864010026e-06
150;87.5;-42.4352447854375;0.000752755595308716
151;86.0;-43.30127018922194;0.000552691336129674
152;84.5;-44.16729559300637;2.2503861623743268e-05
153;83.0;-45.03332099679081;0.0007450697129785938
154;81.5;-45.899346400575254;0.00042266553702259384
155;80.0;-46.76537180435969;6.155787894971848e-05
156;78.5;-47.63139720814413;0.0007507958549462964
157;77.0;-48.49742261192857;0.0002970296015908838
158;75.5;-49.363448015713004;0.00013488131010273174
159;74.0;-50.229473419497445;0.000780520066054528
160;72.5;-51.09549882328188;0.00019043780161311942
161;71.0;-51.96152422706632;0.0002531318544459781
162;69.5;-52.82754963085076;0.000840634739165793
163;68.0;-53.693575034635195;0.00011013449666782416
164;66.5;-54.559600438419636;0.00042102930304447093
165;65.0;-55.42562584220408;0.0009317903892789799
166;63.5;-56.29165124598851;5.571055834841793e-05
167;62.0;-57.15767664977295;0.0006362050636706685
168;60.5;-58.02370205355739;0.0010496883087705573
169;59.0;-58.88972745734183;2.2454254798720194e-05
170;57.5;-59.75575286112627;0.0008923553621492638
171;56.0;-60.62177826491071;0.0011879112389551736
172;54.5;-61.48780366869514;5.164747329476668e-06
173;53.0;-62.353829072479584;0.0011832544483549973
174;51.5;-63.219854476264025;0.0013407581309371045
175;93.5;-37.23909236273086;0.0007777504586633698
176;92.0;-38.1051177665153;0.0007245366678831135
177;90.5;-38.97114317029974;3.0221189612091366e-06
178;89.0;-39.837168574084174;0.0007947634259806691
179;87.5;-40.703193977868615;0.0006293873721218783
180;86.0;-41.569219381653056;1.5421356885292278e-05
181;84.5;-42.43524478543749;0.000798243975816907
182;83.0;-43.30127018922193;0.000508599091527944
183;81.5;-44.16729559300637;4.5388974816265306e-05
184;80.0;-45.033320996790806;0.000806827780259311
185;78.5;-45.89934640057525;0.0003823890825362349
186;77.0;-46.76537180435969;0.00010334974235330437
187;75.5;-47.63139720814412;0.0008322294938347446
188;74.0;-48.49742261192856;0.0002664712749263024
189;72.5;-49.363448015713;0.00019987933601383126
190;71.0;-50.22947341949744;0.0008826863780314878
191;69.5;-51.09549882328188;0.00017118016310946224
192;68.0;-51.96152422706631;0.00034222052330679716
193;66.5;-52.827549630850754;0.0009618369954104147
194;65.0;-53.693575034635195;0.00010012490398645964
195;63.5;-54.55960043841963;0.0005318231542232336
196;62.0;-55.42562584220407;0.0010684436518983177
197;60.5;-56.29165124598851;5.149193177161071e-05
198;59.0;-57.157676649772945;0.0007650922827071879
199;57.5;-58.023702053557386;0.0011979150720187323
200;56.0;-58.88972745734183;2.110272822882358e-05
201;54.5;-59.75575286112626;0.0010364201673815634
202;53.0;-60.6217782649107;0.0013447676558909342
203;51.5;-61.48780366869514;4.919073604422402e-06
204;50.0;-62.35382907247958;0.001340758130937102
205;48.5;-63.21985447626402;0.0015045271605115054
206;93.5;-35.507041555161976;0.0007777504586633703
207;92.0;-36.37306695894642;9.427612997605901e-07
208;90.5;-37.23909236273086;0.0008211458800164238
209;89.0;-38.10511776651529;0.0006997677992152665
210;87.5;-38.97114317029973;9.634535719460778e-06
211;86.0;-39.837168574084174;0.0008418468703360797
212;84.5;-40.70319397786861;0.0005917644067680597
213;83.0;-41.56921938165305;3.250220098588016e-05
214;81.5;-42.43524478543749;0.0008578616674150314
215;80.0;-43.301270189221924;0.00046948402431295724
216;78.5;-44.167295593006365;7.832148579894493e-05
217;77.0;-45.033320996790806;0.0008833306414996727
218;75.5;-45.89934640057524;0.00034902760583777374
219;74.0;-46.76537180435968;0.00015686160148583548
220;72.5;-47.631397208144115;0.0009279222803438287
221;71.0;-48.497422611928556;0.0002424924621216857
222;69.5;-49.363448015713;0.00027643899296445095
223;68.0;-50.22947341949743;0.000997472437292359
224;66.5;-51.09549882328187;0.00015660754611676922
225;65.0;-51.96152422706631;0.0004413047095856453
226;63.5;-52.82754963085075;0.0010934618380879434
227;62.0;-53.69357503463519;9.265535344237586e-05
228;60.5;-54.55960043841963;0.0006508248179637514
229;59.0;-55.42562584220406;0.001213553128224671
230;57.5;-56.291651245988504;4.8310953789043856e-05
231;56.0;-57.157676649772945;0.0009010286419039215
232;54.5;-58.02370205355738;0.0013533018206413967
233;53.0;-58.88972745734182;2.004884472185389e-05
234;51.5;-59.75575286112626;0.0011870212927219074
235;50.0;-60.621778264910695;0.0015080999607280563
236;48.5;-61.487803668695136;4.717021773322161e-06
237;47.0;-62.35382907247958;0.0015045271605115022
238;45.5;-63.21985447626401;0.0016744208170122335
239;92.0;-34.64101615137755;0.0008328497720431476
240;90.5;-35.50704155516199;0.0007664417345867953
241;89.0;-36.373066958946424;4.851087787951528e-06
242;87.5;-37.239092362730865;0.0008736209435863418
243;86.0;-38.105117766515306;0.0006713614044724943
244;84.5;-38.97114317029974;2.1980994326133867e-05
245;83.0;-39.83716857408418;0.0009016374474978877
246;81.5;-40.70319397786862;0.0005564034376166316
247;80.0;-41.569219381653056;5.8090243960546014e-05
248;78.5;-42.4352447854375;0.0009313191935343267
249;77.0;-43.30127018922194;0.0004355959770865347
250;75.5;-44.16729559300637;0.0001218506535484156
251;74.0;-45.03332099679081;0.000973859416693735
252;72.5;-45.89934640057525;0.00032174947906889623
253;71.0;-46.76537180435969;0.00022170159631828323
254;69.5;-47.63139720814413;0.001036751393019736
255;68.0;-48.49742261192856;0.00022369187973435712
256;66.5;-49.363448015713004;0.0003636074393610258
257;65.0;-50.229473419497445;0.0011236941407383343
258;63.5;-51.09549882328188;0.00014545037213918542
259;62.0;-51.96152422706632;0.0005495165535042842
260;60.5;-52.82754963085076;0.0012346111255823072
261;59.0;-53.693575034635195;8.695228668402333e-05
262;57.5;-54.559600438419636;0.0007776000668392973
263;56.0;-55.42562584220408;0.0013666143401078433
264;54.5;-56.29165124598851;4.5834411800720275e-05
265;53.0;-57.15767664977295;0.0010439139457108
266;51.5;-58.02370205355739;0.0015156047745872485
267;50.0;-58.88972745734183;1.9193926381999598e-05
268;48.5;-59.75575286112627;0.001344130997889725
269;47.0;-60.62177826491071;0.0016777302336325526
270;45.5;-61.48780366869514;4.543090102620972e-06
271;44.0;-62.353829072479584;0.0016744208170122303
272;42.5;-63.219854476264025;0.001850202965460678
273;92.0;-32.90896534380867;0.0008328497720431486
274;90.5;-33.77499074759311;1.3793389123713572e-06
275;89.0;-34.64101615137754;0.0008932448808047786
276;87.5;-35.50704155516198;0.00074827200233082
277;86.0;-36.373066958946424;1.3296500813765844e-05
278;84.5;-37.23909236273086;0.0009363007592021777
279;83.0;-38.1051177665153;0.0006420592997761689
280;81.5;-38.97114317029974;4.146165997854397e-05
281;80.0;-39.837168574084174;0.0009740579258041955
282;78.5;-40.703193977868615;0.0005242188995104991
283;77.0;-41.569219381653056;9.305663202714653e-05
284;75.5;-42.43524478543749;0.0010182183940539132
285;74.0;-43.30127018922193;0.00040675315899614225
286;72.5;-44.167295593006365;0.00017607549294242284
287;71.0;-45.033320996790806;0.0010776134968439896
288;69.5;-45.89934640057525;0.0002996006778370691
289;68.0;-46.76537180435968;0.0002972966215699687
290;66.5;-47.63139720814412;0.001157688770596949
291;65.0;-48.49742261192856;0.00020889077110429648
292;63.5;-49.363448015713;0.0004605859659781322
293;62.0;-50.22947341949744;0.0012603955673086784
294;60.5;-51.09549882328188;0.00013677920271854156
295;59.0;-51.96152422706631;0.0006662703159043499
296;57.5;-52.827549630850754;0.0013846065966069683
297;56.0;-53.693575034635195;8.248755577465766e-05
298;54.5;-54.55960043841963;0.0009118971983707766
299;53.0;-55.42562584220407;0.0015272283304118754
300;51.5;-56.29165124598851;4.3839121956875315e-05
301;50.0;-57.157676649772945;0.0011936805017031568
302;48.5;-58.023702053557386;0.0016845672092919818
303;47.0;-58.88972745734183;1.847033913262138e-05
304;45.5;-59.75575286112626;0.0015076642790750043
305;44.0;-60.6217782649107;0.0018534006537182072
306;42.5;-61.48780366869514;4.386085347829513e-06
307;41.0;-62.35382907247958;0.0018502029654606745
308;39.5;-63.21985447626402;0.002031531956999612
309;90.5;-32.04293994002424;0.0009020164873242435
310;89.0;-32.908965343808674;0.0008244220139862609
311;87.5;-33.774990747593115;6.414274084354638e-06
312;86.0;-34.641016151377556;0.0009610618542910342
313;84.5;-35.50704155516199;0.0007264423917592891
314;83.0;-36.37306695894643;2.766910352236584e-05
315;81.5;-37.23909236273087;0.0010098388683860455
316;80.0;-38.105117766515306;0.0006135939283827714
317;78.5;-38.97114317029975;6.912382591322393e-05
318;77.0;-39.83716857408419;0.0010590086873384055
319;75.5;-40.70319397786862;0.0004956388529438839
320;74.0;-41.56921938165306;0.00013786076010422954
321;72.5;-42.4352447854375;0.001118064162629452
322;71.0;-43.30127018922194;0.00038250283824768877
323;69.5;-44.16729559300638;0.0002408097852125317
324;68.0;-45.03332099679081;0.00119379015190582
325;66.5;-45.899346400575254;0.0002816534522147781
326;65.0;-46.765371804359695;0.00038305424972593055
327;63.5;-47.63139720814413;0.0012898384302679107
328;62.0;-48.49742261192857;0.00019714360242484026
329;60.5;-49.36344801571301;0.0005667630629650768
330;59.0;-50.229473419497445;0.0014068108045776234
331;57.5;-51.095498823281886;0.00012991645011281195
332;56.0;-51.96152422706633;0.0007911864253549941
333;54.5;-52.82754963085076;0.0015429106733556887
334;53.0;-53.6935750346352;7.889228965134352e-05
335;51.5;-54.55960043841964;0.001053564412636918
336;50.0;-55.42562584220408;0.0016950342358494522
337;48.5;-56.29165124598852;4.2169410566648e-05
338;47.0;-57.15767664977296;0.0013502513375414852
339;45.5;-58.02370205355739;0.0018598834491128718
340;44.0;-58.889727457341834;1.7829397910751544e-05
341;42.5;-59.755752861126275;0.0016774628809558979
342;41.0;-60.62177826491071;0.002034757284604784
343;39.5;-61.48780366869515;4.237558815117332e-06
344;38.0;-62.35382907247959;0.0020315319569996076
345;36.5;-63.219854476264025;0.002217950687870544
346;90.5;-30.310889132455355;0.0009020164873242446
347;89.0;-31.17691453623979;1.7446164385652618e-06
348;87.5;-32.04293994002423;0.0009762745053160655
349;86.0;-32.908965343808674;0.0008104472884071752
350;84.5;-33.77499074759311;1.6389561703618936e-05
351;83.0;-34.64101615137755;0.0010376605015618597
352;81.5;-35.50704155516199;0.0007031947284358737
353;80.0;-36.373066958946424;4.9099924360181394e-05
354;78.5;-37.239092362730865;0.0010946107495602608
355;77.0;-38.105117766515306;0.0005870124447116746
356;75.5;-38.97114317029974;0.00010566741474568844
357;74.0;-39.83716857408418;0.0011562965105294672
358;72.5;-40.703193977868615;0.00047071877068087265
359;71.0;-41.569219381653056;0.00019264847811084667
360;69.5;-42.4352447854375;0.0012303066146054703
361;68.0;-43.30127018922193;0.0003622635158973331
362;66.5;-44.16729559300637;0.00031572791912831693
363;65.0;-45.03332099679081;0.0013216355574038492
364;63.5;-45.89934640057525;0.0002670789054505048
365;62.0;-46.76537180435969;0.00047845162722345104
366;60.5;-47.63139720814413;0.001432438525376476
367;59.0;-48.49742261192856;0.00018770892235252481
368;57.5;-49.363448015713004;0.0006817000838681888
369;56.0;-50.229473419497445;0.0015623146400497296
370;54.5;-51.09549882328188;0.00012436410099864837
371;53.0;-51.96152422706632;0.0009240243283426361
372;51.5;-52.82754963085076;0.0017090609298416137
373;50.0;-53.693575034635195;7.590132249362367e-05
374;48.5;-54.559600438419636;0.001202494025720678
375;47.0;-55.42562584220408;0.0018696599041754143
376;45.5;-56.29165124598851;4.071205383001814e-05
377;44.0;-57.15767664977295;0.0015135117922099118
378;42.5;-58.02370205355739;0.002041171756055327
379;41.0;-58.88972745734183;1.723447320454494e-05
380;39.5;-59.75575286112627;0.0018532810456772296
381;38.0;-60.62177826491071;0.0022213360661687835
382;36.5;-61.48780366869514;4.090930807350672e-06
383;35.0;-62.353829072479584;0.00221795068787054
384;33.5;-63.219854476264025;0.0024088781075738094
385;89.0;-29.444863728670907;0.0009831001935393586
386;87.5;-30.310889132455348;0.0008954788394549799
387;86.0;-31.17691453623979;7.711928012022416e-06
388;84.5;-32.042939940024226;0.0010573395688876456
389;83.0;-32.90896534380867;0.0007932298123818012
390;81.5;-33.77499074759311;3.243210371499128e-05
391;80.0;-34.64101615137754;0.0011239224664843196
392;78.5;-35.50704155516198;0.0006800500005514364
393;77.0;-36.373066958946424;7.843869820537538e-05
394;75.5;-37.23909236273086;0.0011907886325430383
395;74.0;-38.1051177665153;0.0005628706183493662
396;72.5;-38.97114317029973;0.00015149439422972722
397;71.0;-39.837168574084174;0.0012656404585225827
398;69.5;-40.703193977868615;0.0004492678802842107
399;68.0;-41.56921938165305;0.00025736198217727235
400;66.5;-42.43524478543749;0.0013543839425251738
401;65.0;-43.30127018922193;0.0003454234711370088
402;63.5;-44.167295593006365;0.0004004704170861655
403;62.0;-45.033320996790806;0.001460469234689317
404;60.5;-45.89934640057525;0.0002551697131972666
405;59.0;-46.76537180435968;0.0005830717669136444
406;57.5;-47.63139720814412;0.001584842268266933
407;56.0;-48.49742261192856;0.00018000888947810378
408;54.5;-49.363448015713;0.0008050986693888326
409;53.0;-50.22947341949744;0.0017263720719027022
410;51.5;-51.09549882328188;0.00011974972324782825
411;50.0;-51.96152422706631;0.001064629038337267
412;48.5;-52.827549630850754;0.0018826167872344072
413;47.0;-53.693575034635195;7.33175789756691e-05
414;45.5;-54.55960043841963;0.0013585832496663926
415;44.0;-55.42562584220407;0.0020506840098267827
416;42.5;-56.29165124598851;3.938127237740273e-05
417;41.0;-57.157676649772945;0.001683287475073361
418;39.5;-58.023702053557386;0.002227952632356105
419;38.0;-58.88972745734183;1.6657019627349567e-05
420;36.5;-59.75575286112626;0.0020347719981267005
421;35.0;-60.6217782649107;0.0024125512803561807
422;33.5;-61.48780366869514;3.941015846140364e-06
423;32.0;-62.35382907247958;0.0024088781075738046
424;30.5;-63.21985447626402;0.002603603731196863
425;89.0;-27.71281292110204;0.0009831001935393597
426;87.5;-28.57883832488648;2.044545830736166e-06
427;86.0;-29.44486372867092;0.001069393876296727
428;84.5;-30.310889132455355;0.00088445109114681
429;83.0;-31.176914536239796;1.8943581219008802e-05
430;81.5;-32.04293994002424;0.0011464491449260574
431;80.0;-32.908965343808674;0.0007745107801456921
432;78.5;-33.774990747593115;5.54605580658075e-05
433;77.0;-34.641016151377556;0.001220407465458575
434;75.5;-35.50704155516199;0.0006579862648032841
435;74.0;-36.37306695894643;0.00011627116748285862
436;72.5;-37.239092362730865;0.0012983915303213945
437;71.0;-38.105117766515306;0.0005413781866023748
438;69.5;-38.97114317029975;0.0002067815457255522
439;68.0;-39.83716857408418;0.0013867018357070395
440;66.5;-40.70319397786862;0.00043095477284307284
441;65.0;-41.56921938165306;0.00033183664982360835
442;63.5;-42.4352447854375;0.0014897537716893798
443;62.0;-43.30127018922194;0.000331397598012275
444;60.5;-44.16729559300638;0.0004947089486661452
445;59.0;-45.03332099679081;0.0016096875392408508
446;57.5;-45.899346400575254;0.00024533578539428846
447;56.0;-46.765371804359695;0.0006966083076239785
448;54.5;-47.63139720814413;0.0017464876673462238
449;53.0;-48.49742261192857;0.00017359045768177827
450;51.5;-49.36344801571301;0.0009367647083400079
451;50.0;-50.229473419497445;0.0018984908892022924
452;48.5;-51.095498823281886;0.00011578789740042125
453;47.0;-51.96152422706633;0.0012128895358559984
454;45.5;-52.82754963085076;0.0020631156405799224
455;44.0;-53.6935750346352;7.098929257108098e-05
456;42.5;-54.55960043841964;0.0015217043210150017
457;41.0;-55.42562584220408;0.0022376056466737065
458;39.5;-56.29165124598852;3.810971401291847e-05
459;38.0;-57.15767664977296;0.0018593250780593942
460;36.5;-58.02370205355739;0.002419631337735756
461;35.0;-58.889727457341834;1.6074339723753166e-05
462;33.5;-59.755752861126275;0.0022214753448825935
463;32.0;-60.62177826491071;0.0026076875589693582
464;30.5;-61.48780366869515;3.783792819965448e-06
465;29.0;-62.35382907247959;0.0026036037311968586
466;27.5;-63.219854476264025;0.002801286834571575
467;87.5;-26.846787517317598;0.0010748106392852114
468;86.0;-27.71281292110204;0.0009779199792149089
469;84.5;-28.578838324886473;8.77264924417815e-06
470;83.0;-29.444863728670914;0.0011622743438688605
471;81.5;-30.310889132455355;0.0008706531632060556
472;80.0;-31.17691453623979;3.635150777754409e-05
473;78.5;-32.04293994002423;0.0012444821346685492
474;77.0;-32.908965343808674;0.0007555432053501583
475;75.5;-33.77499074759311;8.617571926528306e-05
476;74.0;-34.64101615137755;0.0013274475666752654
477;72.5;-35.50704155516198;0.0006375771192987108
478;71.0;-36.373066958946424;0.00016296221194858054
479;69.5;-37.239092362730865;0.0014173294215629852
480;68.0;-38.1051177665153;0.0005225130754988342
481;66.5;-38.97114317029974;0.00027155729141916014
482;65.0;-39.83716857408418;0.0015191156601356115
483;63.5;-40.703193977868615;0.00041538289677207956
484;62.0;-41.569219381653056;0.000415874426793121
485;60.5;-42.4352447854375;0.0016359098741676045
486;59.0;-43.30127018922193;0.00031965355939450634
487;57.5;-44.16729559300637;0.0005981797278752949
488;56.0;-45.03332099679081;0.001768752284228583
489;54.5;-45.89934640057525;0.00023708798021025438
490;53.0;-46.76537180435969;0.0008188540905823072
491;51.5;-47.63139720814413;0.001916862238429412
492;50.0;-48.49742261192856;0.00016809286226741914
493;48.5;-49.363448015713004;0.0010765746364688013
494;47.0;-50.229473419497445;0.002078178411603319
495;45.5;-51.09549882328188;0.000112253370923844
496;44.0;-51.96152422706632;0.0013687053778412225
497;42.5;-52.82754963085076;0.0022500358783194936
498;41.0;-53.693575034635195;6.879554215345758e-05
499;39.5;-54.559600438419636;0.0016916793643013764
500;38.0;-55.42562584220408;0.0024298194161248513
501;36.5;-56.29165124598851;3.6843156623259676e-05
502;35.0;-57.15767664977295;0.002041274562414032
503;33.5;-58.02370205355739;0.002615484860961153
504;32.0;-58.88972745734183;1.5468431034840092e-05
505;30.5;-59.75575286112627;0.0024128063124659238
506;29.0;-60.62177826491071;0.002805896940459853
507;27.5;-61.48780366869514;3.616325501350357e-06
508;26.0;-62.353829072479584;0.0028012868345715708
509;24.5;-63.219854476264025;0.003000961914411614
510;87.5;-25.114736709748716;0.0010748106392852127
511;86.0;-25.980762113533157;2.2879365119044835e-06
512;84.5;-26.84678751731759;0.0011719378601550904
513;83.0;-27.71281292110203;0.0009690942744458353
514;81.5;-28.578838324886473;2.102508995557064e-05
515;80.0;-29.444863728670907;0.0012628111084398573
516;78.5;-30.310889132455348;0.0008554453398451962
517;77.0;-31.17691453623979;6.068522438299652e-05
518;75.5;-32.042939940024226;0.0013520501078956592
519;74.0;-32.90896534380867;0.0007371803871081628
520;72.5;-33.7749907475931;0.00012507882200851785
521;71.0;-34.64101615137754;0.0014452128227101315
522;69.5;-35.50704155516198;0.0006191024999947423
523;68.0;-36.37306695894642;0.0002187112933985312
524;66.5;-37.23909236273086;0.0015474420826428654
525;65.0;-38.1051177665153;0.0005061077581623069
526;63.5;-38.97114317029973;0.0003457699288041238
527;62.0;-39.837168574084174;0.0016625145018073022
528;60.5;-40.703193977868615;0.00040213817987334773
529;59.0;-41.56921938165305;0.000509293176485247
530;57.5;-42.43524478543749;0.0017923852392382996
531;56.0;-43.30127018922193;0.00030971859579660655
532;54.5;-44.167295593006365;0.0007106956291798596
533;53.0;-45.033320996790806;0.0019371695384150008
534;51.5;-45.89934640057525;0.00023001843419624059
535;50.0;-46.76537180435968;0.0009496826924530071
536;48.5;-47.63139720814412;0.0020954659756707945
537;47.0;-48.49742261192856;0.00016322222390255988
538;45.5;-49.363448015713;0.001224445173751176
539;44.0;-50.22947341949744;0.002264902094841226
540;42.5;-51.09549882328188;0.00010896279762998538
541;41.0;-51.96152422706631;0.0015319580174055407
542;39.5;-52.827549630850754;0.0024427651643859605
543;38.0;-53.693575034635195;6.663732028373419e-05
544;36.5;-54.55960043841963;0.0018682573009981829
545;35.0;-55.42562584220407;0.002626595607065957
546;33.5;-56.29165124598851;3.5537630360267696e-05
547;32.0;-57.157676649772945;0.00222867255820703
548;30.5;-58.023702053557386;0.00281465449475492
549;29.0;-58.88972745734183;1.4825525664939421e-05
550;27.5;-59.75575286112626;0.0026080482649317826
551;26.0;-60.6217782649107;0.003006202588948991
552;24.5;-61.48780366869514;3.4367665536972966e-06
553;23.0;-62.35382907247958;0.0030009619144116093
