vertex_index;vertex_x;vertex_y;ldos
72;17.0;-22.5166604983954;0.0017004649829488352
73;15.5;-23.38268590217984;0.02184081695194724
74;14.0;-24.248711305964278;0.01569337635673087
75;12.5;-25.114736709748716;0.00014162019244894972
76;11.0;-25.980762113533157;0.01895827703156647
77;9.5;-26.846787517317594;0.01745378656062439
78;35.0;-10.392304845413266;4.227996416017481e-05
79;33.5;-11.258330249197703;1.1592806402778825e-05
80;32.0;-12.12435565298214;0.00022268705927070193
81;30.5;-12.990381056766582;0.0007495102820291008
82;29.0;-13.85640646055102;5.3914175874834796e-05
83;27.5;-14.722431864335459;0.0015066949667861377
84;26.0;-15.588457268119896;0.004203668433508175
85;24.5;-16.454482671904334;0.0008201942717986212
86;23.0;-17.320508075688775;0.002879735083952335
87;21.5;-18.18653347947321;0.011589558131863813
88;20.0;-19.05255888325765;0.004702431034858161
89;18.5;-19.918584287042087;0.002026645887375441
90;17.0;-20.784609690826525;0.017836975812197217
91;15.5;-21.650635094610966;0.011352837501617212
92;14.0;-22.516660498395403;0.0005068433972747485
93;12.5;-23.38268590217984;0.018816606168036074
94;11.0;-24.24871130596428;0.01582277968464583
95;9.5;-25.11473670974872;3.109489336982896e-05
96;8.0;-25.980762113533157;0.01745378656062439
97;6.5;-26.846787517317598;0.01687385590169186
98;35.0;-8.660254037844387;4.2279964160174205e-05
99;33.5;-9.526279441628825;9.594403871065367e-06
100;32.0;-10.392304845413262;0.00033589813108928694
101;30.5;-11.258330249197703;0.00015511413721783202
102;29.0;-12.12435565298214;0.000401383518867555
103;27.5;-12.99038105676658;0.0021306344664108394
104;26.0;-13.856406460551018;0.0006770161757112388
105;24.5;-14.722431864335457;0.0013101988703836166
106;23.0;-15.588457268119896;0.006773651672522738
107;21.5;-16.454482671904334;0.0029150979327454488
108;20.0;-17.32050807568877;0.0015272883110230469
109;18.5;-18.18653347947321;0.012903269182752197
110;17.0;-19.05255888325765;0.007838775143710964
111;15.5;-19.918584287042087;0.0007292941396214393
112;14.0;-20.784609690826525;0.016657226408015483
113;12.5;-21.650635094610966;0.013147019335675462
114;11.0;-22.516660498395403;0.00012961831886141822
115;9.5;-23.38268590217984;0.017256739713527064
116;8.0;-24.24871130596428;0.01601148587642197
117;6.5;-25.11473670974872;4.899019353422935e-06
118;5.0;-25.980762113533157;0.016873855901691867
119;3.5;-26.846787517317594;0.01676661141086084
120;35.0;-6.928203230275508;4.2279964160173907e-05
121;33.5;-7.794228634059945;9.215592965970007e-05
122;32.0;-8.660254037844384;0.00023195413037042212
123;30.5;-9.526279441628825;3.449261354076868e-05
124;29.0;-10.392304845413262;0.0010555377675898535
125;27.5;-11.258330249197702;0.0006824758153904214
126;26.0;-12.124355652982139;0.00040558986163543817
127;24.5;-12.990381056766578;0.0038708560189432382
128;23.0;-13.856406460551018;0.0021257197052320484
129;21.5;-14.722431864335455;0.0008014872624071905
130;20.0;-15.588457268119894;0.008662431266357504
131;18.5;-16.45448267190433;0.005552041357212482
132;17.0;-17.320508075688767;0.0006277881142767824
133;15.5;-18.18653347947321;0.01335002401926147
134;14.0;-19.052558883257646;0.010415719273260158
135;12.5;-19.918584287042084;0.0002074298565112255
136;11.0;-20.784609690826525;0.015887457100097074
137;9.5;-21.650635094610962;0.014395177937043873
138;8.0;-22.5166604983954;2.3313546375888897e-05
139;6.5;-23.38268590217984;0.016576529802690195
140;5.0;-24.248711305964278;0.016303723281466186
141;3.5;-25.114736709748716;1.7094605032236454e-07
142;2.0;-25.980762113533157;0.01676661141086084
143;0.5;-26.846787517317594;0.0168990939341304
144;33.5;-6.06217782649107;0.0002592773837686817
145;32.0;-6.928203230275508;3.169974199949256e-05
146;30.5;-7.794228634059949;0.00044534005488789465
147;29.0;-8.660254037844387;0.0007084114282723424
148;27.5;-9.526279441628827;4.051071274850998e-05
149;26.0;-10.392304845413264;0.0021403114116976285
150;24.5;-11.258330249197703;0.0017704690593499635
151;23.0;-12.124355652982143;0.00025955387810088854
152;21.5;-12.99038105676658;0.005537752709197086
153;20.0;-13.85640646055102;0.004194069073054096
154;18.5;-14.722431864335457;0.0003444795961993739
155;17.0;-15.588457268119896;0.00991373122382884
156;15.5;-16.454482671904334;0.008187825465297328
157;14.0;-17.32050807568877;0.0001818417937527925
158;12.5;-18.18653347947321;0.01356289820363028
159;11.0;-19.05255888325765;0.01246416639638811
160;9.5;-19.918584287042087;3.6790897950622175e-05
161;8.0;-20.784609690826525;0.015577115923735861
162;6.5;-21.650635094610966;0.015356528913685675
163;5.0;-22.516660498395403;1.1317534372028615e-06
164;3.5;-23.38268590217984;0.016409479398833613
165;2.0;-24.24871130596428;0.016659708812130462
166;0.5;-25.11473670974872;2.606760610540509e-07
167;33.5;-4.330127018922192;0.0002592773837686812
168;32.0;-5.196152422706629;0.00010965943582292234
169;30.5;-6.06217782649107;0.0007146711487076884
170;29.0;-6.928203230275508;3.0392263052943475e-05
171;27.5;-7.794228634059947;0.0010877333089507311
172;26.0;-8.660254037844386;0.0015919060326583872
173;24.5;-9.526279441628825;1.7527264905308776e-05
174;23.0;-10.392304845413264;0.0033857988930009035
175;21.5;-11.258330249197702;0.0033995199482195057
176;20.0;-12.12435565298214;9.320831933753998e-05
177;18.5;-12.990381056766578;0.006942521398481448
178;17.0;-13.856406460551018;0.006562224819614422
179;15.5;-14.722431864335457;8.246670427077098e-05
180;14.0;-15.588457268119894;0.010810067938893051
181;12.5;-16.454482671904334;0.010603847297633747
182;11.0;-17.32050807568877;2.320180793911938e-05
183;9.5;-18.18653347947321;0.01385531009022183
184;8.0;-19.05255888325765;0.014099844627039018
185;6.5;-19.918584287042087;7.865100904976297e-07
186;5.0;-20.784609690826525;0.01562132563924902
187;3.5;-21.650635094610962;0.01613805668276177
188;2.0;-22.516660498395403;9.46737113572182e-07
189;0.5;-23.38268590217984;0.016528169833086453
190;32.0;-3.4641016151377544;0.0007061738971837137
191;30.5;-4.330127018922195;0.0002644361838934728
192;29.0;-5.196152422706633;0.0004503060637750506
193;27.5;-6.062177826491072;0.001481766476507438
194;26.0;-6.92820323027551;4.785727126808206e-05
195;24.5;-7.794228634059949;0.0019435096884611188
196;23.0;-8.660254037844389;0.0029161145237523185
197;21.5;-9.526279441628827;1.3873154172077907e-08
198;20.0;-10.392304845413266;0.004618540935682572
199;18.5;-11.258330249197703;0.005426878262255287
200;17.0;-12.124355652982143;5.355678990901682e-06
201;15.5;-12.990381056766582;0.008115969952405714
202;14.0;-13.85640646055102;0.009004180146927868
203;12.5;-14.722431864335459;9.929977413326866e-07
204;11.0;-15.588457268119898;0.011619074162545612
205;9.5;-16.454482671904334;0.012744548506070576
206;8.0;-17.320508075688775;1.069539485935933e-06
207;6.5;-18.186533479473212;0.014311246142042404
208;5.0;-19.05255888325765;0.015400424709530954
209;3.5;-19.918584287042087;4.203933213763868e-06
210;2.0;-20.784609690826528;0.015891790983274742
211;0.5;-21.650635094610966;0.016779299157926735
212;32.0;-1.732050807568876;0.0007061738971837127
213;30.5;-2.598076211353317;0.00010634639322158094
214;29.0;-3.4641016151377544;0.0014048935849526436
215;27.5;-4.330127018922194;0.0002983670227917868
216;26.0;-5.196152422706631;0.0009970327218572596
217;24.5;-6.06217782649107;0.0026013212871106154
218;23.0;-6.92820323027551;9.832320111371389e-05
219;21.5;-7.794228634059947;0.0029034074368216103
220;20.0;-8.660254037844387;0.0046345640224899984
221;18.5;-9.526279441628825;3.257556444553486e-05
222;17.0;-10.392304845413264;0.005773200906774168
223;15.5;-11.258330249197703;0.007704353067479584
224;14.0;-12.12435565298214;2.3056133572659065e-05
225;12.5;-12.99038105676658;0.00919428824769854
226;11.0;-13.85640646055102;0.011405239653670298
227;9.5;-14.722431864335457;2.600945283893404e-05
228;8.0;-15.588457268119896;0.012512116029653726
229;6.5;-16.454482671904334;0.014559754100872308
230;5.0;-17.32050807568877;1.99704145765328e-05
231;3.5;-18.18653347947321;0.014895738253987115
232;2.0;-19.05255888325765;0.016412939895923566
233;0.5;-19.918584287042087;1.2056777452968785e-05
234;30.5;-0.8660254037844386;0.001360604396917114
235;29.0;-1.732050807568876;0.0007381801729331276
236;27.5;-2.598076211353315;0.0004083877703096494
237;26.0;-3.4641016151377526;0.0023862373766484965
238;24.5;-4.330127018922192;0.00037742094954976494
239;23.0;-5.196152422706631;0.0016881698497405728
240;21.5;-6.062177826491069;0.004070322820810835
241;20.0;-6.928203230275508;0.0002014797502388485
242;18.5;-7.794228634059945;0.003890033316232281
243;17.0;-8.660254037844386;0.006673106346631911
244;15.5;-9.526279441628825;0.0001390715845241801
245;14.0;-10.392304845413262;0.0068844795636216136
246;12.5;-11.258330249197702;0.010138180388265862
247;11.0;-12.12435565298214;0.0001189946163270455
248;9.5;-12.990381056766578;0.010341948334658086
249;8.0;-13.856406460551018;0.013679060698512475
250;6.5;-14.722431864335457;7.754978914007232e-05
251;5.0;-15.588457268119894;0.013501273171109576
252;3.5;-16.454482671904334;0.016006532335992328
253;2.0;-17.32050807568877;3.678299351825869e-05
254;0.5;-18.18653347947321;0.015535306471847718
255;30.5;0.8660254037844382;0.0013606043969171132
256;29.0;6.661338147750939e-16;9.441814725196929e-05
257;27.5;-0.8660254037844386;0.0022446822449635976
258;26.0;-1.732050807568876;0.0008202795220190603
259;24.5;-2.598076211353315;0.000865642544866804
260;23.0;-3.4641016151377544;0.0036620251608478296
261;21.5;-4.330127018922192;0.000515823020533832
262;20.0;-5.196152422706631;0.0024606287800197314
263;18.5;-6.062177826491069;0.005862120805045976
264;17.0;-6.928203230275508;0.00037322189849352646
265;15.5;-7.794228634059947;0.004885481822970414
266;14.0;-8.660254037844386;0.008980523791324222
267;12.5;-9.526279441628825;0.0003138484208029552
268;11.0;-10.392304845413262;0.008060460288881218
269;9.5;-11.258330249197702;0.012679623797034663
270;8.0;-12.12435565298214;0.00023293311176254285
271;6.5;-12.990381056766578;0.011696699545107802
272;5.0;-13.856406460551018;0.015625303732250264
273;3.5;-14.722431864335457;0.00010654256889252437
274;2.0;-15.588457268119894;0.014508690717216622
275;0.5;-16.454482671904334;0.01708395596378189
276;29.0;1.7320508075688774;0.0021718649154050364
277;27.5;0.8660254037844382;0.0014183642981281154
278;26.0;6.661338147750939e-16;0.00035109597886165265
279;24.5;-0.8660254037844386;0.0033712337329496866
280;23.0;-1.7320508075688779;0.0009667662582704151
281;21.5;-2.598076211353315;0.0014290616274714313
282;20.0;-3.4641016151377544;0.0052296708043099716
283;18.5;-4.330127018922192;0.0007268287943126689
284;17.0;-5.196152422706631;0.0032770514020901962
285;15.5;-6.06217782649107;0.007959347201099583
286;14.0;-6.928203230275509;0.000618487243932913
287;12.5;-7.794228634059947;0.0059366806182547
288;11.0;-8.660254037844386;0.011555354281574202
289;9.5;-9.526279441628825;0.0005209244501692766
290;8.0;-10.392304845413264;0.009475404467009577
291;6.5;-11.258330249197703;0.015230874012720283
292;5.0;-12.12435565298214;0.00028392027895132656
293;3.5;-12.99038105676658;0.01315133472445115
294;2.0;-13.856406460551018;0.017101831910961474
295;0.5;-14.722431864335457;0.00010513593117518704
296;29.0;3.4641016151377544;0.002171864915405036
297;27.5;2.598076211353315;7.996104351107055e-05
298;26.0;1.7320508075688774;0.003180817073315502
299;24.5;0.8660254037844382;0.0015464376120587855
300;23.0;-1.1102230246251565e-15;0.000727351837905369
301;21.5;-0.8660254037844386;0.004746630780438364
302;20.0;-1.7320508075688779;0.0011911838510198062
303;18.5;-2.598076211353315;0.0020572302694540265
304;17.0;-3.4641016151377544;0.007090532311223617
305;15.5;-4.330127018922194;0.0010220577228223983
306;14.0;-5.196152422706632;0.004140378095314463
307;12.5;-6.06217782649107;0.01038753592055272
308;11.0;-6.928203230275509;0.0009269574414542481
309;9.5;-7.794228634059947;0.007169358485544146
310;8.0;-8.660254037844387;0.014439737456626228
311;6.5;-9.526279441628825;0.0006797355193628947
312;5.0;-10.392304845413264;0.011355778062627029
313;3.5;-11.258330249197703;0.01729993125041124
314;2.0;-12.12435565298214;0.00025903948609524985
315;0.5;-12.99038105676658;0.014525164700397499
316;27.5;4.330127018922192;0.003085287619704097
317;26.0;3.4641016151377544;0.00225213258463969
318;24.5;2.598076211353315;0.0002915201760719829
319;23.0;1.7320508075688756;0.004394925220570974
320;21.5;0.8660254037844382;0.0017578175940155395
321;20.0;-1.1102230246251565e-15;0.0011821401546203353
322;18.5;-0.8660254037844386;0.006379253927811638
323;17.0;-1.7320508075688779;0.0015092135830757918
324;15.5;-2.598076211353317;0.0027285642883394263
325;14.0;-3.4641016151377553;0.009276657692426499
326;12.5;-4.330127018922194;0.0014117672966895349
327;11.0;-5.196152422706632;0.005108430610171584
328;9.5;-6.06217782649107;0.013252163170130534
329;8.0;-6.92820323027551;0.001259781038351828
330;6.5;-7.794228634059948;0.008853628279687222
331;5.0;-8.660254037844387;0.017592104514988167
332;3.5;-9.526279441628827;0.0006232866722192457
333;2.0;-10.392304845413264;0.013325123644043337
334;0.5;-11.258330249197703;0.01866368415135397
335;27.5;6.06217782649107;0.003085287619704096
336;26.0;5.196152422706633;6.542749519821202e-05
337;24.5;4.330127018922194;0.004164198455978071
338;23.0;3.4641016151377544;0.00242263500341295
339;21.5;2.598076211353317;0.0005937943970880113
340;20.0;1.7320508075688774;0.005823002501936715
341;18.5;0.8660254037844399;0.0020691551129093867
342;17.0;6.661338147750939e-16;0.0016827744222009074
343;15.5;-0.8660254037844386;0.00829634229064396
344;14.0;-1.732050807568877;0.0019430240310723905
345;12.5;-2.598076211353315;0.003450612625493684
346;11.0;-3.4641016151377535;0.011891199777219388
347;9.5;-4.330127018922192;0.0019048645665257435
348;8.0;-5.196152422706631;0.006340084229536346
349;6.5;-6.0621778264910695;0.016792820378114772
350;5.0;-6.928203230275508;0.0014854480180056713
351;3.5;-7.794228634059947;0.011592725778029578
352;2.0;-8.660254037844386;0.01971221877005622
353;0.5;-9.526279441628825;0.00044861762665141853
354;26.0;6.92820323027551;0.004049297645164926
355;24.5;6.06217782649107;0.0031856851971429766
356;23.0;5.196152422706631;0.0002344062254557487
357;21.5;4.330127018922194;0.005415218337623944
358;20.0;3.4641016151377544;0.0026978366895685974
359;18.5;2.598076211353317;0.0009499114655464404
360;17.0;1.7320508075688774;0.007483910938906481
361;15.5;0.8660254037844382;0.0025062664923414897
362;14.0;-2.220446049250313e-16;0.0022094242445346293
363;12.5;-0.8660254037844386;0.01057229410932581
364;11.0;-1.732050807568877;0.002530579193760714
365;9.5;-2.598076211353315;0.004277424712137257
366;8.0;-3.4641016151377544;0.015195344985527104
367;6.5;-4.330127018922193;0.002496248323386262
368;5.0;-5.196152422706631;0.00828930213380965
369;3.5;-6.06217782649107;0.021377665715486053
370;2.0;-6.928203230275509;0.0010712979484584705
371;0.5;-7.794228634059947;0.014213316308248524
372;26.0;8.660254037844386;0.004049297645164925
373;24.5;7.794228634059947;5.172799035455767e-05
374;23.0;6.928203230275508;0.005148378947928393
375;21.5;6.06217782649107;0.0033963062184677434
376;20.0;5.196152422706631;0.00046861267649971386
377;18.5;4.330127018922194;0.006849438960669542
378;17.0;3.4641016151377544;0.003101260990649723
379;15.5;2.598076211353315;0.0013283819550550008
380;14.0;1.7320508075688765;0.009422029420585164
381;12.5;0.8660254037844382;0.0031155540834799465
382;11.0;-2.220446049250313e-16;0.0027580141927111964
383;9.5;-0.8660254037844386;0.013388083534416896
384;8.0;-1.7320508075688779;0.0033486332369983694
385;6.5;-2.598076211353316;0.005373906116360069
386;5.0;-3.4641016151377544;0.01988327688824768
387;3.5;-4.330127018922194;0.003043224308520079
388;2.0;-5.196152422706632;0.012877788307943323
389;0.5;-6.06217782649107;0.02308889426240078
390;24.5;9.526279441628825;0.005016366073895989
391;23.0;8.660254037844384;0.004167992028866275
392;21.5;7.794228634059947;0.0001815586132755585
393;20.0;6.928203230275509;0.0063880535701275375
394;18.5;6.062177826491071;0.0037349055760208844
395;17.0;5.196152422706632;0.0007329132632773168
396;15.5;4.330127018922193;0.008489031637562197
397;14.0;3.4641016151377544;0.0036748043028010683
398;12.5;2.598076211353316;0.0017015616812793518
399;11.0;1.7320508075688774;0.011736244245540641
400;9.5;0.866025403784439;0.003992987112783324
401;8.0;-2.220446049250313e-16;0.0033454089184743858
402;6.5;-0.8660254037844386;0.017206698860051405
403;5.0;-1.732050807568877;0.004583444756962739
404;3.5;-2.598076211353316;0.007368960059512061
405;2.0;-3.4641016151377544;0.02844139574458034
406;0.5;-4.330127018922193;0.0014799377210148426
407;24.5;11.258330249197702;0.005016366073895987
408;23.0;10.392304845413262;3.926678339892071e-05
409;21.5;9.526279441628825;0.0060893608075386655
410;20.0;8.660254037844386;0.0044157262553908075
411;18.5;7.794228634059949;0.0003538697517392469
412;17.0;6.92820323027551;0.007776813752412519
413;15.5;6.06217782649107;0.004233268170663426
414;14.0;5.196152422706631;0.000993244194474786
415;12.5;4.330127018922194;0.010377528324115695
416;11.0;3.4641016151377544;0.004500257383657333
417;9.5;2.598076211353316;0.002037968155109849
418;8.0;1.732050807568877;0.014648163386915094
419;6.5;0.8660254037844386;0.0053779924733201485
420;5.0;2.220446049250313e-16;0.00402884257517159
421;3.5;-0.8660254037844386;0.023575695460528814
422;2.0;-1.7320508075688772;0.006856357166350579
423;0.5;-2.598076211353316;0.016945741856621756
424;23.0;12.124355652982139;0.005943273685723539
425;21.5;11.258330249197702;0.0051506508798293965
426;20.0;10.392304845413262;0.00013417574397658872
427;18.5;9.526279441628825;0.007269669569042683
428;17.0;8.660254037844386;0.00481286545495824
429;15.5;7.794228634059947;0.0005346580742997227
430;14.0;6.928203230275509;0.00932757029409573
431;12.5;6.06217782649107;0.004949738408441068
432;11.0;5.196152422706632;0.0012100794679221342
433;9.5;4.330127018922194;0.012595083218353712
434;8.0;3.4641016151377544;0.005758645003322829
435;6.5;2.598076211353316;0.002274793947098196
436;5.0;1.7320508075688774;0.018716418292754517
437;3.5;0.8660254037844386;0.00811271763732221
438;2.0;0.0;0.005004241984002922
439;0.5;-0.8660254037844386;0.04536002643891614
440;35.5;-19.918584287042087;4.2279922236241265e-05
441;34.0;-20.784609690826525;4.227992223624125e-05
442;32.5;-21.650635094610962;4.227992223624124e-05
443;31.0;-22.516660498395403;4.227992223624103e-05
444;29.5;-23.38268590217984;4.227992223624065e-05
445;28.0;-24.248711305964278;4.227992223624001e-05
446;26.5;-25.11473670974872;4.227992223623927e-05
447;25.0;-25.980762113533157;4.227992223623868e-05
448;23.5;-26.846787517317594;4.227992223623837e-05
449;35.5;-18.186533479473212;0.001799339932130543
450;34.0;-19.05255888325765;0.0012899824647455117
451;32.5;-19.918584287042087;0.0008651848418329626
452;31.0;-20.784609690826528;0.0005249470633928959
453;29.5;-21.650635094610966;0.00026926912942531214
454;28.0;-22.516660498395403;9.81510399302113e-05
455;26.5;-23.382685902179844;1.1592794907592512e-05
456;25.0;-24.24871130596428;9.594394357453419e-06
457;23.5;-25.11473670974872;9.215583827979142e-05
458;22.0;-25.98076211353316;0.0002592771266746053
459;20.5;-26.846787517317598;0.0002592771266746048
460;35.5;-16.454482671904337;0.0201794946469959
461;34.0;-17.320508075688775;0.009927316744670199
462;32.5;-18.186533479473212;0.004060186796550016
463;31.0;-19.052558883257653;0.0011768721671889875
464;29.5;-19.91858428704209;0.00012981975455818868
465;28.0;-20.784609690826528;2.51559900461469e-05
466;26.5;-21.65063509461097;0.00022268683845883235
467;25.0;-22.516660498395407;0.00033589779801966694
468;23.5;-23.382685902179844;0.0002319539003695175
469;22.0;-24.248711305964285;3.16997105666859e-05
470;20.5;-25.114736709748723;0.00010965932708690009
471;19.0;-25.98076211353316;0.000706173196956323
472;17.5;-26.8467875173176;0.0007061731969563222
473;35.5;-14.722431864335455;0.10158035735282576
474;34.0;-15.588457268119893;0.03120952836834528
475;32.5;-16.45448267190433;0.005933045683730364
476;31.0;-17.32050807568877;0.00017706749625325034
477;29.5;-18.18653347947321;0.00044095377515197527
478;28.0;-19.052558883257646;0.0010492900325049397
479;26.5;-19.918584287042087;0.000749509538830251
480;25.0;-20.784609690826525;0.00015511398340987113
481;23.5;-21.650635094610962;3.4492579338608324e-05
482;22.0;-22.516660498395403;0.0004453396132979325
483;20.5;-23.38268590217984;0.0007146704400546002
484;19.0;-24.248711305964278;0.00026443592168403767
485;17.5;-25.11473670974872;0.00010634628777070274
486;16.0;-25.980762113533157;0.001360603047770012
487;14.5;-26.846787517317594;0.001360603047770011
488;35.5;-12.99038105676658;0.27560147009977565
489;34.0;-13.856406460551018;0.042543540224738996
490;32.5;-14.722431864335455;0.0008760811269758805
491;31.0;-15.588457268119896;0.002249377103100848
492;29.5;-16.454482671904334;0.0036886515107207784
493;28.0;-17.32050807568877;0.0015788996510553092
494;26.5;-18.186533479473212;5.3914122414656725e-05
495;25.0;-19.05255888325765;0.0004013831208639816
496;23.5;-19.918584287042087;0.0010555367209404956
497;22.0;-20.784609690826528;0.000708410725826264
498;20.5;-21.650635094610966;3.0392232916606063e-05
499;19.0;-22.516660498395403;0.00045030561726089644
500;17.5;-23.382685902179844;0.001404892191889302
501;16.0;-24.24871130596428;0.0007381794409689789
502;14.5;-25.11473670974872;9.441805362889216e-05
503;13.0;-25.98076211353316;0.0021718627618288267
504;11.5;-26.846787517317598;0.002171862761828826
505;35.5;-11.258330249197702;0.42478591445513997
506;34.0;-12.124355652982139;0.016072771232902416
507;32.5;-12.990381056766577;0.0063174552762673706
508;31.0;-13.856406460551018;0.011898683941015904
509;29.5;-14.722431864335455;0.0038011528655438062
510;28.0;-15.588457268119894;8.449665818818765e-07
511;26.5;-16.45448267190433;0.0015066934727786586
512;25.0;-17.32050807568877;0.002130632353717897
513;23.5;-18.186533479473212;0.0006824751386615612
514;22.0;-19.052558883257646;4.051067257892693e-05
515;20.5;-19.918584287042087;0.001087732230376941
516;19.0;-20.784609690826525;0.0014817650072185323
517;17.5;-21.650635094610962;0.00029836672693723615
518;16.0;-22.516660498395403;0.0004083873653608046
519;14.5;-23.38268590217984;0.0022446800191832333
520;13.0;-24.248711305964278;0.0014183628917074924
521;11.5;-25.11473670974872;7.996096422335756e-05
522;10.0;-25.980762113533157;0.0030852845603968736
523;8.5;-26.846787517317594;0.0030852845603968723
524;35.5;-9.526279441628827;0.3507410013627662
525;34.0;-10.392304845413264;0.003542882302201573
526;32.5;-11.258330249197702;0.03470789481973557
527;31.0;-12.124355652982143;0.011410112581704908
528;29.5;-12.99038105676658;5.120989353489318e-06
529;28.0;-13.85640646055102;0.004085312657614272
530;26.5;-14.722431864335457;0.0042036642652377556
531;25.0;-15.588457268119896;0.0006770155043960451
532;23.5;-16.454482671904337;0.00040558945946094215
533;22.0;-17.32050807568877;0.002140309289409225
534;20.5;-18.186533479473212;0.0015919044541573854
535;19.0;-19.05255888325765;4.785722381380516e-05
536;17.5;-19.918584287042087;0.0009970317332202877
537;16.0;-20.784609690826528;0.002386235010505001
538;14.5;-21.650635094610966;0.0008202787086468995
539;13.0;-22.516660498395403;0.00035109563072215945
540;11.5;-23.382685902179844;0.0031808139192832517
541;10.0;-24.24871130596428;0.0022521303514717295
542;8.5;-25.11473670974872;6.542743032166338e-05
543;7.0;-25.98076211353316;0.004049293629965342
544;5.5;-26.846787517317598;0.004049293629965341
545;35.5;-7.794228634059948;0.11183108083261421
546;34.0;-8.660254037844386;0.06647237113912849
547;32.5;-9.526279441628823;0.03932298814245107
548;31.0;-10.392304845413264;0.0001439927462382986
549;29.5;-11.258330249197702;0.008990534813580212
550;28.0;-12.12435565298214;0.008566515112425286
551;26.5;-12.990381056766578;0.0008201934585110001
552;25.0;-13.856406460551018;0.0013101975712175877
553;23.5;-14.722431864335457;0.0038708521806826972
554;22.0;-15.588457268119894;0.001770467303789571
555;20.5;-16.454482671904334;1.7527247525635852e-05
556;19.0;-17.32050807568877;0.0019435077613172182
557;17.5;-18.186533479473212;0.0026013187076943823
558;16.0;-19.05255888325765;0.0003774205753069823
559;14.5;-19.918584287042087;0.0008656416865136054
560;13.0;-20.784609690826528;0.003371230390104233
561;11.5;-21.650635094610966;0.0015464360786433251
562;10.0;-22.516660498395403;0.0002915198870066178
563;8.5;-23.382685902179844;0.004164194326845228
564;7.0;-24.24871130596428;0.0031856820382836003
