edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
123;44;489;0.008009334736977566
124;45;474;0.017312087061247414
125;45;489;-0.0202126212367624
126;45;490;0.002900534175514991
127;46;475;0.005241091955526918
128;46;490;-0.0020139797319680686
129;46;491;-0.0032271122235588497
130;47;476;-0.0016687008886136813
131;47;491;-0.005947578858853334
132;47;492;0.0076162797474670155
133;48;477;0.007616279747466995
134;48;492;-0.02202825870071615
135;48;493;0.014411978953249149
136;49;478;0.011926636495259773
137;49;493;-0.014630106026605182
138;49;494;0.0027034695313454017
139;50;479;-0.00036997983991301597
140;50;494;9.922948745978239e-05
141;50;495;0.00027075035245323364
142;51;480;-0.007052300030133981
143;51;495;-0.011344486893733489
144;51;496;0.01839678692386747
145;52;481;0.004689664236011338
146;52;496;-0.0259427247066727
147;52;497;0.021253060470661358
148;53;482;0.008185143033120413
149;53;497;-0.010323409934984939
150;53;498;0.0021382669018645255
151;54;483;-0.01155670304191829
152;54;498;0.0023832101983216553
153;54;499;0.009173492843596635
154;55;484;-0.015994994332334516
155;55;499;-0.020872647921661658
156;55;500;0.03686764225399616
157;56;485;0.007603881234042931
158;56;500;-0.027637302816739144
159;56;501;0.02003342158269621
160;57;486;-0.0053564270247244625
161;57;501;0.003945394597350309
162;57;502;0.0014110324273741547
163;58;487;-0.03295179826001771
164;58;502;-0.008680423661249832
165;58;503;0.041632221921267545
166;59;503;-0.038320215990414234
167;59;504;0.03832021599041423
168;60;488;0.020385454391957276
169;60;505;-0.02530839972402084
170;60;506;0.004922945332063564
171;61;489;0.012203286499784832
172;61;506;-0.007500761833887416
173;61;507;-0.004702524665897414
174;62;490;-0.0008865544435469223
175;62;507;-0.0023806981617987407
176;62;508;0.003267252605345663
177;63;491;0.009174691082412183
178;63;508;-0.021101327577671965
179;63;509;0.011926636495259779
180;64;492;0.014411978953249135
181;64;509;-0.014630106026605177
182;64;510;0.0002181270733560457
183;65;493;0.0002181270733560338
184;65;510;-5.0460561007282775e-06
185;65;511;-0.00021308101725530548
186;66;494;-0.002802699018805181
187;66;511;-0.014816227732728032
188;66;512;0.017618926751533218
189;67;495;0.011073736541280256
190;67;512;-0.02551343260071136
191;67;513;0.014439696059431104
192;68;496;0.00754593778280521
193;68;513;-0.0060676422190700414
194;68;514;-0.0014782955637351709
195;69;497;-0.010929650535676422
196;69;514;-0.002613656072777378
197;69;515;0.013543306608453801
198;70;498;-0.004521477100186177
199;70;515;-0.02704954908327359
200;70;516;0.03157102618345976
201;71;499;0.011699155078065026
202;71;516;-0.021222203894818242
203;71;517;0.009523048816753216
204;72;500;-0.009230339437257028
205;72;517;0.004253744178784242
206;72;518;0.004976595258472785
207;73;501;-0.02397881618004651
208;73;518;-0.017835402487861737
209;73;519;0.04181421866790824
210;74;502;0.0072693912338756776
211;74;519;-0.03544440918338765
212;74;520;0.028175017949511973
213;75;503;-0.0033120059308533135
214;75;520;0.002676508312173411
215;75;521;0.0006354976186799022
216;76;504;-0.038320215990414234
217;76;521;-0.007352766425431354
218;76;522;0.04567298241584559
219;77;522;-0.043823268878442664
220;77;523;0.043823268878442664
221;78;505;0.025308399724021033
222;78;524;-0.022997090812012812
223;78;525;-0.0023113089120082196
224;79;506;0.0025778165018238513
225;79;525;0.0012102775579045108
226;79;526;-0.0037880940597283643
227;80;507;0.007083222827696155
228;80;526;-0.016602517725528145
229;80;527;0.00951929489783199
230;81;508;0.017834074972326308
231;81;527;-0.01746409513241331
232;81;528;-0.000369979839912998
233;82;509;0.002703469531345395
234;82;528;9.922948745977729e-05
235;82;529;-0.0028026990188051723
236;83;510;-0.0002130810172553174
237;83;529;-0.014816227732728037
238;83;530;0.015029308749983358
239;84;511;0.015029308749983337
240;84;530;-0.02510386347327224
241;84;531;0.010074554723288899
242;85;512;0.007894505849178144
243;85;531;-0.004450102347583265
244;85;532;-0.0034444035015948823
245;86;513;-0.008372053840361047
246;86;532;-0.006454044044712812
247;86;533;0.014826097885073851
248;87;514;0.004091951636512549
249;87;533;-0.029742949482519307
250;87;534;0.02565099784600676
251;88;515;0.013506242474819779
252;88;534;-0.01633924717134845
253;88;535;0.0028330046965286716
254;89;516;-0.010348822288641521
255;89;535;0.0018598375544116455
256;89;536;0.008488984734229875
257;90;517;-0.013776792995537461
258;90;536;-0.025184157597546972
259;90;537;0.03896095059308444
260;91;518;0.012858807229388949
261;91;537;-0.03108287226136782
262;91;538;0.01822406503197887
263;92;519;-0.006369809484520586
264;92;538;0.0038506136170666657
265;92;539;0.0025191958674539213
266;93;520;-0.030851526261685393
267;93;539;-0.015349551354301718
268;93;540;0.04620107761598709
269;94;521;0.006717268806751452
270;94;540;-0.04236652545367384
271;94;541;0.03564925664692237
272;95;522;-0.001849713537402929
273;95;541;0.0015803512484407207
274;95;542;0.0002693622889622095
275;96;523;-0.043823268878442664
276;96;542;-0.006381710343904079
277;96;543;0.050204979222346735
278;97;543;-0.0493638619740931
279;97;544;0.0493638619740931
280;98;524;0.02299709081201281
281;98;545;-0.012985566258834989
282;98;546;-0.01001152455317782
283;99;525;0.0011010313541037087
284;99;546;-0.004769160183720493
285;99;547;0.003668128829616784
286;100;526;0.0203906117852565
287;100;547;-0.021703979775180605
288;100;548;0.0013133679899241025
289;101;527;0.007944800234581318
290;101;548;-0.0008925002044473346
291;101;549;-0.007052300030133986
292;102;528;0.0002707503524532207
293;102;549;-0.011344486893733494
294;102;550;0.011073736541280275
295;103;529;0.01761892675153321
296;103;550;-0.02551343260071138
297;103;551;0.007894505849178172
298;104;530;0.010074554723288885
299;104;551;-0.004450102347583273
300;104;552;-0.005624452375705612
301;105;531;-0.005624452375705635
302;105;552;-0.007824369139764906
303;105;553;0.013448821515470541
304;106;532;0.009898447546307695
305;106;553;-0.03057926548900238
306;106;554;0.020680817942694687
307;107;533;0.014916851597445458
308;107;554;-0.013566969738585882
309;107;555;-0.0013498818588595744
310;108;534;-0.009311750674658305
311;108;555;-0.0009770790469118857
312;108;556;0.010288829721570192
313;109;535;-0.004692842250940318
314;109;556;-0.029905794488834257
315;109;557;0.03459863673977458
316;110;536;0.0166951728633171
317;110;557;-0.026967035799983014
318;110;558;0.010271862936665916
319;111;537;-0.007878078331716616
320;111;558;0.0031331159981168744
321;111;559;0.004744962333599743
322;112;538;-0.02207467864904554
323;112;559;-0.022676851276424752
324;112;560;0.04475152992547028
325;113;539;0.012830355486847796
326;113;560;-0.03975760307959812
327;113;561;0.026927247592750326
328;114;540;-0.003834552162313247
329;114;561;0.00267369279057023
330;114;562;0.0011608593717430172
331;115;541;-0.0372296078953631
332;115;562;-0.013394478021137048
333;115;563;0.050624085916500146
334;116;542;0.006112348054941869
335;116;563;-0.04876336177977719
336;116;564;0.04265101372483534
337;117;543;-0.0008411172482536361
338;117;564;0.0007460503134159585
339;117;565;9.506693483767754e-05
340;118;544;-0.04936386197409311
341;118;565;-0.005579330419594606
342;118;566;0.05494319239368771
343;119;566;-0.05476831395899538
344;119;567;0.054768313958995375
345;120;545;0.012985566258834989
346;120;568;-0.012985566258834989
347;121;546;0.014780684736898315
348;121;568;-0.019171461847039134
349;121;569;0.00439077711014081
350;122;547;0.01803585094556382
351;122;569;-0.006965957241812466
352;122;570;-0.011069893703751357
353;123;548;-0.00042086778547676795
354;123;570;-0.0042687964505345784
355;123;571;0.004689664236011346
356;124;549;0.018396786923867474
357;124;571;-0.02594272470667272
358;124;572;0.007545937782805255
359;125;550;0.014439696059431108
360;125;572;-0.006067642219070068
361;125;573;-0.008372053840361039
362;126;551;-0.0034444035015949006
363;126;573;-0.006454044044712821
364;126;574;0.009898447546307719
365;127;552;0.013448821515470517
366;127;574;-0.030579265489002416
367;127;575;0.017130443973531886
368;128;553;0.01713044397353184
369;128;575;-0.012694573348653853
370;128;576;-0.004435870624877989
371;129;554;-0.0071138482041088035
372;129;576;-0.0027237935324621056
373;129;577;0.00983764173657091
374;130;555;0.00232696090577146
375;130;577;-0.03234168113616639
376;130;578;0.030014720230394927
377;131;556;0.019616964767264065
378;131;578;-0.02402927928160702
379;131;579;0.004412314514342954
380;132;557;-0.00763160093979157
381;132;579;0.0014837019248403094
382;132;580;0.006147899014951261
383;133;558;-0.01340497893478279
384;133;580;-0.028350531433098902
385;133;581;0.04175551036788169
386;134;559;0.017931888942825002
387;134;581;-0.036882249879330996
388;134;582;0.01895036093650599
389;135;560;-0.004993926845872168
390;135;582;0.0026742899146391576
391;135;583;0.0023196369312330116
392;136;561;-0.02960094038332056
393;136;583;-0.020300726327740725
394;136;584;0.049901666711061284
395;137;562;0.01223361864939403
396;137;584;-0.04750030241212615
397;137;585;0.03526668376273211
398;138;563;-0.0018607241367229548
399;138;585;0.0014192544862974578
400;138;586;0.00044146965042549655
401;139;564;-0.0433970640382513
402;139;586;-0.011771816700612156
403;139;587;0.05516888073886344
404;140;565;0.005484263484756929
405;140;587;-0.05471302935789042
406;140;588;0.0492287658731335
407;141;566;-0.00017487843469232562
408;141;588;0.00015940615492267604
409;141;589;1.547227976964958e-05
410;142;567;-0.05476831395899538
411;142;589;-0.004845598472884606
412;142;590;0.059613912431879995
413;143;590;-0.059848970710142585
414;144;568;0.03215702810587412
415;144;591;-0.02157267035248171
416;144;592;-0.010584357753392417
417;145;569;0.0025751801316716586
418;145;592;0.0037009230606697306
419;145;593;-0.006276103192341388
420;146;570;0.01533869015428593
421;146;593;-0.023523833187406383
422;146;594;0.008185143033120443
423;147;571;0.021253060470661375
424;147;594;-0.010323409934984968
425;147;595;-0.010929650535676419
426;148;572;-0.001478295563735186
427;148;595;-0.002613656072777389
428;148;596;0.004091951636512575
429;149;573;0.014826097885073861
430;149;596;-0.029742949482519376
431;149;597;0.014916851597445517
432;150;574;0.020680817942694697
433;150;597;-0.01356696973858592
434;150;598;-0.007113848204108777
435;151;575;-0.004435870624878021
436;151;598;-0.002723793532462109
437;151;599;0.007159664157340132
438;152;576;0.0071596641573400946
439;152;599;-0.033070873728356445
440;152;600;0.025911209571016357
441;153;577;0.02250403939959547
442;153;600;-0.02254959245442604
443;153;601;4.555305483056457e-05
444;154;578;-0.00598544094878791
445;154;601;1.3055138057846188e-05
446;154;602;0.005972385810730065
447;155;579;-0.005896016439183264
448;155;602;-0.032039422057312375
449;155;603;0.03793543849649564
450;156;580;0.022202632418147645
451;156;603;-0.03447552008673993
452;156;604;0.012272887668592275
453;157;581;-0.004873260488550697
454;157;604;0.0018289815493142312
455;157;605;0.0030442789392364665
456;158;582;-0.02162465085114515
457;158;605;-0.02629140776417839
458;158;606;0.04791605861532354
459;159;583;0.017981089396507707
460;159;606;-0.04593423157288738
461;159;607;0.027953142176379685
462;160;584;-0.0024013642989351323
463;160;607;0.0015186902620004843
464;160;608;0.0008826740369346482
465;161;585;-0.036685938249029576
466;161;608;-0.018162418749785456
467;161;609;0.05484835699881503
468;162;586;0.011330347050186658
469;162;609;-0.054458619452975185
470;162;610;0.04312827240278853
471;163;587;-0.0004558513809730093
472;163;610;0.00037024690946905656
473;163;611;8.560447150395283e-05
474;164;588;-0.049388172028056176
475;164;611;-0.010307846458160132
476;164;612;0.05969601848621631
477;165;589;0.004830126193114955
478;165;612;-0.06014945100787171
479;165;613;0.05531932481475675
480;166;590;0.00023505827826257803
481;166;613;-0.00021882339041608741
482;167;591;0.02157267035248171
483;167;614;-0.02157267035248171
484;168;592;0.006883434692722683
485;168;614;-0.014029577512282078
486;168;615;0.007146142819559397
487;169;593;0.029799936379747767
488;169;615;-0.018243233337829484
489;169;616;-0.011556703041918286
490;170;594;0.0021382669018645255
491;170;616;0.0023832101983216466
492;170;617;-0.004521477100186172
493;171;595;0.013543306608453806
494;171;617;-0.027049549083273654
495;171;618;0.013506242474819848
496;172;596;0.0256509978460068
497;172;618;-0.01633924717134852
498;172;619;-0.009311750674658285
499;173;597;-0.0013498818588595968
500;173;619;-0.0009770790469118963
501;173;620;0.002326960905771493
502;174;598;0.009837641736570885
503;174;620;-0.032341681136166436
504;174;621;0.02250403939959555
505;175;599;0.02591120957101633
506;175;621;-0.022549592454426063
507;175;622;-0.0033616171165902634
508;176;600;-0.0033616171165903267
509;176;622;-0.0005566302291044004
510;176;623;0.003918247345694728
511;177;601;-5.860819288841076e-05
512;177;623;-0.03381606915661249
513;177;624;0.033874677349500906
514;178;602;0.026067036246582305
515;178;624;-0.0329338199106675
516;178;625;0.006866783664085196
517;179;603;-0.0034599184097557135
518;179;625;0.0007697809017520878
519;179;626;0.0026901375080036253
520;180;604;-0.014101869217906508
521;180;626;-0.030799904662446018
522;180;627;0.04490177388035252
523;181;605;0.023247128824941926
524;181;627;-0.0444714222851579
525;181;628;0.02122429346021596
526;182;606;-0.0019818270424362067
527;182;628;0.00099280149638588
528;182;629;0.0009890255460503268
529;183;607;-0.02947183243838017
530;183;629;-0.024168779562483172
531;183;630;0.05364061200086334
532;184;608;0.017279744712850806
533;184;630;-0.05411189742762747
534;184;631;0.03683215271477666
535;185;609;-0.00038973754583981776
536;185;631;0.00027508828040904645
537;185;632;0.00011464926543077134
538;186;610;-0.04349851931225759
539;186;632;-0.016157645296835214
540;186;633;0.0596561646090928
541;187;611;0.010222241986656179
542;187;633;-0.0606348075989617
543;187;634;0.05041256561230552
544;188;612;0.0004534325216554084
545;188;634;-0.0003861249661373091
546;188;635;-6.730755551809935e-05
547;189;613;-0.05510050142434067
548;189;635;-0.008893270461078066
549;190;614;0.03560224786476379
550;190;636;-0.027598274371464088
551;190;637;-0.008003973493299697
552;191;615;0.011097090518270092
553;191;637;0.004897903814064454
554;191;638;-0.015994994332334547
555;192;616;0.009173492843596639
556;192;638;-0.02087264792166172
557;192;639;0.011699155078065078
558;193;617;0.03157102618345983
559;193;639;-0.021222203894818326
560;193;640;-0.010348822288641502
561;194;618;0.0028330046965286716
562;194;640;0.0018598375544116325
563;194;641;-0.004692842250940304
564;195;619;0.010288829721570181
565;195;641;-0.029905794488834334
566;195;642;0.019616964767264156
567;196;620;0.030014720230394944
568;196;642;-0.024029279281607092
569;196;643;-0.005985440948787849
570;197;621;4.555305483051762e-05
571;197;643;1.3055138057832567e-05
572;197;644;-5.860819288835019e-05
573;198;622;0.003918247345694664
574;198;644;-0.03381606915661252
575;198;645;0.029897821810917852
576;199;623;0.02989782181091777
577;199;645;-0.032408743252861846
578;199;646;0.002510921441944081
579;200;624;-0.0009408574388334038
580;200;646;7.887971899916578e-05
581;200;647;0.0008619777198342379
582;201;625;-0.0076365645658372835
583;201;647;-0.033555134698073544
584;201;648;0.041191699263910836
585;202;626;0.02810976715444239
586;202;648;-0.04338719568051724
587;202;649;0.015277428526074843
588;203;627;-0.000430351595194608
589;203;649;0.0001604361764528473
590;203;650;0.00026991541874176074
591;204;628;-0.02221709495660184
592;204;650;-0.0291970736649852
593;204;651;0.05141416862158704
594;205;629;0.023179754016432828
595;205;651;-0.05384672359509207
596;205;652;0.03066696957865924
597;206;630;0.00047128542676412377
598;206;652;-0.0002809357748074227
599;206;653;-0.00019034965195670114
600;207;631;-0.037107240995185704
601;207;653;-0.022018736859267984
602;207;654;0.05912597785445369
603;208;632;0.01604299603140444
604;208;654;-0.061334659647199974
605;208;655;0.045291663615795535
606;209;633;0.0009786429898689043
607;209;655;-0.0007483070350214977
608;209;656;-0.00023033595484740665
609;210;634;-0.05002644064616821
610;210;656;-0.014161858596123922
611;210;657;0.06418829924229211
612;211;635;0.008960578016596171
613;211;657;-0.06595631067393742
614;212;636;0.027598274371464088
615;212;658;-0.027598274371464088
616;213;637;0.003106069679235243
617;213;658;-0.010709950913278213
618;213;659;0.007603881234042972
619;214;638;0.036867642253996274
620;214;659;-0.027637302816739255
621;214;660;-0.009230339437257023
622;215;639;0.009523048816753248
623;215;660;0.004253744178784234
624;215;661;-0.013776792995537482
625;216;640;0.00848898473422987
626;216;661;-0.02518415759754706
627;216;662;0.016695172863317193
628;217;641;0.03459863673977464
629;217;662;-0.02696703579998312
630;217;663;-0.0076316009397915194
631;218;642;0.004412314514342933
632;218;663;0.0014837019248402868
633;218;664;-0.0058960164391832215
634;219;643;0.0059723858107300146
635;219;664;-0.032039422057312444
636;219;665;0.026067036246582423
637;220;644;0.033874677349500865
638;220;665;-0.03293381991066757
639;220;666;-0.0009408574388332991
640;221;645;0.002510921441943997
641;221;666;7.88797189991543e-05
642;221;667;-0.0025898011609431512
643;222;646;-0.0025898011609432467
644;222;667;-0.03447694547271382
645;222;668;0.03706674663365707
646;223;647;0.03269315697823931
647;223;668;-0.04281975936758649
648;223;669;0.010126602389347168
649;224;648;0.0021954964166064246
650;224;669;-0.0005539733969674716
651;224;670;-0.0016415230196389523
652;225;649;-0.015437864702527688
653;225;670;-0.03278029028654182
654;225;671;0.048218154989069506
655;226;650;0.02892715824624344
656;226;671;-0.053703641956414486
657;226;672;0.02477648371017105
658;227;651;0.002432554973505011
659;227;672;-0.0011831861341274972
660;227;673;-0.001249368839377514
661;228;652;-0.030386033803851818
662;228;673;-0.02740251622113689
663;228;674;0.057788550024988714
664;229;653;0.022209086511224687
665;229;674;-0.06233808205349289
666;229;675;0.0401289955422682
667;230;654;0.0022086817927463123
668;230;675;-0.0014861916241755671
669;230;676;-0.0007224901685707445
670;231;655;-0.04454335658077403
671;231;676;-0.019731923249294868
672;231;677;0.0642752798300689
673;232;656;0.014392194550971328
674;232;677;-0.0674692914752206
675;232;678;0.053077096924249285
676;233;657;0.0017680114316453311
677;233;678;-0.0014385653441291713
678;234;658;0.0383082252847423
679;234;679;-0.03295179826001786
680;234;680;-0.00535642702472444
681;235;659;0.020033421582696276
682;235;680;0.003945394597350289
683;235;681;-0.023978816180046568
684;236;660;0.004976595258472792
685;236;681;-0.017835402487861824
686;236;682;0.012858807229389035
687;237;661;0.03896095059308454
688;237;682;-0.03108287226136797
689;237;683;-0.007878078331716568
690;238;662;0.01027186293666593
691;238;683;0.003133115998116844
692;238;684;-0.013404978934782773
693;239;663;0.006147899014951232
694;239;684;-0.028350531433099
695;239;685;0.022202632418147777
696;240;664;0.037935438496495666
697;240;685;-0.03447552008674005
698;240;686;-0.003459918409755617
699;241;665;0.006866783664085148
700;241;686;0.0007697809017520585
701;241;687;-0.007636564565837201
702;242;666;0.0008619777198341449
703;242;687;-0.03355513469807359
704;242;688;0.03269315697823945
705;243;667;0.037066746633656986
706;243;688;-0.04281975936758653
707;243;689;0.005753012733929554
708;244;668;0.005753012733929405
709;244;689;-0.0008305208001367615
710;244;690;-0.0049224919337926415
711;245;669;-0.009572628992379695
712;245;690;-0.03463389765658284
713;245;691;0.04420652664896254
714;246;670;0.0344218133061808
715;246;691;-0.053645196807935426
716;246;692;0.019223383501754628
717;247;671;0.005485486967344973
718;247;692;-0.0020826365189235666
719;247;693;-0.0034028504484214057
720;248;672;-0.023593297576043552
721;248;693;-0.03172344827405246
722;248;694;0.055316745850096015
723;249;673;0.028651885060514408
724;249;694;-0.06361852271092507
725;249;695;0.034966637650410595
726;250;674;0.004549532028504174
727;250;695;-0.002632788943173256
728;250;696;-0.0019167430853309136
729;251;675;-0.03864280391809263
730;251;696;-0.02529070621913446
731;251;697;0.06393351013722709
732;252;676;0.02045441341786561
733;252;697;-0.06961291421499358
734;252;698;0.049158500797127885
735;253;677;0.003194011645151708
736;253;698;-0.0023565330592283298
737;253;699;-0.0008374785859233793
738;254;678;-0.05163853158012012
739;254;699;-0.017211157876122887
740;255;679;0.03295179826001786
741;255;700;-0.03295179826001786
742;256;680;0.0014110324273741526
743;256;700;-0.008680423661249891
744;256;701;0.0072693912338757365
745;257;681;0.0418142186679084
746;257;701;-0.03544440918338786
747;257;702;-0.006369809484520556
748;258;682;0.01822406503197893
749;258;702;0.0038506136170666397
750;258;703;-0.022074678649045575
751;259;683;0.0047449623335997235
752;259;703;-0.022676851276424867
753;259;704;0.017931888942825144
754;260;684;0.04175551036788178
755;260;704;-0.0368822498793312
756;260;705;-0.004873260488550595
757;261;685;0.012272887668592266
758;261;705;0.001828981549314183
759;261;706;-0.01410186921790645
760;262;686;0.002690137508003558
761;262;706;-0.030799904662446115
762;262;707;0.028109767154442557
763;263;687;0.041191699263910815
764;263;707;-0.043387195680517396
765;263;708;0.0021954964166066046
766;264;688;0.01012660238934708
767;264;708;-0.000553973396967511
768;264;709;-0.009572628992379562
769;265;689;-0.004922491933792794
770;265;709;-0.034633897656582854
771;265;710;0.03955638959037565
772;266;690;0.03955638959037548
773;266;710;-0.0536307386612153
774;266;711;0.014074349070839823
775;267;691;0.009438670158972904
776;267;711;-0.0026311006274511444
777;267;712;-0.00680756953152176
778;268;692;-0.01714074698283106
779;268;712;-0.03449943902565698
780;268;713;0.05164018600848805
781;269;693;0.03512629872247387
782;269;713;-0.06476808563684351
783;269;714;0.02964178691436963
784;270;694;0.00830177686082902
785;270;714;-0.004017601070132005
786;270;715;-0.004284175790697014
787;271;695;-0.032333848707237337
788;271;715;-0.03035871153946907
789;271;716;0.06269256024670641
790;272;696;0.027207449304465364
791;272;716;-0.07246004057794417
792;272;717;0.04525259127347884
793;273;697;0.005679404077766469
794;273;717;-0.003736722103375427
795;273;718;-0.0019426819743910383
796;274;698;-0.04680196773789956
797;274;718;-0.0226701419735763
798;274;719;0.06947210971147585
799;275;699;0.01804863646204624
800;275;719;-0.07538598223605454
801;276;700;0.041632221921267754
802;276;720;-0.038320215990414463
803;276;721;-0.0033120059308532944
804;277;701;0.028175017949512122
805;277;721;0.0026765083121733932
806;277;722;-0.030851526261685514
807;278;702;0.0025191958674539152
808;278;722;-0.01534955135430182
809;278;723;0.012830355486847904
810;279;703;0.04475152992547044
811;279;723;-0.03975760307959836
812;279;724;-0.004993926845872074
813;280;704;0.018950360936506056
814;280;724;0.0026742899146390995
815;280;725;-0.021624650851145157
816;281;705;0.003044278939236411
817;281;725;-0.026291407764178522
818;281;726;0.023247128824942117
819;282;706;0.04490177388035257
820;282;726;-0.04447142228515813
821;282;727;-0.00043035159519443783
822;283;707;0.015277428526074846
823;283;727;0.00016043617645278334
824;283;728;-0.015437864702527634
825;284;708;-0.0016415230196390935
826;284;728;-0.03278029028654193
827;284;729;0.03442181330618103
828;285;709;0.04420652664896242
829;285;729;-0.053645196807935586
830;285;730;0.009438670158973168
831;286;710;0.014074349070839653
832;286;730;-0.002631100627451183
833;286;731;-0.011443248443388471
834;287;711;-0.011443248443388678
835;287;731;-0.03545322902660766
836;287;732;0.04689647746999634
837;288;712;0.04130700855717874
838;288;732;-0.06542745279463877
839;288;733;0.024120444237460043
840;289;713;0.013127899628355458
841;289;733;-0.005121309710289202
842;289;734;-0.00800658991806625
843;290;714;-0.025624185844237625
844;290;734;-0.03414751409943202
845;290;735;0.05977169994366965
846;291;715;0.034642887330166086
847;291;735;-0.07578079234036003
848;291;736;0.041137905010193945
849;292;716;0.009767480331237758
850;292;736;-0.005616657797293876
851;292;737;-0.0041508225339438876
852;293;717;-0.041515869170103414
853;293;737;-0.0282501576001051
854;293;738;0.0697660267702085
855;294;718;0.024612823947967336
856;294;738;-0.0795573651455231
857;294;739;0.05494454119755581
858;295;719;0.005913872524578652
859;295;739;-0.004308030975049413
860;296;720;0.038320215990414463
861;296;740;-0.038320215990414463
862;297;721;0.0006354976186799016
863;297;740;-0.007352766425431433
864;297;741;0.006717268806751534
865;298;722;0.04620107761598733
866;298;741;-0.04236652545367417
867;298;742;-0.0038345521623131687
868;299;723;0.026927247592750458
869;299;742;0.0026736927905701693
870;299;743;-0.029600940383320624
871;300;724;0.0023196369312329748
872;300;743;-0.020300726327740853
873;300;744;0.01798108939650788
874;301;725;0.04791605861532368
875;301;744;-0.045934231572887674
876;301;745;-0.001981827042436007
877;302;726;0.021224293460216013
878;302;745;0.0009928014963857764
879;302;746;-0.02221709495660179
880;303;727;0.0002699154187416554
881;303;746;-0.02919707366498537
882;303;747;0.028927158246243728
883;304;728;0.04821815498906957
884;304;747;-0.05370364195641482
885;304;748;0.005485486967345277
886;305;729;0.019223383501754565
