vertex_index;vertex_x;vertex_y;ldos
565;0.5;-4.330127018922193;0.00110520820652968
566;29.0;13.856406460551018;0.0031830950142045285
567;27.5;12.990381056766578;2.547849595897631e-05
568;26.0;12.12435565298214;0.00385879121580538
569;24.5;11.258330249197702;0.002775018650258276
570;23.0;10.392304845413262;0.00022977068663163368
571;21.5;9.526279441628825;0.004880046017905917
572;20.0;8.660254037844386;0.002601451610365863
573;18.5;7.794228634059949;0.0006418057090501831
574;17.0;6.92820323027551;0.0063899080020697946
575;15.5;6.06217782649107;0.002672462418544977
576;14.0;5.196152422706631;0.001277899073322004
577;12.5;4.330127018922194;0.008665671170007274
578;11.0;3.4641016151377544;0.0030586458856878673
579;9.5;2.598076211353316;0.0022203397121767876
580;8.0;1.732050807568877;0.012390385057554168
581;6.5;0.8660254037844386;0.003945470436750115
582;5.0;2.220446049250313e-16;0.003962291995464944
583;3.5;-0.8660254037844386;0.020229296762080556
584;2.0;-1.7320508075688772;0.005427633146045026
585;0.5;-2.598076211353316;0.015407763066730133
586;27.5;14.722431864335455;0.003778136407327464
587;26.0;13.856406460551018;0.003257161439140154
588;24.5;12.990381056766578;8.912726373289493e-05
589;23.0;12.124355652982139;0.004601808986969949
590;21.5;11.258330249197702;0.0029919956315210394
591;20.0;10.392304845413262;0.000355431793060635
592;18.5;9.526279441628825;0.005827537873342508
593;17.0;8.660254037844386;0.002981489304480848
594;15.5;7.794228634059947;0.0007975560867071207
595;14.0;6.928203230275509;0.007646379483244471
596;12.5;6.06217782649107;0.0032880903484259942
597;11.0;5.196152422706632;0.001427673044976559
598;9.5;4.330127018922194;0.010490984418079016
599;8.0;3.4641016151377544;0.004120564810521689
600;6.5;2.598076211353316;0.002352165288277779
601;5.0;1.7320508075688774;0.015815506972822965
602;3.5;0.8660254037844386;0.006285792976930045
603;2.0;0.0;0.004700097931221267
604;0.5;-0.8660254037844386;0.03912503103989981
605;35.5;-26.846787517317594;9.420736654917355e-06
606;34.0;-27.71281292110203;9.420736654918365e-06
607;32.5;-28.57883832488647;9.420736654920802e-06
608;31.0;-29.44486372867091;9.420736654924692e-06
609;29.5;-30.310889132455348;9.42073665493017e-06
610;28.0;-31.176914536239785;9.420736654934277e-06
611;26.5;-32.042939940024226;9.420736654936522e-06
612;38.5;-23.38268590217984;0.00016636900362630055
613;37.0;-24.248711305964278;0.00016636900362630133
614;35.5;-25.11473670974872;0.00016636900362630358
615;34.0;-25.980762113533157;9.661099134681964e-05
616;32.5;-26.846787517317594;4.569445237716684e-05
617;31.0;-27.712812921102035;1.3619386717344428e-05
618;29.5;-28.578838324886473;3.8579436735934767e-07
619;28.0;-29.44486372867091;5.993675327227299e-06
620;26.5;-30.31088913245535;3.0443029596966072e-05
621;25.0;-31.17691453623979;7.373385717658413e-05
622;23.5;-32.042939940024226;7.373385717658791e-05
623;40.0;-20.784609690826528;0.0024928289516299757
624;38.5;-21.650635094610966;0.0024928289516299765
625;37.0;-22.516660498395403;0.0013712080967659655
626;35.5;-23.382685902179844;0.0005823252491545555
627;34.0;-24.24871130596428;0.00012618040879574312
628;32.5;-25.11473670974872;1.9709809571663875e-06
629;31.0;-25.98076211353316;2.868513876512438e-05
630;29.5;-26.846787517317598;8.183547527540523e-05
631;28.0;-27.712812921102035;9.345900347328407e-05
632;26.5;-28.578838324886476;5.211715627355596e-05
633;25.0;-29.444863728670914;2.8957865206105846e-06
634;23.5;-30.31088913245535;4.740516698848238e-05
635;22.0;-31.176914536239792;0.0002393822618095364
636;20.5;-32.042939940024226;0.00023938226180954123
637;40.0;-19.052558883257653;0.02420470522453536
638;38.5;-19.91858428704209;0.011162002006408028
639;37.0;-20.784609690826528;0.0031049566915406462
640;35.5;-21.65063509461097;0.0003494024953955258
641;34.0;-22.516660498395407;2.9583864259533566e-05
642;32.5;-23.382685902179844;0.0002779592661773391
643;31.0;-24.248711305964285;0.00032674274206921807
644;29.5;-25.114736709748723;0.0001618028731855145
645;28.0;-25.98076211353316;1.34973914101377e-05
646;26.5;-26.8467875173176;3.592252266234075e-05
647;25.0;-27.71281292110204;0.00017457706339680113
648;23.5;-28.578838324886476;0.00022244119020220466
649;22.0;-29.444863728670917;6.447000249860382e-05
650;20.5;-30.310889132455355;5.539321321937777e-05
651;19.0;-31.176914536239792;0.0005250809475592397
652;17.5;-32.04293994002423;0.0005250809475592452
653;41.5;-16.454482671904334;0.08901062257597837
654;40.0;-17.32050807568877;0.08901062257597837
655;38.5;-18.18653347947321;0.02038266369344572
656;37.0;-19.052558883257646;0.0013777080778341869
657;35.5;-19.918584287042087;0.0003461329296516854
658;34.0;-20.784609690826525;0.0013910631652815112
659;32.5;-21.650635094610962;0.0010149228677851973
660;31.0;-22.516660498395403;0.00023060681078841455
661;29.5;-23.38268590217984;8.353736127329175e-06
662;28.0;-24.248711305964278;0.00024368642659087185
663;26.5;-25.11473670974872;0.0003718857112902582
664;25.0;-25.980762113533157;0.00017664532264004154
665;23.5;-26.846787517317594;6.089778945663713e-09
666;22.0;-27.712812921102035;0.00022011951910298053
667;20.5;-28.578838324886473;0.0005228423784286215
668;19.0;-29.44486372867091;0.00023787155507290595
669;17.5;-30.31088913245535;5.6123466626772444e-05
670;16.0;-31.17691453623979;0.0009245372732991329
671;14.5;-32.042939940024226;0.0009245372732991394
672;41.5;-14.722431864335459;0.4932532935100165
673;40.0;-15.588457268119896;0.16319455312574052
674;38.5;-16.454482671904334;0.011157057893421168
675;37.0;-17.32050807568877;0.001379445802324904
676;35.5;-18.186533479473212;0.005514307212708754
677;34.0;-19.05255888325765;0.0030973380374542396
678;32.5;-19.918584287042087;0.00033697115788233615
679;31.0;-20.784609690826528;0.00018227915927973698
680;29.5;-21.650635094610966;0.0008229338482223579
681;28.0;-22.516660498395403;0.000665461504153657
682;26.5;-23.382685902179844;0.00010375625961553182
683;25.0;-24.24871130596428;8.277827745505574e-05
684;23.5;-25.11473670974872;0.0005012697952575179
685;22.0;-25.98076211353316;0.0005047702360461279
686;20.5;-26.846787517317598;5.822707697979069e-05
687;19.0;-27.712812921102035;0.00023210766141336996
688;17.5;-28.578838324886476;0.0009399230870271536
689;16.0;-29.444863728670914;0.0005366916059000118
690;14.5;-30.31088913245535;5.241179537125544e-05
691;13.0;-31.176914536239792;0.0014172065314407814
692;11.5;-32.042939940024226;0.0014172065314407886
693;41.5;-12.990381056766584;1.1536524939014994
694;40.0;-13.856406460551021;0.13820715324635063
695;38.5;-14.722431864335459;0.0010375632869424182
696;37.0;-15.588457268119896;0.01899937059838171
697;35.5;-16.454482671904337;0.010139948881541684
698;34.0;-17.320508075688775;0.0006990171120096887
699;32.5;-18.186533479473212;0.000853504633478448
700;31.0;-19.052558883257653;0.0022630548226701998
701;29.5;-19.91858428704209;0.0011607986877983601
702;28.0;-20.784609690826528;2.8983926954719312e-05
703;26.5;-21.65063509461097;0.0004166851918546967
704;25.0;-22.516660498395407;0.0009362957381814399
705;23.5;-23.382685902179844;0.00046227980447705134
706;22.0;-24.248711305964285;7.891872914813822e-07
707;20.5;-25.114736709748723;0.0005454772517056382
708;19.0;-25.98076211353316;0.0009601397137177675
709;17.5;-26.8467875173176;0.000248095303521628
710;16.0;-27.71281292110204;0.00022222233844878172
711;14.5;-28.578838324886476;0.0014496088514935766
712;13.0;-29.444863728670917;0.0009507435749931988
713;11.5;-30.310889132455355;4.639889725877081e-05
714;10.0;-31.176914536239792;0.0019764672824059237
715;8.5;-32.04293994002423;0.001976467282405932
716;41.5;-11.258330249197702;1.499505317774326
717;40.0;-12.124355652982139;0.02263843370583105
718;38.5;-12.990381056766577;0.04897434888914535
719;37.0;-13.856406460551014;0.03575512622563101
720;35.5;-14.722431864335455;0.0026267731463887308
721;34.0;-15.588457268119893;0.00244483355192215
722;32.5;-16.45448267190433;0.005758410274121644
723;31.0;-17.32050807568877;0.002178031801142417
724;29.5;-18.18653347947321;8.139423191040662e-07
725;28.0;-19.052558883257646;0.001223088582357463
726;26.5;-19.918584287042087;0.001628635439671482
727;25.0;-20.784609690826525;0.0003977426872202169
728;23.5;-21.650635094610962;0.00011353888351379375
729;22.0;-22.516660498395403;0.0010340183513311756
730;20.5;-23.38268590217984;0.000977674915996795
731;19.0;-24.248711305964278;6.260511096037694e-05
732;17.5;-25.11473670974872;0.0005323994226816987
733;16.0;-25.980762113533157;0.0015073669195494674
734;14.5;-26.846787517317594;0.0005720563612516952
735;13.0;-27.712812921102035;0.0002003931684601095
736;11.5;-28.578838324886473;0.002024114446229231
737;10.0;-29.44486372867091;0.0014575967807143023
738;8.5;-30.31088913245535;3.942573303437134e-05
739;7.0;-31.17691453623979;0.0025741892501663062
740;5.5;-32.042939940024226;0.0025741892501663158
741;41.5;-9.526279441628827;1.063684850945129
742;40.0;-10.392304845413264;0.037323117247258314
743;38.5;-11.258330249197702;0.11809714815470124
744;37.0;-12.124355652982139;0.014969808209811291
745;35.5;-12.99038105676658;0.004454106385134407
746;34.0;-13.856406460551018;0.013921910753094778
747;32.5;-14.722431864335455;0.004698538870412706
748;31.0;-15.588457268119896;5.385066288103181e-05
749;29.5;-16.454482671904334;0.0029168305095494413
750;28.0;-17.32050807568877;0.0028201943253553
751;26.5;-18.186533479473212;0.0003287991054213252
752;25.0;-19.05255888325765;0.0004938856041667501
753;23.5;-19.918584287042087;0.001778057955558154
754;22.0;-20.784609690826528;0.0009929785327886045
755;20.5;-21.650635094610966;4.155012177062287e-07
756;19.0;-22.516660498395403;0.00101840047144992
757;17.5;-23.382685902179844;0.0015860088478144802
758;16.0;-24.24871130596428;0.0002805941395846848
759;14.5;-25.11473670974872;0.0004872561366718776
760;13.0;-25.98076211353316;0.0021152253211094243
761;11.5;-26.846787517317598;0.0010135022058157881
762;10.0;-27.712812921102035;0.0001730437651546002
763;8.5;-28.578838324886476;0.0026350867316091466
764;7.0;-29.444863728670914;0.0020298723293654423
765;5.5;-30.31088913245535;3.228926260144827e-05
766;4.0;-31.17691453623979;0.003183084696170085
767;2.5;-32.042939940024226;0.0031830846961700947
768;41.5;-7.794228634059948;0.299241064638813
769;40.0;-8.660254037844386;0.23456748452225568
770;38.5;-9.526279441628823;0.08475653509838554
771;37.0;-10.39230484541326;0.00275865500307582
772;35.5;-11.258330249197702;0.030580939443260898
773;34.0;-12.124355652982139;0.011693172926878877
774;32.5;-12.990381056766577;9.714411514893801e-05
775;31.0;-13.856406460551018;0.006146883046335871
776;29.5;-14.722431864335455;0.005050057861382563
777;28.0;-15.588457268119894;0.00029090951607039454
778;26.5;-16.45448267190433;0.0012995615521996617
779;25.0;-17.32050807568877;0.0029357162722923593
780;23.5;-18.186533479473212;0.0010213593597650276
781;22.0;-19.052558883257646;0.00010420961637752404
782;20.5;-19.918584287042087;0.0017405478058839365
783;19.0;-20.784609690826525;0.001687178560832201
784;17.5;-21.650635094610962;8.395858548078611e-05
785;16.0;-22.516660498395403;0.0009401481147718058
786;14.5;-23.38268590217984;0.002247971637399169
787;13.0;-24.248711305964278;0.0006420598635707266
788;11.5;-25.11473670974872;0.0004265331334375841
789;10.0;-25.980762113533157;0.0027550140791461814
790;8.5;-26.846787517317594;0.001547133502695661
791;7.0;-27.712812921102035;0.00014398746984889058
792;5.5;-28.578838324886473;0.0032551112608486896
793;4.0;-29.44486372867091;0.002639002058620147
794;2.5;-30.31088913245535;2.5478413370177463e-05
795;1.0;-31.17691453623979;0.0037781241604604005
796;40.0;-6.9282032302755105;0.299241064638813
797;38.5;-7.794228634059948;0.00393224737700861
798;37.0;-8.660254037844386;0.05217666597552727
799;35.5;-9.526279441628827;0.030940536492202436
800;34.0;-10.392304845413264;1.0509431066467849e-06
801;32.5;-11.258330249197702;0.011472513613279117
802;31.0;-12.124355652982143;0.009458272227392258
803;29.5;-12.99038105676658;0.0003553823964441098
804;28.0;-13.85640646055102;0.0027261107409814397
805;26.5;-14.722431864335457;0.004798089100654683
806;25.0;-15.588457268119896;0.0011034892140383916
807;23.5;-16.454482671904337;0.00043946591688875805
808;22.0;-17.32050807568877;0.0028007545695824007
809;20.5;-18.186533479473212;0.001824472521459416
810;19.0;-19.05255888325765;9.879794981673213e-07
811;17.5;-19.918584287042087;0.0016065112201645395
812;16.0;-20.784609690826528;0.002424991172534066
813;14.5;-21.650635094610966;0.00034530427247730195
814;13.0;-22.516660498395403;0.0008311928121745196
815;11.5;-23.382685902179844;0.0029343146779693065
816;10.0;-24.24871130596428;0.0011233649094957835
817;8.5;-25.11473670974872;0.00035992129147994974
818;7.0;-25.98076211353316;0.0033994974743239994
819;5.5;-26.846787517317598;0.0021442207945776815
820;4.0;-27.712812921102035;0.0001155162924854507
821;2.5;-28.578838324886476;0.0038587787074949357
822;1.0;-29.444863728670914;0.003257150881018651
823;40.0;-5.196152422706632;0.1148883692244135
824;38.5;-6.0621778264910695;0.04329622110401027
825;37.0;-6.928203230275507;0.07332455645378806
826;35.5;-7.794228634059948;0.0017946196969956436
827;34.0;-8.660254037844386;0.017831935567531258
828;32.5;-9.526279441628823;0.018106777304951128
829;31.0;-10.392304845413264;0.0007535906406192937
830;29.5;-11.258330249197702;0.004872325274926486
831;28.0;-12.12435565298214;0.00785946649957545
832;26.5;-12.990381056766578;0.0013279801348546987
833;25.0;-13.856406460551018;0.0010775973831832668
834;23.5;-14.722431864335457;0.004362019507165219
835;22.0;-15.588457268119894;0.002032399724980729
836;20.5;-16.454482671904334;6.146578127654447e-05
837;19.0;-17.32050807568877;0.0025556923738668047
838;17.5;-18.186533479473212;0.0026571785457665783
839;16.0;-19.05255888325765;0.00013148108400107964
840;14.5;-19.918584287042087;0.0014271530491224268
841;13.0;-20.784609690826528;0.003176454537182416
842;11.5;-21.650635094610966;0.0007578804780228353
843;10.0;-22.516660498395403;0.0007096728604786306
844;8.5;-23.382685902179844;0.00361878309188703
845;7.0;-24.24871130596428;0.0016961820207008203
846;5.5;-25.11473670974872;0.00029311080926249563
847;4.0;-25.980762113533157;0.004022884242305569
848;2.5;-26.846787517317598;0.00277500965500742
849;1.0;-27.712812921102035;8.912697482598611e-05
850;38.5;-4.330127018922191;0.11488836922441349
851;37.0;-5.1961524227066285;0.017128116018034524
852;35.5;-6.0621778264910695;0.01957498882142658
853;34.0;-6.928203230275507;0.03322366445002664
854;32.5;-7.7942286340599445;0.0023753270606340165
855;31.0;-8.660254037844386;0.007365775898620889
856;29.5;-9.526279441628823;0.012831385120739957
857;28.0;-10.392304845413262;0.0018899591599732663
858;26.5;-11.2583302491977;0.002041229838638191
859;25.0;-12.124355652982139;0.0066620583917375905
860;23.5;-12.990381056766578;0.0023809183528967106
861;22.0;-13.856406460551016;0.00029759464179864584
862;20.5;-14.722431864335455;0.0038854123403765646
863;19.0;-15.588457268119893;0.002969494051631994
864;17.5;-16.45448267190433;1.5517360301245677e-05
865;16.0;-17.32050807568877;0.0022665806668590786
866;14.5;-18.18653347947321;0.0034898721429237585
867;13.0;-19.052558883257646;0.00045358182629321505
868;11.5;-19.918584287042087;0.0012293847435086143
869;10.0;-20.784609690826525;0.003917785044878827
870;8.5;-21.650635094610962;0.0012925841628961049
871;7.0;-22.516660498395403;0.0005858237219866506
872;5.5;-23.38268590217984;0.004275659338008195
873;4.0;-24.248711305964278;0.0023298043425346564
874;2.5;-25.11473670974872;0.000229769941827645
875;1.0;-25.980762113533157;0.004601794070159873
876;38.5;-2.598076211353316;0.058332565225099484
877;37.0;-3.4641016151377535;0.009492704856832023
878;35.5;-4.3301270189221945;0.0521231462678795
879;34.0;-5.196152422706632;0.007813551486332731
880;32.5;-6.0621778264910695;0.00881332338782166
881;31.0;-6.9282032302755105;0.020339502985178427
882;29.5;-7.794228634059948;0.0032253915574119866
883;28.0;-8.660254037844387;0.003190348854029755
884;26.5;-9.526279441628825;0.009991368608287619
885;25.0;-10.392304845413264;0.0030005046183455126
886;23.5;-11.258330249197703;0.0007206310103201643
887;22.0;-12.12435565298214;0.005721292555316258
888;20.5;-12.99038105676658;0.003409192955542085
889;19.0;-13.856406460551018;1.5561298198052926e-05
890;17.5;-14.722431864335457;0.003414981773464518
891;16.0;-15.588457268119896;0.003890896799272571
892;14.5;-16.454482671904334;0.0002181066368349746
893;13.0;-17.32050807568877;0.001963084197181134
894;11.5;-18.186533479473212;0.00430390667090093
895;10.0;-19.05255888325765;0.000932788312056263
896;8.5;-19.918584287042087;0.001027242819818642
897;7.0;-20.784609690826528;0.004624429161266459
898;5.5;-21.650635094610966;0.0019183839288038536
899;4.0;-22.516660498395403;0.0004660920941587598
900;2.5;-23.382685902179844;0.004880030199187717
901;1.0;-24.24871130596428;0.0029919859329371285
902;37.0;-1.732050807568875;0.05833256522509947
903;35.5;-2.598076211353316;0.02076217093944951
904;34.0;-3.4641016151377535;0.007092014426099256
905;32.5;-4.330127018922191;0.029793657779443143
906;31.0;-5.196152422706632;0.006198269936096054
907;29.5;-6.0621778264910695;0.004081617429457337
908;28.0;-6.928203230275509;0.014563678856046852
909;26.5;-7.794228634059946;0.004121241325944217
910;25.0;-8.660254037844386;0.001278773218546741
911;23.5;-9.526279441628825;0.008196912300731902
912;22.0;-10.392304845413262;0.004056700094990813
913;20.5;-11.258330249197702;0.00014273073323980626
914;19.0;-12.124355652982139;0.004947053231584988
915;17.5;-12.990381056766578;0.004407699867737336
916;16.0;-13.856406460551018;6.324488039892632e-05
917;14.5;-14.722431864335455;0.0029620140614397463
918;13.0;-15.588457268119894;0.004787646654766289
919;11.5;-16.454482671904334;0.0006193187830488376
920;10.0;-17.32050807568877;0.0016579596198847176
921;8.5;-18.186533479473212;0.005077935383895262
922;7.0;-19.05255888325765;0.001537346042782677
923;5.5;-19.918584287042087;0.0008291031266748704
924;4.0;-20.784609690826525;0.005269817813752992
925;2.5;-21.650635094610966;0.002601443177734349
926;1.0;-22.516660498395403;0.00035543064092490354
927;37.0;0.0;0.03689901057029815
928;35.5;-0.866025403784441;0.002443345058228121
929;34.0;-1.7320508075688785;0.03745039546547117
930;32.5;-2.598076211353316;0.011948008844504478
931;31.0;-3.464101615137757;0.004007073123610229
932;29.5;-4.3301270189221945;0.020172673870673
933;28.0;-5.196152422706634;0.0061063286299794595
934;26.5;-6.062177826491071;0.0018094020708753567
935;25.0;-6.9282032302755105;0.011392138646196079
936;23.5;-7.79422863405995;0.005037311979308211
937;22.0;-8.660254037844387;0.000382702264992144
938;20.5;-9.526279441628827;0.006931396192035365
939;19.0;-10.392304845413264;0.005084832315756728
940;17.5;-11.258330249197703;9.461816128837648e-07
941;16.0;-12.124355652982143;0.004279487471316057
942;14.5;-12.99038105676658;0.005383223914952431
943;13.0;-13.85640646055102;0.00035895350062553795
944;11.5;-14.722431864335459;0.0025247362943292525
945;10.0;-15.588457268119896;0.005644948205301167
946;8.5;-16.454482671904337;0.0011843798385766796
947;7.0;-17.320508075688775;0.0013575402876637426
948;5.5;-18.186533479473212;0.005784183261644669
949;4.0;-19.05255888325765;0.002233476151567254
950;2.5;-19.91858428704209;0.000641803628630528
951;1.0;-20.784609690826528;0.005827518983319969
952;35.5;0.8660254037844375;0.03689901057029815
953;34.0;0.0;0.020352146031953084
954;32.5;-0.8660254037844375;0.002586749645177391
955;31.0;-1.7320508075688785;0.025653482812030764
956;29.5;-2.598076211353316;0.009382944488225858
957;28.0;-3.4641016151377553;0.0020398716594099277
958;26.5;-4.330127018922193;0.01520484795458377
959;25.0;-5.196152422706632;0.006523933847884927
960;23.5;-6.062177826491071;0.0006740820157497355
961;22.0;-6.928203230275509;0.009396803830054506
962;20.5;-7.794228634059948;0.005986787750930521
963;19.0;-8.660254037844386;3.458230067288047e-05
964;17.5;-9.526279441628825;0.005958092623807084
965;16.0;-10.392304845413264;0.0061092045496959615
966;14.5;-11.258330249197702;0.00016239956868484986
967;13.0;-12.12435565298214;0.0036756146687679696
968;11.5;-12.99038105676658;0.006331848955283496
969;10.0;-13.856406460551018;0.0008600237716736257
970;8.5;-14.722431864335457;0.0020982545381433132
971;7.0;-15.588457268119896;0.006435493632176208
972;5.5;-16.454482671904334;0.0018815393958865867
973;4.0;-17.32050807568877;0.0010677930793037901
974;2.5;-18.186533479473212;0.006389887289118841
975;1.0;-19.05255888325765;0.002981479639953338
976;35.5;2.598076211353316;0.027327089441786575
977;34.0;1.7320508075688785;0.000717279768973113
978;32.5;0.866025403784441;0.028710939421644623
979;31.0;0.0;0.014061910887505759
980;29.5;-0.8660254037844375;0.0017292388924525447
981;28.0;-1.7320508075688767;0.019168324525113085
982;26.5;-2.5980762113533142;0.008702050182312682
983;25.0;-3.4641016151377535;0.0009013901081462676
984;23.5;-4.330127018922193;0.012275317538164705
985;22.0;-5.19615242270663;0.007196288816202502
986;20.5;-6.0621778264910695;0.000146559356804173
987;19.0;-6.928203230275507;0.008006760849650194
988;17.5;-7.794228634059946;0.006988932182842352
989;16.0;-8.660254037844386;4.1102865636319393e-05
990;14.5;-9.526279441628823;0.005148098228084564
991;13.0;-10.392304845413262;0.007139212024622599
992;11.5;-11.258330249197702;0.0005696341737455663
993;10.0;-12.124355652982139;0.0031031479421743595
994;8.5;-12.990381056766578;0.00723045253880935
995;7.0;-13.856406460551018;0.001538628809724141
996;5.5;-14.722431864335455;0.0016806858902975316
997;4.0;-15.588457268119894;0.007118783574589104
998;2.5;-16.454482671904334;0.002672453755731223
999;1.0;-17.32050807568877;0.0007975535014210514
1000;34.0;3.4641016151377553;0.027327089441786568
1001;32.5;2.598076211353318;0.01918972785122123
1002;31.0;1.7320508075688767;0.0009558011486874047
1003;29.5;0.8660254037844393;0.022349939686510056
1004;28.0;0.0;0.01164561353109611
1005;26.5;-0.8660254037844375;0.0009323785615577594
1006;25.0;-1.7320508075688767;0.015331306847389283
1007;23.5;-2.598076211353316;0.008797782473931393
1008;22.0;-3.4641016151377535;0.0002889162658713664
1009;20.5;-4.330127018922193;0.010369039261016249
1010;19.0;-5.19615242270663;0.00805009280783195
1011;17.5;-6.0621778264910695;5.846917642250064e-08
1012;16.0;-6.928203230275509;0.006948561102983998
1013;14.5;-7.794228634059947;0.008058505909005685
1014;13.0;-8.660254037844386;0.0003246819216503301
1015;11.5;-9.526279441628823;0.004418915733396109
1016;10.0;-10.392304845413262;0.008161665355809975
1017;8.5;-11.258330249197702;0.0011996545702548098
1018;7.0;-12.124355652982139;0.002539760622415643
1019;5.5;-12.990381056766578;0.008031994806201112
1020;4.0;-13.856406460551018;0.00236441278039073
1021;2.5;-14.722431864335455;0.0012778949309993411
1022;1.0;-15.588457268119894;0.007646354697428621
1023;34.0;5.196152422706632;0.022534092416322152
1024;32.5;4.3301270189221945;0.0002309024331318799
1025;31.0;3.4641016151377535;0.023630596959748805
1026;29.5;2.598076211353316;0.015081420103559614
1027;28.0;1.7320508075688767;0.0007124910873725419
1028;26.5;0.8660254037844393;0.018119144749518267
1029;25.0;0.0;0.010831084851185308
1030;23.5;-0.8660254037844393;0.00038995018880438133
1031;22.0;-1.7320508075688767;0.0128921607895966
1032;20.5;-2.598076211353316;0.009321152209389505
1033;19.0;-3.4641016151377535;2.7903382081128906e-05
1034;17.5;-4.330127018922193;0.009025888199385601
1035;16.0;-5.196152422706632;0.009071891690032493
1036;14.5;-6.06217782649107;0.00014133521956883807
1037;13.0;-6.928203230275509;0.006065408461989712
1038;11.5;-7.794228634059947;0.009196745670655534
1039;10.0;-8.660254037844386;0.0008658152653561249
1040;8.5;-9.526279441628825;0.0037109048601001483
1041;7.0;-10.392304845413264;0.009130419131909004
1042;5.5;-11.258330249197702;0.0020391717120950333
1043;4.0;-12.12435565298214;0.0019770658022191493
1044;2.5;-12.990381056766578;0.008665643080147147
1045;1.0;-13.856406460551018;0.003288079690048076
1046;32.5;6.062177826491071;0.022534092416322142
1047;31.0;5.19615242270663;0.0182029002571215
1048;29.5;4.330127018922193;0.0003536033175582649
1049;28.0;3.4641016151377535;0.020053612028954084
1050;26.5;2.598076211353316;0.013206203688356285
1051;25.0;1.7320508075688767;0.0003876616322357343
1052;23.5;0.8660254037844375;0.015316939271611544
1053;22.0;0.0;0.010819009199660702
1054;20.5;-0.8660254037844393;9.080537004360244e-05
1055;19.0;-1.7320508075688767;0.011251969183316446
1056;17.5;-2.598076211353316;0.010159215623622566
1057;16.0;-3.4641016151377553;3.3503951220042764e-05
1058;14.5;-4.330127018922194;0.00800277291945447
1059;13.0;-5.196152422706632;0.010271147083406451
1060;11.5;-6.06217782649107;0.0005506501315107237
1061;10.0;-6.928203230275509;0.005246645103441811
1062;8.5;-7.794228634059948;0.010375147513060757
1063;7.0;-8.660254037844386;0.0016761876953373665
1064;5.5;-9.526279441628825;0.0029824656725435136
1065;4.0;-10.392304845413264;0.009953882160294046
1066;2.5;-11.258330249197702;0.003058635971056497
1067;1.0;-12.12435565298214;0.0014276684171600556
1068;32.5;7.794228634059948;0.01995889100428722
1069;31.0;6.928203230275507;7.810421918247078e-05
1070;29.5;6.0621778264910695;0.020665725266198556
1071;28.0;5.19615242270663;0.0156128624499961
1072;26.5;4.330127018922193;0.00027753348130813316
1073;25.0;3.4641016151377535;0.017312660613398298
1074;23.5;2.5980762113533142;0.012519027321878677
1075;22.0;1.7320508075688767;0.00014097201115737654
1076;20.5;0.8660254037844375;0.013429942737325168
1077;19.0;0.0;0.011312118740610123
1078;17.5;-0.8660254037844393;8.017110379776312e-08
1079;16.0;-1.7320508075688785;0.010102217759362495
1080;14.5;-2.598076211353317;0.011299275252150643
1081;13.0;-3.4641016151377553;0.00028357988445083847
1082;11.5;-4.330127018922194;0.0071414055923697895
1083;10.0;-5.196152422706632;0.011658119731740125
1084;8.5;-6.062177826491071;0.0012630236525804745
1085;7.0;-6.92820323027551;0.00439826599830454
1086;5.5;-7.794228634059948;0.01150485675315006
1087;4.0;-8.660254037844387;0.0027718898116070733
1088;2.5;-9.526279441628825;0.0022203325149233264
1089;1.0;-10.392304845413264;0.010490950411447665
1090;31.0;8.660254037844386;0.01995889100428721
1091;29.5;7.794228634059948;0.017539898030617212
1092;28.0;6.928203230275509;0.0001280858818057335
1093;26.5;6.062177826491071;0.01856922501870455
1094;25.0;5.196152422706632;0.01430645821715247
1095;23.5;4.330127018922193;0.00014323246061201774
1096;22.0;3.4641016151377553;0.01534041667691025
1097;20.5;2.598076211353316;0.012540253267223377
1098;19.0;1.7320508075688785;1.52440076470838e-05
1099;17.5;0.8660254037844393;0.012157885534426411
1100;16.0;0.0;0.01222040643272403
1101;14.5;-0.8660254037844384;0.00010072446309914578
1102;13.0;-1.7320508075688767;0.009266351728179448
1103;11.5;-2.598076211353315;0.012791999441876275
1104;10.0;-3.4641016151377535;0.000817667397230179
1105;8.5;-4.330127018922193;0.006300849261218196
1106;7.0;-5.196152422706631;0.013205901502263214
1107;5.5;-6.0621778264910695;0.0023617178871541585
1108;4.0;-6.928203230275509;0.003441369417756163
1109;2.5;-7.794228634059947;0.012390344893996529
1110;1.0;-8.660254037844386;0.004120551453669434
1111;31.0;10.392304845413262;0.018528331763417318
1112;29.5;9.526279441628825;2.6595931558505948e-05
1113;28.0;8.660254037844386;0.018932495320250372
1114;26.5;7.794228634059948;0.01594610830419542
1115;25.0;6.928203230275509;9.982093251194086e-05
1116;23.5;6.0621778264910695;0.016796328521689403
1117;22.0;5.196152422706632;0.013837445920986397
1118;20.5;4.330127018922193;3.8735214109504324e-05
1119;19.0;3.4641016151377553;0.013972902962631203
1120;17.5;2.598076211353316;0.013065101923459246
1121;16.0;1.7320508075688767;1.632058731097682e-05
1122;14.5;0.8660254037844384;0.01134354347750663
1123;13.0;0.0;0.013582091437916692
1124;11.5;-0.8660254037844384;0.0004112921465900687
1125;10.0;-1.7320508075688767;0.008615809093838925
1126;8.5;-2.598076211353316;0.01474190985574135
1127;7.0;-3.4641016151377544;0.0017672252127074455
1128;5.5;-4.330127018922193;0.005311283807671718
