vertex_index;vertex_x;vertex_y;ldos
199;8.0;-15.588457268119896;0.000753444136938174
200;6.5;-16.454482671904334;0.007823587656406101
201;5.0;-17.32050807568877;0.0029743729033385445
202;3.5;-18.18653347947321;0.00111839454466078
203;2.0;-19.05255888325765;0.006653359546032119
204;0.5;-19.918584287042087;0.0018475987692217687
205;30.5;-0.8660254037844386;0.0106412118898908
206;29.0;-1.732050807568876;0.010254813868195423
207;27.5;-2.598076211353315;5.109743378891074e-06
208;26.0;-3.4641016151377526;0.010339208679979409
209;24.5;-4.330127018922192;0.00936684738323867
210;23.0;-5.196152422706631;3.3457851593966516e-05
211;21.5;-6.062177826491069;0.010082309245732984
212;20.0;-6.928203230275508;0.008289262204962346
213;18.5;-7.794228634059945;0.00011835792143173951
214;17.0;-8.660254037844386;0.00986066526066762
215;15.5;-9.526279441628825;0.0069934961354678376
216;14.0;-10.392304845413262;0.00031635974059383544
217;12.5;-11.258330249197702;0.009578315911456978
218;11.0;-12.12435565298214;0.005443266432038899
219;9.5;-12.990381056766578;0.0006884103198259337
220;8.0;-13.856406460551018;0.008952859983882438
221;6.5;-14.722431864335457;0.0037212573959732316
222;5.0;-15.588457268119894;0.0011501075069440957
223;3.5;-16.454482671904334;0.007740518771146594
224;2.0;-17.32050807568877;0.002316085105151701
225;0.5;-18.18653347947321;0.001488757830829937
226;32.0;1.7320508075688792;0.0109671036215273
227;30.5;0.8660254037844382;0.010641211889890803
228;29.0;6.661338147750939e-16;3.5728372003459903e-06
229;27.5;-0.8660254037844386;0.010717742209994134
230;26.0;-1.732050807568876;0.009884619812981905
231;24.5;-2.598076211353315;2.400436439118321e-05
232;23.0;-3.4641016151377544;0.010519938370554744
233;21.5;-4.330127018922192;0.008954160612379131
234;20.0;-5.196152422706631;8.770917059741315e-05
235;18.5;-6.062177826491069;0.010388629813177072
236;17.0;-6.928203230275508;0.007818386383202546
237;15.5;-7.794228634059947;0.0002456666547543511
238;14.0;-8.660254037844386;0.010284724359380285
239;12.5;-9.526279441628825;0.00641318543257622
240;11.0;-10.392304845413262;0.0005803461808541415
241;9.5;-11.258330249197702;0.010003214320003713
242;8.0;-12.12435565298214;0.004676095098396359
243;6.5;-12.990381056766578;0.0011301325513598654
244;5.0;-13.856406460551018;0.00900892266874009
245;3.5;-14.722431864335457;0.0029232386599323413
246;2.0;-15.588457268119894;0.0015883808674257034
247;0.5;-16.454482671904334;0.007518649520693974
248;33.5;4.330127018922194;0.011239171894748013
249;32.0;3.464101615137756;0.010967103621527304
250;30.5;2.598076211353315;2.4576524891230935e-06
251;29.0;1.7320508075688774;0.011034755585986867
252;27.5;0.8660254037844382;0.010329944388756299
253;26.0;6.661338147750939e-16;1.6851876337409796e-05
254;24.5;-0.8660254037844386;0.010882839791822224
255;23.0;-1.7320508075688779;0.009538906548493752
256;21.5;-2.598076211353315;6.304874836107508e-05
257;20.0;-3.4641016151377544;0.010814282828186719
258;18.5;-4.330127018922192;0.008567225991249084
259;17.0;-5.196152422706631;0.00018233069327298158
260;15.5;-6.06217782649107;0.010835851608083043
261;14.0;-6.928203230275509;0.007351325850637964
262;12.5;-7.794228634059947;0.0004550228023059948
263;11.0;-8.660254037844386;0.010851960139607828
264;9.5;-9.526279441628825;0.005764711166471233
265;8.0;-10.392304845413264;0.0010007157114464737
266;6.5;-11.258330249197703;0.010403882392753808
267;5.0;-12.12435565298214;0.003757432617461359
268;3.5;-12.99038105676658;0.0016685886505837934
269;2.0;-13.856406460551018;0.00882124427127981
270;0.5;-14.722431864335457;0.0021954519728661125
271;35.0;6.928203230275508;0.011464124730461447
272;33.5;6.06217782649107;0.01123917189474802
273;32.0;5.196152422706633;1.6667343256719188e-06
274;30.5;4.330127018922192;0.011297910658142044
275;29.0;3.4641016151377544;0.010707852679011046
276;27.5;2.598076211353315;1.1628856352512855e-05
277;26.0;1.7320508075688774;0.011181251645354726
278;24.5;0.8660254037844382;0.010043195852941304
279;23.0;-1.1102230246251565e-15;4.426938595075736e-05
280;21.5;-0.8660254037844386;0.011152975759151562
281;20.0;-1.7320508075688779;0.009225875253492496
282;18.5;-2.598076211353315;0.00013070053278353396
283;17.0;-3.4641016151377544;0.01124921126418763
284;15.5;-4.330127018922194;0.008206984452818911
285;14.0;-5.196152422706632;0.0003369252431160034
286;12.5;-6.06217782649107;0.011464228306088274
287;11.0;-6.928203230275509;0.006862710532064361
288;9.5;-7.794228634059947;0.0007978956524580794
289;8.0;-8.660254037844387;0.011569107565156896
290;6.5;-9.526279441628825;0.004951280021083646
291;5.0;-10.392304845413264;0.0016566139660853857
292;3.5;-11.258330249197703;0.010433858893539566
293;2.0;-12.12435565298214;0.00281675581418776
294;0.5;-12.99038105676658;0.0022151922502787035
295;36.5;9.526279441628825;0.01164811779961354
296;35.0;8.660254037844384;0.01146412473046145
297;33.5;7.794228634059947;1.1144861737557317e-06
298;32.0;6.92820323027551;0.011514573636620071
299;30.5;6.062177826491069;0.011025128012783231
300;29.0;5.196152422706631;7.912268649717882e-06
301;27.5;4.330127018922192;0.011425229594229012
302;26.0;3.4641016151377544;0.010471700443122353
303;24.5;2.598076211353315;3.053326280666224e-05
304;23.0;1.7320508075688756;0.01142104105359913
305;21.5;0.8660254037844382;0.009791919007323164
306;20.0;-1.1102230246251565e-15;9.132153671643008e-05
307;18.5;-0.8660254037844386;0.011552778701332707
308;17.0;-1.7320508075688779;0.008954811464511624
309;15.5;-2.598076211353317;0.00023931751562708146
310;14.0;-3.4641016151377553;0.011869651857928404
311;12.5;-4.330127018922194;0.00787046001794741
312;11.0;-5.196152422706632;0.0005870763428363442
313;9.5;-6.06217782649107;0.012340660413957177
314;8.0;-6.92820323027551;0.006290510601291463
315;6.5;-7.794228634059948;0.001383427369720315
316;5.0;-8.660254037844387;0.012335846372769563
317;3.5;-9.526279441628827;0.0037754559953722226
318;2.0;-10.392304845413264;0.002408173524526513
319;0.5;-11.258330249197703;0.010027808611165584
320;38.0;12.12435565298214;0.011796359152654368
321;36.5;11.258330249197703;0.011648117799613545
322;35.0;10.392304845413262;7.323821095141637e-07
323;33.5;9.526279441628825;0.011691306538522388
324;32.0;8.660254037844387;0.011289123932201366
325;30.5;7.794228634059947;5.314739051804659e-06
326;29.0;6.92820323027551;0.011623747568453077
327;27.5;6.06217782649107;0.010831811717503512
328;26.0;5.196152422706633;2.077116019355914e-05
329;24.5;4.330127018922194;0.011633136321829256
330;23.0;3.4641016151377544;0.010270521145688709
331;21.5;2.598076211353317;6.264952172164614e-05
332;20.0;1.7320508075688774;0.011774497365469802
333;18.5;0.8660254037844399;0.009589819337733393
334;17.0;6.661338147750939e-16;0.00016522499739257167
335;15.5;-0.8660254037844386;0.012121956319717209
336;14.0;-1.732050807568877;0.00873814419624486
337;12.5;-2.598076211353315;0.000409346720323309
338;11.0;-3.4641016151377535;0.012756634351654044
339;9.5;-4.330127018922192;0.007544462740356602
340;8.0;-5.196152422706631;0.0010097005702561974
341;6.5;-6.0621778264910695;0.013573925949081706
342;5.0;-6.928203230275508;0.005457131768218447
343;3.5;-7.794228634059947;0.0024623544019337583
344;2.0;-8.660254037844386;0.012214202683726626
345;0.5;-9.526279441628825;0.002607716122518077
346;39.5;14.722431864335455;0.011912752209569506
347;38.0;13.856406460551018;0.011796359152654371
348;36.5;12.99038105676658;4.686758090856329e-07
349;35.0;12.124355652982139;0.011833575632984658
350;33.5;11.258330249197702;0.011506971324919854
351;32.0;10.392304845413264;3.5195867310668233e-06
352;30.5;9.526279441628823;0.01178433150779247
353;29.0;8.660254037844386;0.011131961975055287
354;27.5;7.794228634059947;1.3968868762624132e-05
355;26.0;6.92820323027551;0.011801243610247408
356;24.5;6.06217782649107;0.010670782387044117
357;23.0;5.196152422706631;4.242487792899208e-05
358;21.5;4.330127018922194;0.01193746894093614
359;20.0;3.4641016151377544;0.010119396464738339
360;18.5;2.598076211353317;0.00011199423929603696
361;17.0;1.7320508075688774;0.012272565238770846
362;15.5;0.8660254037844382;0.009456739513208396
363;14.0;-2.220446049250313e-16;0.00027628140849120616
364;12.5;-0.8660254037844386;0.012930045962272065
365;11.0;-1.732050807568877;0.008595691613217339
366;9.5;-2.598076211353315;0.0006805005100096749
367;8.0;-3.4641016151377544;0.0140741808218947
368;6.5;-4.330127018922193;0.007179411295182631
369;5.0;-5.196152422706631;0.0018177253826034757
370;3.5;-6.06217782649107;0.01525089597493197
371;2.0;-6.928203230275509;0.0037082945533564913
372;0.5;-7.794228634059947;0.003534550067329932
373;41.0;17.32050807568877;0.011999279812949083
374;39.5;16.454482671904334;0.01191275220956951
375;38.0;15.588457268119894;2.85700824380019e-07
376;36.5;14.722431864335457;0.011945537857313364
377;35.0;13.856406460551016;0.011685099881114632
378;33.5;12.990381056766578;2.2851991509461754e-06
379;32.0;12.12435565298214;0.011912982072249287
380;30.5;11.2583302491977;0.011380538061050173
381;29.0;10.392304845413262;9.287546131216005e-06
382;27.5;9.526279441628823;0.01193460293258502
383;26.0;8.660254037844386;0.011003177939775882
384;24.5;7.794228634059947;2.845208746647044e-05
385;23.0;6.928203230275508;0.012058876823486176
386;21.5;6.06217782649107;0.010556593903035238
387;20.0;5.196152422706631;7.505647202819414e-05
388;18.5;4.330127018922194;0.012360535235721594
389;17.0;3.4641016151377544;0.010039815050094294
390;15.5;2.598076211353315;0.00018321901726518915
391;14.0;1.7320508075688765;0.012965803817251783
392;12.5;0.8660254037844382;0.00942620498633572
393;11.0;-2.220446049250313e-16;0.0004408911082829883
394;9.5;-0.8660254037844386;0.01411328733696026
395;8.0;-1.7320508075688779;0.00856517820894929
396;6.5;-2.598076211353316;0.0011494300839903914
397;5.0;-3.4641016151377544;0.016222148274566715
398;3.5;-4.330127018922194;0.00653829548962825
399;2.0;-5.196152422706632;0.003918603508142381
400;0.5;-6.06217782649107;0.014483605012591508
401;42.5;19.91858428704209;0.012053969965732516
402;41.0;19.05255888325765;0.011999279812949085
403;39.5;18.186533479473212;1.5655404460671531e-07
404;38.0;17.320508075688775;0.0120297166681334
405;36.5;16.454482671904337;0.011828984352157951
406;35.0;15.588457268119894;1.4352130491316254e-06
407;33.5;14.722431864335457;0.01201420478791519
408;32.0;13.85640646055102;0.011585276141114943
409;30.5;12.990381056766578;6.086106009860522e-06
410;29.0;12.12435565298214;0.012040047945278331
411;27.5;11.2583302491977;0.011278028104665478
412;26.0;10.392304845413262;1.8918796960732567e-05
413;24.5;9.526279441628825;0.012150671369019579
414;23.0;8.660254037844384;0.010915833766909414
415;21.5;7.794228634059947;4.9951405905980245e-05
416;20.0;6.928203230275509;0.01241192079833757
417;18.5;6.062177826491071;0.010509208394726714
418;17.0;5.196152422706632;0.00012053990180961032
419;15.5;4.330127018922193;0.012935586405658261
420;14.0;3.4641016151377544;0.010066438312755983
421;12.5;2.598076211353316;0.00028152942443070654
422;11.0;1.7320508075688774;0.013944315717512827
423;9.5;0.866025403784439;0.009565221481905669
424;8.0;-2.220446049250313e-16;0.0006891207484698599
425;6.5;-0.8660254037844386;0.01598998031636754
426;5.0;-1.732050807568877;0.008735323324402605
427;3.5;-2.598076211353316;0.0021628517791419267
428;2.0;-3.4641016151377544;0.020580334707632927
429;0.5;-4.330127018922193;0.0033349585509630728
430;42.5;21.650635094610966;0.012053969965732516
431;41.0;20.784609690826525;6.21748974611242e-08
432;39.5;19.918584287042087;0.012086120524417869
433;38.0;19.05255888325765;0.011943079194736741
434;36.5;18.186533479473212;8.444335613794867e-07
435;35.0;17.32050807568877;0.012091012064716888
436;33.5;16.454482671904334;0.011753015223103926
437;32.0;15.588457268119894;3.898284483907223e-06
438;30.5;14.722431864335455;0.012122433687698796
439;29.0;13.856406460551018;0.011504739525424594
440;27.5;12.990381056766578;1.245448703595674e-05
441;26.0;12.12435565298214;0.012220779622046101
442;24.5;11.258330249197702;0.011210682277667656
443;23.0;10.392304845413262;3.307648793449966e-05
444;21.5;9.526279441628825;0.01244262130901074
445;20.0;8.660254037844386;0.01088707965426038
446;18.5;7.794228634059949;7.91098209884174e-05
447;17.0;6.92820323027551;0.012880773794390224
448;15.5;6.06217782649107;0.010558724205132108
449;14.0;5.196152422706631;0.00017964249465120537
450;12.5;4.330127018922194;0.013714864578052122
451;11.0;3.4641016151377544;0.01026315152369274
452;9.5;2.598076211353316;0.0004114447888640209
453;8.0;1.732050807568877;0.015389161637868192
454;6.5;0.8660254037844386;0.010040117045084528
455;5.0;2.220446049250313e-16;0.0010882439239353163
456;3.5;-0.8660254037844386;0.019591439069067303
457;2.0;-1.7320508075688772;0.009399691661544076
458;0.5;-2.598076211353316;0.00734609735596962
459;41.0;22.516660498395403;0.01210878446831087
460;39.5;21.650635094610966;0.012031357402077343
461;38.0;20.784609690826528;4.2575290691368175e-07
462;36.5;19.91858428704209;0.012144773192880662
463;35.0;19.05255888325765;0.011889766851057125
464;33.5;18.186533479473212;2.3957279337417063e-06
465;32.0;17.320508075688775;0.012185009743886876
466;30.5;16.454482671904334;0.011691559870262866
467;29.0;15.588457268119894;8.075686654944633e-06
468;27.5;14.722431864335455;0.012274255778161236
469;26.0;13.856406460551018;0.011452968663551997
470;24.5;12.990381056766578;2.1782061821546884e-05
471;23.0;12.124355652982139;0.012461642170686215
472;21.5;11.258330249197702;0.011192641736438084
473;20.0;10.392304845413262;5.191676468404882e-05
474;18.5;9.526279441628825;0.012822287449532673
475;17.0;8.660254037844386;0.0109409772687974
476;15.5;7.794228634059947;0.00011530128935377643
477;14.0;6.928203230275509;0.01349285072155145
478;12.5;6.06217782649107;0.010755225316247109
479;11.0;5.196152422706632;0.0002497432365340256
480;9.5;4.330127018922194;0.014784447994428136
481;8.0;3.4641016151377544;0.010767996622311862
482;6.5;2.598076211353316;0.0005689501195631058
483;5.0;1.7320508075688774;0.01773929021381218
484;3.5;0.8660254037844386;0.011444908598776976
485;2.0;0.0;0.0018504979852120278
486;0.5;-0.8660254037844386;0.033365181312275706
487;4.0;-46.76537180435969;0.012053957818801551
488;2.5;-47.63139720814412;0.012053957818801551
489;5.5;-44.167295593006365;0.011999267721130157
490;4.0;-45.033320996790806;0.011999267721130158
491;2.5;-45.89934640057524;6.217483480647646e-08
492;1.0;-46.76537180435968;0.012108772266142558
493;7.0;-41.56921938165305;0.011912740204945578
494;5.5;-42.43524478543749;0.01191274020494558
495;4.0;-43.30127018922193;1.5655388684500144e-07
496;2.5;-44.167295593006365;0.01208610834508842
497;1.0;-45.033320996790806;0.01203134527793346
498;8.5;-38.97114317029974;0.01179634726532119
499;7.0;-39.837168574084174;0.011796347265321194
500;5.5;-40.703193977868615;2.85700536475521e-07
501;4.0;-41.569219381653056;0.012029704545642912
502;2.5;-42.43524478543749;0.011943067159551965
503;1.0;-43.30127018922193;4.257524778762449e-07
504;10.0;-36.373066958946424;0.011648106061665038
505;8.5;-37.239092362730865;0.011648106061665043
506;7.0;-38.1051177665153;4.6867533679489e-07
507;5.5;-38.97114317029974;0.011945525819650932
508;4.0;-39.83716857408418;0.01182897243194796
509;2.5;-40.703193977868615;8.444327104325483e-07
510;1.0;-41.569219381653056;0.012144760954446285
511;11.5;-33.7749907475931;0.011464113177925037
512;10.0;-34.64101615137754;0.011464113177925039
513;8.5;-35.50704155516198;7.323813714834057e-07
514;7.0;-36.37306695894642;0.011833563708147992
515;5.5;-37.23909236273086;0.011685088105898857
516;4.0;-38.1051177665153;1.435211602848163e-06
517;2.5;-38.97114317029973;0.012090999880458222
518;1.0;-39.837168574084174;0.011889754869595821
519;13.0;-31.176914536239792;0.011239160568899335
520;11.5;-32.042939940024226;0.011239160568899339
521;10.0;-32.90896534380867;1.114485050674085e-06
522;8.5;-33.77499074759311;0.011691294757052084
523;7.0;-34.64101615137754;0.011506959729206425
524;5.5;-35.50704155516198;2.2851968481216015e-06
525;4.0;-36.373066958946424;0.012014192681056303
526;2.5;-37.23909236273086;0.011753003379449085
527;1.0;-38.1051177665153;2.395725519533329e-06
528;14.5;-28.578838324886476;0.010967092569845134
529;13.0;-29.444863728670917;0.010967092569845141
530;11.5;-30.310889132455355;1.6667326460831493e-06
531;10.0;-31.176914536239792;0.011514562033245699
532;8.5;-32.04293994002423;0.011289112556015427
533;7.0;-32.90896534380867;3.5195831843347293e-06
534;5.5;-33.77499074759311;0.011912970067393816
535;4.0;-34.64101615137755;0.011585264466492818
536;2.5;-35.50704155516198;3.8982805555554405e-06
537;1.0;-36.373066958946424;0.01218499746490576
538;16.0;-25.980762113533157;0.010641201166613682
539;14.5;-26.846787517317594;0.010641201166613686
540;13.0;-27.712812921102035;2.4576500125166254e-06
541;11.5;-28.578838324886473;0.011297899273101616
542;10.0;-29.44486372867091;0.0110251169026292
543;8.5;-30.31088913245535;5.314733696075924e-06
544;7.0;-31.17691453623979;0.01178431963257981
545;5.5;-32.042939940024226;0.011380526592745153
546;4.0;-32.90896534380867;6.086099876813203e-06
547;2.5;-33.7749907475931;0.012122421471776317
548;1.0;-34.64101615137754;0.011691548088537318
549;17.5;-23.382685902179844;0.010254803534296262
550;16.0;-24.24871130596428;0.010254803534296265
551;14.5;-25.11473670974872;3.5728335999544134e-06
552;13.0;-25.98076211353316;0.011034744466131008
553;11.5;-26.846787517317598;0.010707841888579216
554;10.0;-27.712812921102035;7.91226067642747e-06
555;8.5;-28.578838324886476;0.011623735855062845
556;7.0;-29.444863728670914;0.011131950757243412
557;5.5;-30.31088913245535;9.287536772039097e-06
558;4.0;-31.17691453623979;0.01204003581237709
559;2.5;-32.042939940024226;0.01150472793196032
560;1.0;-32.90896534380867;8.075678516969423e-06
561;19.0;-20.784609690826525;0.009802095135455493
562;17.5;-21.650635094610962;0.009802095135455498
563;16.0;-22.516660498395403;5.109738229740813e-06
564;14.5;-23.38268590217984;0.010717731409596504
565;13.0;-24.248711305964278;0.010329933979147223
566;11.5;-25.11473670974872;1.1628844633972385e-05
567;10.0;-25.980762113533157;0.011425218080887777
568;8.5;-26.846787517317594;0.010831800802156684
