edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
878;307;796;0.03728526212218762
879;308;771;0.04564863789574994
880;308;796;-0.03282631984474378
881;308;797;-0.012822318051006115
882;309;772;-0.005894292380399483
883;309;797;-0.0020961654801603556
884;309;798;0.007990457860559838
885;310;773;0.01355430305756329
886;310;798;-0.05627343335910543
887;310;799;0.042719130301542244
888;311;774;0.047727511310068964
889;311;799;-0.0347859181293917
890;311;800;-0.012941593180677148
891;312;775;-0.010365965670930507
892;312;800;-0.0035345568819889744
893;312;801;0.013900522552919481
894;313;776;0.013900522552919209
895;313;801;-0.06373133817017593
896;313;802;0.04983081561725672
897;314;777;0.046262131498837705
898;314;802;-0.03557719826956105
899;314;803;-0.010684933229276678
900;315;778;-0.017808741519532642
901;315;803;-0.00501079972635848
902;315;804;0.022819541245891122
903;316;779;0.012043834581159454
904;316;804;-0.06814173757434441
905;316;805;0.05609790299318494
906;317;780;0.037471229707981904
907;317;805;-0.031034650393244944
908;317;806;-0.006436579314736953
909;318;781;-0.025674316750328927
910;318;806;-0.005140605867196151
911;318;807;0.030814922617525078
912;319;782;0.008172680514048342
913;319;807;-0.06288111167569525
914;320;808;-0.020782147749073526
915;320;809;0.020782147749073526
916;321;783;0.024029267845265503
917;321;809;-0.020651153357018573
918;321;810;-0.003378114488246933
919;322;784;-0.00019053796598579253
920;322;810;-2.678646172669499e-05
921;322;811;0.0002173244277124874
922;323;785;0.0032271968958704662
923;323;811;-0.02745814568909092
924;323;812;0.02423094879322047
925;324;786;0.029998486315198594
926;324;812;-0.02381052747278245
927;324;813;-0.006187958842416144
928;325;787;-0.0005838249798340207
929;325;813;-0.00013426359423040902
930;325;814;0.0007180885740644298
931;326;788;0.006191815551139403
932;326;814;-0.03358227613964236
933;326;815;0.027390460588502964
934;327;789;0.03532645307243314
935;327;815;-0.026440934571468906
936;327;816;-0.008885518500964223
937;328;790;-0.001287453901963599
938;328;816;-0.00038910122840268304
939;328;817;0.001676555130366282
940;329;791;0.009176293667721037
941;329;817;-0.03967672981236488
942;329;818;0.030500436144643844
943;330;792;0.040171114797625085
944;330;818;-0.028658528112955092
945;330;819;-0.01151258668467
946;331;793;-0.002471748568999138
947;331;819;-0.0008991570476336089
948;331;820;0.003370905616632747
949;332;794;0.012190289365128008
950;332;820;-0.04621244015834071
951;332;821;0.03402215079321271
952;333;795;0.04458584586169469
953;333;821;-0.03070405882859447
954;333;822;-0.013881787033100224
955;334;796;-0.004458942277443832
956;334;822;-0.001822124474142426
957;334;823;0.006281066751586258
958;335;797;0.01491848353116647
959;335;823;-0.05379995214811241
960;335;824;0.03888146861694596
961;336;798;0.04828297549854558
962;336;824;-0.03301154927205227
963;336;825;-0.015271426226493301
964;337;799;-0.007933212172150544
965;337;825;-0.0033053362951449947
966;337;826;0.011238548467295538
967;338;800;0.016476150062666124
968;338;826;-0.06273828156150413
969;338;827;0.04626213149883801
970;339;801;0.04983081561725644
971;339;827;-0.03557719826956106
972;339;828;-0.01425361734769539
973;340;802;-0.014253617347695669
974;340;828;-0.005214434749443241
975;340;829;0.019468052097138908
976;341;803;0.015695732955635158
977;341;829;-0.07138039334062596
978;341;830;0.055684660384990786
979;342;804;0.04532219632845329
980;342;830;-0.03530734471173418
981;342;831;-0.010014851616719129
982;343;805;-0.025063252599939995
983;343;831;-0.006727250179648828
984;343;832;0.03179050277958882
985;344;806;0.011577185181933104
986;344;832;-0.07080349202507807
987;344;833;0.059226306843144984
988;345;807;0.032066189058170214
989;345;833;-0.02736605825582713
990;346;834;-0.017171459076529626
991;346;835;0.017171459076529626
992;347;808;0.020782147749073526
993;347;835;-0.017087366648584432
994;347;836;-0.0036947811004890943
995;348;809;-0.0001309943920549552
996;348;836;-2.328900794463286e-05
997;348;837;0.00015428339999958807
998;349;810;0.003404900949973628
999;349;837;-0.024515509727459306
1000;349;838;0.021110608777485683
1001;350;811;0.027240821261378435
1002;350;838;-0.020817246148421193
1003;350;839;-0.006423575112957233
1004;351;812;-0.0004204213204380187
1005;351;839;-0.00011234199379665825
1006;351;840;0.000532763314234677
1007;352;813;0.006322222436646551
1008;352;840;-0.030827687769250364
1009;352;841;0.024505465332603785
1010;353;814;0.032864187565577956
1011;353;841;-0.02381750884573986
1012;353;842;-0.009046678719838101
1013;354;815;-0.000949526017034055
1014;354;842;-0.0003204674530135675
1015;354;843;0.0012699934700476224
1016;355;816;0.009274619729366903
1017;355;843;-0.03691346020229779
1018;355;844;0.027638840472930894
1019;356;817;0.038000174681998615
1020;356;844;-0.026281736883960648
1021;356;845;-0.011718437798037946
1022;357;818;-0.0018419080316887516
1023;357;845;-0.0007388935715386064
1024;357;846;0.0025808016032273584
1025;358;819;0.012411743732303613
1026;358;846;-0.04329128195483801
1027;358;847;0.03087953822253437
1028;359;820;0.04284153454170797
1029;359;847;-0.028430989539133714
1030;359;848;-0.014410545002574267
1031;360;821;-0.0033180919646182447
1032;360;848;-0.0015160060779206238
1033;360;849;0.0048340980425388685
1034;361;822;0.015703911507242648
1035;361;849;-0.050604051247469875
1036;361;850;0.03490013974022723
1037;362;823;0.04751888539652614
1038;362;850;-0.0306358690447568
1039;362;851;-0.016883016351769364
1040;363;824;-0.005869919344893687
1041;363;851;-0.002885726439387295
1042;363;852;0.008755645784280982
1043;364;825;0.018576762521638295
1044;364;852;-0.05989800906261937
1045;364;853;0.04132124654098107
1046;365;826;0.05149973309420858
1047;365;853;-0.03369099157467623
1048;365;854;-0.01780874151953231
1049;366;827;-0.010684933229276956
1050;366;854;-0.005010799726358511
1051;366;855;0.015695732955635467
1052;367;828;0.01946805209713863
1053;367;855;-0.0713803933406259
1054;367;856;0.0519123412434873
1055;368;829;0.05191234124348702
1056;368;856;-0.03707690461999728
1057;368;857;-0.014835436623489776
1058;369;830;-0.020377315673256603
1059;369;857;-0.0074648322293458655
1060;369;858;0.027842147902602466
1061;370;831;0.01674210179636795
1062;370;858;-0.08064664032389463
1063;370;859;0.06390453852752669
1064;371;832;0.03901298924548925
1065;371;859;-0.031511649357697055
1066;371;860;-0.007501339887792191
1067;372;833;-0.031860248587317744
1068;372;860;-0.007323501944658264
1069;373;861;-0.012951983752192954
1070;373;862;0.012951983752192954
1071;374;834;0.017171459076529626
1072;374;862;-0.012905200452860317
1073;374;863;-0.004266258623669307
1074;375;835;-8.409242794519387e-05
1075;375;863;-2.0892810815176165e-05
1076;375;864;0.00010498523876037005
1077;376;836;0.003718070108433727
1078;376;864;-0.021467197308546668
1079;376;865;0.017749127200112937
1080;377;837;0.02436122632745972
1081;377;865;-0.017554576707628666
1082;377;866;-0.006806649619831046
1083;378;838;-0.0002933626290644892
1084;378;866;-9.518734377366518e-05
1085;378;867;0.0003885499728381544
1086;379;839;0.006535917106753893
1087;379;867;-0.028054019855576418
1088;379;868;0.021518102748822526
1089;380;840;0.03029492445501568
1090;380;868;-0.02103173643327033
1091;380;869;-0.009263188021745344
1092;381;841;-0.0006879564868639271
1093;381;869;-0.00026462420939239446
1094;381;870;0.0009525806962563214
1095;382;842;0.009367146172851672
1096;382;870;-0.03414721364087091
1097;382;871;0.024780067468019223
1098;383;843;0.03564346673225015
1099;383;871;-0.02379345805330576
1100;383;872;-0.01185000867894439
1101;384;844;-0.001357103588970243
1102;384;872;-0.0006025827122281288
1103;384;873;0.0019596863011983718
1104;385;845;0.012457331369576559
1105;385;873;-0.040344368201584394
1106;385;874;0.027887036832007835
1107;386;846;0.040710480351610644
1108;386;874;-0.02609220898590549
1109;386;875;-0.014618271365705118
1110;387;847;-0.0024485486834006595
1111;387;875;-0.0012326170917817333
1112;387;876;0.0036811657751823932
1113;388;848;0.015926551080494896
1114;388;876;-0.04724000562615864
1115;388;877;0.03131345454566374
1116;389;849;0.045769953204931005
1117;389;877;-0.028221182029778774
1118;389;878;-0.01754877117515223
1119;390;850;-0.004264270695470432
1120;390;878;-0.0023706592227006546
1121;390;879;0.006634929918171087
1122;391;851;0.019768742791156667
1123;391;879;-0.05581498191074748
1124;391;880;0.036046239119590755
1125;392;852;0.0511423632783384
1126;392;880;-0.03073467862013346
1127;392;881;-0.020407684658205028
1128;393;853;-0.00763025496630484
1129;393;881;-0.004413579614854857
1130;393;882;0.012043834581159697
1131;394;854;0.022819541245890803
1132;394;882;-0.06814173757434439
1133;394;883;0.04532219632845359
1134;395;855;0.055684660384990495
1135;395;883;-0.03530734471173426
1136;395;884;-0.020377315673256263
1137;396;856;-0.014835436623490026
1138;396;884;-0.007464832229345859
1139;396;885;0.022300268852835887
1140;397;857;0.022300268852835634
1141;397;885;-0.08377665237136442
1142;397;886;0.06147638351852873
1143;398;858;0.05280449242129222
1144;398;886;-0.03902890797813004
1145;398;887;-0.013775584443162209
1146;399;859;-0.03239288916982964
1147;399;887;-0.010664571806012237
1148;399;888;0.04305746097584187
1149;400;860;0.014824841832450454
1150;400;888;-0.08277917455014513
1151;401;889;-0.007611845753863382
1152;401;890;0.007611845753863381
1153;402;861;0.012951983752192954
1154;402;890;-0.0075945582430202024
1155;402;891;-0.005357425509172753
1156;403;862;-4.678329933263518e-05
1157;403;891;-1.9351324557173547e-05
1158;403;892;6.613462388980871e-05
1159;404;863;0.004287151434484483
1160;404;892;-0.018332615982966635
1161;404;893;0.014045464548482153
1162;405;864;0.021362212069786293
1163;405;893;-0.01392778766682634
1164;405;894;-0.00743442440295995
1165;406;865;-0.00019455049248426803
1166;406;894;-8.189017670103361e-05
1167;406;895;0.00027644066918530166
1168;407;866;0.006901836963604711
1169;407;895;-0.025292471170150002
1170;407;896;0.01839063420654529
1171;408;867;0.027665469882738252
1172;408;896;-0.018059361271361304
1173;408;897;-0.009606108611376951
1174;409;868;-0.00048636631555218926
1175;409;897;-0.00022017299701858166
1176;409;898;0.0007065393125707709
1177;410;869;0.00952781223113774
1178;410;898;-0.03142539051353149
1179;410;899;0.02189757828239377
1180;411;870;0.03319463294461459
1181;411;899;-0.02119329901812203
1182;411;900;-0.012001333926492561
1183;412;871;-0.0009866094147134657
1184;412;900;-0.0004915409354846634
1185;412;901;0.001478150350198129
1186;413;872;0.01245259139117252
1187;413;901;-0.03746036372870484
1188;413;902;0.025007772337532333
1189;414;873;0.03838468190038602
1190;414;902;-0.023703000529275247
1191;414;903;-0.014681681371110773
1192;415;874;-0.001794827846102342
1193;415;903;-0.0009931645191726566
1194;415;904;0.0027879923652749986
1195;416;875;0.015850888457486854
1196;416;904;-0.043947808140865796
1197;416;905;0.028096919683378976
1198;417;876;0.04355883985097622
1199;417;905;-0.0258537898416723
1200;417;906;-0.017705050009303926
1201;418;877;-0.0030922725158849702
1202;418;906;-0.0018961713154208616
1203;418;907;0.004988443831305832
1204;419;878;0.019919430397852878
1205;419;907;-0.05167645702650517
1206;419;908;0.031757026628652284
1207;420;879;0.049180051992576405
1208;420;908;-0.028014617091201018
1209;420;909;-0.021165434901375388
1210;421;880;-0.005311560499457296
1211;421;909;-0.0035395754531512102
1212;421;910;0.008851135952608506
1213;422;881;0.024821264273059897
1214;422;910;-0.06229249398104211
1215;422;911;0.03747122970798224
1216;423;882;0.05609790299318472
1217;423;911;-0.0310346503932451
1218;423;912;-0.02506325259993962
1219;424;883;-0.010014851616719334
1220;424;912;-0.006727250179648843
1221;424;913;0.016742101796368175
1222;425;884;0.02784214790260212
1223;425;913;-0.0806466403238946
1224;425;914;0.05280449242129248
1225;426;885;0.06147638351852847
1226;426;914;-0.039028907978130085
1227;426;915;-0.0224474755403984
1228;427;886;-0.022447475540398693
1229;427;915;-0.011169697044135807
1230;427;916;0.0336171725845345
1231;428;887;0.024440156249174446
1232;428;916;-0.10369886941549616
1233;428;917;0.07925871316632166
1234;429;888;0.03972171357430335
1235;429;917;-0.03190553419317775
1236;430;889;0.007611845753863382
1237;430;918;-0.007611845753863381
1238;431;890;-1.7287510843179348e-05
1239;431;918;-1.7287510843179348e-05
1240;431;919;3.4575021686358696e-05
1241;432;891;0.005376776833729926
1242;432;919;-0.015243980435591328
1243;432;920;0.009867203601861402
1244;433;892;0.018266481359076825
1245;433;920;-0.009808639776058024
1246;433;921;-0.008457841583018804
1247;434;893;-0.000117676881655815
1248;434;921;-7.111875302669417e-05
1249;434;922;0.00018879563468250917
1250;435;894;0.007516314579660987
1251;435;922;-0.022591264105816508
1252;435;923;0.01507494952615552
1253;436;895;0.025016030500964695
1254;436;923;-0.014862750548206894
1255;436;924;-0.010153279952757797
1256;437;896;-0.0003312729351839889
1257;437;924;-0.00018491343929010322
1258;437;925;0.0005161863744740921
1259;438;897;0.009826281608395531
1260;438;925;-0.02878489704111413
1261;438;926;0.0189586154327186
1262;439;898;0.03071885120096072
1263;439;926;-0.018469285887972274
1264;439;927;-0.012249565312988441
1265;440;899;-0.000704279264271737
1266;440;927;-0.0004030372667031216
1267;440;928;0.0011073165309748588
1268;441;900;0.012492874861977225
1269;441;928;-0.0346863272605881
1270;441;929;0.022193452398610876
1271;442;901;0.03598221337850674
1272;442;929;-0.021256484087632845
1273;442;930;-0.014725729290873889
1274;443;902;-0.0013047718082570855
1275;443;930;-0.0007998719831192445
1276;443;931;0.00210464379137633
1277;444;903;0.01567484589028343
1278;444;931;-0.040820173790543285
1279;444;932;0.025145327900259848
1280;445;904;0.04115981577559081
1281;445;932;-0.02352106931202168
1282;445;933;-0.017638746463569114
1283;446;905;-0.002243129841706678
1284;446;933;-0.0015035823480508005
1285;446;934;0.003746712189757478
1286;447;906;0.019601221324724787
1287;447;934;-0.047808609122135
1288;447;935;0.02820738779741021
1289;448;907;0.04668801319519933
1290;448;935;-0.0255386311478172
1291;448;936;-0.02114938204738212
1292;449;908;-0.003742409537451266
1293;449;936;-0.0027586493305445507
1294;449;937;0.006501058867995816
1295;450;909;0.024705010354526595
1296;450;937;-0.056803529536740956
1297;450;938;0.03209851918221436
1298;451;910;0.05344135802843354
1299;451;938;-0.027767041278104965
1300;451;939;-0.025674316750328573
1301;452;911;-0.006436579314737135
1302;452;939;-0.005140605867196199
1303;452;940;0.011577185181933333
1304;453;912;0.03179050277958846
1305;453;940;-0.0708034920250781
1306;453;941;0.03901298924548964
1307;454;913;0.0639045385275264
1308;454;941;-0.03151164935769722
1309;454;942;-0.03239288916982917
1310;455;914;-0.013775584443162396
1311;455;942;-0.010664571806012223
1312;455;943;0.02444015624917462
1313;456;915;0.03361717258453421
1314;456;943;-0.10369886941549605
1315;456;944;0.07008169683096183
1316;457;916;0.07008169683096169
1317;457;944;-0.048543182283804054
1318;457;945;-0.02153851454715762
1319;458;917;-0.04735317897314387
1320;458;945;-0.01904089174382829
1321;459;918;0.00762913326470656
1322;459;947;0.005111109870863544
1323;459;946;-0.012740243135570106
1324;460;919;0.015209405413904968
1325;460;947;-0.005094742708231162
1326;460;948;-0.010114662705673811
1327;461;920;-5.85638258033732e-05
1328;461;948;-6.01690149844866e-05
1329;461;949;0.00011873284078785981
1330;462;921;0.008528960336045499
1331;462;949;-0.020053341613537966
1332;462;950;0.011524381277492439
1333;463;922;0.022402468471134
1334;463;950;-0.011402749486680557
1335;463;951;-0.010999718984453455
1336;464;923;-0.00021219897794862782
1337;464;951;-0.00015613981815450992
1338;464;952;0.00036833879610313774
1339;465;924;0.0103381933920479
1340;465;952;-0.0262688860336774
1341;465;953;0.015930692641629485
1342;466;925;0.028268710666640044
1343;466;953;-0.015604790670473507
1344;466;954;-0.01266391999616654
1345;467;926;-0.0004893295447463121
1346;467;954;-0.00033282938231999693
1347;467;955;0.0008221589270663094
1348;468;927;0.012652602579691564
1349;468;955;-0.03205262714185887
1350;468;956;0.01940002456216731
1351;469;928;0.03357901072961324
1352;469;956;-0.018739747351341568
1353;469;957;-0.014839263378271673
1354;470;929;-0.0009369683109780213
1355;470;957;-0.00064714678806561
1356;470;958;0.0015841150990436306
1357;471;930;0.015525601273993134
1358;471;958;-0.03789002384669786
1359;471;959;0.022364422572704712
1360;472;931;0.03871552999916695
1361;472;959;-0.021195143080506545
1362;472;960;-0.017520386918660424
1363;473;932;-0.0016242585882381743
1364;473;960;-0.0011932493371120735
1365;473;961;0.002817507925350248
1366;474;933;0.01914232881161992
1367;474;961;-0.04427862135843651
1368;474;962;0.025136292546816562
1369;475;934;0.04406189693237752
1370;475;962;-0.023219161152813427
1371;475;963;-0.020842735779564088
1372;476;935;-0.002668756649592997
1373;476;963;-0.002139654971271875
1374;476;964;0.004808411620864875
1375;477;936;0.023908031377926672
1376;477;964;-0.052015935539028765
1377;477;965;0.02810790416110214
1378;478;937;0.05030247066874516
1379;478;965;-0.025094951623424365
1380;478;966;-0.02520751904532072
1381;479;938;-0.004331477904109396
1382;479;966;-0.0038412026099391835
1383;479;967;0.00817268051404858
1384;480;939;0.030814922617524783
1385;480;967;-0.06288111167569534
1386;480;968;0.03206618905817053
1387;481;940;0.05922630684314474
1388;481;968;-0.02736605825582726
1389;481;969;-0.031860248587317425
1390;482;941;-0.0075013398877923805
1391;482;969;-0.0073235019446583356
1392;482;970;0.014824841832450702
1393;483;942;0.043057460975841406
1394;483;970;-0.08277917455014515
1395;483;971;0.039721713574303666
1396;484;943;0.07925871316632144
1397;484;971;-0.031905534193177994
1398;484;972;-0.04735317897314344
1399;485;944;-0.021538514547157737
1400;485;972;-0.01904089174382821
1401;485;973;0.040579406290985956
1402;486;945;0.040579406290985894
1403;486;973;-0.17230906466860785
