vertex_index;vertex_x;vertex_y;ldos
162;33.5;-37.239092362730865;0.0042209902613036835
163;32.0;-38.1051177665153;4.809947238942811e-08
164;30.5;-38.97114317029974;0.004501295970872775
165;29.0;-39.83716857408418;0.004750907380325713
166;27.5;-40.703193977868615;1.1684851952271902e-06
167;26.0;-41.569219381653056;0.0048564989846403075
168;24.5;-42.4352447854375;0.005079099967706923
169;60.5;-19.91858428704209;7.475319132046989e-05
170;59.0;-20.784609690826525;3.2442934077209174e-05
171;57.5;-21.650635094610966;0.00020562003997650057
172;56.0;-22.516660498395407;7.512347732284128e-06
173;54.5;-23.382685902179844;0.0003183585832141371
174;53.0;-24.24871130596428;0.0004445810216932262
175;51.5;-25.11473670974872;7.92487324864223e-06
176;50.0;-25.98076211353316;0.0009731185839402146
177;48.5;-26.846787517317598;0.0009197087622243339
178;47.0;-27.712812921102035;3.679193725734497e-05
179;45.5;-28.578838324886476;0.0019492318673679507
180;44.0;-29.444863728670914;0.001738582969430105
181;42.5;-30.31088913245535;3.332118304797776e-05
182;41.0;-31.176914536239792;0.0029533840754512666
183;39.5;-32.04293994002423;0.002798295340201467
184;38.0;-32.90896534380867;8.390700017241704e-06
185;36.5;-33.77499074759311;0.0037023525011873277
186;35.0;-34.64101615137755;0.0037996770823002183
187;33.5;-35.50704155516198;5.176518052199679e-08
188;32.0;-36.373066958946424;0.004192540823722525
189;30.5;-37.239092362730865;0.0045307726252718054
190;29.0;-38.1051177665153;3.3676949550791823e-06
191;27.5;-38.97114317029974;0.004603060900664299
192;26.0;-39.83716857408418;0.005008329305270897
193;24.5;-40.703193977868615;2.4939320516553607e-06
194;23.0;-41.569219381653056;0.005079099967706919
195;21.5;-42.4352447854375;0.005354210596948223
196;59.0;-19.052558883257642;0.00020568902581331516
197;57.5;-19.918584287042084;7.471160550222599e-05
198;56.0;-20.784609690826525;0.0001345273181259747
199;54.5;-21.650635094610962;0.0004236793228289577
200;53.0;-22.5166604983954;1.0513703731310051e-05
201;51.5;-23.382685902179837;0.0005712198072802408
202;50.0;-24.248711305964278;0.000805409275622464
203;48.5;-25.114736709748716;7.536812845034464e-07
204;47.0;-25.980762113533153;0.0013244021377761654
205;45.5;-26.846787517317594;0.0014504268794503343
206;44.0;-27.71281292110203;6.021073928462099e-06
207;42.5;-28.57883832488647;0.002253284008178244
208;41.0;-29.44486372867091;0.002359297093461226
209;39.5;-30.310889132455348;2.091292609310932e-06
210;38.0;-31.176914536239785;0.0031131475011515657
211;36.5;-32.042939940024226;0.003358236014352744
212;35.0;-32.90896534380867;6.313273333294652e-07
213;33.5;-33.7749907475931;0.0037716795358962835
214;32.0;-34.64101615137754;0.004222056304390791
215;30.5;-35.50704155516198;6.559650829208012e-06
216;29.0;-36.37306695894642;0.004287091660139533
217;27.5;-37.23909236273086;0.0048554402818759826
218;26.0;-38.1051177665153;8.547959445116915e-06
219;24.5;-38.97114317029973;0.004787302025983134
220;23.0;-39.837168574084174;0.00530668881487685
221;21.5;-40.703193977868615;3.6277564282758224e-06
222;20.0;-41.56921938165305;0.005354210596948219
223;18.5;-42.43524478543749;0.005667122343749695
224;59.0;-17.320508075688767;0.0002056890258133166
225;57.5;-18.18653347947321;3.247033988102073e-05
226;56.0;-19.05255888325765;0.0004097458005287245
227;54.5;-19.918584287042087;8.072808417731707e-05
228;53.0;-20.784609690826525;0.0003007098609204661
229;51.5;-21.650635094610962;0.0007367255858954056
230;50.0;-22.516660498395403;2.0066174368372172e-05
231;48.5;-23.38268590217984;0.0008554385856661031
232;47.0;-24.248711305964278;0.001261967937171875
233;45.5;-25.11473670974872;2.8633177042021923e-06
234;44.0;-25.980762113533157;0.0016433503607362061
235;42.5;-26.846787517317594;0.0020263485231085776
236;41.0;-27.712812921102035;1.2184348184826033e-06
237;39.5;-28.578838324886473;0.002501872984154796
238;38.0;-29.44486372867091;0.0029538634256175
239;36.5;-30.310889132455348;4.642742484430086e-06
240;35.0;-31.17691453623979;0.003266777251282552
241;33.5;-32.042939940024226;0.003869905215188537
242;32.0;-32.90896534380867;1.2697471084070702e-05
243;30.5;-33.77499074759311;0.003895778366368859
244;29.0;-34.64101615137755;0.004629042571220553
245;27.5;-35.50704155516198;1.7682893678098478e-05
246;26.0;-36.373066958946424;0.004456537107477232
247;24.5;-37.239092362730865;0.0052004320590283044
248;23.0;-38.1051177665153;1.3371392686775827e-05
249;21.5;-38.97114317029974;0.005032817926544259
250;20.0;-39.83716857408418;0.005636576739046082
251;18.5;-40.703193977868615;4.442906372139064e-06
252;17.0;-41.569219381653056;0.00566712234374969
253;15.5;-42.4352447854375;0.006006065273361101
254;57.5;-16.454482671904334;0.0004016071258864501
255;56.0;-17.320508075688775;0.0002115251314129621
256;54.5;-18.186533479473212;0.00012672675563759115
257;53.0;-19.05255888325765;0.0006930513656389214
258;51.5;-19.918584287042087;9.607335182551981e-05
259;50.0;-20.784609690826528;0.0005136188664765138
260;48.5;-21.650635094610966;0.0011375381916527317
261;47.0;-22.516660498395403;3.939202112700307e-05
262;45.5;-23.382685902179844;0.0011446078771720778
263;44.0;-24.24871130596428;0.0017834060132423636
264;42.5;-25.11473670974872;2.004104978539946e-05
265;41.0;-25.98076211353316;0.0019281894233443167
266;39.5;-26.846787517317598;0.0026135154952486093
267;38.0;-27.712812921102035;1.8755224064417905e-05
268;36.5;-28.578838324886473;0.0027242923579256857
269;35.0;-29.444863728670914;0.0035177271640377565
270;33.5;-30.31088913245535;2.55311330799565e-05
271;32.0;-31.17691453623979;0.0034392607885550507
272;30.5;-32.04293994002423;0.004353297298971669
273;29.0;-32.90896534380867;3.159448212232432e-05
274;27.5;-33.77499074759311;0.004074519671085673
275;26.0;-34.64101615137755;0.005035662685118782
276;24.5;-35.50704155516198;2.8694462079231242e-05
277;23.0;-36.373066958946424;0.004686405995512772
278;21.5;-37.239092362730865;0.005565017941482617
279;20.0;-38.1051177665153;1.7096424062646686e-05
280;18.5;-38.97114317029974;0.005324521413442359
281;17.0;-39.83716857408418;0.005988919903295453
282;15.5;-40.703193977868615;4.921814741737188e-06
283;14.0;-41.569219381653056;0.006006065273361093
284;12.5;-42.4352447854375;0.006360822469637168
285;57.5;-14.722431864335453;0.00040160712588645193
286;56.0;-15.588457268119894;3.0208591355016644e-05
287;54.5;-16.45448267190433;0.0006657019970812587
288;53.0;-17.320508075688767;0.00022706182807167026
289;51.5;-18.186533479473205;0.000273048104221078
290;50.0;-19.052558883257646;0.0010539672955378527
291;48.5;-19.918584287042084;0.00012241760803263804
292;47.0;-20.78460969082652;0.0007535630979568794
293;45.5;-21.650635094610962;0.0016086805674126964
294;44.0;-22.5166604983954;7.053208228109154e-05
295;42.5;-23.382685902179837;0.001425339519072497
296;41.0;-24.248711305964278;0.002341386626478099
297;39.5;-25.114736709748716;5.200428906990602e-05
298;38.0;-25.980762113533153;0.002189474745034959
299;36.5;-26.84678751731759;0.0031951303779019927
300;35.0;-27.71281292110203;5.063285006007829e-05
301;33.5;-28.57883832488647;0.002943886758373918
302;32.0;-29.444863728670907;0.0040574409742429604
303;30.5;-30.310889132455348;5.379211321896261e-05
304;29.0;-31.176914536239785;0.0036431635999237657
305;27.5;-32.042939940024226;0.004823699935968985
306;26.0;-32.90896534380867;5.084316011105034e-05
307;24.5;-33.7749907475931;0.004304105525793779
308;23.0;-34.64101615137754;0.005448514117476046
309;21.5;-35.50704155516198;3.772070142010035e-05
310;20.0;-36.37306695894642;0.004965212731104818
311;18.5;-37.23909236273086;0.005945042318330415
312;17.0;-38.1051177665153;1.9525739138025552e-05
313;15.5;-38.97114317029973;0.005650468135668808
314;14.0;-39.837168574084174;0.0063548518324559825
315;12.5;-40.703193977868615;5.0893390599830495e-06
316;11.0;-41.56921938165305;0.006360822469637164
317;9.5;-42.43524478543749;0.006722171102504822
318;56.0;-13.85640646055102;0.0006521063030699764
319;54.5;-14.722431864335457;0.0004122916920697179
320;53.0;-15.588457268119894;0.00011518935950161343
321;51.5;-16.45448267190433;0.0009981011036841396
322;50.0;-17.32050807568877;0.0002541057633819861
323;48.5;-18.18653347947321;0.0004579862530584712
324;47.0;-19.052558883257646;0.0014834324059741213
325;45.5;-19.918584287042087;0.00016020614343445486
326;44.0;-20.784609690826525;0.0010055255111947803
327;42.5;-21.650635094610962;0.002130007751522347
328;41.0;-22.516660498395403;0.0001130863777863643
329;39.5;-23.38268590217984;0.0016955022512245928
330;38.0;-24.248711305964278;0.002916348140086331
331;36.5;-25.114736709748716;9.474415330441656e-05
332;35.0;-25.980762113533157;0.0024413291229001014
333;33.5;-26.846787517317594;0.003766678599395305
334;32.0;-27.71281292110203;8.912207683445845e-05
335;30.5;-28.578838324886473;0.0031768705790836474
336;29.0;-29.44486372867091;0.004582333528185104
337;27.5;-30.310889132455348;8.270513479445011e-05
338;26.0;-31.17691453623979;0.003884084317185861
339;24.5;-32.042939940024226;0.005290543312616185
340;23.0;-32.90896534380867;6.737731890972579e-05
341;21.5;-33.77499074759311;0.004579544630996184
342;20.0;-34.64101615137755;0.0058684767460968935
343;18.5;-35.50704155516198;4.408740745012053e-05
344;17.0;-36.373066958946424;0.005283153806157995
345;15.5;-37.239092362730865;0.006334311771072756
346;14.0;-38.1051177665153;2.0681836551678922e-05
347;12.5;-38.97114317029974;0.006000263562252758
348;11.0;-39.837168574084174;0.00672575834403321
349;9.5;-40.703193977868615;4.991126270017419e-06
350;8.0;-41.569219381653056;0.006722171102504815
351;6.5;-42.43524478543749;0.007081772360532041
352;56.0;-12.124355652982144;0.0006521063030699786
353;54.5;-12.990381056766582;2.7367598088481915e-05
354;53.0;-13.85640646055102;0.0009633324755100299
355;51.5;-14.722431864335457;0.00043514408709507745
356;50.0;-15.588457268119898;0.00024498644851999425
357;48.5;-16.454482671904334;0.0013943733263174878
358;47.0;-17.32050807568877;0.0002929143074731557
359;45.5;-18.186533479473212;0.0006686411446801156
360;44.0;-19.05255888325765;0.00196845542847295
361;42.5;-19.918584287042087;0.0002085709239103238
362;41.0;-20.784609690826528;0.001261514053560349
363;39.5;-21.650635094610966;0.0026843470617299715
364;38.0;-22.516660498395403;0.00016452542595431956
365;36.5;-23.38268590217984;0.0019597941714987895
366;35.0;-24.24871130596428;0.0034979499017373026
367;33.5;-25.11473670974872;0.00014312448803332578
368;32.0;-25.980762113533157;0.002697018178008429
369;30.5;-26.846787517317598;0.004330190577062898
370;29.0;-27.712812921102035;0.00012835079476435776
371;27.5;-28.578838324886473;0.003433807552063853
372;26.0;-29.444863728670914;0.005100339128008434
373;24.5;-30.31088913245535;0.00010844512338291841
374;23.0;-31.17691453623979;0.004163830812492419
375;21.5;-32.04293994002423;0.0057578808853557375
376;20.0;-32.90896534380867;7.981011869098371e-05
377;18.5;-33.77499074759311;0.004895261985227821
378;17.0;-34.64101615137755;0.006292478085000303
379;15.5;-35.50704155516198;4.7652554932694974e-05
380;14.0;-36.373066958946424;0.005631100795899647
381;12.5;-37.239092362730865;0.006725491977141189
382;11.0;-38.1051177665153;2.0696610140273974e-05
383;9.5;-38.97114317029974;0.00636431197682477
384;8.0;-39.83716857408418;0.0070935019879125195
385;6.5;-40.703193977868615;4.684712439301507e-06
386;5.0;-41.569219381653056;0.007081772360532035
387;3.5;-42.4352447854375;0.0074322814953977755
388;54.5;-11.258330249197707;0.0009466561102472041
389;53.0;-12.124355652982144;0.0006659595863454413
390;51.5;-12.990381056766582;0.00010358130718889743
391;50.0;-13.856406460551023;0.0013331371343318036
392;48.5;-14.72243186433546;0.00047042424346625794
393;47.0;-15.588457268119898;0.0004091140974704342
394;45.5;-16.454482671904337;0.001846664615685172
395;44.0;-17.320508075688775;0.00034258983666616736
396;42.5;-18.186533479473212;0.0008955232234087162
397;41.0;-19.052558883257653;0.002495980004609301
398;39.5;-19.91858428704209;0.0002654581248525689
399;38.0;-20.784609690826528;0.0015197474465533222
400;36.5;-21.650635094610966;0.0032599885119676034
401;35.0;-22.516660498395407;0.00022123308609225763
402;33.5;-23.382685902179844;0.00222595278531061
403;32.0;-24.24871130596428;0.00408273567414059
404;30.5;-25.114736709748723;0.0001924146248639095
405;29.0;-25.98076211353316;0.0029675237300172633
406;27.5;-26.846787517317598;0.004889911228015446
407;26.0;-27.71281292110204;0.00016430008271051133
408;24.5;-28.578838324886476;0.003721361102409729
409;23.0;-29.444863728670914;0.005616221092801524
410;21.5;-30.310889132455355;0.000128889460085369
411;20.0;-31.176914536239792;0.004481907604135379
412;18.5;-32.04293994002423;0.0062251784035021514
413;17.0;-32.908965343808674;8.759074467738512e-05
414;15.5;-33.774990747593115;0.005244954567133271
415;14.0;-34.64101615137755;0.006714777172968022
416;12.5;-35.50704155516199;4.855909981805989e-05
417;11.0;-36.373066958946424;0.006000011971586671
418;9.5;-37.239092362730865;0.007110872716938193
419;8.0;-38.105117766515306;1.976951484772081e-05
420;6.5;-38.97114317029974;0.006733599169018202
421;5.0;-39.83716857408418;0.007450743043437872
422;3.5;-40.70319397786862;4.2329514800706884e-06
423;2.0;-41.569219381653056;0.007432281495397769
424;0.5;-42.4352447854375;0.00776752544147662
425;54.5;-9.526279441628825;0.0009466561102472066
426;53.0;-10.392304845413262;2.4617319274063274e-05
427;51.5;-11.2583302491977;0.00129482544304494
428;50.0;-12.12435565298214;0.0006935143321775189
429;48.5;-12.990381056766578;0.0002197179160193238
430;47.0;-13.856406460551016;0.0017569372007351564
431;45.5;-14.722431864335457;0.0005173926483511003
432;44.0;-15.588457268119894;0.0005984703324095109
433;42.5;-16.45448267190433;0.0023458985173514324
434;41.0;-17.32050807568877;0.0004013807828386081
435;39.5;-18.18653347947321;0.0011334600317061392
436;38.0;-19.052558883257646;0.0030555272746157903
437;36.5;-19.918584287042084;0.0003280579751731066
438;35.0;-20.784609690826525;0.001782731304737111
439;33.5;-21.650635094610962;0.003850687783321657
440;32.0;-22.5166604983954;0.0002794341620972628
441;30.5;-23.38268590217984;0.002502493475862171
442;29.0;-24.248711305964278;0.004671222531051917
443;27.5;-25.114736709748716;0.0002387926625016507
444;26.0;-25.980762113533157;0.0032615453416062245
445;24.5;-26.846787517317594;0.0054495281064682165
446;23.0;-27.71281292110203;0.0001942815401338657
447;21.5;-28.578838324886473;0.00404349754826892
448;20.0;-29.44486372867091;0.006130890023548589
449;18.5;-30.310889132455348;0.0001428682090959603
450;17.0;-31.17691453623979;0.004835923845363659
451;15.5;-32.042939940024226;0.0066881403491787575
452;14.0;-32.90896534380867;9.066249257546045e-05
453;12.5;-33.77499074759311;0.005621296807621785
454;11.0;-34.64101615137754;0.007128117606275438
455;9.5;-35.50704155516198;4.7145341759223044e-05
456;8.0;-36.373066958946424;0.006380766232015911
457;6.5;-37.23909236273086;0.007483080925096688
458;5.0;-38.1051177665153;1.8140580986698173e-05
459;3.5;-38.97114317029974;0.007099793597869057
460;2.0;-39.837168574084174;0.007791256533223657
461;0.5;-40.703193977868615;3.697486923975008e-06
462;53.0;-8.660254037844387;0.0012765872726970995
463;51.5;-9.526279441628825;0.0009623706052660216
464;50.0;-10.392304845413266;9.310363962376088e-05
465;48.5;-11.258330249197703;0.0016939435233698816
466;47.0;-12.12435565298214;0.0007340279315982053
467;45.5;-12.990381056766582;0.00036747233865194983
468;44.0;-13.85640646055102;0.002228776544780606
469;42.5;-14.722431864335457;0.0005746003669945036
470;41.0;-15.588457268119898;0.0008065592447936442
471;39.5;-16.454482671904334;0.002883839072278959
472;38.0;-17.32050807568877;0.0004669888960240516
473;36.5;-18.18653347947321;0.0013811965854216043
474;35.0;-19.05255888325765;0.0036402849119533697
475;33.5;-19.918584287042087;0.0003932886865911606
476;32.0;-20.784609690826525;0.0020555003276479552
477;30.5;-21.650635094610966;0.004454389497113676
478;29.0;-22.516660498395403;0.0003356742087798309
479;27.5;-23.38268590217984;0.0027977143955348863
480;26.0;-24.24871130596428;0.005265368424233278
481;24.5;-25.11473670974872;0.0002792567969360674
482;23.0;-25.980762113533157;0.0035859051653129854
483;21.5;-26.846787517317598;0.006010434645701153
484;20.0;-27.712812921102035;0.000216428186697464
485;18.5;-28.578838324886473;0.004401957732774246
486;17.0;-29.444863728670914;0.006641199680899665
487;15.5;-30.31088913245535;0.00014982357888241986
488;14.0;-31.17691453623979;0.005221415960146362
489;12.5;-32.04293994002423;0.007139741888808649
490;11.0;-32.90896534380867;8.935679246298825e-05
491;9.5;-33.77499074759311;0.0060158535455408
492;8.0;-34.64101615137755;0.007524858983078063
493;6.5;-35.50704155516198;4.389200837216192e-05
494;5.0;-36.373066958946424;0.006764343129275558
495;3.5;-37.239092362730865;0.007835692859056796
496;2.0;-38.1051177665153;1.606263477033473e-05
497;0.5;-38.97114317029974;0.007455495220568475
498;53.0;-6.928203230275511;0.001276587272697102
499;51.5;-7.794228634059949;2.21583233796153e-05
500;50.0;-8.66025403784439;0.0016541401150283398
501;48.5;-9.526279441628828;0.0009927869856138816
502;47.0;-10.392304845413266;0.00019781284114406524
503;45.5;-11.258330249197707;0.002140220561108569
504;44.0;-12.124355652982144;0.0007862613373503852
505;42.5;-12.990381056766582;0.0005400556172350016
506;41.0;-13.856406460551023;0.0027427017346198165
507;39.5;-14.72243186433546;0.000640160907136309
508;38.0;-15.588457268119898;0.00102986194125774
509;36.5;-16.454482671904334;0.0034544276407955177
510;35.0;-17.320508075688775;0.0005368637476211441
511;33.5;-18.186533479473212;0.0016405145755868764
512;32.0;-19.05255888325765;0.004247015945578279
513;30.5;-19.91858428704209;0.00045811353319606663
514;29.0;-20.784609690826528;0.002344476929644646
515;27.5;-21.650635094610966;0.00507155326823068
516;26.0;-22.516660498395407;0.00038688661636839054
517;24.5;-23.382685902179844;0.0031194325106082272
518;23.0;-24.24871130596428;0.005866549871257995
519;21.5;-25.114736709748723;0.00031133067977557417
520;20.0;-25.98076211353316;0.003945786357018875
521;18.5;-26.846787517317598;0.0065705208840919445
522;17.0;-27.71281292110204;0.00022941055326810019
523;15.5;-28.578838324886476;0.0047960212003694365
524;14.0;-29.444863728670914;0.007140184112476932
525;12.5;-30.310889132455355;0.00014975952615004282
526;11.0;-31.176914536239792;0.005631620125299656
527;9.5;-32.04293994002423;0.007571576427023332
528;8.0;-32.908965343808674;8.434606615289801e-05
529;6.5;-33.77499074759311;0.006419349106147085
530;5.0;-34.64101615137755;0.007898006866520042
531;3.5;-35.50704155516199;3.936084543126851e-05
532;2.0;-36.373066958946424;0.00714221515651698
533;0.5;-37.239092362730865;0.008163670264590282
534;51.5;-6.062177826491067;0.0016351205868874142
535;50.0;-6.928203230275508;0.0012933991222216375
536;48.5;-7.794228634059945;8.395321971250375e-05
537;47.0;-8.660254037844384;0.0020769090600961412
538;45.5;-9.526279441628825;0.0010367062183855948
539;44.0;-10.392304845413262;0.0003320473314659891
540;42.5;-11.2583302491977;0.00262958185758981
541;41.0;-12.12435565298214;0.000848656714509179
542;39.5;-12.990381056766578;0.0007327528852075025
543;38.0;-13.856406460551016;0.0032939407706311496
544;36.5;-14.722431864335453;0.0007119780593478158
545;35.0;-15.588457268119894;0.0012676489969683648
546;33.5;-16.45448267190433;0.004054325635283332
547;32.0;-17.320508075688767;0.0006084050021152285
548;30.5;-18.18653347947321;0.001915423056679791
549;29.0;-19.052558883257646;0.004875305213824241
550;27.5;-19.918584287042084;0.0005196138430339993
551;26.0;-20.784609690826525;0.0026569288040014416
552;24.5;-21.650635094610962;0.005703468816022656
553;23.0;-22.5166604983954;0.00043021090443493134
554;21.5;-23.38268590217984;0.0034749658580726065
555;20.0;-24.248711305964278;0.006473821210814859
556;18.5;-25.114736709748716;0.00033281635380550816
557;17.0;-25.980762113533157;0.004344450359217398
558;15.5;-26.846787517317594;0.007123295311700636
559;14.0;-27.71281292110203;0.00023244961170831678
