edge_index;vertex_1_index;vertex_2_index;current
821;281;1460;-0.02946665828068095
822;281;1461;0.02769758799982738
823;282;1431;0.0008419779640750991
824;282;1461;-0.0007940179671822349
825;282;1462;-4.7959996892864285e-05
826;283;1432;-0.029412579765800848
827;283;1462;-0.001675373102820435
828;283;1463;0.031087952868621285
829;284;1463;-0.03199290955574052
830;284;1464;0.03199290955574052
831;285;1433;0.009812874636370872
832;285;1465;-0.009812874636370872
833;286;1434;0.0004459220590314274
834;286;1465;-0.0026912917662211527
835;286;1466;0.0022453697071897257
836;287;1435;0.012491623576669011
837;287;1466;-0.010540532506198436
838;287;1467;-0.0019510910704705754
839;288;1436;0.005214740555995786
840;288;1467;0.0011394877912413667
841;288;1468;-0.006354228347237152
842;289;1437;0.0015184037443143508
843;289;1468;-0.006968035192886654
844;289;1469;0.0054496314485723025
845;290;1438;0.012278154628860314
846;290;1469;-0.010706835179382621
847;290;1470;-0.0015713194494776936
848;291;1439;0.003222282188312586
849;291;1470;0.0005355165083428681
850;291;1471;-0.003757798696655455
851;292;1440;0.0009903110385340403
852;292;1471;-0.009323336908669388
853;292;1472;0.008333025870135347
854;293;1441;0.011898561985323916
855;293;1472;-0.012175248288461013
856;293;1473;0.00027668630313709615
857;294;1442;0.0023626643437874473
858;294;1473;-5.793567958680532e-05
859;294;1474;-0.002304728664200642
860;295;1443;-0.0010562604024627338
861;295;1474;-0.010360616864218904
862;295;1475;0.011416877266681637
863;296;1444;0.011416877266681618
864;296;1475;-0.01463270899566954
865;296;1476;0.003215831728987917
866;297;1445;0.002079992534229134
867;297;1476;-0.0004792656805697866
868;297;1477;-0.0016007268536593487
869;298;1446;-0.004223266182624927
870;298;1477;-0.010386461578174484
871;298;1478;0.014609727760799409
872;299;1447;0.010571444178784532
873;299;1478;-0.01764885135899909
874;299;1479;0.007077407180214559
875;300;1448;0.0021538844442083554
876;300;1479;-0.0008909351165370906
877;300;1480;-0.0012629493276712649
878;301;1449;-0.008128213488934744
879;301;1480;-0.009630088740144713
880;301;1481;0.017758302229079457
881;302;1450;0.009251176173570474
882;302;1481;-0.02084812480571383
883;302;1482;0.011596948632143347
884;303;1451;0.0023504675111688574
885;303;1482;-0.001335294103136591
886;303;1483;-0.0010151734080322671
887;304;1452;-0.01246975991260979
888;304;1483;-0.008354496227301438
889;304;1484;0.020824256139911228
890;305;1453;0.0075363602696446015
891;305;1484;-0.023961847618607077
892;305;1485;0.01642548734896248
893;306;1454;0.002424533730716486
894;306;1485;-0.0016863370813224384
895;306;1486;-0.0007381966493940479
896;307;1455;-0.01708378213974853
897;307;1486;-0.006791993427640266
898;307;1487;0.023875775567388798
899;308;1456;0.00560198946288998
900;308;1487;-0.026863034684721076
901;308;1488;0.02126104522183111
902;309;1457;0.0022129641249633526
903;309;1488;-0.001769031030432639
904;309;1489;-0.00044393309453071147
905;310;1458;-0.021909170344288055
906;310;1489;-0.005093268512759311
907;310;1490;0.027002438857047395
908;311;1459;0.0036208932743125076
909;311;1490;-0.029546873744706735
910;311;1491;0.025925980470394225
911;312;1460;0.0016825205438521307
912;312;1491;-0.0014858037694072805
913;312;1492;-0.00019671677444485072
914;313;1461;-0.026903570032645145
915;313;1492;-0.0033464155399097447
916;313;1493;0.030249985572554892
917;314;1462;0.0017233330997132993
918;314;1493;-0.03208009689355292
919;314;1494;0.030356763793839628
920;315;1463;0.0009049566871192409
921;315;1494;-0.0008590796854279991
922;315;1495;-4.587700169124177e-05
923;316;1464;-0.03199290955574052
924;316;1495;-0.0016218884137634507
925;316;1496;0.03361479796950397
926;317;1496;-0.034556412489196664
927;317;1497;0.03455641248919667
928;318;1465;0.012504166402592023
929;318;1498;-0.011493452864355963
930;318;1499;-0.0010107135382360609
931;319;1466;0.008295162799008706
932;319;1499;0.0008036578215296713
933;319;1500;-0.009098820620538376
934;320;1467;0.0008116032792292089
935;320;1500;-0.004809378893516451
936;320;1501;0.003997775614287242
937;321;1468;0.013322263540123806
938;321;1501;-0.011767914401913722
939;321;1502;-0.0015543491382100831
940;322;1469;0.005257203730810319
941;322;1502;0.0007842753523545773
942;322;1503;-0.006041479083164896
943;323;1470;0.0010358029411348237
944;323;1503;-0.008110772867949877
945;323;1504;0.0070749699268150504
946;324;1471;0.013081135605324843
947;324;1504;-0.012733044533126528
948;324;1505;-0.0003480910721983138
949;325;1472;0.003842222418325657
950;325;1505;0.0001143927726789903
951;325;1506;-0.003956615191004643
952;326;1473;-0.00021875062355029083
953;326;1506;-0.009912444709307435
954;326;1507;0.010131195332857727
955;327;1474;0.012665345528419551
956;327;1507;-0.01474533806264869
957;327;1508;0.0020799925342291407
958;328;1475;0.0032158317289879123
959;328;1508;-0.00047926568056978714
960;328;1509;-0.0027365660484181265
961;329;1476;-0.002736566048418131
962;329;1509;-0.01059619575985684
963;329;1510;0.01333276180827497
964;330;1477;0.011987188431833818
965;330;1510;-0.017486005814580048
966;330;1511;0.005498817382746229
967;331;1478;0.0030391235981996802
968;331;1511;-0.0009911190484508652
969;331;1512;-0.002048004549748814
970;332;1479;-0.00618647206367747
971;332;1512;-0.010396038365865508
972;332;1513;0.016582510429542976
973;333;1480;0.010893038067815978
974;333;1513;-0.020597589350558367
975;333;1514;0.009704551282742384
976;334;1481;0.0030898225766343755
977;334;1514;-0.001492756002773639
978;334;1515;-0.0015970665738607368
979;335;1482;-0.010261654529006757
980;335;1515;-0.009535207146201704
981;335;1516;0.019796861675208464
982;336;1483;0.009369669635333705
983;336;1516;-0.02377606259538423
984;336;1517;0.014406392960050522
985;337;1484;0.0031375914786958476
986;337;1517;-0.0019354330167576845
987;337;1518;-0.0012021584619381662
988;338;1485;-0.014739150267640042
989;338;1518;-0.008238341781627731
990;338;1519;0.022977492049267773
991;339;1486;0.007530190077034314
992;339;1519;-0.026816891633468447
993;339;1520;0.01928670155643413
994;340;1487;0.002987259117332314
995;340;1520;-0.002176530141654404
996;340;1521;-0.0008107289756779114
997;341;1488;-0.01949201419139847
998;341;1521;-0.006683900564255635
999;341;1522;0.0261759147556541
1000;342;1489;0.005537201607290026
1001;342;1522;-0.029631484780344698
1002;342;1523;0.024094283173054672
1003;343;1490;0.00254443488765935
1004;343;1523;-0.002088375533936182
1005;343;1524;-0.00045605935372316993
1006;344;1491;-0.024440176700986943
1007;344;1524;-0.004992415399510012
1008;344;1525;0.029432592100496955
1009;345;1492;0.0035431323143545954
1010;345;1525;-0.03222786992945366
1011;345;1526;0.028684737615099067
1012;346;1493;0.0018301113209980352
1013;346;1526;-0.001639063257085658
1014;346;1527;-0.00019104806391237716
1015;347;1494;-0.02949768410841163
1016;347;1527;-0.00325411767448679
1017;347;1528;0.03275180178289842
1018;348;1495;0.0016677654154546927
1019;348;1528;-0.03467533478899202
1020;348;1529;0.03300756937353733
1021;349;1496;0.0009416145196926944
1022;349;1529;-0.0008991707974302423
1023;349;1530;-4.244372226245219e-05
1024;350;1497;-0.03455641248919667
1025;350;1530;-0.0015576467263449495
1026;350;1531;0.036114059215541616
1027;351;1531;-0.03706743253410842
1028;351;1532;0.03706743253410842
1029;352;1498;0.011493452864355965
1030;352;1533;-0.011493452864355963
1031;353;1499;0.00020705571670638965
1032;353;1533;-0.0023545594574835033
1033;353;1534;0.0021475037407771135
1034;354;1500;0.013908199514054833
1035;354;1534;-0.012741005054646046
1036;354;1535;-0.0011671944594087848
1037;355;1501;0.00777013878762648
1038;355;1535;0.0007844615467968662
1039;355;1536;-0.008554600334423346
1040;356;1502;0.0007700737858555061
1041;356;1536;-0.006418805441038242
1042;356;1537;0.005648731655182735
1043;357;1503;0.01415225195111478
1044;357;1537;-0.01347626201125459
1045;357;1538;-0.0006759899398601941
1046;358;1504;0.0056580746063114775
1047;358;1538;0.00030982823453381094
1048;358;1539;-0.00596790284084529
1049;359;1505;0.00023369829951932353
1050;359;1539;-0.009016707884753214
1051;359;1540;0.008783009585233889
1052;360;1506;0.01386905990031206
1053;360;1540;-0.015069873294731986
1054;360;1541;0.0012008133944199245
1055;361;1507;0.0046141427297909906
1056;361;1541;-0.00039087654716607196
1057;361;1542;-0.004223266182624918
1058;362;1508;-0.0016007268536593535
1059;362;1542;-0.010386461578174466
1060;362;1543;0.01198718843183382
1061;363;1509;0.013332761808274965
1062;363;1543;-0.01748600581458004
1063;363;1544;0.0041532440063050775
1064;364;1510;0.004153244006305049
1065;364;1544;-0.0010282166358826523
1066;364;1545;-0.0031250273704224
1067;365;1511;-0.004507698334295364
1068;365;1545;-0.010785556156472932
1069;365;1546;0.015293254490768297
1070;366;1512;0.012444042915614314
1071;366;1546;-0.02043155764384401
1072;366;1547;0.007987514728229693
1073;367;1513;0.004015078921015398
1074;367;1547;-0.0016157041946549874
1075;367;1548;-0.002399374726360413
1076;368;1514;-0.008211795279968747
1077;368;1548;-0.0104155700388967
1078;368;1549;0.018627365318865448
1079;369;1515;0.011132273720062442
1080;369;1549;-0.023602771420069335
1081;369;1550;0.01247049770000689
1082;370;1516;0.003979200920175773
1083;370;1550;-0.002146987729749333
1084;370;1551;-0.0018322131904264418
1085;371;1517;-0.012470959943292838
1086;371;1551;-0.009476865129679851
1087;371;1552;0.021947825072972688
1088;372;1518;0.009440500243565894
1089;372;1552;-0.026748722259653114
1090;372;1553;0.01730822201608722
1091;373;1519;0.0038393995842006725
1092;373;1553;-0.002523817480396966
1093;373;1554;-0.0013155821038037066
1094;374;1520;-0.01711017141477973
1095;374;1554;-0.00815191196151251
1096;374;1555;0.025262083376292238
1097;375;1521;0.007494629539933546
1098;375;1555;-0.02970666953101874
1099;375;1556;0.022212039991085175
1100;376;1522;0.0034555700246905927
1101;376;1556;-0.0026150866697044082
1102;376;1557;-0.0008404833549861848
1103;377;1523;-0.022005907639118492
1104;377;1557;-0.006582458176959904
1105;377;1558;0.028588365816078397
1106;378;1524;0.005448474753233183
1107;378;1558;-0.0324124766447174
1108;378;1559;0.026964001891484266
1109;379;1525;0.002795277828956705
1110;379;1559;-0.0023464785494344584
1111;379;1560;-0.0004487992795222462
1112;380;1526;-0.027045674358013413
1113;380;1560;-0.00487871789455057
1114;380;1561;0.03192439225256395
1115;381;1527;0.0034451657383991674
1116;381;1561;-0.03488895946666793
1117;381;1562;0.03144379372826877
1118;382;1528;0.001923533006093606
1119;382;1562;-0.0017443053733845418
1120;382;1563;-0.00017922763270906473
1121;383;1529;-0.03210839857610708
1122;383;1563;-0.003142903808927652
1123;383;1564;0.03525130238503474
1124;384;1530;0.0016000904486074023
1125;384;1564;-0.03721600780190959
1126;384;1565;0.03561591735330218
1127;385;1531;0.0009533733185668044
1128;385;1565;-0.0009152827056472935
1129;385;1566;-3.8090612919511195e-05
1130;386;1532;-0.03706743253410842
1131;386;1566;-0.0014809741337206135
1132;386;1567;0.038548406667829035
1133;387;1567;-0.03949085401412665
1134;387;1568;0.03949085401412665
1135;388;1533;0.013848012321839468
1136;388;1569;-0.013299641234541183
1137;388;1570;-0.0005483710872982852
1138;389;1534;0.010593501313868938
1139;389;1570;0.0004599412539420995
1140;389;1571;-0.011053442567811038
1141;390;1535;0.0003827329126119183
1142;390;1571;-0.004359275486697728
1143;390;1572;0.003976542574085811
1144;391;1536;0.014973405775461586
1145;391;1572;-0.014266004466660237
1146;391;1573;-0.0007074013088013453
1147;392;1537;0.007827530356071855
1148;392;1573;0.0004202166862452191
1149;392;1574;-0.008247747042317075
1150;393;1538;0.0003661617053263833
1151;393;1574;-0.007691529455958471
1152;393;1575;0.007325367750632089
1153;394;1539;0.014984610725598504
1154;394;1575;-0.01556328331876562
1155;394;1576;0.0005786725931671158
1156;395;1540;0.006286863709498101
1157;395;1576;-0.00024924481793740046
1158;395;1577;-0.0060376188915607
1159;396;1541;-0.0008099368472538526
1160;396;1577;-0.00976150733153068
1161;396;1578;0.010571444178784535
1162;397;1542;0.014609727760799395
1163;397;1578;-0.0176488513589991
1164;397;1579;0.003039123598199712
1165;398;1543;0.005498817382746225
1166;398;1579;-0.0009911190484508741
1167;398;1580;-0.004507698334295351
1168;399;1544;-0.003125027370422425
1169;399;1580;-0.010785556156472923
1170;399;1581;0.013910583526895347
1171;400;1545;0.01391058352689533
1172;400;1581;-0.02037359515314289
1173;400;1582;0.006463011626247543
1174;401;1546;0.005138303153075727
1175;401;1582;-0.0016836504902570384
1176;401;1583;-0.0034546526628186857
1177;402;1547;-0.006371810533574705
1178;402;1583;-0.010958152107636471
1179;402;1584;0.017329962641211175
1180;403;1548;0.012814944765257113
1181;403;1584;-0.023470118597534517
1182;403;1585;0.010655173832277369
1183;404;1549;0.004975406101203887
1184;404;1585;-0.002313150801702254
1185;404;1586;-0.0026622552995016345
1186;405;1550;-0.010323509970257558
1187;405;1586;-0.01045508965316275
1188;405;1587;0.02077859962342031
1189;406;1551;0.011309078320106292
1190;406;1587;-0.02667286470729814
1191;406;1588;0.01536378638719185
1192;407;1552;0.0048008971866804265
1193;407;1588;-0.0028162205537952886
1194;407;1589;-0.0019846766328851383
1195;408;1553;-0.014784404535690254
1196;408;1589;-0.009445430837701274
1197;408;1590;0.024229835373391528
1198;409;1554;0.009467494065316214
1199;409;1590;-0.02976608068194328
1200;409;1591;0.020298586616627066
1201;410;1555;0.004444586154726523
1202;410;1591;-0.0030750515686149994
1203;410;1592;-0.0013695345861115238
1204;411;1556;-0.01959695332138077
1205;411;1592;-0.008075989613601016
1206;411;1593;0.027672942934981785
1207;412;1557;0.007422941531946089
1208;412;1593;-0.03261367949910646
1209;412;1594;0.02519073796716037
1210;413;1558;0.0038241108286390293
1211;413;1594;-0.0029880929211872657
1212;413;1595;-0.0008360179074517622
1213;414;1559;-0.024617523342049807
1214;414;1595;-0.006469300670217466
1215;414;1596;0.03108682401226727
1216;415;1560;0.005327517174072817
1217;415;1596;-0.03517396215396737
1218;415;1597;0.029846444979894554
1219;416;1561;0.0029645672141039962
1220;416;1597;-0.0025381198202014937
1221;416;1598;-0.000426447393902502
1222;417;1562;-0.029699488354884222
1223;417;1598;-0.004740304166644352
1224;417;1599;0.03443979252152858
1225;418;1563;0.0033221314416367175
1226;418;1599;-0.03749263124711403
1227;418;1600;0.03417049980547731
1228;419;1564;0.0019647054168748586
1229;419;1600;-0.0018017224273496227
1230;419;1601;-0.00016298298952523708
1231;420;1565;-0.03470063464765488
1232;420;1601;-0.003007931238703735
1233;420;1602;0.037708565886358625
1234;421;1566;0.0015190647466401248
1235;421;1602;-0.03966579641668746
1236;421;1603;0.03814673167004734
1237;422;1567;0.000942447346297622
1238;422;1603;-0.0009092413679519247
1239;422;1604;-3.320597834569757e-05
1240;423;1568;-0.039490854014126664
1241;423;1604;-0.0013914118899031615
1242;423;1605;0.04088226590402982
1243;424;1605;-0.04179412389212554
1244;425;1569;0.013299641234541183
1245;425;1606;-0.013299641234541183
1246;426;1570;8.842983335618559e-05
1247;426;1606;-0.002144688305617766
1248;426;1607;0.00205625847226158
1249;427;1571;0.015412718054508768
1250;427;1607;-0.01491292857631506
1251;427;1608;-0.0004997894781937084
1252;428;1572;0.010289461892574427
1253;428;1608;0.00036577095559584645
1254;428;1609;-0.010655232848170274
1255;429;1573;0.00028718462255612607
1256;429;1609;-0.005997468284499411
1257;429;1610;0.005710283661943286
1258;430;1574;0.015939276498275548
1259;430;1610;-0.016147417201654735
1260;430;1611;0.00020814070337918844
1261;431;1575;0.008237915568133532
1262;431;1611;-0.00011295072564335378
1263;431;1612;-0.008124964842490175
1264;432;1576;-0.00032942777522971487
1265;432;1612;-0.008738415214451487
1266;432;1613;0.009067842989681205
1267;433;1577;0.015799126223091382
1268;433;1613;-0.017953010667299762
1269;433;1614;0.0021538844442083845
1270;434;1578;0.007077407180214563
1271;434;1614;-0.0008909351165371031
1272;434;1615;-0.00618647206367746
1273;435;1579;-0.002048004549748838
1274;435;1615;-0.010396038365865501
1275;435;1616;0.012444042915614338
1276;436;1580;0.015293254490768265
1277;436;1616;-0.020431557643844012
1278;436;1617;0.005138303153075745
1279;437;1581;0.0064630116262475445
1280;437;1617;-0.0016836504902570445
1281;437;1618;-0.004779361135990501
1282;438;1582;-0.004779361135990505
1283;438;1618;-0.011141341675350646
1284;438;1619;0.01592070281134115
1285;439;1583;0.014412804770455156
1286;439;1619;-0.023398522983456845
1287;439;1620;0.00898571821300169
1288;440;1584;0.006140155956323359
1289;440;1620;-0.002420602020324043
1290;440;1621;-0.003719553935999317
1291;441;1585;-0.008342023030575114
1292;441;1621;-0.011131087273539689
1293;441;1622;0.0194731103041148
1294;442;1586;0.013117344952664381
1295;442;1622;-0.026605052817038503
1296;442;1623;0.013487707864374122
1297;443;1587;0.0058942650838778345
1298;443;1623;-0.0030495331678133215
1299;443;1624;-0.002844731916064512
1300;444;1588;-0.012547565833396562
1301;444;1624;-0.010513384951518233
1302;444;1625;0.023060950784914797
1303;445;1589;0.011430107470586415
1304;445;1625;-0.02980883116031839
1305;445;1626;0.01837872368973198
1306;446;1590;0.0055362453085517575
1307;446;1626;-0.0034701773348577393
1308;446;1627;-0.002066067973694018
1309;447;1591;-0.017223535048012065
1310;447;1627;-0.009425565786645197
1311;447;1628;0.026649100834657262
1312;448;1592;0.009445524199712538
1313;448;1628;-0.032814495445297534
1314;448;1629;0.023368971245584992
1315;449;1593;0.004940736564124675
1316;449;1629;-0.003567349266658475
1317;449;1630;-0.00137338729746621
1318;450;1594;-0.0222026450459731
1319;450;1630;-0.007990334350136456
1320;450;1631;0.030192979396109557
1321;451;1595;0.007305318577669228
1322;451;1631;-0.03550740494851487
1323;451;1632;0.02820208637084564
1324;452;1596;0.004087138141700099
1325;452;1632;-0.003283540495178053
1326;452;1633;-0.0008035976465220467
1327;453;1597;-0.027308325159693062
1328;453;1633;-0.006327659296364125
1329;453;1634;0.033635984456057186
1330;454;1598;0.005166751560546858
1331;454;1634;-0.03787680280375621
1332;454;1635;0.03271005124320935
1333;455;1599;0.003052838725585441
1334;455;1635;-0.0026601932699626242
1335;455;1636;-0.00039264545562281655
1336;456;1600;-0.03236877737812768
1337;456;1636;-0.004567910627519896
1338;456;1637;0.03693668800564756
1339;457;1601;0.003170914228228972
1340;457;1637;-0.040000162442857125
1341;457;1638;0.03682924821462816
1342;458;1602;0.0019572305303288398
1343;458;1638;-0.001813335771395283
1344;458;1639;-0.00014389475893355667
1345;459;1603;-0.037237490302095416
1346;459;1639;-0.0028467035409651805
1347;459;1640;0.04008419384306058
1348;460;1604;0.001424617868248859
1349;460;1640;-0.0419907898727259
1350;460;1641;0.0405661720044771
1351;461;1605;0.0009118579880957258
1352;461;1641;-0.0008837177927231671
1353;462;1606;0.015444329540158949
1354;462;1642;-0.015248386535520415
1355;462;1643;-0.00019594300463853182
1356;463;1607;0.012856670104053478
1357;463;1643;0.00017012795548585787
1358;463;1644;-0.013026798059539338
1359;464;1608;0.00013401852259786184
1360;464;1644;-0.004051817123652602
1361;464;1645;0.003917798601054737
1362;465;1609;0.01665270113266967
1363;465;1645;-0.016711223236742904
1364;465;1646;5.852210407322353e-05
1365;466;1610;0.010437133539711447
1366;466;1646;-3.8523590868709575e-05
1367;466;1647;-0.010398609948842738
1368;467;1611;-9.518997773583468e-05
1369;467;1647;-0.007357517803898686
1370;467;1648;0.007452707781634525
1371;468;1612;0.016863380056941664
1372;468;1648;-0.018354181866902776
1373;468;1649;0.0014908018099611163
1374;469;1613;0.008885167677618556
1375;469;1649;-0.000756954188683821
1376;469;1650;-0.008128213488934735
1377;470;1614;-0.0012629493276712811
1378;470;1650;-0.00963008874014469
1379;470;1651;0.010893038067815972
1380;471;1615;0.01658251042954295
1381;471;1651;-0.020597589350558384
1382;471;1652;0.00401507892101543
1383;472;1616;0.007987514728229686
1384;472;1652;-0.0016157041946549978
1385;472;1653;-0.006371810533574688
1386;473;1617;-0.0034546526628187004
1387;473;1653;-0.010958152107636461
1388;473;1654;0.014412804770455161
1389;474;1618;0.01592070281134115
1390;474;1654;-0.023398522983456856
1391;474;1655;0.007477820172115707
1392;475;1619;0.007477820172115701
1393;475;1655;-0.0024578934709444814
1394;475;1656;-0.005019926701171219
1395;476;1620;-0.0065651161926776475
1396;476;1656;-0.011476261198404213
1397;476;1657;0.01804137739108186
1398;477;1621;0.014850641209539004
1399;477;1657;-0.02655858977348572
1400;477;1658;0.011707948563946715
1401;478;1622;0.007131942512923702
1402;478;1658;-0.003213998708862622
1403;478;1659;-0.00391794380406108
1404;479;1623;-0.010438174696560802
1405;479;1659;-0.011310997445771295
1406;479;1660;0.021749172142332095
1407;480;1624;0.013358116867582764
1408;480;1660;-0.029837018548517287
1409;480;1661;0.016478901680934525
1410;481;1625;0.006747880375403656
1411;481;1661;-0.003795034745405715
1412;481;1662;-0.0029528456299979383
1413;482;1626;-0.01490854635487424
1414;482;1662;-0.010581281469043234
1415;482;1663;0.025489827823917476
1416;483;1627;0.011491633760339216
1417;483;1663;-0.033000494043756136
1418;483;1664;0.02150886028341692
1419;484;1628;0.006165394610640254
1420;484;1664;-0.00408151474035429
1421;484;1665;-0.0020838798702859625
1422;485;1629;-0.01980162197892652
1423;485;1665;-0.009398070600064992
1424;485;1666;0.029199692578991517
1425;486;1630;0.009363721647602605
1426;486;1666;-0.03586564241632126
1427;486;1667;0.026501920768718622
1428;487;1631;0.005314425552405305
1429;487;1667;-0.003980559917814465
1430;487;1668;-0.0013338656345908305
1431;488;1632;-0.024918545875667587
1432;488;1668;-0.007874375961444104
1433;488;1669;0.032792921837111695
1434;489;1633;0.007131256942886173
1435;489;1669;-0.038346631811953344
1436;489;1670;0.031215374869067166
1437;490;1634;0.004240818347698985
1438;490;1670;-0.0034921354823851366
1439;490;1671;-0.0007486828653138478
1440;491;1635;-0.030049857973246726
1441;491;1671;-0.006143031407382777
1442;491;1672;0.036192889380629506
1443;492;1636;0.004960556083142713
1444;492;1672;-0.040478444093959495
1445;492;1673;0.03551788801081678
1446;493;1637;0.0030634744372095533
1447;493;1673;-0.0027126307305840253
1448;493;1674;-0.0003508437066255291
1449;494;1638;-0.03501591244323286
1450;494;1674;-0.004355457484326208
1451;494;1675;0.039371369927559074
1452;495;1639;0.002990598299898737
1453;495;1675;-0.04237467825701269
1454;495;1676;0.039384079957113946
1455;496;1640;0.001906596029665322
1456;496;1676;-0.0017831603331108412
1457;496;1677;-0.00012343569655448054
1458;497;1641;-0.039682454211753926
1459;497;1677;-0.0026593201722962404
1460;498;1642;0.015248386535520415
1461;498;1678;-0.015248386535520417
1462;499;1643;2.5815049152673925e-05
1463;499;1678;-0.0020089405520732893
1464;499;1679;0.0019831255029206163
1465;500;1644;0.017078615183191936
1466;500;1679;-0.017134360438085788
1467;500;1680;5.574525489384185e-05
1468;501;1645;0.012793424635688166
1469;501;1680;-4.318667777313328e-05
1470;501;1681;-0.012750237957915035
1471;502;1646;-1.9998513204513954e-05
1472;502;1681;-0.00569137881192704
1473;502;1682;0.005711377325131554
1474;503;1647;0.017756127752741407
1475;503;1682;-0.018786370307230096
1476;503;1683;0.0010302425544887017
1477;504;1648;0.010901474085268254
1478;504;1683;-0.0006244442615690338
1479;504;1684;-0.010277029823699211
1480;505;1649;-0.0007338476212772956
1481;505;1684;-0.008517328552293185
1482;505;1685;0.009251176173570477
1483;506;1650;0.017758302229079446
1484;506;1685;-0.020848124805713877
1485;506;1686;0.003089822576634404
1486;507;1651;0.009704551282742412
1487;507;1686;-0.0014927560027736553
1488;507;1687;-0.008211795279968757
1489;508;1652;-0.002399374726360433
1490;508;1687;-0.010415570038896697
1491;508;1688;0.012814944765257128
1492;509;1653;0.017329962641211148
1493;509;1688;-0.023470118597534527
1494;509;1689;0.006140155956323379
1495;510;1654;0.008985718213001693
1496;510;1689;-0.0024206020203240523
1497;510;1690;-0.006565116192677643
1498;511;1655;-0.0050199267011712245
1499;511;1690;-0.011476261198404211
1500;511;1691;0.016496187899575437
1501;512;1656;0.01649618789957543
1502;512;1691;-0.0265421130063829
1503;512;1692;0.01004592510680747
1504;513;1657;0.008517212382403874
1505;513;1692;-0.0032993968171368764
1506;513;1693;-0.005217815565266999
1507;514;1658;-0.008493949855084094
1508;514;1693;-0.011803889763514173
1509;514;1694;0.020297839618598268
1510;515;1659;0.015228941249832376
1511;515;1694;-0.02985364269181851
1512;515;1695;0.014624701441986132
1513;516;1660;0.008087846406185192
1514;516;1695;-0.004039320990356968
1515;516;1696;-0.004048525415828223
1516;517;1661;-0.01268386693552881
1517;517;1696;-0.0114958956734914
1518;517;1697;0.02417976260902021
1519;518;1662;0.013534127099041142
1520;518;1697;-0.03315932025421129
1521;518;1698;0.019625193155170164
1522;519;1663;0.007510666219838672
1523;519;1698;-0.004520989686901812
1524;519;1699;-0.0029896765329368627
1525;520;1664;-0.017427345543062633
1526;520;1699;-0.01064339122361712
1527;520;1700;0.028070736766679753
1528;521;1665;0.011481950470350957
1529;521;1700;-0.03622320954540981
1530;521;1701;0.024741259075058843
1531;522;1666;0.006665949837329734
1532;522;1701;-0.004623050027534187
1533;522;1702;-0.0020428998097955457
1534;523;1667;-0.022521360850904157
1535;523;1702;-0.009340732156152682
1536;523;1703;0.031862093007056835
1537;524;1668;0.009208241596034936
1538;524;1703;-0.03887661637659209
1539;524;1704;0.029668374780557207
1540;525;1669;0.005553709974841685
1541;525;1704;-0.004296712348193409
1542;525;1705;-0.0012569976266482681
1543;526;1670;-0.02772323938668203
1544;526;1705;-0.007708216518642848
1545;526;1706;0.035431455905324885
1546;527;1671;0.0068917142726966215
1547;527;1706;-0.04108331479679385
1548;527;1707;0.03419160052409724
1549;528;1672;0.004285554713329998
1550;528;1707;-0.003608765744513477
1551;528;1708;-0.0006767889688165207
1552;529;1673;-0.03280525728023276
1553;529;1708;-0.005904271948026932
1554;529;1709;0.03870952922825969
1555;530;1674;0.004706301190951738
1556;530;1709;-0.04293694548937147
1557;530;1710;0.03823064429841977
1558;531;1675;0.0030033083294536155
1559;531;1710;-0.0026988893077128364
1560;531;1711;-0.00030441902174077856
1561;532;1676;-0.03760091962400312
1562;532;1711;-0.004100681523978107
1563;532;1712;0.04170160114798126
1564;533;1677;0.002782755868850721
1565;533;1712;-0.04458399621486875
1566;534;1678;0.017257327087593706
1567;534;1713;-0.01733799425399772
1568;534;1714;8.066716640401644e-05
1569;535;1679;0.015151234935165292
1570;535;1714;-7.174442998153944e-05
1571;535;1715;-0.015079490505183746
1572;536;1680;-1.2558577120708567e-05
1573;536;1715;-0.003841838155785376
1574;536;1716;0.003854396732906085
1575;537;1681;0.01844161676984206
1576;537;1716;-0.019171075462551625
1577;537;1717;0.0007294586927095691
1578;538;1682;0.013074992982098544
1579;538;1717;-0.000515370808044535
1580;538;1718;-0.012559622174054007
1581;539;1683;-0.00040579829291967893
1582;539;1718;-0.007108021295863024
1583;539;1719;0.007513819588782703
1584;540;1684;0.018794358375992394
1585;540;1719;-0.021144825887161288
1586;540;1720;0.002350467511168893
1587;541;1685;0.011596948632143401
1588;541;1720;-0.0013352941031366116
1589;541;1721;-0.010261654529006785
1590;542;1686;-0.0015970665738607491
1591;542;1721;-0.009535207146201694
1592;542;1722;0.01113227372006244
1593;543;1687;0.01862736531886544
1594;543;1722;-0.02360277142006937
1595;543;1723;0.004975406101203927
1596;544;1688;0.0106551738322774
1597;544;1723;-0.0023131508017022757
1598;544;1724;-0.008342023030575126
1599;545;1689;-0.003719553935999328
1600;545;1724;-0.011131087273539671
1601;545;1725;0.014850641209538998
1602;546;1690;0.01804137739108185
1603;546;1725;-0.026558589773485748
1604;546;1726;0.008517212382403891
1605;547;1691;0.010045925106807473
1606;547;1726;-0.003299396817136883
1607;547;1727;-0.006746528289670591
1608;548;1692;-0.006746528289670593
1609;548;1727;-0.01197061086581467
1610;548;1728;0.018717139155485264
1611;549;1693;0.01702170532878117
1612;549;1728;-0.02986125240888683
1613;549;1729;0.01283954708010566
