vertex_index;vertex_x;vertex_y;ldos
60;47.0;-32.90896534380867;0.00024991235057328224
61;45.5;-33.774990747593115;0.0004453391415718463
62;44.0;-34.64101615137755;0.001280632312242869
63;42.5;-35.50704155516198;9.620332018712326e-05
64;41.0;-36.37306695894643;0.000904289949663055
65;39.5;-37.239092362730865;0.001545651415907027
66;38.0;-38.1051177665153;2.0877544169898e-05
67;36.5;-38.97114317029974;0.0015239004229240143
68;35.0;-39.83716857408418;0.001885528526064004
69;59.0;-24.248711305964274;0.0010811693838198415
70;57.5;-25.114736709748716;0.0009262508932140455
71;56.0;-25.980762113533157;2.016139756489226e-05
72;54.5;-26.846787517317594;0.0011534554827871606
73;53.0;-27.71281292110203;0.0006808032395528912
74;51.5;-28.57883832488647;0.00010539093256744042
75;50.0;-29.44486372867091;0.001224893573851043
76;48.5;-30.310889132455348;0.0004208248700619808
77;47.0;-31.176914536239785;0.0003095982906896656
78;45.5;-32.042939940024226;0.0013624718505650683
79;44.0;-32.90896534380867;0.00021558647692516996
80;42.5;-33.7749907475931;0.0006748354034366489
81;41.0;-34.64101615137755;0.001590393924433413
82;39.5;-35.50704155516198;8.543969199300849e-05
83;38.0;-36.37306695894642;0.0012072552164948797
84;36.5;-37.23909236273086;0.001901514835892877
85;35.0;-38.1051177665153;1.9232660685980078e-05
86;33.5;-38.97114317029973;0.0018855285260640047
87;32.0;-39.837168574084174;0.002273045089148008
88;59.0;-22.5166604983954;0.0010811693838198408
89;57.5;-23.38268590217984;5.9866833527902525e-06
90;56.0;-24.24871130596428;0.0012197217308129401
91;54.5;-25.11473670974872;0.000868623276734687
92;53.0;-25.980762113533157;6.194246460099595e-05
93;51.5;-26.846787517317594;0.0013219198045532532
94;50.0;-27.712812921102035;0.0006116951214592384
95;48.5;-28.578838324886473;0.00020979967315247632
96;47.0;-29.44486372867091;0.0014523280310798354
97;45.5;-30.31088913245535;0.00037311832375305174
98;44.0;-31.17691453623979;0.0004941201259805029
99;42.5;-32.042939940024226;0.0016532728150306655
100;41.0;-32.90896534380867;0.00019326974755174128
101;39.5;-33.77499074759311;0.000938588020844752
102;38.0;-34.64101615137755;0.0019350266416422609
103;36.5;-35.50704155516198;7.851349237566351e-05
104;35.0;-36.373066958946424;0.0015382755910585447
105;33.5;-37.239092362730865;0.0022856219505759537
106;32.0;-38.1051177665153;1.8094726668675184e-05
107;30.5;-38.97114317029974;0.002273045089148009
108;29.0;-39.83716857408418;0.0026858908566240697
109;57.5;-21.650635094610966;0.0012480612411312174
110;56.0;-22.516660498395407;0.0010548039053791642
111;54.5;-23.382685902179844;2.9725386031073146e-05
112;53.0;-24.24871130596428;0.0013944824001042144
113;51.5;-25.11473670974872;0.0008115582565913615
114;50.0;-25.98076211353316;0.00013515792579750212
115;48.5;-26.846787517317598;0.001537967924746021
116;47.0;-27.712812921102035;0.0005581386712601005
117;45.5;-28.578838324886476;0.00035318251910767504
118;44.0;-29.444863728670914;0.001725993998509788
119;42.5;-30.31088913245535;0.0003397255250929708
120;41.0;-31.176914536239792;0.0007160070795565382
121;39.5;-32.04293994002423;0.00198368091868945
122;38.0;-32.90896534380867;0.00017829069245233292
123;36.5;-33.77499074759311;0.0012339871865530705
124;35.0;-34.64101615137755;0.002311844157195256
125;33.5;-35.50704155516198;7.374210114480628e-05
126;32.0;-36.373066958946424;0.0018969848025969882
127;30.5;-37.239092362730865;0.002696751105569363
128;29.0;-38.1051177665153;1.721518407909083e-05
129;27.5;-38.97114317029974;0.0026858908566240705
130;26.0;-39.83716857408418;0.0031226182916111542
131;57.5;-19.918584287042084;0.0012480612411312172
132;56.0;-20.784609690826525;8.123443139324755e-06
133;54.5;-21.650635094610962;0.0014386730660243296
134;53.0;-22.5166604983954;0.0010170148212813488
135;51.5;-23.382685902179837;7.840938650244058e-05
136;50.0;-24.248711305964278;0.001609101359230028
137;48.5;-25.114736709748716;0.0007612737690045026
138;47.0;-25.980762113533153;0.00024310970020904727
139;45.5;-26.846787517317594;0.001799296014170912
140;44.0;-27.71281292110203;0.0005176504584581341
141;42.5;-28.57883832488647;0.0005342310744774585
142;41.0;-29.44486372867091;0.00204213187689707
143;39.5;-30.310889132455348;0.00031613637819420995
144;38.0;-31.176914536239785;0.0009725652977271926
145;36.5;-32.042939940024226;0.002350379003549773
146;35.0;-32.90896534380867;0.00016779281981966723
147;33.5;-33.7749907475931;0.0015598011878261387
148;32.0;-34.64101615137754;0.0027187580399474134
149;30.5;-35.50704155516198;7.015508600711476e-05
150;29.0;-36.37306695894642;0.0022830367515665616
151;27.5;-37.23909236273086;0.003133166992258311
152;26.0;-38.1051177665153;1.644149733007507e-05
153;24.5;-38.97114317029973;0.0031226182916111564
154;23.0;-39.837168574084174;0.00358068370868466
155;56.0;-19.05255888325765;0.0014575654631619195
156;54.5;-19.918584287042087;0.0012305838467414297
157;53.0;-20.784609690826525;3.647162485618532e-05
158;51.5;-21.650635094610962;0.001660202069249905
159;50.0;-22.516660498395403;0.000977106211970275
160;48.5;-23.38268590217984;0.00015681089248142184
161;47.0;-24.248711305964278;0.0018647857885030694
162;45.5;-25.11473670974872;0.0007196414654037113
163;44.0;-25.980762113533157;0.0003867584956304679
164;42.5;-26.846787517317594;0.002103632379145546
165;41.0;-27.712812921102035;0.00048737247095639934
166;39.5;-28.578838324886473;0.0007512932392840227
167;38.0;-29.44486372867091;0.002397689089341136
168;36.5;-30.310889132455348;0.00029910762886284337
169;35.0;-31.17691453623979;0.0012621834147436986
170;33.5;-32.042939940024226;0.002750772271025974
171;32.0;-32.90896534380867;0.00015995654233673468
172;30.5;-33.77499074759311;0.0019154494366690595
173;29.0;-34.64101615137755;0.0031536083283172176
174;27.5;-35.50704155516198;6.713451932572083e-05
175;26.0;-36.373066958946424;0.0026956747643028796
176;24.5;-37.239092362730865;0.0035922287212583914
177;23.0;-38.1051177665153;1.5669102113442947e-05
178;21.5;-38.97114317029974;0.0035806837086846616
179;20.0;-39.83716857408418;0.004056269785190553
180;56.0;-17.320508075688775;0.0014575654631619193
181;54.5;-18.186533479473212;9.60006485650965e-06
182;53.0;-19.05255888325765;0.0016907600498708977
183;51.5;-19.918584287042087;0.0012045344168475271
184;50.0;-20.784609690826528;9.000087535807085e-05
185;48.5;-21.650635094610966;0.0019167859239820188
186;47.0;-22.516660498395403;0.0009400815885667505
187;45.5;-23.382685902179844;0.00026755248171699827
188;44.0;-24.24871130596428;0.002161534929752105
189;42.5;-25.11473670974872;0.0006863978655679689
190;41.0;-25.98076211353316;0.0005659097801281392
191;39.5;-26.846787517317598;0.002448888239270007
192;38.0;-27.712812921102035;0.0004646815982843425
193;36.5;-28.578838324886473;0.0010030823405556843
194;35.0;-29.444863728670914;0.0027901583079992334
195;33.5;-30.31088913245535;0.000286306178114925
196;32.0;-31.17691453623979;0.001584072835003465
197;30.5;-32.04293994002423;0.0031824537086189778
198;29.0;-32.90896534380867;0.00015354058123030143
199;27.5;-33.77499074759311;0.0023004907533488448
200;26.0;-34.64101615137755;0.0036136273124924684
201;24.5;-35.50704155516198;6.424529716427349e-05
202;23.0;-36.373066958946424;0.0031334001999921575
203;21.5;-37.239092362730865;0.00407008732998505
204;20.0;-38.1051177665153;1.4822784457632007e-05
205;18.5;-38.97114317029974;0.0040562697851905544
206;17.0;-39.83716857408418;0.004544206945289675
207;54.5;-16.45448267190433;0.001703747209295428
208;53.0;-17.320508075688767;0.0014455550430702191
209;51.5;-18.186533479473205;4.1119510132660334e-05
210;50.0;-19.052558883257646;0.0019530461939079192
211;48.5;-19.918584287042084;0.0011760945313312667
212;47.0;-20.78460969082652;0.0001721439466229204
213;45.5;-21.650635094610962;0.002210671780517001
214;44.0;-22.5166604983954;0.0009081350324997242
215;42.5;-23.382685902179837;0.000411810497788643
216;41.0;-24.248711305964278;0.002498805564160464
217;39.5;-25.114736709748716;0.0006603555758088555
218;38.0;-25.980762113533153;0.000780071957505048
219;36.5;-26.84678751731759;0.002833214641311873
220;35.0;-27.71281292110203;0.00044734254723219005
221;33.5;-28.57883832488647;0.00128890798463079
222;32.0;-29.444863728670907;0.0032172714947152174
223;30.5;-30.310889132455348;0.00027598605567253167
224;29.0;-31.176914536239785;0.001937944516543786
225;27.5;-32.042939940024226;0.0036426754148388613
226;26.0;-32.90896534380867;0.00014762304080651807
227;24.5;-33.7749907475931;0.002714215906194325
228;23.0;-34.64101615137754;0.004094988746940124
229;21.5;-35.50704155516198;6.115949109221006e-05
230;20.0;-36.37306695894642;0.003593666683072422
231;18.5;-37.23909236273086;0.004561501430611707
232;17.0;-38.1051177665153;1.3852404278092413e-05
233;15.5;-38.97114317029973;0.004544206945289677
234;14.0;-39.837168574084174;0.005038068613442618
235;54.5;-14.722431864335457;0.0017037472092954274
236;53.0;-15.588457268119894;1.0601648285150884e-05
237;51.5;-16.45448267190433;0.0019742830651911097
238;50.0;-17.32050807568877;0.0014273913123821328
239;48.5;-18.18653347947321;9.799114259404809e-05
240;47.0;-19.052558883257646;0.002248144149066439
241;45.5;-19.918584287042087;0.001149034928154761
242;44.0;-20.784609690826525;0.00028501889629040144
243;42.5;-21.650635094610962;0.0025430228619285483
244;41.0;-22.516660498395403;0.000881789442196742
245;39.5;-23.38268590217984;0.0005900366298254029
246;38.0;-24.248711305964278;0.0028758715296726424
247;36.5;-25.114736709748716;0.0006399979876793372
248;35.0;-25.980762113533157;0.0010289644593854455
249;33.5;-26.846787517317594;0.003254912286162003
250;32.0;-27.71281292110203;0.0004334570884809082
251;30.5;-28.578838324886473;0.0016086652126614915
252;29.0;-29.44486372867091;0.0036765934359455233
253;27.5;-30.310889132455348;0.0002667502130941632
254;26.0;-31.17691453623979;0.0023236794575280696
255;24.5;-32.042939940024226;0.004127826001401994
256;23.0;-32.90896534380867;0.0001414663281454867
257;21.5;-33.77499074759311;0.0031552537824753374
258;20.0;-34.64101615137755;0.00459245472639998
259;18.5;-35.50704155516198;5.763374426611913e-05
260;17.0;-36.373066958946424;0.004072610314068577
261;15.5;-37.239092362730865;0.005059848913944979
262;14.0;-38.1051177665153;1.2735050630168151e-05
263;12.5;-38.97114317029974;0.00503806861344262
264;11.0;-39.837168574084174;0.0055304807165470656
265;53.0;-13.85640646055102;0.0019831426720909374
266;51.5;-14.722431864335457;0.001695536102472262
267;50.0;-15.588457268119898;4.4250069901090136e-05
268;48.5;-16.454482671904334;0.002273370972613031
269;47.0;-17.32050807568877;0.0014074165608723038
270;45.5;-18.186533479473212;0.0001827141756837126
271;44.0;-19.05255888325765;0.0025786003145831385
272;42.5;-19.918584287042087;0.0011253267857727304
273;41.0;-20.784609690826528;0.00042987610386089296
274;39.5;-21.650635094610966;0.0029144460090663924
275;38.0;-22.516660498395403;0.0008606292529862144
276;36.5;-23.38268590217984;0.0008025306208521062
277;35.0;-24.24871130596428;0.0032919660618484854
278;33.5;-25.11473670974872;0.00062371879219203
279;32.0;-25.980762113533157;0.0013127727735167698
280;30.5;-26.846787517317598;0.0037121969574626145
281;29.0;-27.712812921102035;0.00042134748103614985
282;27.5;-28.578838324886473;0.0019627052847752064
283;26.0;-29.444863728670914;0.004165030560318594
284;24.5;-30.31088913245535;0.00025739713449528733
285;23.0;-31.17691453623979;0.0027409620149337773
286;21.5;-32.04293994002423;0.004632926931399617
287;20.0;-32.90896534380867;0.0001344673735058935
288;18.5;-33.77499074759311;0.00362114656510473
289;17.0;-34.64101615137755;0.005099201810430396
290;15.5;-35.50704155516198;5.351812795986968e-05
291;14.0;-36.373066958946424;0.004564893381246717
292;12.5;-37.239092362730865;0.005557400382855895
293;11.0;-38.1051177665153;1.1477517164801171e-05
294;9.5;-38.97114317029974;0.005530480716547067
295;8.0;-39.83716857408418;0.0060136227706064456
296;53.0;-12.124355652982144;0.001983142672090937
297;51.5;-12.990381056766582;1.1260065507199007e-05
298;50.0;-13.856406460551023;0.0022876094688995927
299;48.5;-14.72243186433546;0.0016832809934891957
300;47.0;-15.588457268119898;0.00010331358900330161
301;45.5;-16.454482671904337;0.0026043397027230254
302;44.0;-17.320508075688775;0.0013885117646040258
303;42.5;-18.186533479473212;0.0002970117777789224
304;41.0;-19.052558883257653;0.002946247237220403
305;39.5;-19.91858428704209;0.0011057058480972532
306;38.0;-20.784609690826528;0.0006075794109731048
307;36.5;-21.650635094610966;0.003325304667437856
308;35.0;-22.516660498395407;0.0008437099671873583
309;33.5;-23.382685902179844;0.0010498438982069302
310;32.0;-24.24871130596428;0.003746244088812951
311;30.5;-25.114736709748723;0.0006098724067117925
312;29.0;-25.98076211353316;0.0016322449065458821
313;27.5;-26.846787517317598;0.004202822600349384
314;26.0;-27.71281292110204;0.00040943977301514484
315;24.5;-28.578838324886476;0.00235161439438208
316;23.0;-29.444863728670914;0.004678258870727194
317;21.5;-30.310889132455355;0.00024684840009540963
318;20.0;-31.176914536239792;0.0031888158100437263
319;18.5;-32.04293994002423;0.005151215697981139
320;17.0;-32.908965343808674;0.00012617427429285476
321;15.5;-33.774990747593115;0.004107923814768413
322;14.0;-34.64101615137755;0.005606954979370088
323;12.5;-35.50704155516199;4.8775962532626655e-05
324;11.0;-36.373066958946424;0.005063763424734544
325;9.5;-37.239092362730865;0.0060458478539811115
326;8.0;-38.105117766515306;1.0114624764699939e-05
327;6.5;-38.97114317029974;0.006013622770606446
328;5.0;-39.83716857408418;0.006479836925959118
329;51.5;-11.2583302491977;0.0022932693727240098
330;50.0;-12.12435565298214;0.0019778796126042673
331;48.5;-12.990381056766578;4.62556821705843e-05
332;47.0;-13.856406460551016;0.0026206348710599335
333;45.5;-14.722431864335457;0.0016702263175790227
334;44.0;-15.588457268119894;0.0001896126811048279
335;42.5;-16.45448267190433;0.002969897861142077
336;41.0;-17.32050807568877;0.0013723553513083583
337;39.5;-18.18653347947321;0.0004421426747088251
338;38.0;-19.052558883257646;0.00335255840030881
339;36.5;-19.918584287042084;0.001090077963919149
340;35.0;-20.784609690826525;0.0008190339231273335
341;33.5;-21.650635094610962;0.0037758543312158502
342;32.0;-22.5166604983954;0.0008297438275531024
343;30.5;-23.38268590217984;0.001333051230880807
344;29.0;-24.248711305964278;0.0042375732806979
345;27.5;-25.114736709748716;0.0005967335035937573
346;26.0;-25.980762113533157;0.0019886749580036675
347;24.5;-26.846787517317594;0.0047235469330959385
348;23.0;-27.71281292110203;0.0003961832207831926
349;21.5;-28.578838324886473;0.002775855570838477
350;20.0;-29.44486372867091;0.005210098295596518
351;18.5;-30.310889132455348;0.00023416250867194322
352;17.0;-31.17691453623979;0.003664999321818922
353;15.5;-32.042939940024226;0.0056739790649460746
354;14.0;-32.90896534380867;0.00011634893002103348
355;12.5;-33.77499074759311;0.0046098157904762155
356;11.0;-34.64101615137754;0.0061065010265248226
357;9.5;-35.50704155516198;4.349303707384875e-05
358;8.0;-36.373066958946424;0.005561385963219711
359;6.5;-37.23909236273086;0.006516994074195223
360;5.0;-38.1051177665153;8.701807400996264e-06
361;3.5;-38.97114317029974;0.00647983692595912
362;2.0;-39.837168574084174;0.00692223004091213
363;51.5;-9.526279441628825;0.002293269372724009
364;50.0;-10.392304845413266;1.1660406392728138e-05
365;48.5;-11.258330249197703;0.0026290755256482886
366;47.0;-12.12435565298214;0.0019705594432522294
367;45.5;-12.990381056766582;0.00010657949142515141
368;44.0;-13.85640646055102;0.002985354152074522
369;42.5;-14.722431864335457;0.0016586703827913506
370;41.0;-15.588457268119898;0.00030455326194516
371;39.5;-16.454482671904334;0.003372415694802599
372;38.0;-17.32050807568877;0.0013596987027558937
373;36.5;-18.18653347947321;0.0006192608739426205
374;35.0;-19.05255888325765;0.003798885239915398
375;33.5;-19.918584287042087;0.0010777571586613327
376;32.0;-20.784609690826525;0.0010655462805807244
377;30.5;-21.650635094610966;0.004266212307232079
378;29.0;-22.516660498395403;0.0008171406196182197
379;27.5;-23.38268590217984;0.0016539282215880565
380;26.0;-24.24871130596428;0.004764131918302012
381;24.5;-25.11473670974872;0.0005824259731907822
382;23.0;-25.980762113533157;0.0023837549803992788
383;21.5;-26.846787517317598;0.005269415629944965
384;20.0;-27.712812921102035;0.00038004027806241934
385;18.5;-28.578838324886473;0.003235179830357093
386;17.0;-29.444863728670914;0.005751949390334776
387;15.5;-30.31088913245535;0.00021864299270363006
388;14.0;-31.17691453623979;0.004165321664926244
389;12.5;-32.04293994002423;0.006190879211196333
390;11.0;-32.90896534380867;0.00010503134225607692
391;9.5;-33.77499074759311;0.0051192850347488465
392;8.0;-34.64101615137755;0.006588508129346367
393;6.5;-35.50704155516198;3.786188135282082e-05
394;5.0;-36.373066958946424;0.006049420216599238
395;3.5;-37.239092362730865;0.006963454696113781
396;2.0;-38.1051177665153;7.3035379657689255e-06
397;0.5;-38.97114317029974;0.006922230040912134
398;50.0;-8.66025403784439;0.0026319799456292073
399;48.5;-9.526279441628828;0.002290558325297041
400;47.0;-10.392304845413266;4.738295299034696e-05
401;45.5;-11.258330249197707;0.0029937003855029145
402;44.0;-12.124355652982144;0.001963789100895194
403;42.5;-12.990381056766582;0.00019353309495086257
404;41.0;-13.856406460551023;0.0033847066387549863
405;39.5;-14.72243186433546;0.0016500696494439295
406;38.0;-15.588457268119898;0.00044937263771505846
407;36.5;-16.454482671904334;0.003814179680083676
408;35.0;-17.320508075688775;0.0013505731359631271
409;33.5;-18.186533479473212;0.0008297790392567293
410;32.0;-19.05255888325765;0.004286572094152898
411;30.5;-19.91858428704209;0.0010675603484534503
412;29.0;-20.784609690826528;0.0013491352748356254
413;27.5;-21.650635094610966;0.004796142544805819
414;26.0;-22.516660498395407;0.0008039592391052771
415;24.5;-23.382685902179844;0.002015039217418577
416;23.0;-24.24871130596428;0.0053227554288039665
417;21.5;-25.114736709748723;0.0005648715896552559
418;20.0;-25.98076211353316;0.0028191978411656045
419;18.5;-26.846787517317598;0.0058328753046218785
420;17.0;-27.71281292110204;0.0003595940795647467
421;15.5;-28.578838324886476;0.0037277161683688474
422;14.0;-29.444863728670914;0.006292595993842017
423;12.5;-30.310889132455355;0.00020001984123794197
424;11.0;-31.176914536239792;0.004683165870252748
425;9.5;-32.04293994002423;0.006690857039368048
426;8.0;-32.908965343808674;9.255299130774316e-05
427;6.5;-33.77499074759311;0.005627463982915979
428;5.0;-34.64101615137755;0.007044449649625716
429;3.5;-35.50704155516199;3.214094023771676e-05
430;2.0;-36.373066958946424;0.006519724506977117
431;0.5;-37.239092362730865;0.007379230231796681
432;50.0;-6.928203230275508;0.002631979945629206
433;48.5;-7.794228634059945;1.1854580654257622e-05
434;47.0;-8.660254037844384;0.0029968294856464136
435;45.5;-9.526279441628825;0.0022878227869349886
436;44.0;-10.392304845413262;0.00010816120780266388
437;42.5;-11.2583302491977;0.003390299377349459
438;41.0;-12.12435565298214;0.001959533149671566
439;39.5;-12.990381056766578;0.0003082546509350043
440;38.0;-13.856406460551016;0.003821645702303877
441;36.5;-14.722431864335453;0.001645165040440107
442;35.0;-15.588457268119894;0.0006254451103905994
443;33.5;-16.45448267190433;0.004297593096046233
444;32.0;-17.320508075688767;0.0013443979661548193
445;30.5;-18.18653347947321;0.0010757334904258936
446;29.0;-19.052558883257646;0.004816931715105346
447;27.5;-19.918584287042084;0.0010577852779909186
448;26.0;-20.784609690826525;0.0016728110582517226
449;24.5;-21.650635094610962;0.005364590250981976
450;23.0;-22.5166604983954;0.0007878142084601128
451;21.5;-23.38268590217984;0.002419674700208789
452;20.0;-24.248711305964278;0.005907943251828463
453;18.5;-25.114736709748716;0.0005418254389469157
454;17.0;-25.980762113533157;0.003295942204005882
455;15.5;-26.846787517317594;0.006402879002640065
456;14.0;-27.71281292110203;0.0003338242894557601
457;12.5;-28.578838324886473;0.0042488297029695124
458;11.0;-29.44486372867091;0.006818877932747884
459;9.5;-30.310889132455348;0.00017859646316351234
460;8.0;-31.17691453623979;0.0052095500198667205
461;6.5;-32.042939940024226;0.007163399979659852
462;5.0;-32.90896534380867;7.947356991144951e-05
463;3.5;-33.77499074759311;0.00612492839097935
464;2.0;-34.64101615137754;0.007467398244541349
465;0.5;-35.50704155516198;2.6601198747324728e-05
466;48.5;-6.06217782649107;0.002997110727269887
467;47.0;-6.928203230275508;0.002631716392118108
468;45.5;-7.794228634059949;4.7777332000702666e-05
469;44.0;-8.660254037844387;0.003390878312488728
470;42.5;-9.526279441628825;0.002287347253598486
471;41.0;-10.392304845413266;0.00019487219071303959
472;39.5;-11.258330249197703;0.00382218183951378
473;38.0;-12.12435565298214;0.0019591492740398475
474;36.5;-12.990381056766578;0.000451937700929857
475;35.0;-13.85640646055102;0.004299363886826101
476;33.5;-14.722431864335457;0.001644069717188719
477;32.0;-15.588457268119894;0.0008346319461434438
478;30.5;-16.454482671904334;0.004825304146142271
479;29.0;-17.32050807568877;0.0013399803857645726
480;27.5;-18.18653347947321;0.001360171853959442
481;26.0;-19.05255888325765;0.005391028564493592
482;24.5;-19.918584287042087;0.001046092305407558
483;23.0;-20.784609690826525;0.002040810888919729
484;21.5;-21.650635094610966;0.005968832138820452
485;20.0;-22.516660498395403;0.0007657925595229369
486;18.5;-23.38268590217984;0.0028714596232433847
487;17.0;-24.24871130596428;0.006510463159789052
488;15.5;-25.11473670974872;0.0005111078606725353
489;14.0;-25.980762113533157;0.0038127083991266026
490;12.5;-26.846787517317598;0.006964554541660967
491;11.0;-27.712812921102035;0.00030253209574916787
492;9.5;-28.578838324886473;0.0047903699747002095
493;8.0;-29.444863728670914;0.007317298844272446
494;6.5;-30.31088913245535;0.00015524309416167906
495;5.0;-31.17691453623979;0.0057338328356246245
496;3.5;-32.042939940024226;0.007599779937903651
497;2.0;-32.90896534380867;6.645815845192802e-05
498;0.5;-33.77499074759311;0.006602614577299878
499;48.5;-4.330127018922192;0.0029971107272698857
500;47.0;-5.196152422706629;1.1872275364701341e-05
501;45.5;-6.06217782649107;0.003388680266004423
502;44.0;-6.928203230275508;0.0026336534857103215
503;42.5;-7.794228634059945;0.00010826463431838865
504;41.0;-8.660254037844387;0.003817495251371909
505;39.5;-9.526279441628825;0.00229097529694766
506;38.0;-10.392304845413262;0.000308406931315503
507;36.5;-11.2583302491977;0.0042930151549893
508;35.0;-12.12435565298214;0.0019634388720017955
509;33.5;-12.990381056766578;0.0006261207602917499
510;32.0;-13.856406460551016;0.004821514594534926
511;30.5;-14.722431864335457;0.0016462828983843018
512;29.0;-15.588457268119894;0.0010796919759979025
513;27.5;-16.454482671904334;0.005400228983503484
514;26.0;-17.320508075688767;0.0013353993448109972
515;24.5;-18.18653347947321;0.0016875888931484526
516;23.0;-19.05255888325765;0.006009146557013485
517;21.5;-19.918584287042084;0.0010293113384753172
518;20.0;-20.784609690826525;0.002458698019388247
519;18.5;-21.650635094610962;0.006603018467860493
520;17.0;-22.5166604983954;0.0007344879976298172
521;15.5;-23.38268590217984;0.003373256945392317
522;14.0;-24.248711305964278;0.0071157369128591825
523;12.5;-25.114736709748716;0.00047118403614762947
524;11.0;-25.980762113533157;0.004363983965131335
525;9.5;-26.846787517317594;0.007500590312610261
526;8.0;-27.71281292110203;0.00026662685814652753
527;6.5;-28.578838324886473;0.0053409133464974055
528;5.0;-29.44486372867091;0.00777601837809595
529;3.5;-30.310889132455348;0.00013120878766672715
530;2.0;-31.17691453623979;0.006244876243324502
531;0.5;-32.042939940024226;0.007993908734319493
532;47.0;-3.4641016151377544;0.0033862496131510655
533;45.5;-4.330127018922195;0.0029993974828646398
534;44.0;-5.196152422706633;4.751673543036986e-05
535;42.5;-6.06217782649107;0.003809872297981632
536;41.0;-6.928203230275511;0.002639992056878322
537;39.5;-7.794228634059949;0.00019381508342288843
538;38.0;-8.660254037844387;0.004280515966014267
539;36.5;-9.526279441628825;0.002300121905936153
540;35.0;-10.392304845413266;0.00044988091252889977
541;33.5;-11.258330249197703;0.00480708062594762
542;32.0;-12.12435565298214;0.001972667508248536
543;30.5;-12.990381056766582;0.0008330563200548806
544;29.0;-13.85640646055102;0.005392417024970212
545;27.5;-14.722431864335459;0.00165060055098011
546;26.0;-15.588457268119896;0.0013647951540667802
547;24.5;-16.454482671904334;0.006025390677487342
548;23.0;-17.320508075688775;0.0013277578283085766
549;21.5;-18.18653347947321;0.0020644121837190012
550;20.0;-19.05255888325765;0.006669685487983115
551;18.5;-19.918584287042087;0.0010032232214049043
552;17.0;-20.784609690826525;0.0029330370024237052
553;15.5;-21.650635094610966;0.007255834356817158
554;14.0;-22.516660498395403;0.0006903798822063716
555;12.5;-23.38268590217984;0.003924778604004007
556;11.0;-24.24871130596428;0.007703086813500899
557;9.5;-25.11473670974872;0.00042211722459945016
558;8.0;-25.980762113533157;0.004938889870534586
559;6.5;-26.846787517317598;0.007994195559075703
560;5.0;-27.712812921102035;0.0002280155035634797
561;3.5;-28.578838324886473;0.005887047030958697
