edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1328;-0.004887780035316978
823;282;1329;0.018209484390384806
824;283;1299;0.005644492815117693
825;283;1329;-0.026526454040714798
826;283;1330;0.0208819612255971
827;284;1300;0.006581946979657617
828;284;1330;-0.005191155553221178
829;284;1331;-0.001390791426436438
830;285;1301;-0.01807651379759794
831;285;1331;-0.004538492890054244
832;285;1332;0.022615006687652185
833;286;1302;0.004368031024884162
834;286;1332;-0.0294017335406661
835;286;1333;0.025033702515781943
836;287;1303;0.00499461479899873
837;287;1333;-0.004264870245454369
838;287;1334;-0.0007297445535443614
839;288;1304;-0.023378746693047174
840;288;1334;-0.0037869140902529914
841;288;1335;0.02716566078330017
842;289;1305;0.002943615699390391
843;289;1335;-0.0322365325663391
844;289;1336;0.029292916866948716
845;290;1306;0.0032929887679218834
846;290;1336;-0.003000972223688286
847;290;1337;-0.0002920165442335977
848;291;1307;-0.029044949724282634
849;291;1337;-0.0026969464271834427
850;291;1338;0.031741896151466074
851;292;1308;0.0014544048429310404
852;292;1338;-0.035023003741004324
853;292;1339;0.033568598898073274
854;293;1309;0.0015885868278517731
855;293;1339;-0.001525532087880464
856;293;1340;-6.305473997130856e-05
857;294;1310;-0.034871322863528696
858;294;1340;-0.0013841246553635109
859;294;1341;0.03625544751889222
860;295;1341;-0.03780592947667915
861;295;1342;0.03780592947667915
862;296;1311;0.01092137493151185
863;296;1343;-0.010921374931511851
864;297;1312;-9.632348927092525e-05
865;297;1343;-0.0008229449707941477
866;297;1344;0.0009192684600650733
867;298;1313;0.010440289230920123
868;298;1344;-0.013102761743400384
869;298;1345;0.0026624725124802587
870;299;1314;0.011338192506030294
871;299;1345;-0.0022838758900751883
872;299;1346;-0.009054316615955106
873;300;1315;-0.0008526388210290136
874;300;1346;-0.0022431385111462004
875;300;1347;0.003095777332175214
876;301;1316;0.009998393908203404
877;301;1347;-0.015543177530352316
878;301;1348;0.005544783622148915
879;302;1317;0.011462867108756046
880;302;1348;-0.004048653121349212
881;302;1349;-0.007414213987406835
882;303;1318;-0.0023339234900159817
883;303;1349;-0.003429076469483731
884;303;1350;0.005762999959499714
885;304;1319;0.009524100494436596
886;304;1350;-0.01815082522771941
887;304;1351;0.008626724733282815
888;305;1320;0.011202800089069195
889;305;1351;-0.005284831557625902
890;305;1352;-0.005917968531443295
891;306;1321;-0.004542883694704799
892;306;1352;-0.004386866037194035
893;306;1353;0.00892974973189883
894;307;1322;0.008929749731898836
895;307;1353;-0.020890723648836238
896;307;1354;0.0119609739169374
897;308;1323;0.010565907588041755
898;308;1354;-0.006024866278394688
899;308;1355;-0.0045410413096470675
900;309;1324;-0.007505951397977979
901;309;1355;-0.005065487255625535
902;309;1356;0.012571438653603512
903;310;1325;0.008151234546499155
904;310;1356;-0.023747650657863356
905;310;1357;0.015596416111364203
906;311;1326;0.009591063036123969
907;311;1357;-0.00629283392665134
908;311;1358;-0.00329822910947263
909;312;1327;-0.011234363374427946
910;312;1358;-0.005395776957648447
911;312;1359;0.016630140332076396
912;313;1328;0.007152446808023492
913;313;1359;-0.026685404019897024
914;313;1360;0.019532957211873533
915;314;1329;0.00831696965032999
916;314;1360;-0.0060966671209954915
917;314;1361;-0.0022203025293344985
918;315;1330;-0.01569080567237589
919;315;1361;-0.005321084978376437
920;315;1362;0.02101189065075234
921;316;1331;0.005929284316490681
922;316;1362;-0.029636314983305292
923;316;1363;0.023707030666814607
924;317;1332;0.006786726853013916
925;317;1363;-0.005445655891452107
926;317;1364;-0.0013410709615618095
927;318;1333;-0.020768832270327574
928;318;1364;-0.004820047495330357
929;318;1365;0.025588879765657935
930;319;1334;0.004516658643797352
931;319;1365;-0.03252306178477142
932;319;1366;0.028006403140974072
933;320;1335;0.005070871783038932
934;320;1366;-0.004383165569545091
935;320;1367;-0.0006877062134938402
936;321;1336;-0.02629194464326043
937;321;1367;-0.003923997579368773
938;321;1368;0.030215942222629195
939;322;1337;0.00298896297141704
940;322;1368;-0.03530112008816609
941;322;1369;0.03231215711674905
942;323;1338;0.0032811075895382456
943;323;1369;-0.003013736941711479
944;323;1370;-0.00026737064782676615
945;324;1339;-0.03204306681019282
946;324;1370;-0.0027242534396477013
947;324;1371;0.03476732024984051
948;325;1340;0.0014471793953348192
949;325;1371;-0.03798946006743312
950;325;1372;0.03654228067209828
951;326;1341;0.0015504819577869381
952;326;1372;-0.0014946583407885795
953;326;1373;-5.582361699835869e-05
954;327;1342;-0.03780592947667915
955;327;1373;-0.0013611662598031395
956;327;1374;0.03916709573648229
957;328;1374;-0.040656998796284524
958;328;1375;0.040656998796284524
959;329;1343;0.011744319902305999
960;329;1376;-0.013063697976089757
961;329;1377;0.001319378073783759
962;330;1344;0.01218349328333532
963;330;1377;-0.0012252978004726194
964;330;1378;-0.010958195482862695
965;331;1345;-0.00037859662240507066
966;331;1378;-0.0016757979765590339
967;331;1379;0.002054394598964104
968;332;1346;0.011297455127101313
969;332;1379;-0.015463385299934101
970;332;1380;0.00416593017283279
971;333;1347;0.012447400198177102
972;333;1380;-0.0033258019967895656
973;333;1381;-0.009121598201387537
974;334;1348;-0.0014961305007996997
975;334;1381;-0.0030733849930241353
976;334;1382;0.004569515493823834
977;335;1349;0.010843290456890578
978;335;1382;-0.018084529796278972
979;335;1383;0.007241239339388401
980;336;1350;0.012387825268219696
981;336;1383;-0.004922383376343103
982;336;1384;-0.007465441891876597
983;337;1351;-0.003341893175656911
984;337;1384;-0.004237438873815435
985;337;1385;0.0075793320494723475
986;338;1352;0.01030483456863733
987;338;1385;-0.02087074215667908
988;338;1386;0.01056590758804175
989;339;1353;0.011960973916937411
990;339;1386;-0.006024866278394688
991;339;1387;-0.0059361076385427225
992;340;1354;-0.005936107638542713
993;340;1387;-0.005145456750060338
994;340;1388;0.011081564388603048
995;341;1355;0.009606528565272603
996;341;1388;-0.023793467889056553
997;341;1389;0.01418693932378395
998;342;1356;0.011176212004259852
999;342;1389;-0.006650481823901812
1000;342;1390;-0.004525730180358044
1001;343;1357;-0.009303582184712871
1002;343;1390;-0.005736408400195234
1003;343;1391;0.015039990584908104
1004;344;1358;0.008694006067121077
1005;344;1391;-0.026815305865386718
1006;344;1392;0.01812129979826564
1007;345;1359;0.010055263687820604
1008;345;1392;-0.006800188408451254
1009;345;1393;-0.0032550752793694274
1010;346;1360;-0.013436290090878043
1011;346;1393;-0.005942274752289924
1012;346;1394;0.019378564843167967
1013;347;1361;0.007541387507710936
1014;347;1394;-0.029865777509922132
1015;347;1395;0.022324390002211196
1016;348;1362;0.008624424332552897
1017;348;1395;-0.006465372068304919
1018;348;1396;-0.0021590522642479758
1019;349;1363;-0.018261374775362504
1020;349;1396;-0.00571496466055695
1021;349;1397;0.023976339435919453
1022;350;1364;0.0061611184568921675
1023;350;1397;-0.032847884420011214
1024;350;1398;0.026686765963119037
1025;351;1365;0.006934182019113487
1026;351;1398;-0.005657592582675274
1027;351;1399;-0.0012765894364382144
1028;352;1366;-0.02362323757142897
1029;352;1399;-0.005050443472517046
1030;352;1400;0.028673681043946016
1031;353;1367;0.004611703792862616
1032;353;1400;-0.035677167325277905
1033;353;1401;0.031065463532415287
1034;354;1368;0.005085177865536902
1035;354;1401;-0.004448516139027061
1036;354;1402;-0.0006366617265098406
1037;355;1369;-0.029298420175037573
1038;355;1402;-0.004007461247490111
1039;355;1403;0.03330588142252769
1040;356;1370;0.0029916240874744682
1041;356;1403;-0.03833322542872547
1042;356;1404;0.035341601341251014
1043;357;1371;0.003222139817592607
1044;357;1404;-0.0029826333802459998
1045;357;1405;-0.00023950643734660704
1046;358;1372;-0.0350476223313097
1047;358;1405;-0.0027083129187986136
1048;358;1406;0.037755935250108306
1049;359;1373;0.0014169898768014982
1050;359;1406;-0.04087119891377289
1051;359;1407;0.039454209036971395
1052;360;1374;0.0014899030598022347
1053;360;1407;-0.0014416983836473855
1054;360;1408;-4.820467615484944e-05
1055;361;1375;-0.040656998796284524
1056;361;1408;-0.0013154261597819283
1057;361;1409;0.04197242495606645
1058;362;1409;-0.04338154719385798
1059;362;1410;0.04338154719385798
1060;363;1376;0.013063697976089757
1061;363;1411;-0.013063697976089757
1062;364;1377;-9.408027331113972e-05
1063;364;1411;-0.0009315269826487517
1064;364;1412;0.0010256072559598915
1065;365;1378;0.012633993459421735
1066;365;1412;-0.01540017912991717
1067;365;1413;0.002766185670495435
1068;366;1379;0.013408990700969998
1069;366;1413;-0.00239482931776743
1070;366;1414;-0.011014161383202568
1071;367;1380;-0.0008401281760432237
1072;367;1414;-0.0025614948515213453
1073;367;1415;0.003401623027564569
1074;368;1381;0.012194983194411702
1075;368;1415;-0.018003099861100894
1076;368;1416;0.0058081166666891955
1077;369;1382;0.01351501430245514
1078;369;1416;-0.004329297662919748
1079;369;1417;-0.00918571663953539
1080;370;1383;-0.002318855963045292
1081;370;1417;-0.003936086435991597
1082;370;1418;0.006254942399036889
1083;371;1384;0.011702880765692033
1084;371;1418;-0.020814320514675945
1085;371;1419;0.009111439748983912
1086;372;1385;0.013291410107206731
1087;372;1419;-0.0057854587092287454
1088;372;1420;-0.007505951397977985
1089;373;1386;-0.0045410413096470675
1090;373;1420;-0.005065487255625543
1091;373;1421;0.00960652856527261
1092;374;1387;0.01108156438860306
1093;374;1421;-0.02379346788905656
1094;374;1422;0.012711903500453498
1095;375;1388;0.012711903500453503
1096;375;1422;-0.0067708463475909895
1097;375;1423;-0.005941057152862509
1098;376;1389;-0.007536457499882138
1099;376;1423;-0.005907305495692492
1100;376;1424;0.01344376299557463
1101;377;1390;0.01026213858055328
1102;377;1424;-0.026900225518524914
1103;377;1425;0.016638086937971634
1104;378;1391;0.011775315280478614
1105;378;1425;-0.007281662686384062
1106;378;1426;-0.004493652594094552
1107;379;1392;-0.01132111138981438
1108;379;1426;-0.006393069460016916
1109;379;1427;0.01771418084983129
1110;380;1393;0.009197350031659352
1111;380;1427;-0.030064544932371456
1112;380;1428;0.0208671949007121
1113;381;1394;0.010487212666754168
1114;381;1428;-0.007296129775521246
1115;381;1429;-0.0031910828912330236
1116;382;1395;-0.015859017933906257
1117;382;1429;-0.00645577707375716
1118;382;1430;0.022314795007663424
1119;383;1396;0.007874016924804925
1120;383;1430;-0.03317747438396587
1121;383;1431;0.025303457459160947
1122;384;1397;0.008871544984091777
1123;384;1431;-0.006795375390945027
1124;384;1432;-0.00207616959314675
1125;385;1398;-0.02102917338044377
1126;385;1432;-0.006057553044000006
1127;385;1433;0.027086726424443763
1128;386;1399;0.006327032908955261
1129;386;1433;-0.03611726338859977
1130;386;1434;0.029790230479644506
1131;387;1400;0.007003486281331891
1132;387;1434;-0.005808100422840317
1133;387;1435;-0.0011953858584915738
1134;388;1401;-0.026616947393388223
1135;388;1435;-0.005217525794376829
1136;388;1436;0.031834473187765056
1137;389;1402;0.004644122973999951
1138;389;1436;-0.03881052879632142
1139;389;1437;0.034166405822321486
1140;390;1403;0.005027344006197784
1141;390;1437;-0.004450231336636204
1142;390;1438;-0.0005771126695615805
1143;391;1404;-0.032358967961005035
1144;391;1438;-0.004029079218151285
1145;391;1439;0.03638804717915632
1146;392;1405;0.0029478193561452205
1147;392;1439;-0.04128075547031519
1148;392;1440;0.03833293611416997
1149;393;1406;0.003115263663664606
1150;393;1440;-0.002905893124463053
1151;393;1441;-0.00020937053920155324
1152;394;1407;-0.03801251065332403
1153;394;1441;-0.0026464966773925716
1154;394;1442;0.040659007330716604
1155;395;1408;0.001363630835936778
1156;395;1442;-0.04362267282216144
1157;395;1443;0.04225904198622468
1158;396;1409;0.0014091222377915296
1159;396;1443;-0.0013685917437979713
1160;396;1444;-4.053049399355835e-05
1161;397;1410;-0.04338154719385798
1162;397;1444;-0.0012477807040556083
1163;398;1411;0.01399522495873851
1164;398;1445;-0.01536623092174437
1165;398;1446;0.001371005963005861
1166;399;1412;0.01437457187395728
1167;399;1446;-0.0012789946657798378
1168;399;1447;-0.013095577208177445
1169;400;1413;-0.0003713563527280051
1170;400;1447;-0.0018834974197631004
1171;400;1448;0.002254853772491106
1172;401;1414;0.013575656234723912
1173;401;1448;-0.017923032326583026
1174;401;1449;0.004347376091859102
1175;402;1415;0.014601476833536322
1176;402;1449;-0.0035210360265228325
1177;402;1450;-0.011080440807013491
1178;403;1416;-0.0014788190037694471
1179;403;1450;-0.0034784617833500888
1180;403;1451;0.004957280787119536
1181;404;1417;0.013121803075526989
1182;404;1451;-0.02073129417750083
1183;404;1452;0.007609491101973839
1184;405;1418;0.014559378115639052
1185;405;1452;-0.005313078529499422
1186;405;1453;-0.00924629958613963
1187;406;1419;-0.0033259810397551644
1188;406;1453;-0.004825253506744021
1189;406;1454;0.008151234546499181
1190;407;1420;0.012571438653603528
1191;407;1454;-0.02374765065786337
1192;407;1455;0.011176212004259842
1193;408;1421;0.01418693932378395
1194;408;1455;-0.0066504818239018024
1195;408;1456;-0.007536457499882146
1196;409;1422;-0.005941057152862507
1197;409;1456;-0.005907305495692501
1198;409;1457;0.011848362648555004
1199;410;1423;0.011848362648555
1200;410;1457;-0.026929740873566102
1201;410;1458;0.015081378225011103
1202;411;1424;0.013456462522950307
1203;411;1458;-0.007526311394988432
1204;411;1459;-0.0059301511279618736
1205;412;1425;-0.009356424251587572
1206;412;1459;-0.006666490933219428
1207;412;1460;0.016022915184807
1208;413;1426;0.010886722054111467
1209;413;1460;-0.030210633069443858
1210;413;1461;0.019323911015332387
1211;414;1427;0.012350364082540127
1212;414;1461;-0.007911630628677925
1213;414;1462;-0.004438733453862212
1214;415;1428;-0.013571065125190879
1215;415;1462;-0.007027224085709384
1216;415;1463;0.020598289210900254
1217;416;1429;0.009646859964990186
1218;416;1463;-0.03347785745718902
1219;416;1464;0.02383099749219884
1220;417;1430;0.010862679376302448
1221;417;1464;-0.007763344014648992
1222;417;1465;-0.0030993353616534563
1223;418;1431;-0.018508082068215918
1224;418;1465;-0.006923990801674305
1225;418;1466;0.025432072869890222
1226;419;1432;0.008133722637146757
1227;419;1466;-0.036581400507165296
1228;419;1467;0.02844767787001854
1229;420;1433;0.009030536964156002
1230;420;1467;-0.007063366509673451
1231;420;1468;-0.0019671704544825495
1232;421;1434;-0.02398213005680419
1233;421;1468;-0.006333694988937289
1234;421;1469;0.030315825045741505
1235;422;1435;0.006412911652868402
1236;422;1469;-0.039387906481441706
1237;422;1470;0.0329749948285733
1238;423;1436;0.006976055608556369
1239;423;1470;-0.00587903912591661
1240;423;1471;-0.0010970164826397597
1241;424;1437;-0.02971617448568528
1242;424;1471;-0.005308189074879382
1243;424;1472;0.03502436356056466
1244;425;1438;0.004606191887712865
1245;425;1472;-0.04186406129312674
1246;425;1473;0.037257869405413896
1247;426;1439;0.004892708291158873
1248;426;1473;-0.004381999974002302
1249;426;1474;-0.000510708317156571
1250;427;1440;-0.03542704298970691
1251;427;1474;-0.0039823008165539835
1252;427;1475;0.039409343806260905
1253;428;1441;0.0028558672165941244
1254;428;1475;-0.04409266778912215
1255;428;1476;0.04123680057252803
1256;429;1442;0.0029636654914448465
1257;429;1476;-0.0027854201718853656
1258;429;1477;-0.00017824531955948087
1259;430;1443;-0.04089045024242672
1260;430;1477;-0.002538653736009118
1261;430;1478;0.04342910397843584
1262;431;1444;0.0012883111980491668
1263;431;1478;-0.04620317036944595
1264;432;1445;0.015366230921744372
1265;432;1479;-0.015366230921744373
1266;433;1446;-9.201129722602322e-05
1267;433;1479;-0.0010312623567912856
1268;433;1480;0.0011232736540173088
1269;434;1447;0.014979074627940547
1270;434;1480;-0.017859672525547148
1271;434;1481;0.002880597897606597
1272;435;1448;0.01566817855409192
1273;435;1481;-0.0025168817605602857
1274;435;1482;-0.013151296793531634
1275;436;1449;-0.0008263400653362701
1276;436;1482;-0.002859520091691949
1277;436;1483;0.003685860157028219
1278;437;1450;0.01455890259036358
1279;437;1483;-0.020635838232149074
1280;437;1484;0.006076935641785494
1281;438;1451;0.015774013390381293
1282;438;1484;-0.004619999403148809
1283;438;1485;-0.011154013987232484
1284;439;1452;-0.00229641257247441
1285;439;1485;-0.004423944768310722
1286;439;1486;0.0067203573407851325
1287;440;1453;0.014071553092883651
1288;440;1486;-0.0236626161290076
1289;440;1487;0.009591063036123951
1290;441;1454;0.01559641611136419
1291;441;1487;-0.006292833926651312
1292;441;1488;-0.009303582184712882
1293;442;1455;-0.00452573018035804
1294;442;1488;-0.005736408400195247
1295;442;1489;0.010262138580553287
1296;443;1456;0.013443762995574647
1297;443;1489;-0.02690022551852493
1298;443;1490;0.013456462522950283
1299;444;1457;0.015081378225011124
1300;444;1490;-0.0075263113949884265
1301;444;1491;-0.007555066830022694
1302;445;1458;-0.007555066830022673
1303;445;1491;-0.0067581329579646035
1304;445;1492;0.014313199787987264
1305;446;1459;0.012596642061181301
1306;446;1492;-0.030287932827701737
1307;446;1493;0.01769129076652044
1308;447;1460;0.01418771788463686
1309;447;1493;-0.008290353222632763
1310;447;1494;-0.005897364662004094
1311;448;1461;-0.011412280386654457
1312;448;1494;-0.007416221106018559
1313;448;1495;0.018828501492673018
1314;449;1462;0.011465957539571595
1315;449;1495;-0.03371790554741502
1316;449;1496;0.022251948007843428
1317;450;1463;0.012879568246288768
1318;450;1496;-0.008527302373550321
1319;450;1497;-0.004352265872738445
1320;451;1464;-0.016067653477549848
1321;451;1497;-0.0076274962893832935
1322;451;1498;0.023695149766933134
1323;452;1465;0.01002332616332776
1324;452;1498;-0.0370253458391667
1325;452;1499;0.027002019675838942
1326;453;1466;0.011149327637275074
1327;453;1499;-0.008177259642586138
1328;453;1500;-0.0029720679946889338
1329;454;1467;-0.021384311360345076
1330;454;1500;-0.0073302508835468745
1331;454;1501;0.028714562243891954
1332;455;1468;0.008300865443419838
1333;455;1501;-0.04002211665473726
1334;455;1502;0.031721251211317414
1335;456;1469;0.00907208143570019
1336;456;1502;-0.007243052422374519
1337;456;1503;-0.001829029013325672
1338;457;1470;-0.02709595570265669
1339;457;1503;-0.006525237001943468
1340;457;1504;0.033621192704600164
1341;458;1471;0.006405205557519142
1342;458;1504;-0.04259267452813667
1343;458;1505;0.036187468970617524
1344;459;1472;0.006839697732562081
1345;459;1505;-0.005856500405581165
1346;459;1506;-0.000983197326980916
1347;460;1473;-0.03287586943141159
1348;460;1506;-0.005310120400244769
1349;460;1507;0.03818598983165639
1350;461;1474;0.004493009133710555
1351;461;1507;-0.04477788195479865
1352;461;1508;0.0402848728210881
1353;462;1475;0.0046833239828612434
1354;462;1508;-0.0042432024887483905
1355;462;1509;-0.00044012149411285477
1356;463;1476;-0.038451380400642665
1357;463;1509;-0.0038637740872805113
1358;463;1510;0.04231515448792318
1359;464;1477;0.0027168990555685984
1360;464;1510;-0.046722931082217825
1361;464;1511;0.04400603202664921
1362;465;1478;0.0027740663910100966
1363;465;1511;-0.0026265045519332877
1364;466;1479;0.016397493278535655
1365;466;1512;-0.017824510688574487
1366;466;1513;0.0014270174100388306
1367;467;1480;0.01673639887152984
1368;467;1513;-0.001337203240589749
1369;467;1514;-0.015399195630940093
1370;468;1481;-0.0003637161370463111
1371;468;1514;-0.0020748630684586833
1372;468;1515;0.0024385792055049947
1373;469;1482;0.016010816885223586
1374;469;1515;-0.020543858798525015
1375;469;1516;0.004533041913301427
1376;470;1483;0.016949978075120855
1377;470;1516;-0.003723056982930806
1378;470;1517;-0.01322692109219005
1379;471;1484;-0.001456936238636684
1380;471;1517;-0.0038607141326076734
1381;471;1518;0.005317650371244357
1382;472;1485;0.015577958755543167
1383;472;1518;-0.02355052094204417
1384;472;1519;0.007972562186501001
1385;473;1486;0.016942258788222468
1386;473;1519;-0.005707895413794491
1387;473;1520;-0.011234363374427982
1388;474;1487;-0.003298229109472638
1389;474;1520;-0.005395776957648494
1390;474;1521;0.008694006067121132
1391;475;1488;0.015039990584908127
1392;475;1521;-0.026815305865386708
1393;475;1522;0.011775315280478581
1394;476;1489;0.016638086937971648
1395;476;1522;-0.007281662686384047
1396;476;1523;-0.009356424251587593
1397;477;1490;-0.005930151127961852
1398;477;1523;-0.006666490933219428
1399;477;1524;0.012596642061181284
1400;478;1491;0.014313199787987296
1401;478;1524;-0.03028793282770177
1402;478;1525;0.015974733039714473
1403;479;1492;0.015974733039714473
1404;479;1525;-0.008418224112811117
1405;479;1526;-0.00755650892690337
1406;480;1493;-0.009400937543887674
1407;480;1526;-0.007613228609332196
1408;480;1527;0.01701416615321988
1409;481;1494;0.013313585768022653
1410;481;1527;-0.033872682724428727
1411;481;1528;0.020559096956406075
1412;482;1495;0.014889404054741975
1413;482;1528;-0.009056350494108575
1414;482;1529;-0.005833053560633367
1415;483;1496;-0.013724645634293108
1416;483;1529;-0.008147274367491372
1417;483;1530;0.02187192000178448
1418;484;1497;0.011979762162121738
1419;484;1530;-0.03740504745501861
1420;484;1531;0.025425285292896865
1421;485;1498;0.013330196072233584
1422;485;1531;-0.009107029078340607
1423;485;1532;-0.004223166993892974
1424;486;1499;-0.0188247600332528
1425;486;1532;-0.008177753969438442
1426;486;1533;0.027002514002691252
1427;487;1500;0.010302318878235808
1428;487;1533;-0.04065919593472238
1429;487;1534;0.030356877056486577
1430;488;1501;0.011307554410845303
1431;488;1534;-0.00850564845557902
1432;488;1535;-0.0028019059552662783
1433;489;1502;-0.024478198788942897
1434;489;1535;-0.007652689095943872
1435;489;1536;0.03213088788488677
1436;490;1503;0.00835426601526914
1437;490;1536;-0.04342627748474543
1438;490;1537;0.03507201146947629
1439;491;1504;0.00897148182353649
1440;491;1537;-0.007309702983167906
1441;491;1538;-0.0016617788403685838
1442;492;1505;-0.030330968565036358
1443;492;1538;-0.006612596533136903
1444;492;1539;0.036943565098173245
1445;493;1506;0.006293317727225684
1446;493;1539;-0.04565934435339285
1447;493;1540;0.039366026626167075
1448;494;1507;0.006591892123142253
1449;494;1540;-0.005733929260861261
1450;494;1541;-0.0008579628622809919
1451;495;1508;-0.03604167033233968
1452;495;1541;-0.005214166055673951
1453;495;1542;0.04125583638801361
1454;496;1509;0.004303895581393366
1455;496;1542;-0.04749669500173241
1456;496;1543;0.043192799420339045
1457;497;1510;0.004407776594294651
1458;497;1543;-0.004039103626902341
1459;497;1544;-0.0003686729673923096
1460;498;1511;-0.041379527474715946
1461;498;1544;-0.00367472730419851
1462;499;1512;0.017824510688574487
1463;499;1545;-0.017824510688574487
1464;500;1513;-8.98141694490813e-05
1465;500;1545;-0.0011218458948493333
1466;500;1546;0.001211660064298415
1467;501;1514;0.01747405869939878
1468;501;1546;-0.020470531092394606
1469;501;1547;0.002996472392995827
1470;502;1515;0.018105279593020017
1471;502;1547;-0.0026416440674716744
1472;502;1548;-0.015463635525548344
1473;503;1516;-0.0008099849303706217
1474;503;1548;-0.0031352746774499225
1475;503;1549;0.003945259607820544
1476;504;1517;0.01708763522479772
1477;504;1549;-0.023427261875420324
1478;504;1550;0.006339626650622614
1479;505;1518;0.018232870570799815
1480;505;1550;-0.004911166215731944
1481;505;1551;-0.013321704355067871
1482;506;1519;-0.0022646667727065075
1483;506;1551;-0.004887780035316991
1484;506;1552;0.0071524468080234995
1485;507;1520;0.01663014033207648
1486;507;1552;-0.026685404019897066
1487;507;1553;0.010055263687820587
1488;508;1521;0.018121299798265572
1489;508;1553;-0.0068001884084512
1490;508;1554;-0.011321111389814368
1491;509;1522;-0.004493652594094538
1492;509;1554;-0.006393069460016932
1493;509;1555;0.010886722054111467
1494;510;1523;0.016022915184807023
1495;510;1555;-0.03021063306944385
1496;510;1556;0.014187717884636826
1497;511;1524;0.017691290766520484
1498;511;1556;-0.00829035322263277
1499;511;1557;-0.009400937543887707
1500;512;1525;-0.007556508926903353
1501;512;1557;-0.007613228609332195
1502;512;1558;0.015169737536235541
1503;513;1526;0.015169737536235569
1504;513;1558;-0.033926121849680205
1505;513;1559;0.018756384313444632
1506;514;1527;0.016858516571208848
1507;514;1559;-0.009327142553336025
1508;514;1560;-0.007531374017872823
1509;515;1528;-0.011502746462297507
1510;515;1560;-0.008466462040783253
1511;515;1561;0.01996920850308078
1512;516;1529;0.013980327928124741
1513;516;1561;-0.037681997848707585
1514;516;1562;0.02370166992058284
1515;517;1530;0.015533127453234132
1516;517;1562;-0.009809478643241054
1517;517;1563;-0.005723648809993074
1518;518;1531;-0.01631825621455625
1519;518;1563;-0.008846107156906043
1520;518;1564;0.025164363371462394
1521;519;1532;0.012400920963331417
1522;519;1564;-0.04123866598685284
1523;519;1565;0.028837745023521426
1524;520;1533;0.01365668193203114
1525;520;1565;-0.009617947303800039
1526;520;1566;-0.004038734628231102
1527;521;1534;-0.02185122860090756
1528;521;1566;-0.008655211364440628
1529;521;1567;0.03050643996534818
1530;522;1535;0.010454595051210151
1531;522;1567;-0.04430745031328728
1532;522;1568;0.03385285526207714
1533;523;1536;0.011295389599858662
1534;523;1568;-0.008711253400225126
1535;523;1569;-0.002584136199633538
1536;524;1537;-0.027762308486308382
1537;524;1569;-0.007864329276587253
1538;524;1570;0.035626637762895694
1539;525;1538;0.008274375373505487
1540;525;1570;-0.046706893953667145
1541;525;1571;0.038432518580161654
1542;526;1539;0.0087157792552196
1543;526;1571;-0.007246079107521617
1544;526;1572;-0.0014697001476979836
1545;527;1540;-0.03363209736530581
1546;527;1572;-0.006577858943574378
1547;527;1573;0.04020995630888016
1548;528;1541;0.0060721289179549425
1549;528;1573;-0.04851817699460591
1550;528;1574;0.042446048076651026
1551;529;1542;0.006240858613718818
1552;529;1574;-0.00551366129527987
1553;529;1575;-0.0007271973184389477
1554;530;1543;-0.039153695793436694
1555;530;1575;-0.005016868590741722
1556;530;1576;0.044170564384178435
1557;531;1544;0.004043400271590822
1558;531;1576;-0.04997474918517847
1559;532;1545;0.01894635658342382
1560;532;1577;-0.02042871153880295
1561;532;1578;0.0014823549553791286
1562;533;1546;0.019258871028096196
1563;533;1578;-0.0013951141276826204
1564;533;1579;-0.01786375690041357
1565;534;1547;-0.00035482832552415197
1566;534;1579;-0.002248428524845794
1567;534;1580;0.0026032568503699454
1568;535;1548;0.018598910202998253
1569;535;1580;-0.02331035736625605
1570;535;1581;0.004711447163257786
1571;536;1549;0.01948200226759978
1572;536;1581;-0.0039219353075808355
1573;536;1582;-0.015560066960018947
1574;537;1550;-0.0014284604348906655
1575;537;1582;-0.004216032380226994
1576;537;1583;0.00564449281511766
1577;538;1551;0.01820948439038486
1578;538;1583;-0.02652645404071484
1579;538;1584;0.008316969650329978
1580;539;1552;0.019532957211873606
1581;539;1584;-0.006096667120995496
1582;539;1585;-0.013436290090878128
1583;540;1553;-0.0032550752793694005
1584;540;1585;-0.0059422747522899074
1585;540;1586;0.009197350031659307
1586;541;1554;0.0177141808498313
1587;541;1586;-0.03006454493237137
1588;541;1587;0.01235036408254007
1589;542;1555;0.01932391101533238
1590;542;1587;-0.007911630628677906
1591;542;1588;-0.011412280386654474
1592;543;1556;-0.005897364662004056
1593;543;1588;-0.007416221106018539
1594;543;1589;0.013313585768022591
1595;544;1557;0.0170141661532199
1596;544;1589;-0.03387268272442873
1597;544;1590;0.01685851657120883
1598;545;1558;0.01875638431344466
1599;545;1590;-0.009327142553336028
1600;545;1591;-0.009429241760108628
1601;546;1559;-0.009429241760108606
1602;546;1591;-0.00857411914164485
1603;546;1592;0.01800336090175346
1604;547;1560;0.015997836058656074
1605;547;1592;-0.03782791959802673
1606;547;1593;0.02183008353937065
1607;548;1561;0.01771278934562678
1608;548;1593;-0.010247601472061364
1609;548;1594;-0.0074651878735654195
1610;549;1562;-0.013892191277341794
1611;549;1594;-0.009308495933458972
1612;549;1595;0.023200687210800763
1613;550;1563;0.014569755966899117
1614;550;1595;-0.04170184980428018
1615;550;1596;0.027132093837381067
1616;551;1564;0.016074302615390463
1617;551;1596;-0.01052275408094621
1618;551;1597;-0.005551548534444253
