edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1355;462;2220;0.00032764070911140634
1356;462;2266;-2.2807311798239083e-05
1357;462;2267;-0.0003048333973131662
1358;463;2221;-0.0007529451354681435
1359;463;2267;-0.005835031116622544
1360;463;2268;0.0065879762520906875
1361;464;2222;0.005537685366975718
1362;464;2268;-0.00933764071808627
1363;464;2269;0.0037999553511105545
1364;465;2223;0.002694511543030297
1365;465;2269;-0.001456234244286104
1366;465;2270;-0.0012382772987441933
1367;466;2224;-0.002858779904027337
1368;466;2270;-0.002601729421903256
1369;466;2271;0.005460509325930596
1370;467;2225;0.002664903942330563
1371;467;2271;-0.010468290009721486
1372;467;2272;0.007803386067390922
1373;468;2226;0.005029937807504385
1374;468;2272;-0.005025846825703912
1375;468;2273;-4.0909818004742575e-06
1376;469;2227;-0.002738171243976525
1377;469;2273;-2.5056021446188816e-06
1378;469;2274;0.00274067684612115
1379;470;2228;-0.0016446374417106876
1380;470;2274;-0.008812262921585597
1381;470;2275;0.010456900363296285
1382;471;2229;0.0054701890567483685
1383;471;2275;-0.00929959495317114
1384;471;2276;0.003829405896422772
1385;472;2230;-0.0004027454031959178
1386;472;2276;0.00019105618664724523
1387;472;2277;0.00021168921654867256
1388;473;2231;-0.005474410299141666
1389;473;2277;-0.0050275975390500945
1390;473;2278;0.01050200783819176
1391;474;2232;0.0031601365582802207
1392;474;2278;-0.012200152582045645
1393;474;2279;0.009040016023765427
1394;475;2233;0.0026758153564675046
1395;475;2279;-0.0023391135036790597
1396;475;2280;-0.00033670185278844643
1397;476;2234;-0.007292758947456028
1398;476;2280;-0.0009937305149667727
1399;476;2281;0.008286489462422799
1400;477;2235;-0.0011414893343930613
1401;477;2281;-0.01259670787460316
1402;477;2282;0.013738197208996222
1403;478;2236;0.004819707607066596
1404;478;2282;-0.006392822621233611
1405;478;2283;0.001573115014167014
1406;479;2237;-0.006935156331643625
1407;479;2283;0.0016846328216393888
1408;479;2284;0.0052505235100042316
1409;480;2238;-0.005887960192127929
1410;480;2284;-0.010859420854757662
1411;480;2285;0.01674738104688559
1412;481;2239;0.005310663177801727
1413;481;2285;-0.010402741987101158
1414;481;2286;0.005092078809299431
1415;482;2240;-0.00528828976593681
1416;482;2286;0.0025972008720364453
1417;482;2287;0.002691088893900361
1418;483;2241;-0.009926091979237026
1419;483;2287;-0.00813222534880401
1420;483;2288;0.018058317328041036
1421;484;2242;0.004459384518631581
1422;484;2288;-0.013460198808456864
1423;484;2289;0.009000814289825281
1424;485;2243;-0.003373738943907701
1425;485;2289;0.002275339141364712
1426;485;2290;0.00109839980254299
1427;486;2244;-0.012936737402717825
1428;486;2290;-0.0053911552997672925
1429;486;2291;0.018327892702485117
1430;487;2245;0.0029630667720915477
1431;487;2291;-0.015465179597668431
1432;487;2292;0.012502112825576886
1433;488;2246;-0.0017861888545543283
1434;488;2292;0.0014556681926130167
1435;488;2293;0.0003305206619413115
1436;489;2247;-0.015137462770980738
1437;489;2293;-0.0030929717540603887
1438;489;2294;0.01823043452504113
1439;490;2248;0.0013800439558331386
1440;490;2294;-0.016728572326117554
1441;490;2295;0.015348528370284414
1442;491;2249;-0.0006831432559735378
1443;491;2295;0.00062972567501596
1444;491;2296;5.341758095757781e-05
1445;492;2250;-0.016853467332207706
1446;492;2296;-0.0013178369950695404
1447;492;2297;0.018171304327277246
1448;493;2297;-0.01759791364516407
1449;493;2298;0.017597913645164068
1450;494;2251;0.0035786316680924872
1451;494;2299;-0.0035786316680924872
1452;495;2252;0.00801180556587396
1453;495;2299;-0.008306371196081954
1454;495;2300;0.0002945656302079959
1455;496;2253;0.0033849516847602205
1456;496;2300;-0.00039323316422508405
1457;496;2301;-0.0029917185205351367
1458;497;2254;0.002574773868761337
1459;497;2301;-0.0045839305616103875
1460;497;2302;0.002009156692849051
1461;498;2255;0.007308904457179716
1462;498;2302;-0.00522638514786581
1463;498;2303;-0.0020825193093139058
1464;499;2256;0.0002462602687981154
1465;499;2303;0.0003468578791563943
1466;499;2304;-0.0005931181479545097
1467;500;2257;0.004300513261693197
1468;500;2304;-0.007093962209044111
1469;500;2305;0.0027934489473509074
1470;501;2258;0.006163747788076945
1471;501;2305;-0.003925132770999833
1472;501;2306;-0.0022386150170771116
1473;502;2259;-0.00017047883826867545
1474;502;2306;-0.000228643265809782
1475;502;2307;0.00039912210407845746
1476;503;2260;0.003816631847621198
1477;503;2307;-0.007702299824137813
1478;503;2308;0.003885667976516609
1479;504;2261;0.006299258682801815
1480;504;2308;-0.004766579721090392
1481;504;2309;-0.0015326789617114234
1482;505;2262;-0.00012944696881018916
1483;505;2309;-6.916338488950787e-05
1484;505;2310;0.00019861035369969702
1485;506;2263;0.0021012434163973585
1486;506;2310;-0.007398193417890543
1487;506;2311;0.005296950001493187
1488;507;2264;0.006682128511547926
1489;507;2311;-0.006844641322021176
1490;507;2312;0.00016251281047324835
1491;508;2265;0.0007792036613690299
1492;508;2312;-2.6258525900896438e-05
1493;508;2313;-0.0007529451354681332
1494;509;2266;-0.00030483339731317906
1495;509;2313;-0.005835031116622558
1496;509;2314;0.006139864513935736
1497;510;2267;0.006139864513935709
1498;510;2314;-0.00925265991919005
1499;510;2315;0.003112795405254369
1500;511;2268;0.002749664465995591
1501;511;2315;-0.0012347033925759142
1502;511;2316;-0.0015149610734196766
1503;512;2269;-0.0023437211068244508
1504;512;2316;-0.003173119071597683
1505;512;2317;0.005516840178422133
1506;513;2270;0.0038400067206474492
1507;513;2317;-0.010629914831511517
1508;513;2318;0.006789908110864066
1509;514;2271;0.005007780683790888
1510;514;2318;-0.004218967581099908
1511;514;2319;-0.0007888131026909794
1512;515;2272;-0.0027775392416870114
1513;515;2319;-0.0005869237312722751
1514;515;2320;0.003364462972959287
1515;516;2273;6.596583945093139e-06
1516;516;2320;-0.009816493744351786
1517;516;2321;0.009809897160406693
1518;517;2274;0.006071586075464431
1519;517;2321;-0.008254711141148213
1520;517;2322;0.002183125065683764
1521;518;2275;-0.0011573054101251439
1522;518;2322;0.0003506783221364525
1523;518;2323;0.000806627087988688
1524;519;2276;-0.004020462083070017
1525;519;2323;-0.006805082916424153
1526;519;2324;0.010825544999494147
1527;520;2277;0.004815908322501422
1528;520;2324;-0.01170346277497385
1529;520;2325;0.006887554452472428
1530;521;2278;0.0016981447438538856
1531;521;2325;-0.001162651902174999
1532;521;2326;-0.0005354928416788868
1533;522;2279;-0.0067009025200863645
1534;522;2326;-0.002851729487499898
1535;522;2327;0.009552632007586263
1536;523;2280;0.001330432367755219
1537;523;2327;-0.013176144231441938
1538;523;2328;0.011845711863686718
1539;524;2281;0.004310218412180358
1540;524;2328;-0.004602202075808151
1541;524;2329;0.00029198366362779323
1542;525;2282;-0.007345374587762606
1543;525;2329;0.0004562475401090781
1544;525;2330;0.006889127047653532
1545;526;2283;-0.003257747835806403
1546;526;2330;-0.012416519905291998
1547;526;2331;0.0156742677410984
1548;527;2284;0.005608897344753433
1549;527;2331;-0.00865864507282536
1550;527;2332;0.003049747728071925
1551;528;2285;-0.006344639059784425
1552;528;2332;0.002236933678667227
1553;528;2333;0.004107705381117197
1554;529;2286;-0.007689279681335877
1555;529;2333;-0.010170229064424774
1556;529;2334;0.017859508745760654
1557;530;2287;0.005441136454903649
1558;530;2334;-0.012196942166323254
1559;530;2335;0.0067558057114196005
1560;531;2288;-0.004598118519584173
1561;531;2335;0.0025709866380069987
1562;531;2336;0.0020271318815771747
1563;532;2289;-0.011276153431189994
1564;532;2336;-0.0074341700782670685
1565;532;2337;0.018710323509457064
1566;533;2290;0.004292755497224304
1567;533;2337;-0.014755100259138277
1568;533;2338;0.010462344761913968
1569;534;2291;-0.002862713104816684
1570;534;2338;0.0020522960484055633
1571;534;2339;0.0008104170564111209
1572;535;2292;-0.0139577810181899
1573;535;2339;-0.00488785913277485
1574;535;2340;0.01884564015096476
1575;536;2293;0.002762451092119077
1576;536;2340;-0.01642679699633939
1577;536;2341;0.013664345904220315
1578;537;2294;-0.0015018621989235765
1579;537;2341;0.0012603851270678794
1580;537;2342;0.0002414770718556971
1581;538;2295;-0.01597825404530038
1582;538;2342;-0.0028000595870018618
1583;538;2343;0.01877831363230225
1584;539;2296;0.0012644194141119627
1585;539;2343;-0.017518043706466518
1586;539;2344;0.016253624292354555
1587;540;2297;-0.0005733906821131769
1588;540;2344;0.0005345462481269299
1589;540;2345;3.884443398624704e-05
1590;541;2298;-0.017597913645164068
1591;541;2345;-0.001192173183528976
1592;542;2299;0.011885002864174442
1593;542;2346;-0.009052441565752125
1594;542;2347;-0.002832561298422316
1595;543;2300;9.866753401708528e-05
1596;543;2347;0.0006631069304902696
1597;543;2348;-0.0007617744645073547
1598;544;2301;0.007575649082145525
1599;544;2348;-0.00768778786773433
1600;544;2349;0.0001121387855888086
1601;545;2302;0.0032172284550167577
1602;545;2349;-0.00010865309947802188
1603;545;2350;-0.0031085753555387353
1604;546;2303;0.0017356614301575115
1605;546;2350;-0.00420878639907906
1606;546;2351;0.0024731249689215478
1607;547;2304;0.00768708035699862
1608;547;2351;-0.006405496832683801
1609;547;2352;-0.0012815835243148192
1610;548;2305;0.0011316838236489308
1611;548;2352;0.0004791359257869557
1612;548;2353;-0.0016108197494358874
1613;549;2306;0.0024672582828868935
1614;549;2353;-0.006157598843507355
1615;549;2354;0.003690340560620462
1616;550;2307;0.007303177720059355
1617;550;2354;-0.00625772301212056
1618;550;2355;-0.0010454547079387934
1619;551;2308;0.0008809117445737799
1620;551;2355;0.0002499657391768147
1621;551;2356;-0.0011308774837505932
1622;552;2309;0.0016018423466009311
1623;552;2356;-0.0063952656968227035
1624;552;2357;0.004793423350221763
1625;553;2310;0.007199583064190847
1626;553;2357;-0.007502529695417764
1627;553;2358;0.0003029466312269212
1628;554;2311;0.0015476913205279884
1629;554;2358;-9.09584251425776e-05
1630;554;2359;-0.0014567328953854109
1631;555;2312;-0.00013625428457235192
1632;555;2359;-0.0054014310824034295
1633;555;2360;0.005537685366975782
1634;556;2313;0.006587976252090691
1635;556;2360;-0.009337640718086314
1636;556;2361;0.002749664465995624
1637;557;2314;0.0031127954052543143
1638;557;2361;-0.0012347033925759038
1639;557;2362;-0.0018780920126784107
1640;558;2315;-0.0018780920126784551
1641;558;2362;-0.003368210129106876
1642;558;2363;0.005246302141785331
1643;559;2316;0.00468808014501736
1644;559;2363;-0.010673150380117645
1645;559;2364;0.005985070235100282
1646;560;2317;0.005113074653089383
1647;560;2364;-0.003754501861476493
1648;560;2365;-0.0013585727916128898
1649;561;2318;-0.0025709405297641577
1650;561;2365;-0.0010694455983504996
1651;561;2366;0.003640386128114658
1652;562;2319;0.0013757368339632546
1653;562;2366;-0.010418923708325967
1654;562;2367;0.009043186874362712
1655;563;2320;0.006452030771392498
1656;563;2367;-0.007398581927247766
1657;563;2368;0.0009465511558552684
1658;564;2321;-0.0015551860192584664
1659;564;2368;0.0002283084282020826
1660;564;2369;0.0013268775910563837
1661;565;2322;-0.0025338033878202167
1662;565;2369;-0.008174189341096816
1663;565;2370;0.010707992728917034
1664;566;2323;0.005998455828435436
1665;566;2370;-0.011020739506406557
1666;566;2371;0.005022283677971121
1667;567;2324;0.000877917775479721
1668;567;2371;-0.0004620609517412389
1669;567;2372;-0.00041585682373848284
1670;568;2325;-0.00572490255029743
1671;568;2372;-0.004607946420393891
1672;568;2373;0.010332848970691318
1673;569;2326;0.003387222329178785
1674;569;2373;-0.013273691624965896
1675;569;2374;0.00988646929578711
1676;570;2327;0.0036235122238556664
1677;570;2374;-0.003157275848436709
1678;570;2375;-0.0004662363754189612
1679;571;2328;-0.0072435097878785675
1680;571;2375;-0.001036698928498153
1681;571;2376;0.008280208716376726
1682;572;2329;-0.0007482312037368714
1683;572;2376;-0.013481405714727172
1684;572;2377;0.014229636918464041
1685;573;2330;0.005527392857638468
1686;573;2377;-0.006961689957670589
1687;573;2378;0.001434297100032116
1688;574;2331;-0.007015622668273019
1689;574;2378;0.001442107509104961
1690;574;2379;0.005573515159168053
1691;575;2332;-0.0052866814067391524
1692;575;2379;-0.011924278878198639
1693;575;2380;0.01721096028493779
1694;576;2333;0.0060625236833075705
1695;576;2380;-0.010748038977347546
1696;576;2381;0.004685515294039976
1697;577;2334;-0.005662566579437395
1698;577;2381;0.0024921745628717087
1699;577;2382;0.003170392016565687
1700;578;2335;-0.0093267923494266
1701;578;2382;-0.009427700239123298
1702;578;2383;0.018754492588549897
1703;579;2336;0.005407038196689895
1704;579;2383;-0.013789555395950576
1705;579;2384;0.008382517199260683
1706;580;2337;-0.003955223250318796
1707;580;2384;0.00243633617434616
1708;580;2385;0.0015188870759726336
1709;581;2338;-0.01251464081031953
1710;581;2385;-0.00677775727271795
1711;581;2386;0.019292398083037482
1712;582;2339;0.004077442076363729
1713;582;2386;-0.01591794727275575
1714;582;2387;0.011840505196392022
1715;583;2340;-0.0024188431546253624
1716;583;2387;0.0018217883801347192
1717;583;2388;0.0005970547744906435
1718;584;2341;-0.014924731031288191
1719;584;2388;-0.004428707761365253
1720;584;2389;0.019353438792653443
1721;585;2342;0.0025585825151461647
1722;585;2389;-0.017317230058652506
1723;585;2390;0.014758647543506342
1724;586;2343;-0.0012602699258357337
1725;586;2390;0.0010839803050790332
1726;586;2391;0.00017628962075669978
1727;587;2344;-0.016788170540481484
1728;587;2391;-0.002531057036592779
1729;587;2392;0.019319227577074258
1730;588;2345;0.0011533287495427286
1731;588;2392;-0.01826400394202629
1732;589;2346;0.009052441565752124
1733;589;2393;-0.0043785771185076115
1734;589;2394;-0.004673864447244512
1735;590;2347;0.0021694543679320463
1736;590;2394;-0.0035797056352045997
1737;590;2395;0.0014102512672725521
1738;591;2348;0.008449562332241686
1739;591;2395;-0.004781204822818729
1740;591;2396;-0.0036683575094229558
1741;592;2349;-3.4856861107867167e-06
1742;592;2396;-0.00010374595318144914
1743;592;2397;0.00010723163929223585
1744;593;2350;0.007317361754617793
1745;593;2397;-0.007868102501112532
1746;593;2398;0.0005507407464947381
1747;594;2351;0.003932371863762253
1748;594;2398;-0.0005036839191082079
1749;594;2399;-0.0034286879446540452
1750;595;2352;0.0008024475985278602
1751;595;2399;-0.003497002699504666
1752;595;2400;0.0026945551009768063
1753;596;2353;0.007768418592943243
1754;596;2400;-0.007759161566454671
1755;596;2401;-9.257026488572176e-06
1756;597;2354;0.0025673824515000995
1757;597;2401;5.104749780235802e-06
1758;597;2402;-0.002572487201280336
1759;598;2355;0.000795488968761979
1760;598;2402;-0.0047709836622939535
1761;598;2403;0.003975494693531975
1762;599;2356;0.007526143180573297
1763;599;2403;-0.008313701386766069
1764;599;2404;0.0007875582061927715
1765;600;2357;0.0027091063451960083
1766;600;2404;-0.0003782239648014668
1767;600;2405;-0.0023308823803945412
1768;601;2358;-0.00021198820608434358
1769;601;2405;-0.0045169740877507684
1770;601;2406;0.004728962293835115
1771;602;2359;0.006858163977788838
1772;602;2406;-0.009552675520819176
1773;602;2407;0.002694511543030314
1774;603;2360;0.0037999553511105346
1775;603;2407;-0.0014562342442861064
1776;603;2408;-0.0023437211068244213
1777;604;2361;-0.001514961073419705
1778;604;2408;-0.003173119071597696
1779;604;2409;0.004688080145017414
1780;605;2362;0.005246302141785286
1781;605;2409;-0.010673150380117642
1782;605;2410;0.005426848238332364
1783;606;2363;0.005426848238332323
1784;606;2410;-0.003604026152966657
1785;606;2411;-0.0018228220853656668
1786;607;2364;-0.002230568373623787
1787;607;2411;-0.0013360894116127835
1788;607;2412;0.003566657785236568
1789;608;2365;0.0024280183899633902
1790;608;2412;-0.010729198611581794
1791;608;2413;0.008301180221618408
1792;609;2366;0.006778537580211299
1793;609;2413;-0.006808244214583405
1794;609;2414;2.970663437210554e-05
1795;610;2367;-0.0016446049471149475
1796;610;2414;8.303867647142525e-06
1797;610;2415;0.0016363010794678036
1798;611;2368;-0.001174859584057351
1799;611;2415;-0.009136755128518168
1800;611;2416;0.010311614712575518
1801;612;2369;0.006847311750040431
1802;612;2416;-0.010340746657885574
1803;612;2417;0.003493434907845143
1804;613;2370;0.0003127467774895242
1805;613;2417;-0.00012180413226391949
1806;613;2418;-0.00019094264522560462
1807;614;2371;-0.004560222726229883
1808;614;2418;-0.006109499626894686
1809;614;2419;0.010669722353124567
1810;615;2372;0.0050238032441323795
1811;615;2419;-0.0130603592323019
1812;615;2420;0.008036555988169523
1813;616;2373;0.002940842654274579
1814;616;2420;-0.002097956506362499
1815;616;2421;-0.0008428861479120781
1816;617;2374;-0.006729193447350397
1817;617;2421;-0.002589468563463817
1818;617;2422;0.009318662010814199
1819;618;2375;0.0015029353039171145
1820;618;2422;-0.01409409539766135
1821;618;2423;0.012591160093744235
1822;619;2376;0.005201196998350444
1823;619;2423;-0.005455569951983574
1824;619;2424;0.00025437295363312917
1825;620;2377;-0.007267946960793431
1826;620;2424;0.0003367601848586548
1827;620;2425;0.006931186775934777
1828;621;2378;-0.002876404609137077
1829;621;2425;-0.013314393440468537
1830;621;2426;0.016190798049605618
1831;622;2379;0.006350763719030586
1832;622;2426;-0.009249381364521567
1833;622;2427;0.0028986176454909784
1834;623;2380;-0.006462921307590255
1835;623;2427;0.0020437175139530095
1836;623;2428;0.004419203793637244
1837;624;2381;-0.007177689856911685
1838;624;2428;-0.01125827164903917
1839;624;2429;0.01843596150595086
1840;625;2382;0.006257308222557611
1841;625;2429;-0.012633804291369075
1842;625;2430;0.006376496068811468
1843;626;2383;-0.004964937192599336
1844;626;2430;0.0025433653716681157
1845;626;2431;0.002421571820931217
1846;627;2384;-0.010818853373606843
1847;627;2431;-0.008680418039546013
1848;627;2432;0.019499271413152858
1849;628;2385;0.005258870196745317
1850;628;2432;-0.01520342120447981
1851;628;2433;0.009944551007734486
1852;629;2386;-0.00337445081028173
1853;629;2433;0.0022417936110232053
1854;629;2434;0.0011326571992585244
1855;630;2387;-0.013662293576526742
1856;630;2434;-0.006165039028564327
1857;630;2435;0.019827332605091067
1858;631;2388;0.00383165298687461
1859;631;2435;-0.016967216488696153
1860;631;2436;0.013135563501821556
1861;632;2389;-0.0020362087340009393
1862;632;2436;0.0015973633431581808
1863;632;2437;0.00043884539084275924
1864;633;2390;-0.015842627848585377
1865;633;2437;-0.004006344871225451
1866;633;2438;0.019848972719810825
1867;634;2391;0.002354767415836079
1868;634;2438;-0.01814067655388291
1869;634;2439;0.01578590913804686
1870;635;2392;-0.0010552236350479718
1871;635;2439;0.0009267834390881411
1872;636;2393;0.0043785771185076115
1873;636;2440;-0.0043785771185076115
1874;637;2394;0.008253570082449112
1875;637;2440;-0.00773212264028956
1876;637;2441;-0.0005214474421595509
1877;638;2395;0.003370953555546177
1878;638;2441;0.0005405953231694798
1879;638;2442;-0.0039115488787156575
1880;639;2396;0.003772103462604406
1881;639;2442;-0.00570486383995127
1882;639;2443;0.0019327603773468642
1883;640;2397;0.007760870861820297
1884;640;2443;-0.0038472738215420705
1885;640;2444;-0.003913597040278224
1886;641;2398;-4.705682738653033e-05
1887;641;2444;-0.0003390088895468793
1888;641;2445;0.00038606571693340966
1889;642;2399;0.0069256906441587125
1890;642;2445;-0.008347026927682369
1891;642;2446;0.0014213362835236599
1892;643;2400;0.005064606465477865
1893;643;2446;-0.0013489267210376524
1894;643;2447;-0.0037156797444402095
1895;644;2401;4.152276708336373e-06
1896;644;2447;-0.0025534197705720284
1897;644;2448;0.002549267493863692
1898;645;2402;0.007343470863574291
1899;645;2448;-0.008946467831708495
1900;645;2449;0.0016029969681342047
1901;646;2403;0.004338206693234092
1902;646;2449;-0.0011364708901166573
1903;646;2450;-0.0032017358031174318
1904;647;2404;-0.00040933424139130464
1905;647;2450;-0.0031890776020913367
1906;647;2451;0.0035984118434826415
1907;648;2405;0.006847856468145309
1908;648;2451;-0.009768235610548348
1909;648;2452;0.002920379142403037
1910;649;2406;0.004823713226984088
1911;649;2452;-0.001964933322956785
1912;649;2453;-0.002858779904027302
1913;650;2407;-0.0012382772987442074
1914;650;2453;-0.0026017294219032585
1915;650;2454;0.003840006720647466
1916;651;2408;0.005516840178422074
1917;651;2454;-0.01062991483151148
1918;651;2455;0.005113074653089413
1919;652;2409;0.005985070235100227
1920;652;2455;-0.003754501861476494
1921;652;2456;-0.0022305683736237336
1922;653;2410;-0.001822822085365706
1923;653;2456;-0.001336089411612782
1924;653;2457;0.003158911496978489
1925;654;2411;0.00315891149697845
1926;654;2457;-0.010823663635055082
1927;654;2458;0.007664752138076631
1928;655;2412;0.007162540826345225
1929;655;2458;-0.006510312688212399
1930;655;2459;-0.0006522281381328217
1931;656;2413;-0.0014929360070350028
1932;656;2459;-0.000175711850965838
1933;656;2460;0.001668647858000841
1934;657;2414;-3.8010502019248055e-05
1935;657;2460;-0.009736632456554872
1936;657;2461;0.00977464295857412
1937;658;2415;0.007500454049050363
1938;658;2461;-0.009788181850309476
1939;658;2462;0.0022877278012590984
1940;659;2416;2.9131945310056208e-05
1941;659;2462;-7.873205160570909e-06
1942;659;2463;-2.12587401494853e-05
1943;660;2417;-0.003371630775581224
1944;660;2463;-0.007282949218161956
1945;660;2464;0.010654579993743179
1946;661;2418;0.0063004422721202906
1947;661;2464;-0.012700664713709257
1948;661;2465;0.006400222441588967
1949;662;2419;0.002390636879177333
1950;662;2465;-0.001390561402582583
1951;662;2466;-0.001000075476594749
1952;663;2420;-0.005938599481807023
1953;663;2466;-0.004037275133185871
1954;663;2467;0.009975874614992894
1955;664;2421;0.0034323547113758995
1956;664;2467;-0.01435114897705839
1957;664;2468;0.01091879426568249
1958;665;2422;0.0047754333868471124
1959;665;2468;-0.004221360036093978
1960;665;2469;-0.0005540733507531337
1961;666;2423;-0.007135590141760663
1962;666;2469;-0.0009267355613667596
1963;666;2470;0.008062325703127423
1964;667;2424;-0.000591133138491784
1965;667;2470;-0.01432468049354858
1966;667;2471;0.014915813632040364
1967;668;2425;0.006383206664533764
1968;668;2471;-0.007825528628926636
1969;668;2472;0.0014423219643928682
1970;669;2426;-0.006941416685084052
1971;669;2472;0.00128980648915207
1972;669;2473;0.005651610195931982
1973;670;2427;-0.004942335159443988
1974;670;2473;-0.012840384614870196
1975;670;2474;0.017782719774314185
1976;671;2428;0.006839067855401927
1977;671;2474;-0.011379933943776583
1978;671;2475;0.004540866088374657
1979;672;2429;-0.005802157214581766
1980;672;2475;0.0023525410212589916
1981;672;2476;0.0034496161933227753
1982;673;2430;-0.008919861440479585
1983;673;2476;-0.010507307508058875
1984;673;2477;0.019427168948538458
1985;674;2431;0.006258846218614797
1986;674;2477;-0.014317166961753263
1987;674;2478;0.008058320743138466
1988;675;2432;-0.004295850208673047
1989;675;2478;0.002462190518973631
1990;675;2479;0.0018336596896994153
1991;676;2433;-0.012186344618757691
1992;676;2479;-0.007952418217167696
1993;676;2480;0.02013876283592539
1994;677;2434;0.0050323818293058036
1995;677;2480;-0.016460008493020106
1996;677;2481;0.011427626663714304
1997;678;2435;-0.002860116116394922
1998;678;2481;0.0020194711891175295
1999;678;2482;0.0008406449272773925
2000;679;2436;-0.014732926844979736
2001;679;2482;-0.005593451242279703
2002;679;2483;0.020326378087259442
2003;680;2437;0.003567499480382692
2004;680;2483;-0.017915422647386423
2005;680;2484;0.014347923167003727
2006;681;2438;-0.0017082961659279096
2007;681;2484;0.0013867513149032323
2008;681;2485;0.00032154485102467727
2009;682;2439;-0.016712692577135004
2010;682;2485;-0.0036150033092851924
2011;683;2440;0.012110699758797173
2012;683;2486;-0.006600547822836105
2013;683;2487;-0.0055101519359610695
2014;684;2441;-1.9147881009925344e-05
2015;684;2487;0.00012918236837565071
2016;684;2488;-0.00011003448736572538
2017;685;2442;0.009616412718666928
2018;685;2488;-0.007637385788615289
2019;685;2489;-0.0019790269300516373
2020;686;2443;0.001914513444195214
2021;686;2489;0.0011629587220779525
2022;686;2490;-0.0030774721662731675
2023;687;2444;0.004252605929825103
2024;687;2490;-0.006719977890564907
2025;687;2491;0.002467371960739804
2026;688;2445;0.007960961210748956
2027;688;2491;-0.004055971010386708
2028;688;2492;-0.003904990200362251
2029;689;2446;-7.240956248600751e-05
2030;689;2492;-0.00020858608412346159
2031;689;2493;0.0002809956466094691
2032;690;2447;0.006269099515012236
2033;690;2493;-0.00883199711406868
2034;690;2494;0.0025628975990564422
2035;691;2448;0.006397200337844803
2036;691;2494;-0.002619526826371392
2037;691;2495;-0.0037776735114734123
2038;692;2449;-0.00046652607801754803
2039;692;2495;-0.00153755017682619
2040;692;2496;0.002004076254843739
2041;693;2450;0.006390813405208769
2042;693;2496;-0.00974467320126421
2043;693;2497;0.003353859796055442
2044;694;2451;0.006169823767065705
2045;694;2497;-0.00286956287530133
2046;694;2498;-0.003300260891764375
2047;695;2452;-0.0009554458194462392
2048;695;2498;-0.0017094581228843339
2049;695;2499;0.0026649039423305727
2050;696;2453;0.005460509325930561
2051;696;2499;-0.010468290009721453
2052;696;2500;0.005007780683790923
2053;697;2454;0.006789908110864013
2054;697;2500;-0.004218967581099918
2055;697;2501;-0.0025709405297640953
2056;698;2455;-0.00135857279161292
2057;698;2501;-0.0010694455983504957
2058;698;2502;0.0024280183899634154
2059;699;2456;0.003566657785236513
2060;699;2502;-0.010729198611581763
2061;699;2503;0.007162540826345253
2062;700;2457;0.007664752138076592
2063;700;2503;-0.006510312688212403
2064;700;2504;-0.0011544394498641882
2065;701;2458;-0.0011544394498642317
2066;701;2504;-0.0002455389385282453
2067;701;2505;0.001399978388392477
2068;702;2459;0.0008279399890986597
2069;702;2505;-0.010021929635083863
2070;702;2506;0.009193989645985211
2071;703;2460;0.008067984598554031
2072;703;2506;-0.00943423241425458
2073;703;2507;0.001366247815700549
2074;704;2461;1.3538891735355574e-05
2075;704;2507;-2.28378560430986e-06
2076;704;2508;-1.1255106131045714e-05
2077;705;2462;-0.0022798545960985295
2078;705;2508;-0.008109074534192046
2079;705;2509;0.010388929130290585
2080;706;2463;0.007304207958311441
2081;706;2509;-0.01232681383987095
2082;706;2510;0.005022605881559489
2083;707;2464;0.002046084719966072
2084;707;2510;-0.0009617241697383512
2085;707;2511;-0.00108436055022772
2086;708;2465;-0.005009661039006384
2087;708;2511;-0.005268534421010576
2088;708;2512;0.010278195460016959
2089;709;2466;0.005037350609780618
2090;709;2512;-0.014370375061933664
2091;709;2513;0.009333024452153048
2092;710;2467;0.004375274362065495
2093;710;2513;-0.003280672517853977
2094;710;2514;-0.0010946018442115181
2095;711;2468;-0.006697434229588512
2096;711;2514;-0.002202273895420508
2097;711;2515;0.00889970812500902
2098;712;2469;0.0014808089121198943
2099;712;2515;-0.014991719848915643
2100;712;2516;0.01351091093679575
2101;713;2470;0.006262354790421155
2102;713;2516;-0.006567782617612313
2103;713;2517;0.00030542782719115416
2104;714;2471;-0.007090285003113705
2105;714;2517;0.00033210286523615077
2106;714;2518;0.006758182137877551
2107;715;2472;-0.002732128453544938
2108;715;2518;-0.014129239318636421
2109;715;2519;0.01686136777218136
2110;716;2473;0.007188774418938214
2111;716;2519;-0.010125090186778563
2112;716;2520;0.0029363157678403483
2113;717;2474;-0.0064027858305376
2114;717;2520;0.0018884118822400562
2115;717;2521;0.004514373948297545
2116;718;2475;-0.006893407109633648
2117;718;2521;-0.012180455519108152
2118;718;2522;0.0190738626287418
2119;719;2476;0.0070576913147361
2120;719;2522;-0.013317840501491741
2121;719;2523;0.006260149186755642
2122;720;2477;-0.005110001986785195
2123;720;2523;0.002451461167049288
2124;720;2524;0.0026585408197359038
2125;721;2478;-0.010520511262112097
2126;721;2524;-0.009724597828544047
2127;721;2525;0.020245109090656146
2128;722;2479;0.006118758527468279
2129;722;2525;-0.015810642069831276
2130;722;2526;0.009691883542362995
2131;723;2480;-0.0036787543429052834
2132;723;2526;0.0023009759768067755
2133;723;2527;0.0013777783660985088
2134;724;2481;-0.013447097852831835
