vertex_index;vertex_x;vertex_y;ldos
115;69.5;-32.04293994002423;1.0085759755259843e-06
116;68.0;-32.90896534380867;1.407939469130111e-05
117;66.5;-33.77499074759311;7.4736045865873e-05
118;65.0;-34.64101615137755;0.00015037206260104933
119;63.5;-35.50704155516198;3.843458062271821e-05
120;62.0;-36.373066958946424;0.0003239805459165433
121;60.5;-37.239092362730865;0.0032567356673054086
122;59.0;-38.1051177665153;0.007438997706478915
123;57.5;-38.97114317029974;0.004390239499078782
124;56.0;-39.83716857408418;0.0007248480991631418
125;54.5;-40.703193977868615;0.027525981612754134
126;53.0;-41.569219381653056;0.06978280968593223
127;51.5;-42.4352447854375;0.04906091764377356
128;50.0;-43.30127018922193;3.372116675677465e-05
129;48.5;-44.16729559300637;0.08408979033365264
130;47.0;-45.03332099679081;0.22881285926791572
131;45.5;-45.89934640057525;0.15887780375225818
132;44.0;-46.76537180435969;0.0026065750923473983
133;42.5;-47.63139720814413;0.13528421932317042
134;41.0;-48.49742261192856;0.3378100355294904
135;39.5;-49.363448015713004;0.1858101578174744
136;38.0;-50.229473419497445;8.619199319420224e-05
137;36.5;-51.09549882328188;0.1552774652954396
138;35.0;-51.96152422706632;0.2514705249189258
139;33.5;-52.82754963085076;0.066510931253244
140;32.0;-53.693575034635195;0.01698195197537369
141;30.5;-54.559600438419636;0.13185964854446752
142;29.0;-55.42562584220408;0.08149224844915316
143;71.0;-29.444863728670907;1.710452000166174e-08
144;69.5;-30.310889132455348;7.62992788039554e-07
145;68.0;-31.17691453623978;7.551356247593925e-06
146;66.5;-32.042939940024226;2.393899530635608e-05
147;65.0;-32.90896534380867;1.3087228699113538e-05
148;63.5;-33.7749907475931;3.67607666473594e-05
149;62.0;-34.64101615137754;0.0005855926908238774
150;60.5;-35.50704155516198;0.0015263365027691036
151;59.0;-36.37306695894642;0.0008515779185299455
152;57.5;-37.23909236273086;0.0003996297657801937
153;56.0;-38.1051177665153;0.00868286378785107
154;54.5;-38.97114317029973;0.01931726258882093
155;53.0;-39.837168574084174;0.009654006234693202
156;51.5;-40.703193977868615;0.0018205043572216168
157;50.0;-41.56921938165305;0.04652217616311481
158;48.5;-42.43524478543749;0.087491362549466
159;47.0;-43.30127018922193;0.035480045183875514
160;45.5;-44.167295593006365;0.006359916556026677
161;44.0;-45.033320996790806;0.12078416140112322
162;42.5;-45.89934640057525;0.17544760339932108
163;41.0;-46.76537180435968;0.0455413718783981
164;39.5;-47.63139720814412;0.02254720060729185
165;38.0;-48.49742261192856;0.1778925138837641
166;36.5;-49.363448015713;0.16268039804263015
167;35.0;-50.22947341949744;0.011538143648538288
168;33.5;-51.09549882328188;0.059326946874425
169;32.0;-51.96152422706631;0.15070851951513098
170;30.5;-52.827549630850754;0.05420050544910148
171;29.0;-53.693575034635195;0.00603051131816935
172;27.5;-54.55960043841963;0.08149224844915316
173;26.0;-55.42562584220407;0.05579544911891244
174;71.0;-27.71281292110204;1.7104519978723564e-08
175;69.5;-28.57883832488648;5.516186405928972e-07
176;68.0;-29.444863728670914;3.5136697702179743e-06
177;66.5;-30.310889132455355;4.600064706311041e-06
178;65.0;-31.176914536239796;1.6259355423304751e-06
179;63.5;-32.04293994002423;9.371582209142382e-05
180;62.0;-32.908965343808674;0.00032891292705798056
181;60.5;-33.774990747593115;0.0002210971020644916
182;59.0;-34.64101615137755;9.774384744143196e-05
183;57.5;-35.50704155516199;0.0024179396712746153
184;56.0;-36.37306695894643;0.005356943491958451
185;54.5;-37.239092362730865;0.0020980677869155877
186;53.0;-38.105117766515306;0.0016590756900396618
187;51.5;-38.97114317029975;0.019859058368875727
188;50.0;-39.83716857408418;0.02993683098432273
189;48.5;-40.70319397786862;0.006415912072046781
190;47.0;-41.56921938165306;0.011540756721850622
191;45.5;-42.4352447854375;0.07188327223996602
192;44.0;-43.30127018922194;0.07171205878667561
193;42.5;-44.16729559300638;0.005087184593815548
194;41.0;-45.03332099679081;0.04221398204670179
195;39.5;-45.899346400575254;0.1321769629256795
196;38.0;-46.765371804359695;0.07377514649074189
197;36.5;-47.63139720814413;0.0003399037267315341
198;35.0;-48.49742261192857;0.08756913773973375
199;33.5;-49.36344801571301;0.12319186512888047
200;32.0;-50.229473419497445;0.020920936744470514
201;30.5;-51.095498823281886;0.024149760380858316
202;29.0;-51.96152422706633;0.09638937743553515
203;27.5;-52.82754963085076;0.04318587099017751
204;26.0;-53.6935750346352;0.0024263376175083996
205;24.5;-54.55960043841964;0.05579544911891242
206;23.0;-55.42562584220408;0.041347406184718986
207;71.0;-25.980762113533157;1.710451993489313e-08
208;69.5;-26.846787517317598;3.744535332104339e-07
209;68.0;-27.71281292110203;1.2808992567722905e-06
210;66.5;-28.578838324886473;7.306080331994276e-08
211;65.0;-29.444863728670914;1.1695701716126058e-05
212;63.5;-30.310889132455348;7.06536322026333e-05
213;62.0;-31.17691453623979;7.149148057520383e-05
214;60.5;-32.04293994002423;1.0670822439165082e-05
215;59.0;-32.90896534380867;0.0006128537469668766
216;57.5;-33.77499074759311;0.0015433898886943345
217;56.0;-34.64101615137755;0.0005768928369661254
218;54.5;-35.50704155516198;0.0007500189378961727
219;53.0;-36.373066958946424;0.007488552461512766
220;51.5;-37.239092362730865;0.010038119956924767
221;50.0;-38.1051177665153;0.0010304395404502026
222;48.5;-38.97114317029974;0.008634729039586808
223;47.0;-39.83716857408418;0.03516648927919658
224;45.5;-40.703193977868615;0.02581891262134997
225;44.0;-41.569219381653056;1.0207401120170343e-07
226;42.5;-42.4352447854375;0.03859911351227682
227;41.0;-43.30127018922193;0.07660989018184795
228;39.5;-44.16729559300637;0.024995952556942244
229;38.0;-45.03332099679081;0.008454010161042688
230;36.5;-45.89934640057525;0.08413032796751332
231;35.0;-46.76537180435969;0.07699756564821525
232;33.5;-47.63139720814413;0.0030322816402878704
233;32.0;-48.49742261192856;0.04257878357898007
234;30.5;-49.363448015713004;0.09002559048714429
235;29.0;-50.229473419497445;0.024044985282591896
236;27.5;-51.09549882328188;0.0105379016032398
237;26.0;-51.96152422706632;0.06608497132561275
238;24.5;-52.82754963085076;0.03495132502368854
239;23.0;-53.693575034635195;0.001080436054942468
240;21.5;-54.559600438419636;0.04134740618471898
241;20.0;-55.42562584220408;0.03258122364921073
242;71.0;-24.248711305964274;1.710451987014387e-08
243;69.5;-25.114736709748716;2.314974658719871e-07
244;68.0;-25.98076211353315;2.7023582495817247e-07
245;66.5;-26.84678751731759;7.421315793246513e-07
246;65.0;-27.71281292110203;1.361754296771001e-05
247;63.5;-28.578838324886465;2.4856941142901578e-05
248;62.0;-29.444863728670907;2.469331774093353e-09
249;60.5;-30.310889132455348;0.00013740261015733805
250;59.0;-31.17691453623978;0.0004617883216695076
251;57.5;-32.042939940024226;0.0002111243322437533
252;56.0;-32.90896534380867;0.00023309373566884065
253;54.5;-33.7749907475931;0.0026424809317038677
254;53.0;-34.64101615137754;0.003498716481722903
255;51.5;-35.50704155516198;0.0001864316005003568
256;50.0;-36.37306695894642;0.004636242432822835
257;48.5;-37.23909236273086;0.015630926269463
258;47.0;-38.1051177665153;0.008949928175513976
259;45.5;-38.97114317029973;0.0007206356153185027
260;44.0;-39.837168574084174;0.02592168663438415
261;42.5;-40.703193977868615;0.03847367866388224
262;41.0;-41.56921938165305;0.006451036681288084
263;39.5;-42.43524478543749;0.014085852329969653
264;38.0;-43.30127018922193;0.06252338954115179
265;36.5;-44.167295593006365;0.039246222399309895
266;35.0;-45.033320996790806;0.00015795293603402288
267;33.5;-45.89934640057525;0.049469853531193875
268;32.0;-46.76537180435968;0.06833645750769743
269;30.5;-47.63139720814412;0.008779011011786941
270;29.0;-48.49742261192856;0.021018676309206927
271;27.5;-49.363448015713;0.06641894750580618
272;26.0;-50.22947341949744;0.02384420582656015
273;24.5;-51.09549882328188;0.004916427186278155
274;23.0;-51.96152422706631;0.04832202905338326
275;21.5;-52.827549630850754;0.02906023536041047
276;20.0;-53.693575034635195;0.0005215705489057051
277;18.5;-54.55960043841963;0.03258122364921073
278;17.0;-55.42562584220407;0.026936069021388634
279;71.0;-22.5166604983954;1.7104519796370903e-08
280;69.5;-23.38268590217984;1.2275043846723696e-07
281;68.0;-24.248711305964274;1.497712664275391e-09
282;66.5;-25.114736709748716;1.908024786094739e-06
283;65.0;-25.980762113533157;8.001684729137253e-06
284;63.5;-26.84678751731759;1.6782634430682513e-06
285;62.0;-27.71281292110203;2.4363914417887036e-05
286;60.5;-28.578838324886473;0.00013857004696303057
287;59.0;-29.444863728670907;9.540160793306336e-05
288;57.5;-30.310889132455348;4.8429664566243114e-05
289;56.0;-31.17691453623979;0.0008878925392148773
290;54.5;-32.042939940024226;0.0013059304385280683
291;53.0;-32.90896534380867;5.998319673699102e-05
292;51.5;-33.7749907475931;0.00206988177436733
293;50.0;-34.64101615137755;0.0066820740358922775
294;48.5;-35.50704155516198;0.0032414512576520696
295;47.0;-36.37306695894642;0.0009253546686973396
296;45.5;-37.239092362730865;0.014749790889294005
297;44.0;-38.1051177665153;0.017998228180931986
298;42.5;-38.97114317029973;0.0012351676431051786
299;41.0;-39.83716857408418;0.013416296642476549
300;39.5;-40.703193977868615;0.039601867376672026
301;38.0;-41.56921938165305;0.017256222329170772
302;36.5;-42.43524478543749;0.0026977824218432284
303;35.0;-43.30127018922193;0.044383756046265536
304;33.5;-44.167295593006365;0.0440371326028305
305;32.0;-45.033320996790806;0.0015205501958814685
306;30.5;-45.89934640057525;0.028128673852146048
307;29.0;-46.76537180435968;0.056965550008643465
308;27.5;-47.63139720814412;0.012710430413754852
309;26.0;-48.49742261192856;0.010671519221620244
310;24.5;-49.363448015713;0.050415036884313674
311;23.0;-50.22947341949744;0.022411731643574205
312;21.5;-51.09549882328188;0.0024356290688394675
313;20.0;-51.96152422706631;0.03736819477911217
314;18.5;-52.827549630850754;0.024858182211513917
315;17.0;-53.693575034635195;0.00026832343007056255
316;15.5;-54.55960043841963;0.026936069021388627
317;14.0;-55.42562584220407;0.023127113777257634
318;71.0;-20.784609690826525;1.7104519736830145e-08
319;69.5;-21.650635094610966;4.821245078243425e-08
320;68.0;-22.5166604983954;9.713027788114422e-08
321;66.5;-23.38268590217984;2.0164368710772806e-06
322;65.0;-24.24871130596428;2.095002156081528e-06
323;63.5;-25.114736709748716;2.3508459390403843e-06
324;62.0;-25.980762113533157;3.8831089684013804e-05
325;60.5;-26.846787517317598;4.6725377139915825e-05
326;59.0;-27.71281292110203;4.0168307683302065e-06
327;57.5;-28.578838324886473;0.000279776376833722
328;56.0;-29.444863728670914;0.0005215917478626651
329;54.5;-30.31088913245535;4.0197297246605064e-05
330;53.0;-31.17691453623979;0.00080614982066169
331;51.5;-32.042939940024226;0.0028345865465488874
332;50.0;-32.90896534380867;0.0013139175581601092
333;48.5;-33.77499074759311;0.0006155465044897868
334;47.0;-34.64101615137755;0.007630614263622878
335;45.5;-35.50704155516198;0.008286292371674216
336;44.0;-36.373066958946424;0.000161512535520582
337;42.5;-37.239092362730865;0.009803479797439599
338;41.0;-38.1051177665153;0.022793055157334964
339;39.5;-38.97114317029974;0.006917821274498738
340;38.0;-39.83716857408418;0.004575066530967158
341;36.5;-40.703193977868615;0.03360003468490677
342;35.0;-41.569219381653056;0.02519659233211392
343;33.5;-42.4352447854375;6.794117687084139e-07
344;32.0;-43.30127018922193;0.029191782813124713
345;30.5;-44.16729559300637;0.04272914155765016
346;29.0;-45.03332099679081;0.005035111275570627
347;27.5;-45.89934640057525;0.015859378546917064
348;26.0;-46.76537180435969;0.04667483288051041
349;24.5;-47.63139720814413;0.01469668500618799
350;23.0;-48.49742261192856;0.005599146899608785
351;21.5;-49.363448015713004;0.03962391850813068
352;20.0;-50.229473419497445;0.020723461015705043
353;18.5;-51.09549882328188;0.0012704783512400358
354;17.0;-51.96152422706632;0.030291786937371952
355;15.5;-52.82754963085076;0.021827561253707654
356;14.0;-53.693575034635195;0.00014510859822713563
357;12.5;-54.559600438419636;0.023127113777257628
358;11.0;-55.42562584220407;0.02046104630592266
359;71.0;-19.05255888325765;1.7104519714092978e-08
360;69.5;-19.91858428704209;7.883502562668781e-09
361;68.0;-20.784609690826525;2.8220599825428466e-07
362;66.5;-21.650635094610966;1.228452303795207e-06
363;65.0;-22.516660498395407;7.507219652728164e-10
364;63.5;-23.38268590217984;8.884328585467986e-06
365;62.0;-24.24871130596428;2.207320366815595e-05
366;60.5;-25.114736709748723;3.6498111371014405e-07
367;59.0;-25.980762113533157;7.814205677291685e-05
368;57.5;-26.846787517317598;0.00021674652694478883
369;56.0;-27.71281292110204;3.735490655643829e-05
370;54.5;-28.578838324886476;0.0002721922325577962
371;53.0;-29.444863728670914;0.0012063751377707497
372;51.5;-30.31088913245535;0.0006174259724763386
373;50.0;-31.176914536239792;0.000288756427505966
374;48.5;-32.04293994002423;0.003728105059287144
375;47.0;-32.90896534380867;0.00391164906119656
376;45.5;-33.774990747593115;1.3510675944628843e-05
377;44.0;-34.64101615137755;0.0061340719186049305
378;42.5;-35.50704155516198;0.01248164476837904
379;41.0;-36.37306695894643;0.0026999628606168536
380;39.5;-37.239092362730865;0.004596873814485174
381;38.0;-38.1051177665153;0.02274446415098143
382;36.5;-38.97114317029974;0.013378134134646058
383;35.0;-39.83716857408418;0.0006036248163090948
384;33.5;-40.703193977868615;0.025458949754799926
385;32.0;-41.569219381653056;0.028910801276525618
386;30.5;-42.4352447854375;0.0012855275749407641
387;29.0;-43.30127018922193;0.018428542005525714
388;27.5;-44.16729559300637;0.038766673319191244
389;26.0;-45.03332099679081;0.008119733822401385
390;24.5;-45.89934640057525;0.008989638708638075
391;23.0;-46.76537180435969;0.03843847760960127
392;21.5;-47.63139720814413;0.015433124792701976
393;20.0;-48.49742261192856;0.0030361334898845412
394;18.5;-49.363448015713004;0.03225624097671462
395;17.0;-50.229473419497445;0.019154999752069003
396;15.5;-51.09549882328188;0.0006918911332252866
397;14.0;-51.96152422706632;0.025532089364248573
398;12.5;-52.82754963085076;0.019608375729580917
399;11.0;-53.693575034635195;8.161133847912898e-05
400;9.5;-54.559600438419636;0.020461046305922652
401;8.0;-55.42562584220408;0.018540067838605713
402;71.0;-17.320508075688767;1.7104519732346197e-08
403;69.5;-18.18653347947321;1.763593638553622e-09
404;68.0;-19.052558883257642;3.844244702663319e-07
405;66.5;-19.918584287042084;3.3307330215432487e-07
406;65.0;-20.784609690826525;1.168466808579916e-06
407;63.5;-21.65063509461096;9.048414912661547e-06
408;62.0;-22.5166604983954;2.949990826055407e-06
409;60.5;-23.38268590217984;1.6761459657083335e-05
410;59.0;-24.248711305964274;8.918793168273927e-05
411;57.5;-25.114736709748716;3.4603974809571036e-05
412;56.0;-25.980762113533157;7.41398126188773e-05
413;54.5;-26.846787517317594;0.0005112173191007938
414;53.0;-27.71281292110203;0.0003325029010069926
415;51.5;-28.57883832488647;9.771033344351452e-05
416;50.0;-29.44486372867091;0.0017506602687234034
417;48.5;-30.310889132455348;0.001941757347205195
418;47.0;-31.176914536239785;2.2051277609363854e-06
419;45.5;-32.042939940024226;0.003465381438012925
420;44.0;-32.90896534380867;0.006723344540948969
421;42.5;-33.7749907475931;0.0011156244966753117
422;41.0;-34.64101615137755;0.0035712713188199257
423;39.5;-35.50704155516198;0.014342796813111637
424;38.0;-36.37306695894642;0.006891063476320175
425;36.5;-37.23909236273086;0.0012354377693067926
426;35.0;-38.1051177665153;0.01966519936998456
427;33.5;-38.97114317029973;0.018222254716326065
428;32.0;-39.837168574084174;0.00010968700414460985
429;30.5;-40.703193977868615;0.0180036044233259
430;29.0;-41.56921938165305;0.029448626355965863
431;27.5;-42.43524478543749;0.0037381945447301896
432;26.0;-43.30127018922193;0.011402604159057132
433;24.5;-44.167295593006365;0.03419661613187242
434;23.0;-45.033320996790806;0.010250272044232303
435;21.5;-45.89934640057525;0.00515914724809339
436;20.0;-46.76537180435968;0.03215969684896711
437;18.5;-47.63139720814412;0.015500027108540374
438;17.0;-48.49742261192856;0.0016973276697321237
439;15.5;-49.363448015713;0.027127872820445844
440;14.0;-50.22947341949744;0.017817928809920502
441;12.5;-51.09549882328188;0.00039036782398177335
442;11.0;-51.96152422706631;0.022220019311844277
443;9.5;-52.827549630850754;0.017958201511545955
444;8.0;-53.693575034635195;4.7337097333988916e-05
445;6.5;-54.55960043841963;0.018540067838605706
446;5.0;-55.42562584220407;0.017123736230158376
447;71.0;-15.588457268119894;1.710451977083105e-08
448;69.5;-16.454482671904334;2.9852724024254915e-08
449;68.0;-17.320508075688767;3.3411240839359394e-07
450;66.5;-18.18653347947321;1.839956585773849e-09
451;65.0;-19.05255888325765;2.7492341355073072e-06
452;63.5;-19.918584287042084;3.7137217268480997e-06
453;62.0;-20.784609690826525;1.665402124532446e-06
454;60.5;-21.650635094610966;3.377504204885371e-05
455;59.0;-22.5166604983954;2.8621002817846233e-05
456;57.5;-23.38268590217984;1.2683726075425704e-05
457;56.0;-24.24871130596428;0.00021004595326088856
458;54.5;-25.11473670974872;0.00019599069132927627
459;53.0;-25.980762113533157;1.914459202530573e-05
460;51.5;-26.846787517317594;0.0007907071691433353
461;50.0;-27.712812921102035;0.0010211884011959486
462;48.5;-28.578838324886473;4.9483271480916036e-06
463;47.0;-29.44486372867091;0.0018130912028191167
464;45.5;-30.31088913245535;0.0036424191455077344
465;44.0;-31.17691453623979;0.0005349280999922912
466;42.5;-32.042939940024226;0.002361477689418285
467;41.0;-32.90896534380867;0.008678986878736621
468;39.5;-33.77499074759311;0.003600156173858143
469;38.0;-34.64101615137755;0.0013504880138499725
470;36.5;-35.50704155516198;0.013962074939244774
471;35.0;-36.373066958946424;0.011042619075821061
472;33.5;-37.239092362730865;2.7487263302330256e-05
473;32.0;-38.1051177665153;0.015504402492397653
474;30.5;-38.97114317029974;0.02092381552429142
475;29.0;-39.83716857408418;0.0014008933517874313
476;27.5;-40.703193977868615;0.012202570198047085
477;26.0;-41.569219381653056;0.0281983869431699
478;24.5;-42.4352447854375;0.0061059055490368655
479;23.0;-43.30127018922193;0.00700228277877504
480;21.5;-44.16729559300637;0.029953512637249557
481;20.0;-45.03332099679081;0.01155711965980858
482;18.5;-45.89934640057525;0.0030065640263272197
483;17.0;-46.76537180435969;0.027455741569966944
484;15.5;-47.63139720814413;0.015253923592522358
485;14.0;-48.49742261192856;0.0009747881474473248
486;12.5;-49.363448015713004;0.02348297049952683
487;11.0;-50.22947341949744;0.01672006266687423
488;9.5;-51.09549882328188;0.00022667094644974027
489;8.0;-51.96152422706632;0.019849544175974045
490;6.5;-52.827549630850754;0.016713763565956753
491;5.0;-53.693575034635195;2.8134783200773697e-05
492;3.5;-54.559600438419636;0.01712373623015837
493;2.0;-55.42562584220407;0.016060116457948255
494;71.0;-13.85640646055102;1.7104519798656307e-08
495;69.5;-14.72243186433546;9.215089388366868e-08
496;68.0;-15.588457268119894;1.6422364477052275e-07
497;66.5;-16.454482671904334;3.8554074889706423e-07
498;65.0;-17.320508075688775;2.6088282676382263e-06
499;63.5;-18.18653347947321;7.237199800959001e-08
500;62.0;-19.05255888325765;1.0352991564959157e-05
501;60.5;-19.91858428704209;2.0440573960231547e-05
502;59.0;-20.784609690826525;2.1323138291000314e-07
503;57.5;-21.650635094610966;7.941094666439717e-05
504;56.0;-22.516660498395407;0.00011949857297977823
505;54.5;-23.382685902179844;2.4333966136063936e-07
506;53.0;-24.24871130596428;0.0003376450675154237
507;51.5;-25.11473670974872;0.0005637805022978783
508;50.0;-25.98076211353316;1.4718907038880655e-05
509;48.5;-26.846787517317598;0.0008839653653005151
510;47.0;-27.712812921102035;0.002007478365164414
511;45.5;-28.578838324886476;0.00031584572535432097
512;44.0;-29.444863728670914;0.0013856220784302284
513;42.5;-30.31088913245535;0.005144267682196104
514;41.0;-31.176914536239792;0.001986132151239806
515;39.5;-32.04293994002423;0.001099570933390969
516;38.0;-32.90896534380867;0.009360618227426749
517;36.5;-33.77499074759311;0.0066279524610119815
518;35.0;-34.64101615137755;0.00017101727899309054
519;33.5;-35.50704155516198;0.012171979968016099
520;32.0;-36.373066958946424;0.01422625031406713
521;30.5;-37.239092362730865;0.00040537762008716
522;29.0;-38.1051177665153;0.011496591023517067
523;27.5;-38.97114317029974;0.02187256252368707
524;26.0;-39.83716857408418;0.003301480264005963
525;24.5;-40.703193977868615;0.008061069572254264
526;23.0;-41.569219381653056;0.02618569225959826
527;21.5;-42.4352447854375;0.007990784406160651
528;20.0;-43.30127018922193;0.004299003481419314
529;18.5;-44.16729559300637;0.026353038242785638
530;17.0;-45.03332099679081;0.01229118070883723
531;15.5;-45.89934640057525;0.001780077620789954
532;14.0;-46.76537180435969;0.02394086939384007
533;12.5;-47.63139720814413;0.014888867110484327
534;11.0;-48.49742261192856;0.0005729063255171081
535;9.5;-49.363448015713004;0.02084029364459268
536;8.0;-50.229473419497445;0.015833897376267638
537;6.5;-51.09549882328188;0.00013471522181459448
538;5.0;-51.96152422706632;0.018113376550778864
539;3.5;-52.82754963085076;0.015763674188112597
540;2.0;-53.693575034635195;1.7050125814270888e-05
541;0.5;-54.559600438419636;0.016060116457948245
542;69.5;-12.990381056766578;1.886581033750294e-07
543;68.0;-13.856406460551012;1.0339129581836853e-08
544;66.5;-14.722431864335453;1.053013463401759e-06
545;65.0;-15.588457268119894;9.88567827689705e-07
546;63.5;-16.454482671904326;1.8121637719873969e-06
547;62.0;-17.320508075688767;1.215656736163217e-05
548;60.5;-18.18653347947321;1.6991612731461106e-06
549;59.0;-19.052558883257642;2.48292437803129e-05
550;57.5;-19.918584287042084;7.139425583097758e-05
551;56.0;-20.784609690826525;4.081443606891396e-06
552;54.5;-21.650635094610962;0.00013052685337859574
553;53.0;-22.5166604983954;0.000319759709292363
554;51.5;-23.382685902179837;2.8825533747854748e-05
555;50.0;-24.248711305964278;0.00039631013685106735
556;48.5;-25.114736709748716;0.0011268158477556718
557;47.0;-25.980762113533153;0.00022720549321016454
558;45.5;-26.846787517317594;0.0007307746123538201
559;44.0;-27.71281292110203;0.0030245593500077207
560;42.5;-28.57883832488647;0.0011902227758633316
561;41.0;-29.44486372867091;0.0007375302313752575
562;39.5;-30.310889132455348;0.006041303316015173
563;38.0;-31.176914536239785;0.004043752854140925
564;36.5;-32.042939940024226;0.00023525578460332174
