vertex_index;vertex_x;vertex_y;ldos
571;10.0;-3.4641016151377535;0.005696909519147185
572;8.5;-4.330127018922193;0.002291519463303135
573;7.0;-5.196152422706631;0.01792739301032838
574;5.5;-6.0621778264910695;0.00911162581237589
575;4.0;-6.928203230275509;0.0013859099203250985
576;2.5;-7.794228634059947;0.019531420924555627
577;1.0;-8.660254037844386;0.012461351950216295
578;26.5;7.794228634059948;0.004462558548967665
579;25.0;6.928203230275509;0.00011016424190467378
580;23.5;6.0621778264910695;0.0034819375609831944
581;22.0;5.196152422706632;0.006575847761761252
582;20.5;4.330127018922193;0.0008311721348504415
583;19.0;3.4641016151377553;0.0032975543258845614
584;17.5;2.598076211353316;0.009465422995965547
585;16.0;1.7320508075688767;0.0020277620019568273
586;14.5;0.8660254037844384;0.0034091241051289424
587;13.0;0.0;0.013242975565465148
588;11.5;-0.8660254037844384;0.003952857454602991
589;10.0;-1.7320508075688767;0.0033055423838381907
590;8.5;-2.598076211353316;0.01768147854712751
591;7.0;-3.4641016151377544;0.007242333890956037
592;5.5;-4.330127018922193;0.0023805921239226785
593;4.0;-5.196152422706632;0.020806951350642235
594;2.5;-6.06217782649107;0.01145292453212631
595;1.0;-6.928203230275509;0.0010716799215526231
596;25.0;8.660254037844386;0.004462558548967667
597;23.5;7.794228634059946;0.005975027150848794
598;22.0;6.928203230275509;0.0003345370822073359
599;20.5;6.0621778264910695;0.0039439965192482745
600;19.0;5.196152422706632;0.00839629555424806
601;17.5;4.330127018922193;0.0011701165641812888
602;16.0;3.4641016151377535;0.00397952025892429
603;14.5;2.598076211353315;0.011688662363308363
604;13.0;1.7320508075688767;0.0024727160734703173
605;11.5;0.8660254037844384;0.004270846766015547
606;10.0;0.0;0.016441258230544275
607;8.5;-0.8660254037844393;0.005002679626721975
608;7.0;-1.7320508075688776;0.0038740786952256414
609;5.5;-2.598076211353316;0.021710254463548625
610;4.0;-3.464101615137755;0.009712632402909848
611;2.5;-4.330127018922194;0.002087892288286314
612;1.0;-5.196152422706632;0.023320893059164877
613;25.0;10.392304845413264;0.005676975190292765
614;23.5;9.526279441628823;7.298832035562737e-05
615;22.0;8.660254037844386;0.004727247216256231
616;20.5;7.794228634059947;0.007576890252970543
617;19.0;6.92820323027551;0.0005877758179767434
618;17.5;6.06217782649107;0.004541036604243509
619;16.0;5.196152422706631;0.010321377522696022
620;14.5;4.330127018922193;0.0014830772256015049
621;13.0;3.4641016151377544;0.00484462989856278
622;11.5;2.598076211353316;0.01423959827029298
623;10.0;1.7320508075688776;0.0029136322565074747
624;8.5;0.8660254037844384;0.005512379108247283
625;7.0;0.0;0.021017756799675588
626;5.5;-0.8660254037844384;0.006844736687718162
627;4.0;-1.7320508075688772;0.004174591218013166
628;2.5;-2.598076211353316;0.026622414225382387
629;1.0;-3.4641016151377544;0.013799272564711328
630;23.5;11.258330249197702;0.005676975190292766
631;22.0;10.392304845413264;0.007037368472329119
632;20.5;9.526279441628825;0.00022903932316915222
633;19.0;8.660254037844387;0.005171233528951467
634;17.5;7.794228634059948;0.009245856643514749
635;16.0;6.928203230275509;0.0008276072402980456
636;14.5;6.0621778264910695;0.005303628737008062
637;13.0;5.196152422706632;0.012395873812799937
638;11.5;4.330127018922193;0.0017416752534047436
639;10.0;3.464101615137755;0.0060212020529111275
640;8.5;2.5980762113533156;0.017311842969867968
641;7.0;1.7320508075688772;0.00328662329910888
642;5.5;0.8660254037844388;0.007681811200708831
643;4.0;0.0;0.029028958026554523
644;2.5;-0.8660254037844386;0.011186825306095157
645;1.0;-1.7320508075688772;0.003294298003735941
646;23.5;12.990381056766578;0.006779163319359022
647;22.0;12.12435565298214;4.885968229501363e-05
648;20.5;11.258330249197702;0.005913464601727054
649;19.0;10.392304845413264;0.00847009145705418
650;17.5;9.526279441628825;0.00040488725737125976
651;16.0;8.660254037844386;0.0057811033292357004
652;14.5;7.794228634059947;0.010983402774563332
653;13.0;6.928203230275509;0.0010224462783843316
654;11.5;6.06217782649107;0.006298175416468994
655;10.0;5.196152422706632;0.014663860411553218
656;8.5;4.330127018922193;0.0018920779847552782
657;7.0;3.4641016151377544;0.007757461771307614
658;5.5;2.598076211353316;0.02114276906379425
659;4.0;1.7320508075688772;0.003336170333065243
660;2.5;0.8660254037844386;0.012683101170533055
661;1.0;0.0;0.0476929100961738
