edge_index;vertex_1_index;vertex_2_index;current
890;308;639;-0.01348436032773526
891;308;640;0.022864431138632978
892;309;624;0.06411230788138583
893;309;640;-0.11361705386958784
894;309;641;0.04950474598820204
895;310;625;0.09586417354105187
896;310;641;-0.037908632322927335
897;310;642;-0.05795554121812453
898;311;626;-0.02335809227641034
899;311;642;-0.024745191063709156
900;311;643;0.0481032833401195
901;312;627;0.06513818414802129
902;312;643;-0.17176884434243178
903;312;644;0.1066306601944105
904;313;628;0.10663066019441006
905;313;644;-0.06912128574285387
906;313;645;-0.03750937445155618
907;314;629;-0.08174209733932783
908;314;645;-0.03993917794765077
909;315;630;0.054576387846567875
910;315;647;0.005063159509584348
911;315;646;-0.059639547356152206
912;316;631;0.05928489154782218
913;316;647;-0.004939855026642606
914;316;648;-0.05434503652117957
915;317;632;-0.0005662472932376917
916;317;648;-0.0028772136627492357
917;317;649;0.0034434609559869283
918;318;633;0.053786869412856916
919;318;649;-0.06883720717848013
920;318;650;0.015050337765623211
921;319;634;0.06667615939037977
922;319;650;-0.013952886221733286
923;319;651;-0.05272327316864649
924;320;635;-0.002275226185932849
925;320;651;-0.006013368283664998
926;320;652;0.008288594469597859
927;321;636;0.05696826193536609
928;321;652;-0.08198131251448498
929;321;653;0.025013050579118967
930;322;637;0.07635445216029707
931;322;653;-0.021928859318435724
932;322;654;-0.05442559284186138
933;323;638;-0.005440156907520146
934;323;654;-0.010345112351235803
935;323;655;0.01578526925875595
936;324;639;0.06498747191311444
937;324;655;-0.10141733663033374
938;324;656;0.036429864717219304
939;325;640;0.09075262273095483
940;325;656;-0.030002472691000835
941;325;657;-0.06075015003995395
942;326;641;-0.011596113665274674
943;326;657;-0.01781547150363258
944;326;658;0.029411585168907253
945;327;642;0.0827007322818337
946;327;658;-0.1372013780965463
947;327;659;0.05450064581471266
948;328;643;0.12366556100231227
949;328;659;-0.04192346366298544
950;328;660;-0.08174209733932694
951;329;644;-0.037509374451556665
952;329;660;-0.039939177947650825
953;329;661;0.07744855239920749
954;330;645;0.07744855239920702
955;330;661;-0.29468550517810777
