vertex_index;vertex_x;vertex_y;ldos
88;95.0;-43.30127018922194;0.00031708291986780606
89;93.5;-44.16729559300637;1.7705223615820266e-06
90;92.0;-45.03332099679081;0.0003577947376170877
91;90.5;-45.899346400575254;0.00025438852486648435
92;89.0;-46.76537180435969;1.8278717953960257e-05
93;87.5;-47.63139720814413;0.00038739757376375904
94;86.0;-48.49742261192857;0.00017869875161147743
95;84.5;-49.363448015713004;6.170132476920843e-05
96;83.0;-50.229473419497445;0.0004248215910899978
97;81.5;-51.095498823281886;0.00010865343932691589
98;80.0;-51.96152422706632;0.00014480175454230975
99;78.5;-52.82754963085076;0.00048259615958234415
100;77.0;-53.6935750346352;5.611634254829585e-05
101;75.5;-54.559600438419636;0.00027420624288150867
102;74.0;-55.42562584220408;0.0005640230379191909
103;72.5;-56.29165124598851;2.2784137035309052e-05
104;71.0;-57.15767664977295;0.00044851258552746417
105;69.5;-58.02370205355739;0.0006660759501655169
106;68.0;-58.88972745734183;5.279139270987639e-06
107;66.5;-59.75575286112627;0.0006626493691562057
108;65.0;-60.62177826491071;0.0007835935606762722
109;93.5;-42.43524478543749;0.00036624130565882226
110;92.0;-43.30127018922193;0.000309227060415816
111;90.5;-44.16729559300637;8.796568870258195e-06
112;89.0;-45.033320996790806;0.00040904753607073045
113;87.5;-45.89934640057525;0.00023737737922121833
114;86.0;-46.76537180435969;3.9874080277600964e-05
115;84.5;-47.63139720814412;0.00045040912103383343
116;83.0;-48.49742261192856;0.0001627201675026439
117;81.5;-49.363448015713004;0.00010378524942480778
118;80.0;-50.22947341949744;0.0005043193694829938
119;78.5;-51.09549882328188;9.869848857965163e-05
120;77.0;-51.96152422706632;0.00020958315732155173
121;75.5;-52.827549630850754;0.00057841491868031
122;74.0;-53.693575034635195;5.1696031340930225e-05
123;72.5;-54.55960043841963;0.00036008462921171565
124;71.0;-55.42562584220407;0.0006734745869368783
125;69.5;-56.29165124598851;2.143997018800222e-05
126;68.0;-57.157676649772945;0.0005527581635745036
127;66.5;-58.023702053557386;0.0007862199841574035
128;65.0;-58.88972745734183;5.06594048384596e-06
129;63.5;-59.75575286112626;0.000783593560676271
130;62.0;-60.6217782649107;0.0009125999724650799
131;93.5;-40.70319397786861;0.00036624130565882275
132;92.0;-41.56921938165305;2.410501246574706e-06
133;90.5;-42.43524478543749;0.0004223334971509169
134;89.0;-43.301270189221924;0.0002978738615928053
135;87.5;-44.167295593006365;2.3211847106222186e-05
136;86.0;-45.033320996790806;0.0004718300264084708
137;84.5;-45.89934640057524;0.00022225596799461852
138;83.0;-46.76537180435968;7.168437861730919e-05
139;81.5;-47.63139720814412;0.0005264127324898147
140;80.0;-48.497422611928556;0.00015054189511332905
141;78.5;-49.363448015713;0.0001568091197823897
142;77.0;-50.22947341949744;0.0005959310217697322
143;75.5;-51.09549882328187;9.164751802432164e-05
144;74.0;-51.96152422706631;0.00028426846700818403
145;72.5;-52.82754963085075;0.0006846538639062627
146;71.0;-53.69357503463519;4.86575014162476e-05
147;69.5;-54.55960043841963;0.0004545874877689391
148;68.0;-55.42562584220406;0.0007919238194150002
149;66.5;-56.291651245988504;2.051007514399411e-05
150;65.0;-57.157676649772945;0.0006650647909598919
151;63.5;-58.02370205355738;0.0009146696331640307
152;62.0;-58.88972745734182;4.912998283837981e-06
153;60.5;-59.75575286112626;0.0009125999724650783
154;59.0;-60.621778264910695;0.0010497497088954753
155;92.0;-39.83716857408418;0.0004280765533949787
156;90.5;-40.70319397786862;0.00036093066369846416
157;89.0;-41.569219381653056;1.0835496667595979e-05
158;87.5;-42.4352447854375;0.0004873890764608648
159;86.0;-43.30127018922194;0.0002857378225924219
160;84.5;-44.16729559300637;4.6422380330657e-05
161;83.0;-45.03332099679081;0.000546386625726379
162;81.5;-45.899346400575254;0.00020958420463027536
163;80.0;-46.76537180435969;0.00011393714879523787
164;78.5;-47.63139720814413;0.0006146381253516832
165;77.0;-48.49742261192857;0.00014135673001814308
166;75.5;-49.363448015713004;0.00022017892893031325
167;74.0;-50.229473419497445;0.00069873171856406
168;72.5;-51.09549882328188;8.659471755563772e-05
169;71.0;-51.96152422706632;0.00036827138749729487
170;69.5;-52.82754963085076;0.00080069475859122
171;68.0;-53.693575034635195;4.6513541232272616e-05
172;66.5;-54.559600438419636;0.0005575424114174772
173;65.0;-55.42562584220408;0.000919160215286681
174;63.5;-56.29165124598851;1.9843955690197057e-05
175;62.0;-57.15767664977295;0.0007855114512783235
176;60.5;-58.02370205355739;0.0010514323808215645
177;59.0;-58.88972745734183;4.798603678814396e-06
178;57.5;-59.75575286112627;0.0010497497088954736
179;56.0;-60.62177826491071;0.0011950734217511052
180;92.0;-38.1051177665153;0.00042807655339497904
181;90.5;-38.97114317029974;2.8623079816412642e-06
182;89.0;-39.837168574084174;0.0004968399466482062
183;87.5;-40.703193977868615;0.00035288218132463293
184;86.0;-41.569219381653056;2.676105454200685e-05
185;84.5;-42.43524478543749;0.0005625045527581835
186;83.0;-43.30127018922193;0.00027428385636204416
187;81.5;-44.16729559300637;7.917246637079716e-05
188;80.0;-45.033320996790806;0.0006325807438869022
189;78.5;-45.89934640057525;0.00019931119811900596
190;77.0;-46.76537180435969;0.0001664756087147386
191;75.5;-47.63139720814412;0.0007143742816216905
192;74.0;-48.49742261192856;0.00013444649559685946
193;72.5;-49.363448015713;0.00029336515383736117
194;71.0;-50.22947341949744;0.0008120235313184443
195;69.5;-51.09549882328188;8.292200387660653e-05
196;68.0;-51.96152422706631;0.0004612386187955788
197;66.5;-52.827549630850754;0.0009261321668736968
198;65.0;-53.693575034635195;4.496130522189634e-05
199;63.5;-54.55960043841963;0.0006688947517827966
200;62.0;-55.42562584220407;0.0010550564637008416
201;60.5;-56.29165124598851;1.9349625044672013e-05
202;59.0;-57.157676649772945;0.0009141689235462305
203;57.5;-58.023702053557386;0.0011964966526835006
204;56.0;-58.88972745734183;4.7088687465835674e-06
205;54.5;-59.75575286112626;0.0011950734217511037
206;53.0;-60.6217782649107;0.0013485469701790488
207;90.5;-37.23909236273086;0.0005009470590547765
208;89.0;-38.10511776651529;0.0004242805350819781
209;87.5;-38.97114317029973;1.228326061013243e-05
210;86.0;-39.837168574084174;0.0005739985733424176
211;84.5;-40.70319397786861;0.00034388251891397873
212;83.0;-41.56921938165305;5.120348576255144e-05
213;81.5;-42.43524478543749;0.0006481814787265343
214;80.0;-43.301270189221924;0.00026416868115867206
215;78.5;-44.167295593006365;0.00012173582967254068
216;77.0;-45.033320996790806;0.0007300968562725458
217;75.5;-45.89934640057524;0.00019113721571568573
218;74.0;-46.76537180435968;0.0002289978389254908
219;72.5;-47.631397208144115;0.000825011432232081
220;71.0;-48.497422611928556;0.00012923417241759663
221;69.5;-49.363448015713;0.0003759672373371001
222;68.0;-50.22947341949743;0.0009352965608614948
223;66.5;-51.09549882328187;8.020909487355751e-05
224;65.0;-51.96152422706631;0.0005629752978831489
225;63.5;-52.82754963085075;0.0010606953921224438
226;62.0;-53.69357503463519;4.380630339538701e-05
227;60.5;-54.55960043841963;0.000788644321018835
228;59.0;-55.42562584220406;0.0011995172395509218
229;57.5;-56.291651245988504;1.896764678547839e-05
230;56.0;-57.157676649772945;0.0010510836283802922
231;54.5;-58.02370205355738;0.0013498148720999025
232;53.0;-58.88972745734182;4.634261960979711e-06
233;51.5;-59.75575286112626;0.0013485469701790469
234;50.0;-60.621778264910695;0.001510083879825835
235;90.5;-35.50704155516199;0.0005009470590547772
236;89.0;-36.373066958946424;3.181855003377675e-06
237;87.5;-37.239092362730865;0.0005809459051685746
238;86.0;-38.105117766515306;0.00041834644082520397
239;84.5;-38.97114317029974;2.931353657135847e-05
240;83.0;-39.83716857408418;0.0006604761601925352
241;81.5;-40.70319397786862;0.00033502716716605043
242;80.0;-41.569219381653056;8.475304440771399e-05
243;78.5;-42.4352447854375;0.0007445619717844286
244;77.0;-43.30127018922194;0.0002555812405308154
245;75.5;-44.16729559300637;0.00017410977092257972
246;74.0;-45.03332099679081;0.000838560719901459
247;72.5;-45.89934640057525;0.0001846972786716281
248;71.0;-46.76537180435969;0.00030119225405856595
249;69.5;-47.63139720814413;0.0009460542866802777
250;68.0;-48.49742261192856;0.00012527751821389486
251;66.5;-49.363448015713004;0.0004677126635014827
252;65.0;-50.229473419497445;0.0010681819884175707
253;63.5;-51.09549882328188;7.816714184607338e-05
254;62.0;-51.96152422706632;0.0006733861928626607
255;60.5;-52.82754963085076;0.0012041902773844162
256;59.0;-53.693575034635195;4.291868736751972e-05
257;57.5;-54.559600438419636;0.0009168094361393774
258;56.0;-55.42562584220408;0.0013524452057316833
259;54.5;-56.29165124598851;1.8657275575844006e-05
260;53.0;-57.15767664977295;0.0011962670147662258
261;51.5;-58.02370205355739;0.001511289042528954
262;50.0;-58.88972745734183;4.5677526958195405e-06
263;48.5;-59.75575286112627;0.0015100838798258328
264;47.0;-60.62177826491071;0.0016795248711252361
265;89.0;-34.64101615137754;0.0005839772930343319
266;87.5;-35.50704155516198;0.0004981397229795063
267;86.0;-36.373066958946424;1.3317393493970563e-05
268;84.5;-37.23909236273086;0.0006691387681881635
269;83.0;-38.1051177665153;0.00041150285139520445
270;81.5;-38.97114317029974;5.4700570283510615e-05
271;80.0;-39.837168574084174;0.000756793993942468
272;78.5;-40.703193977868615;0.00032690524774037157
273;77.0;-41.569219381653056;0.00012768445133972523
274;75.5;-42.43524478543749;0.000851587639744872
275;74.0;-43.30127018922193;0.00024846733760699986
276;72.5;-44.167295593006365;0.00023616236787318037
277;71.0;-45.033320996790806;0.0009576072011785611
278;69.5;-45.89934640057525;0.00017964320041622905
279;68.0;-46.76537180435968;0.00038279906600393807
280;66.5;-47.63139720814412;0.0010771136441531173
281;65.0;-48.49742261192856;0.00012224371493766223
282;63.5;-49.363448015713;0.0005684331052009809
283;62.0;-50.22947341949744;0.0012104070109702763
284;60.5;-51.09549882328188;7.659328723828153e-05
285;59.0;-51.96152422706631;0.000792434285245504
286;57.5;-52.827549630850754;0.0013564560280725226
287;56.0;-53.693575034635195;4.220769447523318e-05
288;54.5;-54.55960043841963;0.0010534048709635701
289;53.0;-55.42562584220407;0.0015137157450845825
290;51.5;-56.29165124598851;1.838872791233221e-05
291;50.0;-57.157676649772945;0.0013496858639741563
292;48.5;-58.023702053557386;0.0016807562948642622
293;47.0;-58.88972745734183;4.503770795609015e-06
294;45.5;-59.75575286112626;0.0016795248711252342
295;44.0;-60.6217782649107;0.0018566249013630576
296;89.0;-32.908965343808674;0.0005839772930343326
297;87.5;-33.774990747593115;3.4098509714545584e-06
298;86.0;-34.641016151377556;0.0006743549090416472
299;84.5;-35.50704155516199;0.000493658023152831
300;83.0;-36.37306695894643;3.116077442514578e-05
301;81.5;-37.23909236273087;0.0007662663527089144
302;80.0;-38.105117766515306;0.0004045691997877883
303;78.5;-38.97114317029975;8.891297704467535e-05
304;77.0;-39.83716857408419;0.0008632006005392058
305;75.5;-40.70319397786862;0.00031977379526112673
306;74.0;-41.56921938165306;0.00018007299147076254
307;72.5;-42.4352447854375;0.0009691031713724379
308;71.0;-43.30127018922194;0.0002426632992317225
309;69.5;-44.16729559300638;0.0003077261467080645
310;68.0;-45.03332099679081;0.0010869124727552492
311;66.5;-45.899346400575254;0.00017567270616728557
312;65.0;-46.765371804359695;0.0004736291089273443
313;63.5;-47.63139720814413;0.001217885979669541
314;62.0;-48.49742261192857;0.00011988211091268961
315;60.5;-49.36344801571301;0.0006780370747985506
316;59.0;-50.229473419497445;0.0013617552734597762
317;57.5;-51.095498823281886;7.534044599136471e-05
318;56.0;-51.96152422706633;0.0009201122348184896
319;54.5;-52.82754963085076;0.0015173318604792493
320;53.0;-53.6935750346352;4.160637999534548e-05
321;51.5;-54.55960043841964;0.0011984261430264265
322;50.0;-55.42562584220408;0.0016831555727135877
323;48.5;-56.29165124598852;1.813871332442234e-05
324;47.0;-57.15767664977296;0.0015112515473011895
325;45.5;-58.02370205355739;0.001857973404015858
326;44.0;-58.889727457341834;4.437610836558471e-06
327;42.5;-59.755752861126275;0.001856624901363055
328;41.0;-60.62177826491071;0.0020410383782544493
329;87.5;-32.04293994002423;0.0006766345650320679
330;86.0;-32.908965343808674;0.000581859603911863
331;84.5;-33.77499074759311;1.4061960444106597e-05
332;83.0;-34.64101615137755;0.0007728733585328512
333;81.5;-35.50704155516199;0.0004883805095092004
334;80.0;-36.373066958946424;5.726873341532816e-05
335;78.5;-37.239092362730865;0.000872805004902246
336;77.0;-38.105117766515306;0.0003980387263924843
337;75.5;-38.97114317029974;0.00013220528299561036
338;74.0;-39.83716857408418;0.0009797743808818002
339;72.5;-40.703193977868615;0.0003136899400654995
340;71.0;-41.569219381653056;0.0002418885961041564
341;69.5;-42.4352447854375;0.0010969197452646976
342;68.0;-43.30127018922193;0.00023796859382954356
343;66.5;-44.16729559300637;0.0003886495852867315
344;65.0;-45.03332099679081;0.0012262028717234658
345;63.5;-45.89934640057525;0.0001725335201425608
346;62.0;-46.76537180435969;0.0005735619872468703
347;60.5;-47.63139720814413;0.0013681279748540087
348;59.0;-48.49742261192856;0.00011800093168038182
349;57.5;-49.363448015713004;0.0007964858549203092
350;56.0;-50.229473419497445;0.0015220328404563688
351;54.5;-51.09549882328188;7.429737187419485e-05
352;53.0;-51.96152422706632;0.0010564218289370428
353;51.5;-52.82754963085076;0.001686629314336323
354;50.0;-53.693575034635195;4.106229766128519e-05
355;48.5;-54.559600438419636;0.0013518359828666251
356;47.0;-55.42562584220408;0.0018605226122772485
357;45.5;-56.29165124598851;1.7887796291654932e-05
358;44.0;-57.15767664977295;0.0016808074585909993
359;42.5;-58.02370205355739;0.0020426001532739984
360;41.0;-58.88972745734183;4.365100589919759e-06
361;39.5;-59.75575286112627;0.002041038378254446
362;38.0;-60.62177826491071;0.002232303505752846
363;87.5;-30.310889132455348;0.0006766345650320687
364;86.0;-31.17691453623979;3.5737411834537595e-06
365;84.5;-32.042939940024226;0.000776831340036912
366;83.0;-32.90896534380867;0.0005784348192558044
367;81.5;-33.77499074759311;3.250444749063454e-05
368;80.0;-34.64101615137754;0.0008801275423959565
369;78.5;-35.50704155516198;0.00048292974741839757
370;77.0;-36.373066958946424;9.201347627024006e-05
371;75.5;-37.23909236273086;0.0009890373069238402
372;74.0;-38.1051177665153;0.00039217038553674614
373;72.5;-38.97114317029973;0.00018468956146452026
374;71.0;-39.837168574084174;0.0011064978377536203
375;69.5;-40.703193977868615;0.00030859986300924334
376;68.0;-41.56921938165305;0.000313061642781209
377;66.5;-42.43524478543749;0.0012348496985334092
378;65.0;-43.30127018922193;0.0002341812614350545
379;63.5;-44.167295593006365;0.0004788209656069237
380;62.0;-45.033320996790806;0.0013752494430193858
381;60.5;-45.89934640057525;0.0001700170802569413
382;59.0;-46.76537180435968;0.0006825360352599691
383;57.5;-47.63139720814412;0.0015276297485625554
384;56.0;-48.49742261192856;0.00011644909779564223
385;54.5;-49.363448015713;0.0009237737761792934
386;53.0;-50.22947341949744;0.001691038272342995
387;51.5;-51.09549882328188;7.337548882392831e-05
388;50.0;-51.96152422706631;0.0012013575927682667
389;48.5;-52.827549630850754;0.00186410732762996
390;47.0;-53.693575034635195;4.053173088195781e-05
391;45.5;-54.55960043841963;0.0015135507123324825
392;44.0;-55.42562584220407;0.0020454859204131425
393;42.5;-56.29165124598851;1.7618857744194156e-05
394;41.0;-57.157676649772945;0.0018581144647840013
395;39.5;-58.023702053557386;0.002234182056325682
396;38.0;-58.88972745734183;4.282443262292083e-06
397;36.5;-59.75575286112626;0.0022323035057528434
398;35.0;-60.6217782649107;0.0024298271114503675
399;86.0;-29.44486372867092;0.0007785570085191822
400;84.5;-30.310889132455355;0.0006750258773424195
401;83.0;-31.176914536239796;1.4600211688324446e-05
402;81.5;-32.04293994002424;0.0008851778797042434
403;80.0;-32.908965343808674;0.0005743536459928652
404;78.5;-33.774990747593115;5.9155803128715955e-05
405;77.0;-34.641016151377556;0.0009965404004072486
406;75.5;-35.50704155516199;0.00047771087643829917
407;74.0;-36.37306695894643;0.00013562165855277535
408;72.5;-37.239092362730865;0.0011151155610886762
409;71.0;-38.105117766515306;0.00038706660990698796
410;69.5;-38.97114317029975;0.0002463974292632955
411;68.0;-39.83716857408418;0.0012433069998647843
412;66.5;-40.70319397786862;0.00030439362899886815
413;65.0;-41.56921938165306;0.0003935242699190697
414;63.5;-42.4352447854375;0.0013827212658257967
415;62.0;-43.30127018922194;0.000231112286853692
416;60.5;-44.16729559300638;0.0005781762587670797
417;59.0;-45.03332099679081;0.0015338541763851553
418;57.5;-45.899346400575254;0.00016794899618310336
419;56.0;-46.765371804359695;0.0008005360650224936
420;54.5;-47.63139720814413;0.0016961881864827003
421;53.0;-48.49742261192857;0.00011510261700349978
422;51.5;-49.36344801571301;0.0010599117814588774
423;50.0;-50.229473419497445;0.0018685350708839493
424;48.5;-51.095498823281886;7.25001750106606e-05
425;47.0;-51.96152422706633;0.001354891856468711
426;45.5;-52.82754963085076;0.0020494482884175816
427;44.0;-53.6935750346352;3.9976149089582664e-05
428;42.5;-54.55960043841964;0.0016834253057097907
429;41.0;-55.42562584220408;0.002237605423842785
430;39.5;-56.29165124598852;1.731627781052667e-05
431;38.0;-57.15767664977296;0.002042834666547652
432;36.5;-58.02370205355739;0.0024321335197758313
433;35.0;-58.889727457341834;4.186186764410608e-06
434;33.5;-59.755752861126275;0.0024298271114503644
435;32.0;-60.62177826491071;0.0026328717313756638
436;86.0;-27.71281292110204;0.0007785570085191833
437;84.5;-28.578838324886473;3.691679271603045e-06
438;83.0;-29.444863728670914;0.0008881760394643451
439;81.5;-30.310889132455355;0.0006724124438069746
440;80.0;-31.17691453623979;3.348083577004134e-05
441;78.5;-32.04293994002423;0.0010021629515252033
442;77.0;-32.908965343808674;0.0005700990547127748
443;75.5;-33.77499074759311;9.431187515470498e-05
444;74.0;-34.64101615137755;0.0011224020444738656
445;72.5;-35.50704155516198;0.0004729613602247312
446;71.0;-36.373066958946424;0.00018822022347188145
447;69.5;-37.239092362730865;0.0012511118923511746
448;68.0;-38.1051177665153;0.00038273080965606595
449;66.5;-38.97114317029974;0.00031732714142410713
450;65.0;-39.83716857408418;0.0013901209922938518
451;63.5;-40.703193977868615;0.00030093624392071763
452;62.0;-41.569219381653056;0.00048323393508494466
453;60.5;-42.4352447854375;0.0015403798870225749
454;59.0;-43.30127018922193;0.0002285888308579806
455;57.5;-44.16729559300637;0.0006866987065842926
456;56.0;-45.03332099679081;0.0017018314419259208
457;54.5;-45.89934640057525;0.0001661794084742777
458;53.0;-46.76537180435969;0.0009275811244748634
459;51.5;-47.63139720814413;0.001873580414923981
460;50.0;-48.49742261192856;0.00011385463626676054
461;48.5;-49.363448015713004;0.0012049126483535636
462;47.0;-50.229473419497445;0.002054225013108451
463;45.5;-51.09549882328188;7.16050541653283e-05
464;44.0;-51.96152422706632;0.001516959415591687
465;42.5;-52.82754963085076;0.0022422342255540005
466;41.0;-53.693575034635195;3.936016409217052e-05
467;39.5;-54.559600438419636;0.001861236562743531
468;38.0;-55.42562584220408;0.0024363120407353226
469;36.5;-56.29165124598851;1.6965643537924546e-05
470;35.0;-57.15767664977295;0.0022345142046354097
471;33.5;-58.02370205355739;0.002635723090676713
472;32.0;-58.88972745734183;4.073292790584611e-06
473;30.5;-59.75575286112627;0.0026328717313756607
474;29.0;-60.62177826491071;0.0028405470971572403
475;84.5;-26.84678751731759;0.0008894714982391532
476;83.0;-27.71281292110203;0.0007773450384595079
477;81.5;-28.578838324886473;1.4987472367121022e-05
478;80.0;-29.444863728670907;0.0010059794712009137
479;78.5;-30.310889132455348;0.0006692928451928115
480;77.0;-31.17691453623979;6.053167137969665e-05
481;75.5;-32.042939940024226;0.0011281656532887597
482;74.0;-32.90896534380867;0.0005660040257686277
483;72.5;-33.7749907475931;0.00013817048998431111
484;71.0;-34.64101615137754;0.001257908968404451
485;69.5;-35.50704155516198;0.000468797088187956
486;68.0;-36.37306695894642;0.0002498787320573028
487;66.5;-37.23909236273086;0.0013970540020391256
488;65.0;-38.1051177665153;0.00037910612848248375
489;63.5;-38.97114317029973;0.00039747648494118564
490;62.0;-39.837168574084174;0.001546856498168374
491;60.5;-40.703193977868615;0.0002980833711080355
492;59.0;-41.56921938165305;0.0005821854395156484
493;57.5;-42.43524478543749;0.0017076805068451852
494;56.0;-43.30127018922193;0.00022645202781705972
495;54.5;-44.167295593006365;0.0008044144187736586
496;53.0;-45.033320996790806;0.001878986315962253
497;51.5;-45.89934640057525;0.00016457448180391912
498;50.0;-46.76537180435968;0.0010637125459810942
499;48.5;-47.63139720814412;0.002059536860970526
500;47.0;-48.49742261192856;0.00011260833481741535
501;45.5;-49.363448015713;0.0013587762403974542
502;44.0;-50.22947341949744;0.002247721389223231
503;42.5;-51.09549882328188;7.062843477284937e-05
504;41.0;-51.96152422706631;0.0016874405137827298
505;39.5;-52.827549630850754;0.0024419231589408886
506;38.0;-53.693575034635195;3.865060119286858e-05
507;36.5;-54.55960043841963;0.0020466643464188703
508;35.0;-55.42562584220407;0.0026408895115165713
509;33.5;-56.29165124598851;1.6553875226853678e-05
510;32.0;-57.157676649772945;0.0024325663483543225
511;30.5;-58.023702053557386;0.0028440629368821323
512;29.0;-58.88972745734183;3.941283557882104e-06
513;27.5;-59.75575286112626;0.002840547097157236
514;26.0;-60.6217782649107;0.003051808345302246
515;84.5;-25.114736709748723;0.0008894714982391543
516;83.0;-25.980762113533164;3.7756400189063604e-06
517;81.5;-26.846787517317605;0.0010082068935924463
518;80.0;-27.71281292110204;0.0007753893425819956
519;78.5;-28.57883832488648;3.418138352544617e-05
520;77.0;-29.44486372867092;0.0011323834044982067
521;75.5;-30.310889132455355;0.0006660511629615678
522;74.0;-31.176914536239796;9.598783521691649e-05
523;72.5;-32.04293994002423;0.0012634778451674677
524;71.0;-32.908965343808674;0.0005622787663283593
525;69.5;-33.774990747593115;0.00019086223433244535
526;68.0;-34.64101615137755;0.001403197323161164
527;66.5;-35.50704155516199;0.000465249049441154
528;65.0;-36.37306695894643;0.00032064409283049034
529;63.5;-37.239092362730865;0.0015529479175656806
530;62.0;-38.105117766515306;0.0003760994754961109
531;60.5;-38.97114317029975;0.0004868644669597344
532;59.0;-39.83716857408418;0.0017134309759212643
533;57.5;-40.70319397786862;0.0002956876931146819
534;56.0;-41.56921938165306;0.0006904159855422193
535;54.5;-42.4352447854375;0.00188447356075174
536;53.0;-43.30127018922194;0.00022455247976901934
537;51.5;-44.16729559300638;0.0009313859926817501
538;50.0;-45.03332099679081;0.0020650903285508895
539;48.5;-45.899346400575254;0.00016300941808256375
540;47.0;-46.765371804359695;0.001208981624199028
541;45.5;-47.63139720814413;0.0022537132269223876
542;44.0;-48.49742261192857;0.00011127207540551656
543;42.5;-49.36344801571301;0.0015214733127942703
544;41.0;-50.229473419497445;0.002448521792016353
545;39.5;-51.095498823281886;6.951142420956273e-05
546;38.0;-51.96152422706633;0.0018661413451039042
547;36.5;-52.82754963085076;0.002647826485019102
548;35.0;-53.6935750346352;3.781648640465287e-05
549;33.5;-54.55960043841964;0.0022392713864299073
550;32.0;-55.42562584220408;0.002850459978959087
551;30.5;-56.29165124598852;1.6069697944913515e-05
552;29.0;-57.15767664977296;0.0026362566491130606
553;27.5;-58.02370205355739;0.003056105030054583
