vertex_index;vertex_x;vertex_y;ldos
144;26.0;-48.49742261192856;1.919907892708857
145;24.5;-49.363448015713;1.428429708624593
146;23.0;-50.22947341949744;0.13480135076028002
147;21.5;-51.09549882328188;0.27011892891850753
148;20.0;-51.96152422706631;0.8176535770974798
149;18.5;-52.827549630850754;0.3922926408027147
150;62.0;-25.980762113533157;8.996865929559094e-10
151;60.5;-26.846787517317598;9.413489962197287e-08
152;59.0;-27.71281292110203;2.4323184210135667e-06
153;57.5;-28.578838324886473;2.6537845824096628e-05
154;56.0;-29.444863728670914;0.00014540228215831338
155;54.5;-30.31088913245535;0.000402238903929938
156;53.0;-31.17691453623979;0.00042416054683265487
157;51.5;-32.042939940024226;3.356666705478556e-08
158;50.0;-32.90896534380867;0.002675942295943142
159;48.5;-33.77499074759311;0.014995515563822073
160;47.0;-34.64101615137755;0.02848384604526271
161;45.5;-35.50704155516198;0.016332765314801573
162;44.0;-36.373066958946424;0.001552941767385379
163;42.5;-37.239092362730865;0.08688925613011723
164;41.0;-38.1051177665153;0.2551373886070124
165;39.5;-38.97114317029974;0.2473148569427206
166;38.0;-39.83716857408418;0.031166904619617148
167;36.5;-40.703193977868615;0.13345907505778307
168;35.0;-41.569219381653056;0.7182022890983651
169;33.5;-42.4352447854375;0.894072855989278
170;32.0;-43.30127018922193;0.2652906219056822
171;30.5;-44.16729559300637;0.06930927763486613
172;29.0;-45.03332099679081;0.9008632992491136
173;27.5;-45.89934640057525;1.2367335301173459
174;26.0;-46.76537180435969;0.4001435720061711
175;24.5;-47.63139720814413;0.03626666733523075
176;23.0;-48.49742261192856;0.6856109752599636
177;21.5;-49.363448015713004;0.7865609268172848
178;20.0;-50.229473419497445;0.14784972599144022
179;18.5;-51.09549882328188;0.07723357833210674
180;17.0;-51.96152422706632;0.39229264080271453
181;15.5;-52.82754963085076;0.21709759548727003
182;62.0;-24.24871130596428;8.996865509812056e-10
183;60.5;-25.114736709748723;7.662895015860421e-08
184;59.0;-25.980762113533157;1.569445464391461e-06
185;57.5;-26.846787517317598;1.2901749713285736e-05
186;56.0;-27.71281292110204;4.770385007843695e-05
187;54.5;-28.578838324886476;6.396173610779566e-05
188;53.0;-29.444863728670914;2.9083823058253533e-07
189;51.5;-30.31088913245535;0.00043172063579182557
190;50.0;-31.176914536239792;0.002657070429228178
191;48.5;-32.04293994002423;0.0050022618600998265
192;47.0;-32.90896534380867;0.0021451168473638786
193;45.5;-33.774990747593115;0.0016786954113976295
194;44.0;-34.64101615137755;0.027958197680076752
195;42.5;-35.50704155516198;0.065209999501575
196;41.0;-36.37306695894643;0.044243519319854735
197;39.5;-37.239092362730865;6.090018654234791e-05
198;38.0;-38.1051177665153;0.10289090365635305
199;36.5;-38.97114317029974;0.2936144156389045
200;35.0;-39.83716857408418;0.23246637147880445
201;33.5;-40.703193977868615;0.009620887113302104
202;32.0;-41.569219381653056;0.18532212345524646
203;30.5;-42.4352447854375;0.6057979606422974
204;29.0;-43.30127018922193;0.47041991991110305
205;27.5;-44.16729559300637;0.026551738371286857
206;26.0;-45.03332099679081;0.22993578150496977
207;24.5;-45.89934640057525;0.6773407037773229
208;23.0;-46.76537180435969;0.4065059649203062
209;21.5;-47.63139720814413;0.003465255572518353
210;20.0;-48.49742261192856;0.2523759988842624
211;18.5;-49.363448015713004;0.438802403217607
212;17.0;-50.229473419497445;0.1213988611721634
213;15.5;-51.09549882328188;0.0257266721284674
214;14.0;-51.96152422706632;0.2170975954872699
215;12.5;-52.82754963085076;0.13470519762818134
216;62.0;-22.5166604983954;8.996864498384357e-10
217;60.5;-23.38268590217984;6.092237399127804e-08
218;59.0;-24.248711305964274;9.524897131732205e-07
219;57.5;-25.114736709748716;5.471508322187516e-06
220;56.0;-25.980762113533157;1.098854224694272e-05
221;54.5;-26.846787517317594;1.1898735926398681e-06
222;53.0;-27.71281292110203;5.562691995486249e-05
223;51.5;-28.57883832488647;0.0004544208792967513
224;50.0;-29.44486372867091;0.0009467247404790453
225;48.5;-30.310889132455348;0.00036786833546689204
226;47.0;-31.176914536239785;0.0005959102092603679
227;45.5;-32.042939940024226;0.007619068987613348
228;44.0;-32.90896534380867;0.015935318998857233
229;42.5;-33.7749907475931;0.007771381831424469
230;41.0;-34.64101615137755;0.0020268964622528287
231;39.5;-35.50704155516198;0.04758728026282314
232;38.0;-36.37306695894642;0.09794550140590039
233;36.5;-37.23909236273086;0.04888338670919912
234;35.0;-38.1051177665153;0.003565803205884475
235;33.5;-38.97114317029973;0.14750328891830466
236;32.0;-39.837168574084174;0.2793932786823742
237;30.5;-40.703193977868615;0.12099244603568679
238;29.0;-41.56921938165305;0.008548593424814635
239;27.5;-42.43524478543749;0.2734501564908533
240;26.0;-43.30127018922193;0.412758994933781
241;24.5;-44.167295593006365;0.11798601166381342
242;23.0;-45.033320996790806;0.03438388096196839
243;21.5;-45.89934640057525;0.3349073353640877
244;20.0;-46.76537180435968;0.31498673812279576
245;18.5;-47.63139720814412;0.025616400036274883
246;17.0;-48.49742261192856;0.09859488670903546
247;15.5;-49.363448015713;0.25889652563489485
248;14.0;-50.22947341949744;0.09335589442876038
249;12.5;-51.09549882328188;0.009784229284443557
250;11.0;-51.96152422706631;0.13470519762818117
251;9.5;-52.827549630850754;0.09152851871122718
252;62.0;-20.784609690826525;8.996862368933855e-10
253;60.5;-21.650635094610966;4.701517125082809e-08
254;59.0;-22.5166604983954;5.316323788527891e-07
255;57.5;-23.38268590217984;1.8582320028058592e-06
256;56.0;-24.24871130596428;9.521308432934873e-07
257;54.5;-25.11473670974872;4.946563716991663e-06
258;53.0;-25.980762113533157;7.308805694104045e-05
259;51.5;-26.846787517317594;0.00019206647975445569
260;50.0;-27.712812921102035;8.933546698492222e-05
261;48.5;-28.578838324886473;0.00013430500592888432
262;47.0;-29.44486372867091;0.0019001891602348417
263;45.5;-30.31088913245535;0.003953392698351146
264;44.0;-31.17691453623979;0.0015169388065806768
265;42.5;-32.042939940024226;0.001450066631046846
266;41.0;-32.90896534380867;0.01773597812278909
267;39.5;-33.77499074759311;0.029971931532813502
268;38.0;-34.64101615137755;0.008990334813075311
269;36.5;-35.50704155516198;0.008439470791583204
270;35.0;-36.373066958946424;0.07885436783111058
271;33.5;-37.239092362730865;0.10520113421229983
272;32.0;-38.1051177665153;0.020884611643704833
273;30.5;-38.97114317029974;0.03266585432873619
274;29.0;-39.83716857408418;0.1938625677648081
275;27.5;-40.703193977868615;0.1853010020207502
276;26.0;-41.569219381653056;0.01428948004976798
277;24.5;-42.4352447854375;0.0893844411010447
278;23.0;-43.30127018922193;0.27975618146007136
279;21.5;-44.16729559300637;0.15467142568950368
280;20.0;-45.03332099679081;0.0003053761092730009
281;18.5;-45.89934640057525;0.16094984763654582
282;17.0;-46.76537180435969;0.224722897915731
283;15.5;-47.63139720814413;0.03795503840352863
284;14.0;-48.49742261192856;0.04132145215937081
285;12.5;-49.363448015713004;0.16358565199057334
286;11.0;-50.22947341949744;0.0718812583379799
287;9.5;-51.09549882328188;0.0041583489478438035
288;8.0;-51.96152422706632;0.09152851871122704
289;6.5;-52.827549630850754;0.06684048371639953
290;62.0;-19.05255888325765;8.996858440781393e-10
291;60.5;-19.91858428704209;3.4907342084665376e-08
292;59.0;-20.784609690826525;2.624527926464148e-07
293;57.5;-21.650635094610966;4.0200507800484405e-07
294;56.0;-22.516660498395407;1.500782567226786e-07
295;54.5;-23.382685902179844;1.0239091051918824e-05
296;53.0;-24.24871130596428;4.00064955890849e-05
297;51.5;-25.11473670974872;2.819238903452958e-05
298;50.0;-25.98076211353316;1.942221745652487e-05
299;48.5;-26.846787517317598;0.0004427128995985655
300;47.0;-27.712812921102035;0.0010241381229529284
301;45.5;-28.578838324886476;0.0003719055867678579
302;44.0;-29.444863728670914;0.0005725548110959507
303;42.5;-30.31088913245535;0.005933255928439696
304;41.0;-31.176914536239792;0.009043393233360553
305;39.5;-32.04293994002423;0.0015958066198301642
306;38.0;-32.90896534380867;0.006131933921404352
307;36.5;-33.77499074759311;0.03485090017970759
308;35.0;-34.64101615137755;0.035699688956089735
309;33.5;-35.50704155516198;0.0018954752225787107
310;32.0;-36.373066958946424;0.0323396052057429
311;30.5;-37.239092362730865;0.10578890100264762
312;29.0;-38.1051177665153;0.06737206900427108
313;27.5;-38.97114317029974;9.667412720841497e-05
314;26.0;-39.83716857408418;0.09667586158543177
315;24.5;-40.703193977868615;0.17515138530598592
316;23.0;-41.569219381653056;0.05287586191438789
317;21.5;-42.4352447854375;0.018397380922384455
318;20.0;-43.30127018922193;0.16872203448302894
319;18.5;-44.16729559300637;0.1472337912646037
320;17.0;-45.03332099679081;0.005309150480859977
321;15.5;-45.89934640057525;0.07796880073359688
322;14.0;-46.76537180435969;0.15848147237625376
323;12.5;-47.63139720814413;0.04047357133309887
324;11.0;-48.49742261192856;0.01859143908997231
325;9.5;-49.363448015713004;0.11061748193396391
326;8.0;-50.229473419497445;0.056668537689960816
327;6.5;-51.09549882328188;0.0019361354960520678
328;5.0;-51.96152422706632;0.0668404837163994
329;3.5;-52.82754963085076;0.051699787805495764
330;62.0;-17.320508075688767;8.996852124012668e-10
331;60.5;-18.18653347947321;2.4598886458773314e-08
332;59.0;-19.052558883257642;1.0592840579138814e-07
333;57.5;-19.918584287042084;1.4820079147038373e-08
334;56.0;-20.784609690826525;1.0433338440337638e-06
335;54.5;-21.650635094610962;7.909928264094685e-06
336;53.0;-22.5166604983954;9.766945137790686e-06
337;51.5;-23.382685902179837;1.0310810095164235e-06
338;50.0;-24.248711305964278;9.441450164911371e-05
339;48.5;-25.114736709748716;0.00027667935273225687
340;47.0;-25.980762113533153;0.0001201526361274772
341;45.5;-26.846787517317594;0.00016172992946787376
342;44.0;-27.71281292110203;0.0018673604663108055
343;42.5;-28.57883832488647;0.002819558647420383
344;41.0;-29.44486372867091;0.00032649350829302255
345;39.5;-30.310889132455348;0.003041435931514529
346;38.0;-31.176914536239785;0.013984057302028778
347;36.5;-32.042939940024226;0.011745638272080939
348;35.0;-32.90896534380867;5.106560821323695e-06
349;33.5;-33.7749907475931;0.021143070181675553
350;32.0;-34.64101615137754;0.04989380012322732
351;30.5;-35.50704155516198;0.02114694819438364
352;29.0;-36.37306695894642;0.004315276338906157
353;27.5;-37.23909236273086;0.07257288083472709
354;26.0;-38.1051177665153;0.09065830675051693
355;24.5;-38.97114317029973;0.011574208689226042
356;23.0;-39.837168574084174;0.0355561545665004
357;21.5;-40.703193977868615;0.13365199854299267
358;20.0;-41.56921938165305;0.07569152924756009
359;18.5;-42.43524478543749;0.0007315579824249173
360;17.0;-43.30127018922193;0.09662563430806098
361;15.5;-44.167295593006365;0.12396937854157065
362;14.0;-45.033320996790806;0.014129690923048806
363;12.5;-45.89934640057525;0.038776254014245844
364;11.0;-46.76537180435968;0.11392708951654802
365;9.5;-47.63139720814412;0.038510780516525414
366;8.0;-48.49742261192856;0.008937910165065604
367;6.5;-49.363448015713;0.07955394209093061
368;5.0;-50.22947341949744;0.04602471971367617
369;3.5;-51.09549882328188;0.000970907743890326
370;2.0;-51.96152422706631;0.05169978780549567
371;0.5;-52.827549630850754;0.0418758265163548
372;62.0;-15.588457268119894;8.996843397358476e-10
373;60.5;-16.454482671904334;1.608980378028062e-08
374;59.0;-17.320508075688767;2.8434790024595873e-08
375;57.5;-18.18653347947321;4.1505716126225475e-08
376;56.0;-19.05255888325765;1.3068471860991863e-06
377;54.5;-19.918584287042087;3.2077617454571293e-06
378;53.0;-20.784609690826525;9.781514804660963e-08
379;51.5;-21.650635094610962;1.7144817065604222e-05
380;50.0;-22.516660498395403;7.571250821666889e-05
381;48.5;-23.38268590217984;4.784446863790587e-05
382;47.0;-24.248711305964278;3.2174627946365276e-05
383;45.5;-25.11473670974872;0.0005606818228432052
384;44.0;-25.980762113533157;0.0009299852949670671
385;42.5;-26.846787517317594;9.774394698199966e-05
386;41.0;-27.712812921102035;0.0012271282767721096
387;39.5;-28.578838324886473;0.005360925299458413
388;38.0;-29.44486372867091;0.003982240229626061
389;36.5;-30.310889132455348;9.755363261554158e-05
390;35.0;-31.17691453623979;0.011260953659957969
391;33.5;-32.042939940024226;0.021805313296274016
392;32.0;-32.90896534380867;0.006078172643080073
393;30.5;-33.77499074759311;0.0060760937608923
394;29.0;-34.64101615137755;0.044567710258496554
395;27.5;-35.50704155516198;0.0414948248153244
396;26.0;-36.373066958946424;0.001004994293657035
397;24.5;-37.239092362730865;0.0374467726008528
398;23.0;-38.1051177665153;0.08770297977333466
399;21.5;-38.97114317029974;0.03133645820267153
400;20.0;-39.83716857408418;0.008183649929479168
401;18.5;-40.703193977868615;0.09130565541511991
402;17.0;-41.569219381653056;0.08054205387728296
403;15.5;-42.4352447854375;0.0017012503906102911
404;14.0;-43.30127018922193;0.05439365772475986
405;12.5;-44.16729559300637;0.09972032192086491
406;11.0;-45.033320996790806;0.019772297450506297
407;9.5;-45.89934640057525;0.019962647667635593
408;8.0;-46.76537180435969;0.08455426409678872
409;6.5;-47.63139720814412;0.03516096117562567
410;5.0;-48.49742261192856;0.0045588636544275935
411;3.5;-49.363448015713004;0.06036510861598043
412;2.0;-50.22947341949744;0.03850090738237281
413;0.5;-51.09549882328188;0.0005171091758763928
414;62.0;-13.85640646055102;8.996833333865939e-10
415;60.5;-14.72243186433546;9.380092464532406e-09
416;59.0;-15.588457268119894;1.7456375378141616e-09
417;57.5;-16.454482671904334;1.3864858067369713e-07
418;56.0;-17.320508075688775;8.825567059301604e-07
419;54.5;-18.186533479473212;4.1970789533540046e-07
420;53.0;-19.05255888325765;2.185285663310572e-06
421;51.5;-19.918584287042087;1.9832605837967358e-05
422;50.0;-20.784609690826528;2.0799655519203424e-05
423;48.5;-21.650635094610966;3.183820933417642e-06
424;47.0;-22.516660498395403;0.0001584888565724725
425;45.5;-23.382685902179844;0.0003242323952175483
426;44.0;-24.24871130596428;4.647069317431219e-05
427;42.5;-25.11473670974872;0.0004247354466103532
428;41.0;-25.98076211353316;0.0020175314753335494
429;39.5;-26.846787517317598;0.001458319600555456
430;38.0;-27.712812921102035;0.00010227991294116947
431;36.5;-28.578838324886473;0.00532635832575859
432;35.0;-29.444863728670914;0.009262277981436343
433;33.5;-30.31088913245535;0.0017262849289213097
434;32.0;-31.17691453623979;0.004858590460134014
435;30.5;-32.04293994002423;0.024308531104232284
436;29.0;-32.90896534380867;0.01773194767309476
437;27.5;-33.77499074759311;5.487696788709223e-05
438;26.0;-34.64101615137755;0.029584395221579254
439;24.5;-35.50704155516198;0.05072104034655617
440;23.0;-36.373066958946424;0.010533985358025947
441;21.5;-37.239092362730865;0.014190961860952598
442;20.0;-38.1051177665153;0.07154800719335637
443;18.5;-38.97114317029974;0.0448188930984116
444;17.0;-39.83716857408418;0.00033741809032853504
445;15.5;-40.703193977868615;0.05883200905231796
446;14.0;-41.569219381653056;0.07533416144122496
447;12.5;-42.4352447854375;0.006816280446213474
448;11.0;-43.30127018922193;0.030684965178612272
449;9.5;-44.16729559300637;0.07946943407342283
450;8.0;-45.03332099679081;0.02234813474766607
451;6.5;-45.89934640057525;0.010664609586782486
452;5.0;-46.76537180435969;0.06504128032784066
453;3.5;-47.63139720814413;0.031745889209927276
454;2.0;-48.49742261192856;0.0024479377019256286
455;0.5;-49.363448015713004;0.04794195569091056
456;62.0;-12.124355652982137;8.996824207867203e-10
457;60.5;-12.990381056766578;4.469749776475638e-09
458;59.0;-13.856406460551012;3.032758837440943e-09
459;57.5;-14.722431864335453;1.7150858411005965e-07
460;56.0;-15.588457268119894;3.2159057472860543e-07
461;54.5;-16.45448267190433;8.502884799129391e-08
462;53.0;-17.320508075688767;4.520383208527128e-06
463;51.5;-18.186533479473205;8.85128295172259e-06
464;50.0;-19.052558883257646;1.1512223258869289e-08
465;48.5;-19.918584287042084;4.0258875593602844e-05
466;47.0;-20.78460969082652;0.00011674610723767565
467;45.5;-21.650635094610962;2.93462691965115e-05
468;44.0;-22.5166604983954;0.0001252052548298434
469;42.5;-23.382685902179837;0.0007521881843024553
470;41.0;-24.248711305964278;0.0005908706140228786
471;39.5;-25.114736709748716;4.5279358700005514e-05
472;38.0;-25.980762113533153;0.002333015327801041
473;36.5;-26.84678751731759;0.003952455463473674
474;35.0;-27.71281292110203;0.0005409730902654421
475;33.5;-28.57883832488647;0.002991231010066842
476;32.0;-29.444863728670907;0.012377045545886168
477;30.5;-30.310889132455348;0.007431878943207834
478;29.0;-31.176914536239785;0.0005175888924212448
479;27.5;-32.042939940024226;0.019759709141969537
480;26.0;-32.90896534380867;0.027090946248021882
481;24.5;-33.7749907475931;0.0028315356697245666
482;23.0;-34.64101615137754;0.015025395197296126
483;21.5;-35.50704155516198;0.04917795274972221
484;20.0;-36.37306695894642;0.02201032479870576
485;18.5;-37.23909236273086;0.0031113931948407382
486;17.0;-38.1051177665153;0.05293389257700183
487;15.5;-38.97114317029973;0.05025854146287628
488;14.0;-39.837168574084174;0.0010187325579231019
489;12.5;-40.703193977868615;0.03682941962978924
490;11.0;-41.56921938165305;0.06642579034381943
491;9.5;-42.43524478543749;0.011391717798847076
492;8.0;-43.30127018922193;0.01753249023285577
493;6.5;-44.167295593006365;0.06388889242064835
494;5.0;-45.033320996790806;0.023031802927359877
495;3.5;-45.89934640057525;0.005907176612803031
496;2.0;-46.76537180435968;0.05182470422477448
497;0.5;-47.63139720814412;0.02872342893889041
498;62.0;-10.392304845413262;8.99681872475648e-10
499;60.5;-11.258330249197703;1.3587723227069194e-09
500;59.0;-12.124355652982137;1.4866076711342881e-08
501;57.5;-12.990381056766578;1.2892812784206233e-07
502;56.0;-13.85640646055102;2.339489876434969e-08
503;54.5;-14.722431864335457;7.373417707114952e-07
504;53.0;-15.588457268119894;3.365473771157329e-06
505;51.5;-16.45448267190433;7.207870953114562e-07
506;50.0;-17.32050807568877;8.224439362704306e-06
507;48.5;-18.18653347947321;4.163179364763046e-05
508;47.0;-19.052558883257646;1.989091896628373e-05
509;45.5;-19.918584287042087;2.9027238596544155e-05
510;44.0;-20.784609690826525;0.00027578359194384294
511;42.5;-21.650635094610962;0.0002636250681192764
512;41.0;-22.516660498395403;9.723322129023022e-06
513;39.5;-23.38268590217984;0.000963284151608396
514;38.0;-24.248711305964278;0.0017282567868342786
515;36.5;-25.114736709748716;0.00021220512661434087
516;35.0;-25.980762113533157;0.0015689308721128475
517;33.5;-26.846787517317594;0.006076354053566673
518;32.0;-27.71281292110203;0.003199036449209899
519;30.5;-28.578838324886473;0.0006271933395518182
520;29.0;-29.44486372867091;0.011872046295341476
521;27.5;-30.310889132455348;0.013881236138096612
522;26.0;-31.17691453623979;0.000577154837176672
523;24.5;-32.042939940024226;0.012405749902803145
524;23.0;-32.90896534380867;0.030902226569284198
525;21.5;-33.77499074759311;0.009837249457289577
526;20.0;-34.64101615137755;0.005387891382297256
527;18.5;-35.50704155516198;0.04167258096740727
528;17.0;-36.373066958946424;0.030378330877557445
529;15.5;-37.239092362730865;3.4686357633863665e-05
530;14.0;-38.1051177665153;0.03696643811778033
531;12.5;-38.97114317029974;0.05009875579163655
532;11.0;-39.837168574084174;0.004332547227833188
533;9.5;-40.703193977868615;0.02280100681197057
534;8.0;-41.569219381653056;0.0571890397538665
535;6.5;-42.43524478543749;0.014484654925827923
536;5.0;-43.30127018922193;0.010201040029084157
537;3.5;-44.16729559300637;0.05226732510597973
538;2.0;-45.033320996790806;0.022738299716094392
539;0.5;-45.89934640057525;0.00338380957695812
540;62.0;-8.660254037844387;8.996818519900559e-10
541;60.5;-9.526279441628828;4.71572329586174e-11
542;59.0;-10.392304845413262;2.5213615977993955e-08
543;57.5;-11.258330249197703;5.623499552791572e-08
544;56.0;-12.124355652982144;4.2482247342017245e-08
545;54.5;-12.990381056766582;1.0234146382352005e-06
546;53.0;-13.85640646055102;9.522576302637512e-07
547;51.5;-14.722431864335457;9.712728782239583e-07
548;50.0;-15.588457268119898;1.3814746526540694e-05
549;48.5;-16.454482671904334;1.2848227902076837e-05
550;47.0;-17.32050807568877;3.969450981771074e-06
551;45.5;-18.186533479473212;9.69755362912619e-05
552;44.0;-19.05255888325765;0.00012586687899318496
553;42.5;-19.918584287042087;1.3706104922513882e-07
554;41.0;-20.784609690826528;0.0003746065139136717
555;39.5;-21.650635094610966;0.0007794482091397163
556;38.0;-22.516660498395403;0.00011099655877715835
557;36.5;-23.38268590217984;0.000729272645696704
558;35.0;-24.24871130596428;0.0029351463679034057
559;33.5;-25.11473670974872;0.0014700508021369264
560;32.0;-25.980762113533157;0.00045757272458489887
561;30.5;-26.846787517317598;0.0066591883250308416
562;29.0;-27.712812921102035;0.007041743152860346
563;27.5;-28.578838324886473;7.849509108054313e-05
564;26.0;-29.444863728670914;0.0087974298194765
565;24.5;-30.31088913245535;0.01833455315300305
566;23.0;-31.17691453623979;0.0041485438858146146
567;21.5;-32.04293994002423;0.005868691271372744
