edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
889;308;633;-0.037280562677110614
890;308;634;0.06330234184080034
891;309;621;0.08359126090425023
892;309;634;-0.1922244120543876
893;309;635;0.10863315115013736
894;310;622;0.10863315115013737
895;310;635;-0.06555064503040728
896;310;636;-0.04308250611973012
897;311;623;-0.0922371772204459
898;311;636;-0.0545413464429626
899;312;624;0.07505917477474591
900;312;638;0.004312029053173549
901;312;637;-0.07937120382791946
902;313;625;0.07618113148319655
903;313;638;-0.004100352231081418
904;313;639;-0.07208077925211515
905;314;626;-0.0010203035336771634
906;314;639;-0.008168570775116624
907;314;640;0.009188874308793789
908;315;627;0.07770486418010902
909;315;640;-0.09189593155547296
910;315;641;0.014191067375363898
911;316;628;0.0815260345865941
912;316;641;-0.012232601278147782
913;316;642;-0.06929343330844635
914;317;629;-0.00438667148448779
915;317;642;-0.01654765980897956
916;317;643;0.02093433129346737
917;318;630;0.08539967560584694
918;318;643;-0.11284600785292288
919;318;644;0.027446332247076002
920;319;631;0.09405133992858422
921;319;644;-0.021617251538474325
922;319;645;-0.07243408839010988
923;320;632;-0.011835829067193262
924;320;645;-0.02748008816682578
925;320;646;0.039315917234019046
926;321;633;0.10377824909660363
927;321;646;-0.15392047894582958
928;321;647;0.050142229849225846
929;322;634;0.12892207021358715
930;322;647;-0.03668489299314104
931;322;648;-0.09223717722044614
932;323;635;-0.043082506119730024
933;323;648;-0.05454134644296255
934;323;649;0.0976238525626926
935;324;636;0.09762385256269271
936;324;649;-0.3365789393908727
