vertex_index;vertex_x;vertex_y;ldos
567;20.5;2.598076211353316;0.01022989426129934
568;19.0;1.7320508075688785;0.0002996703658966379
569;17.5;0.8660254037844393;0.007196694560011079
570;16.0;0.0;0.012586873503787548
571;14.5;-0.8660254037844384;0.0013400308634818668
572;13.0;-1.7320508075688767;0.005899503078547427
573;11.5;-2.598076211353315;0.015601775835646434
574;10.0;-3.4641016151377535;0.0035478436355695394
575;8.5;-4.330127018922193;0.00418432035741304
576;7.0;-5.196152422706631;0.01835283814559552
577;5.5;-6.0621778264910695;0.007094495139844703
578;4.0;-6.928203230275509;0.0022092417485447976
579;2.5;-7.794228634059947;0.019350374929764966
580;1.0;-8.660254037844386;0.010921342709759864
581;22.0;5.196152422706632;0.010094546454549318
582;20.5;4.330127018922193;6.683292681923513e-05
583;19.0;3.4641016151377553;0.008643011644823518
584;17.5;2.598076211353316;0.0121614112395017
585;16.0;1.7320508075688767;0.000647471164698327
586;14.5;0.8660254037844384;0.007524830627025676
587;13.0;0.0;0.015215768601365953
588;11.5;-0.8660254037844384;0.0021663430868531573
589;10.0;-1.7320508075688767;0.006140771981054145
590;8.5;-2.598076211353316;0.01902381755133653
591;7.0;-3.4641016151377544;0.005364175674338838
592;5.5;-4.330127018922193;0.0038728360404766
593;4.0;-5.196152422706632;0.021450807028831953
594;2.5;-6.06217782649107;0.009891967076853036
595;1.0;-6.928203230275509;0.0015719049497157492
596;20.5;6.0621778264910695;0.010094546454549342
597;19.0;5.196152422706632;0.011804118660098171
598;17.5;4.330127018922193;0.0002458298481583066
599;16.0;3.4641016151377535;0.008949127221173027
600;14.5;2.598076211353315;0.014410869597561193
601;13.0;1.7320508075688767;0.0011088566893987556
602;11.5;0.8660254037844384;0.008109491257051536
603;10.0;0.0;0.018658659720258337
604;8.5;-0.8660254037844393;0.003391155281741821
605;7.0;-1.7320508075688776;0.006351010760400587
606;5.5;-2.598076211353316;0.023388735582861416
607;4.0;-3.464101615137755;0.008226788923608192
608;2.5;-4.330127018922194;0.003109098692169562
609;1.0;-5.196152422706632;0.02409252228322811
610;20.5;7.794228634059947;0.01160494866296963
611;19.0;6.92820323027551;5.2629905113992043e-05
612;17.5;6.06217782649107;0.010280360738520709
613;16.0;5.196152422706631;0.013705636777048122
614;14.5;4.330127018922193;0.00050495703156868
615;13.0;3.4641016151377544;0.009520691808086835
616;11.5;2.598076211353316;0.01712788145266756
617;10.0;1.7320508075688776;0.001666339224339387
618;8.5;0.8660254037844384;0.009173020364010744
619;7.0;0.0;0.023718930050389227
620;5.5;-0.8660254037844384;0.005522910035137036
621;4.0;-1.7320508075688772;0.006180707893412444
622;2.5;-2.598076211353316;0.02866896648007893
623;1.0;-3.4641016151377544;0.012895835834687034
624;19.0;8.660254037844387;0.011604948662969653
625;17.5;7.794228634059948;0.013220610681617903
626;16.0;6.928203230275509;0.00018465550268953977
627;14.5;6.0621778264910695;0.010708581262850033
628;13.0;5.196152422706632;0.01586429023654623
629;11.5;4.330127018922193;0.0008053955472000596
630;10.0;3.464101615137755;0.010505028362416428
631;8.5;2.5980762113533156;0.020539148848976337
632;7.0;1.7320508075688772;0.00225995395438851
633;5.5;0.8660254037844388;0.01133597585629283
634;4.0;0.0;0.03268387559945694
635;2.5;-0.8660254037844386;0.010438575126946847
636;1.0;-1.7320508075688772;0.004509093062952331
637;19.0;10.392304845413264;0.012976620012319383
638;17.5;9.526279441628825;3.830002078165956e-05
639;16.0;8.660254037844386;0.011835745688984494
640;14.5;7.794228634059947;0.014977112587738916
641;13.0;6.928203230275509;0.0003571623314774318
642;11.5;6.06217782649107;0.011460727040073348
643;10.0;5.196152422706632;0.018342443357525884
644;8.5;4.330127018922193;0.0010850591657836672
645;7.0;3.4641016151377544;0.012182557371789412
646;5.5;2.598076211353316;0.024936703759507954
647;4.0;1.7320508075688772;0.00264638801215768
648;2.5;0.8660254037844386;0.016729810221736672
649;1.0;0.0;0.05359832147113089
