edge_index;vertex_1_index;vertex_2_index;current
1927;655;3192;-0.0032861337736588775
1928;656;3137;-0.0032861337736588645
1929;656;3192;-0.001541244306439539
1930;656;3193;0.004827378080098404
1931;657;3138;0.004362561185749222
1932;657;3193;-0.01487982475640481
1933;657;3194;0.01051726357065559
1934;658;3139;0.009524017058038603
1935;658;3194;-0.00663406398798684
1936;658;3195;-0.0028899530700517637
1937;659;3140;-0.004433466850257452
1938;659;3195;-0.0018281940199015765
1939;659;3196;0.006261660870159029
1940;660;3141;0.00424642665304147
1941;660;3196;-0.01591244069597941
1942;660;3197;0.01166601404293794
1943;661;3142;0.009002205522477774
1944;661;3197;-0.006529539143826607
1945;661;3198;-0.0024726663786511674
1946;662;3143;-0.005780408670004808
1947;662;3198;-0.0020884214690411757
1948;662;3199;0.007868830139045985
1949;663;3144;0.004078159179293278
1950;663;3199;-0.01694021353628108
1951;663;3200;0.0128620543569878
1952;664;3145;0.008324435280611265
1953;664;3200;-0.006273582540177397
1954;664;3201;-0.0020508527404338676
1955;665;3146;-0.007324456776041763
1956;665;3201;-0.002298227737758397
1957;665;3202;0.009622684513800162
1958;666;3147;0.003852744026226189
1959;666;3202;-0.017973695324802655
1960;666;3203;0.014120951298576472
1961;667;3148;0.007530649407420791
1962;667;3203;-0.005888475079423101
1963;667;3204;-0.00164217432799769
1964;668;3149;-0.00905345361646674
1965;668;3204;-0.002435087395678988
1966;668;3205;0.011488541012145727
1967;669;3150;0.003567448284346972
1968;669;3205;-0.0190136208756867
1969;669;3206;0.015446172591339728
1970;670;3151;0.006657407543916747
1971;670;3206;-0.005394491364650209
1972;670;3207;-0.0012629161792665389
1973;671;3152;-0.010945424224866102
1974;671;3207;-0.002481144761862256
1975;671;3208;0.013426568986728355
1976;672;3153;0.0032228823961415586
1977;672;3208;-0.02005316576917937
1978;672;3209;0.016830283373037845
1979;673;3154;0.005737042122843461
1980;673;3209;-0.004810808285014575
1981;673;3210;-0.0009262338378288859
1982;674;3155;-0.012970048649840398
1983;674;3210;-0.0024259557959332287
1984;674;3211;0.015396004445773628
1985;675;3156;0.00282385257760456
1986;675;3211;-0.02108219151372667
1987;675;3212;0.018258338936122245
1988;676;3157;0.004798110485992388
1989;676;3212;-0.004156904545262992
1990;676;3213;-0.000641205940729396
1991;677;3158;-0.015091478975977688
1992;677;3213;-0.002267971884281394
1993;677;3214;0.01735945086025908
1994;678;3159;0.0023796103998434646
1995;678;3214;-0.02209202062866534
1996;678;3215;0.01971241022882189
1997;679;3160;0.003866185810002155
1998;679;3215;-0.0034537214477572352
1999;679;3216;-0.00041246436224492
2000;680;3161;-0.017271785453140825
2001;680;3216;-0.002014607090448893
2002;680;3217;0.01928639254358972
2003;681;3162;0.0019032524809354668
2004;681;3217;-0.02307893363917788
2005;681;3218;0.02117568115824241
2006;682;3163;0.0029641453677470356
2007;682;3218;-0.0027239175466620526
2008;682;3219;-0.00024022782108498335
2009;683;3164;-0.019474086618126253
2010;683;3219;-0.0016810367240612909
2011;683;3220;0.021155123342187547
2012;684;3165;0.0014104545143734265
2013;684;3220;-0.024045317545124477
2014;684;3221;0.022634863030751056
2015;685;3166;0.002111868795590507
2016;685;3221;-0.001991140082700952
2017;685;3222;-0.0001207287128895548
2018;686;3167;-0.021664560124733077
2019;686;3222;-0.0012881493077445544
2020;686;3223;0.022952709432477625
2021;687;3168;0.0009180137014814483
2022;687;3223;-0.024998609501294226
2023;687;3224;0.024080595799812782
2024;688;3169;0.001325795756069897
2025;688;3224;-0.001278768258523075
2026;688;3225;-4.702749754682216e-05
2027;689;3170;-0.023813076187190786
2028;689;3225;-0.0008601964867616537
2029;689;3226;0.02467327267395244
2030;690;3171;0.000442617823540574
2031;690;3226;-0.025948950733044464
2032;690;3227;0.025506332909503895
2033;691;3172;0.0006187350797099561
2034;691;3227;-0.0006086370201549372
2035;691;3228;-1.0098059555018883e-05
2036;692;3173;-0.02589274396521766
2037;692;3228;-0.00042258226368252955
2038;692;3229;0.02631532622890019
2039;693;3229;-0.02690648914887727
2040;693;3230;0.026906489148877267
2041;694;3174;0.005680759652421308
2042;694;3231;-0.006821954772037583
2043;694;3232;0.0011411951196162759
2044;695;3175;0.006901019281373155
2045;695;3232;-0.001117520101875962
2046;695;3233;-0.005783499179497194
2047;696;3176;-9.20755314956936e-05
2048;696;3233;-0.00023287623667072157
2049;696;3234;0.0003249517681664152
2050;697;3177;0.005192013413827808
2051;697;3234;-0.008357812433881989
2052;697;3235;0.0031657990200541775
2053;698;3178;0.008196857078062555
2054;698;3235;-0.0029674487591038927
2055;698;3236;-0.005229408318958664
2056;699;3179;-0.00033963611382681303
2057;699;3236;-0.0004495955953804185
2058;699;3237;0.0007892317092072316
2059;700;3180;0.005030013329815777
2060;700;3237;-0.009887466011306346
2061;700;3238;0.004857452681490572
2062;701;3181;0.00918434369040741
2063;701;3238;-0.004335885107443458
2064;701;3239;-0.004848458582963952
2065;702;3182;-0.0007277690029665328
2066;702;3239;-0.0006844464507809404
2067;702;3240;0.0014122154537474728
2068;703;3183;0.004972830083694253
2069;703;3240;-0.011290472017040178
2070;703;3241;0.006317641933345903
2071;704;3184;0.009837437754606652
2072;704;3241;-0.005328150751301752
2073;704;3242;-0.0045092870033049005
2074;705;3185;-0.0012626499379047645
2075;705;3242;-0.0009462200256011488
2076;705;3243;0.0022088699635059135
2077;706;3186;0.004940153116004348
2078;706;3243;-0.012570853839882073
2079;706;3244;0.007630700723877719
2080;707;3187;0.010179213041089388
2081;707;3244;-0.006019642244678695
2082;707;3245;-0.004159570796410694
2083;708;3188;-0.0019573413102901283
2084;708;3245;-0.0012329666391875816
2085;708;3246;0.00319030794947771
2086;709;3189;0.004897587800449634
2087;709;3246;-0.01375701222059986
2088;709;3247;0.008859424420150227
2089;710;3190;0.010240082924209597
2090;710;3247;-0.006459762355360139
2091;710;3248;-0.0037803205688494526
2092;711;3191;-0.0028264706106127455
2093;711;3248;-0.0015360905751364631
2094;711;3249;0.004362561185749209
2095;712;3192;0.004827378080098422
2096;712;3249;-0.014879824756404817
2097;712;3250;0.010052446676306396
2098;713;3193;0.010052446676306405
2099;713;3250;-0.006683322421917527
2100;713;3251;-0.003369124254388877
2101;714;3194;-0.0038831995826687496
2102;714;3251;-0.0018413231828445752
2103;714;3252;0.005724522765513326
2104;715;3195;0.004718147089953341
2105;715;3252;-0.01596650702443859
2106;715;3253;0.011248359934485263
2107;716;3196;0.009650779825820383
2108;716;3253;-0.006717580474033695
2109;716;3254;-0.0029331993517866875
2110;717;3197;-0.0051364748991113325
2111;717;3254;-0.0021294068462510193
2112;717;3255;0.007265881745362352
2113;718;3198;0.00456108784769234
2114;718;3255;-0.017037607072655465
2115;718;3256;0.012476519224963121
2116;719;3199;0.009071383397235094
2117;719;3256;-0.006585769165231721
2118;719;3257;-0.0024856142320033737
2119;720;3200;-0.006588471816810401
2120;720;3257;-0.0023776801749787984
2121;720;3258;0.008966151991789198
2122;721;3201;0.004349080478192266
2123;721;3258;-0.018105060784903412
2124;721;3259;0.013755980306711147
2125;722;3202;0.008351010811002497
2126;722;3259;-0.0063085559866364145
2127;722;3260;-0.0020424548243660814
2128;723;3203;-0.008232476219153389
2129;723;3260;-0.00256281536343506
2130;723;3261;0.010795291582588453
2131;724;3204;0.004077261723676678
2132;724;3261;-0.019171498740433578
2133;724;3262;0.0150942370167569
2134;725;3205;0.007525079863540972
2135;725;3262;-0.005904775118294169
2136;725;3263;-0.0016203047452468023
2137;726;3206;-0.01005168122668952
2138;726;3263;-0.0026642087136181324
2139;726;3264;0.012715889940307652
2140;727;3207;0.003744060941128796
2141;727;3264;-0.0202314466142363
2142;727;3265;0.016487385673107504
2143;728;3208;0.006626596782451016
2144;728;3265;-0.005392454502582097
2145;728;3266;-0.0012341422798689175
2146;729;3209;-0.012019475088023271
2147;729;3266;-0.002667176173489725
2148;729;3267;0.014686651261512999
2149;730;3210;0.003352189633762115
2150;730;3267;-0.021274691292952258
2151;730;3268;0.01792250165919018
2152;731;3211;0.0056861870679530396
2153;731;3268;-0.004790336802482618
2154;731;3269;-0.0008958502654704217
2155;732;3212;-0.01410143439085924
2156;732;3269;-0.0025652639852885776
2157;732;3270;0.01666669837614782
2158;733;3213;0.00290917782501079
2159;733;3270;-0.02229097515628653
2160;733;3271;0.019381797331275742
2161;734;3214;0.004732569768406258
2162;734;3271;-0.004119291143594529
2163;734;3272;-0.0006132786248117288
2164;735;3215;-0.016258688781064665
2165;735;3272;-0.0023612503346210493
2166;735;3273;0.01861993911568574
2167;736;3216;0.0024270714526938124
2168;736;3273;-0.02327427586782109
2169;736;3274;0.020847204415127295
2170;737;3217;0.0037925410955881637
2171;737;3274;-0.0034027881712943527
2172;737;3275;-0.00038975292429381113
2173;738;3218;-0.018451763611580328
2174;738;3275;-0.002066689905785175
2175;738;3276;0.020518453517365507
2176;739;3219;0.0019212645451462745
2177;739;3276;-0.024225043530313767
2178;739;3277;0.022303778985167486
2179;740;3220;0.0028901942029369325
2180;740;3277;-0.0026661215760005103
2181;740;3278;-0.000224072626936422
2182;741;3221;-0.02064372294805011
2183;741;3278;-0.001700209537148918
2184;741;3279;0.02234393248519903
2185;742;3222;0.00140887802063411
2186;742;3279;-0.025149897932904768
2187;742;3280;0.023741019912270667
2188;743;3223;0.0020459000688166
2189;743;3280;-0.001934829235275081
2190;743;3281;-0.00011107083354151899
2191;744;3224;-0.022801827541289704
2192;744;3281;-0.0012850910392364597
2193;744;3282;0.02408691858052616
2194;745;3225;0.0009072239843084756
2195;745;3282;-0.026059500643216604
2196;745;3283;0.02515227665890813
2197;746;3226;0.00127567805909204
2198;746;3283;-0.0012330331999267409
2199;746;3284;-4.264485916529995e-05
2200;747;3227;-0.024897695889348963
2201;747;3284;-0.0008467525908832834
2202;747;3285;0.025744448480232246
2203;748;3228;0.0004326803232375485
2204;748;3285;-0.026965719763815947
2205;748;3286;0.026533039440578377
2206;749;3229;0.0005911629199770785
2207;749;3286;-0.000582142825732085
2208;749;3287;-9.020094244993345e-06
2209;750;3230;-0.026906489148877267
2210;750;3287;-0.00041054514707075
2211;751;3231;0.006821954772037584
2212;751;3288;-0.006821954772037584
2213;752;3232;-2.3675017740314053e-05
2214;752;3288;-0.00014152698121064277
2215;752;3289;0.00016520199895095683
2216;753;3233;0.0060163754161679135
2217;753;3289;-0.008111937175427226
2218;753;3290;0.0020955617592593144
2219;754;3234;0.008032860665715572
2220;754;3290;-0.0020051277172514724
2221;754;3291;-0.0060277329484641
2222;755;3235;-0.000198350260950285
2223;755;3291;-0.000392939624261447
2224;755;3292;0.0005912898852117321
2225;756;3236;0.00567900391433908
2226;756;3292;-0.009606617891819179
2227;756;3293;0.003927613977480098
2228;757;3237;0.009098234302099115
2229;757;3293;-0.0035845221454422673
2230;757;3294;-0.005513712156656848
2231;758;3238;-0.0005215675740471156
2232;758;3294;-0.0006433895185929583
2233;758;3295;0.0011649570926400747
2234;759;3239;0.005532905033744892
2235;759;3295;-0.01105163767323856
2236;759;3296;0.005518732639493668
2237;760;3240;0.009878256563292706
2238;760;3296;-0.004775347236280561
2239;760;3297;-0.005102909327012145
2240;761;3241;-0.000989491182044147
2241;761;3297;-0.0009134958298967838
2242;761;3298;0.0019029870119409314
2243;762;3242;0.0054555070289060495
2244;762;3298;-0.0123973151579876
2245;762;3299;0.006941808129081548
2246;763;3243;0.01036198387637615
2247;763;3299;-0.005648100082120883
2248;763;3300;-0.004713883794255273
2249;764;3244;-0.0016110584791990228
2250;764;3300;-0.0012073901292709445
2251;764;3301;0.002818448608469967
2252;765;3245;0.005392537435598272
2253;765;3301;-0.013652561605370171
2254;765;3302;0.008260024169771901
2255;766;3246;0.010566704271122149
2256;766;3302;-0.006255275216530967
2257;766;3303;-0.0043114290545911834
2258;767;3247;-0.002399662064790087
2259;767;3303;-0.0015203738546437713
2260;767;3304;0.003920035919433858
2261;768;3248;0.005316411143985916
2262;768;3304;-0.014840428202024506
2263;768;3305;0.009524017058038587
2264;769;3249;0.010517263570655602
2265;769;3305;-0.006634063987986837
2266;769;3306;-0.003883199582668762
2267;770;3250;-0.003369124254388868
2268;770;3306;-0.0018413231828445767
2269;770;3307;0.005210447437233444
2270;771;3251;0.005210447437233456
2271;771;3307;-0.015984843734221658
2272;771;3308;0.010774396296988202
2273;772;3252;0.01024198425892527
2274;772;3308;-0.006812284305682873
2275;772;3309;-0.003429699953242397
2276;773;3253;-0.004530779460451568
2277;773;3309;-0.0021536030525044453
2278;773;3310;0.006684382512956014
2279;774;3254;0.005062606198037707
2280;774;3310;-0.017105422881033557
2281;774;3311;0.012042816682995852
2282;775;3255;0.009771725327293092
2283;775;3311;-0.006812327223323315
2284;775;3312;-0.002959398103969779
2285;776;3256;-0.0058907500597314
2286;776;3312;-0.002436227800046571
2287;776;3313;0.00832697785977797
2288;777;3257;0.004863294406982172
2289;777;3313;-0.01821462154601174
2290;777;3314;0.013351327139029567
2291;778;3258;0.00913890879311421
2292;778;3314;-0.0066532762990690955
2293;778;3315;-0.0024856324940451154
2294;779;3259;-0.007447424320074717
2295;779;3315;-0.002665981400109001
2296;779;3316;0.01011340572018373
2297;780;3260;0.004605270187801137
2298;780;3316;-0.01931630031113893
2299;780;3317;0.014711030123337809
2300;781;3261;0.008376207157845126
2301;781;3317;-0.00635211454623537
2302;781;3318;-0.0020240926116097554
2303;782;3262;-0.00918946189846273
2304;782;3318;-0.002820447054484308
2305;782;3319;0.01200990895294704
2306;783;3263;0.004284513458864936
2307;783;3319;-0.0204059962927935
2308;783;3320;0.016121482833928558
2309;784;3264;0.007515556673928649
2310;784;3320;-0.005924969402758761
2311;784;3321;-0.0015905872711698874
2312;785;3265;-0.011094931170525407
2313;785;3321;-0.0028813505676163875
2314;785;3322;0.013976281738141812
2315;786;3266;0.0039013184533586366
2316;786;3322;-0.02147334466838976
2317;786;3323;0.01757202621503112
2318;787;3267;0.006588040031439259
2319;787;3323;-0.0053888437363895005
2320;787;3324;-0.0011991962950497596
2321;788;3268;-0.013132164856707559
2322;788;3324;-0.0028374943955212766
2323;788;3325;0.015969659252228825
2324;789;3269;0.003461114250758999
2325;789;3325;-0.022506392138861332
2326;789;3326;0.01904527788810233
2327;790;3270;0.005624276780138713
2328;790;3326;-0.004763438376992617
2329;790;3327;-0.0008608384031460966
2330;791;3271;-0.015262506187681223
2331;791;3327;-0.002686679250171702
2332;791;3328;0.017949185437852927
2333;792;3272;0.002974528959432777
2334;792;3328;-0.02349642304648268
2335;792;3329;0.020521894087049918
2336;793;3273;0.004654336752135351
2337;793;3329;-0.004072122353649925
2338;793;3330;-0.0005822143984854256
2339;794;3274;-0.017444416243832944
2340;794;3330;-0.002436183138400933
2341;794;3331;0.019880599382233938
2342;795;3275;0.002456442830078986
2343;795;3331;-0.02444135202213174
2344;795;3332;0.02198490919205274
2345;796;3276;0.0037065900129482623
2346;796;3332;-0.0033413599272217025
2347;796;3333;-0.0003652300857265603
2348;797;3277;-0.019637657409166967
2349;797;3333;-0.002101685783055217
2350;797;3334;0.021739343192222073
2351;798;3278;0.0019242821640853378
2352;798;3334;-0.025346420624293053
2353;798;3335;0.02342213846020775
2354;799;3279;0.002805965447705737
2355;799;3335;-0.0025988603660713787
2356;799;3336;-0.0002071050816343587
2357;800;3280;-0.021806190676995588
2358;800;3336;-0.0017050027983733216
2359;800;3337;0.023511193475368904
2360;801;3281;0.0013961618727779787
2361;801;3337;-0.02622244926207702
2362;801;3338;0.024826287389299047
2363;802;3282;0.00197258206269044
2364;802;3338;-0.0018713875460533934
2365;802;3339;-0.00010119451663704671
2366;803;3283;-0.023919243458981387
2367;803;3339;-0.001271329510249544
2368;803;3340;0.025190572969231023
2369;804;3284;0.0008893974500485835
2370;804;3340;-0.027082862969202627
2371;804;3341;0.026193465519154045
2372;805;3285;0.0012212712835836996
2373;805;3341;-0.0011829929830846763
2374;805;3342;-3.8278300499023405e-05
2375;806;3286;-0.025950896614846286
2376;806;3342;-0.0008266427932446393
2377;806;3343;0.026777539408090918
2378;807;3287;0.0004195652413157431
2379;807;3343;-0.027940635265191853
2380;808;3288;0.006963481753248225
2381;808;3344;-0.007984564762639328
2382;808;3345;0.0010210830093911015
2383;809;3289;0.00794673517647627
2384;809;3345;-0.0009982683301653598
2385;809;3346;-0.006948466846310909
2386;810;3290;-9.043404200784254e-05
2387;810;3346;-0.0003060950492515119
2388;810;3347;0.0003965290912593544
2389;811;3291;0.006420672572725546
2390;811;3347;-0.00936508390816509
2391;811;3348;0.0029444113354395434
2392;812;3292;0.009015328006607447
2393;812;3348;-0.002747418800238789
2394;812;3349;-0.006267909206368658
2395;813;3293;-0.0003430918320378295
2396;813;3349;-0.0005834360540636099
2397;813;3350;0.0009265278861014393
2398;814;3294;0.006157101675249808
2399;814;3350;-0.010809649672234845
2400;814;3351;0.004652547996985041
2401;815;3295;0.009886680580598484
2402;815;3351;-0.004125998746076663
2403;815;3352;-0.005760681834521823
2404;816;3296;-0.0007433854032131062
2405;816;3352;-0.0008674105481131853
2406;816;3353;0.0016107959513262913
2407;817;3297;0.0060164051569089275
2408;817;3353;-0.012199742946166586
2409;817;3354;0.006183337789257681
2410;818;3298;0.010494328146046668
2411;818;3354;-0.005177394789328273
2412;818;3355;-0.0053169333567183955
2413;819;3299;-0.0012937080469606742
2414;819;3355;-0.001170571355404303
2415;819;3356;0.002464279402364978
2416;820;3300;0.005921273923526217
2417;820;3356;-0.0135142619088337
2418;820;3357;0.007592987985307481
2419;821;3301;0.010834112996900205
2420;821;3357;-0.0059515271876037935
2421;821;3358;-0.004882585809296413
2422;822;3302;-0.0020047489532409343
2423;822;3358;-0.0014933078424067148
2424;822;3359;0.0034980567956476496
2425;823;3303;0.005831802909234957
2426;823;3359;-0.01476368864242722
2427;823;3360;0.008931885733192254
2428;824;3304;0.010920392282590643
2429;824;3360;-0.006486925432333182
2430;824;3361;-0.004433466850257462
2431;825;3305;-0.0028899530700517507
2432;825;3361;-0.0018281940199015734
2433;825;3362;0.004718147089953323
2434;826;3306;0.005724522765513335
2435;826;3362;-0.01596650702443858
2436;826;3363;0.010241984258925257
2437;827;3307;0.010774396296988214
2438;827;3363;-0.00681228430568288
2439;827;3364;-0.0039621119913053485
2440;828;3308;-0.003962111991305329
2441;828;3364;-0.0021616033166202467
2442;828;3365;0.006123715307925576
2443;829;3309;0.005583303005746843
2444;829;3365;-0.01714020768559338
2445;829;3366;0.011556904679846536
2446;830;3310;0.010421040368077544
2447;830;3366;-0.006949695486283013
2448;830;3367;-0.0034713448817945323
2449;831;3311;-0.005230489459672536
2450;831;3367;-0.0024747695071797686
2451;831;3368;0.007705258966852304
2452;832;3312;0.005395625904016351
2453;832;3368;-0.018296956214005056
2454;832;3369;0.012901330309988702
2455;833;3313;0.00988764368623377
2456;833;3369;-0.006916971016659126
2457;833;3370;-0.002970672669574642
2458;834;3314;-0.0066980508399604715
2459;834;3370;-0.002745403275529836
2460;834;3371;0.009443454115490305
2461;835;3315;0.00515161389415412
2462;835;3371;-0.019441258832367934
2463;835;3372;0.014289644938213792
2464;836;3316;0.009202894590955201
2465;836;3372;-0.00672918184509954
2466;836;3373;-0.002473712745855661
2467;837;3317;-0.00835891557710244
2468;837;3373;-0.00295022828252216
2469;837;3374;0.011309143859624594
2470;838;3318;0.004844539666094065
2471;838;3374;-0.020569334805232826
2472;838;3375;0.015724795139138763
2473;839;3319;0.00839608733984646
2474;839;3375;-0.0064001133285201545
2475;839;3376;-0.001995974011326305
2476;840;3320;-0.010196513431169799
2477;840;3376;-0.0030681914011939423
2478;840;3377;0.013264704832363736
2479;841;3321;0.0044719378387862736
2480;841;3377;-0.021670566383274255
2481;841;3378;0.01719862854448799
2482;842;3322;0.007497062930247946
2483;842;3378;-0.005944203504020338
2484;842;3379;-0.001552859426227608
2485;843;3323;-0.012183182478641622
2486;843;3379;-0.003083753020923764
2487;843;3380;0.015266935499565384
2488;844;3324;0.004036690690571035
2489;844;3380;-0.022731176125007645
2490;844;3381;0.018694485434436605
2491;845;3325;0.0065367328866325096
2492;845;3381;-0.005378834031660068
2493;845;3382;-0.0011578988549724412
2494;846;3326;-0.014281839511109715
2495;846;3382;-0.0029895966768277403
2496;846;3383;0.017271436187937445
2497;847;3327;0.0035475176533177983
2498;847;3383;-0.023739293356069467
2499;847;3384;0.02019177570275167
2500;848;3328;0.005547237608629756
2501;848;3384;-0.004726044357514926
2502;848;3385;-0.0008211932511148297
2503;849;3329;-0.0164497717334
2504;849;3385;-0.00278812852490271
2505;849;3386;0.01923790025830277
2506;850;3330;0.003018397536886358
2507;850;3386;-0.02468948936207017
2508;850;3387;0.021671091825183834
2509;851;3331;0.0045607526398978035
2510;851;3387;-0.004012558081709753
2511;851;3388;-0.00054819455818805
2512;852;3332;-0.018643549264831038
2513;852;3388;-0.002491307563672821
2514;852;3389;0.021134856828503856
2515;853;3333;0.0024669158687817745
2516;853;3389;-0.025584784823144562
2517;853;3390;0.023117868954362797
2518;854;3334;0.00360707743207098
2519;854;3390;-0.0032679115399720403
2520;854;3391;-0.00033916589209893975
2521;855;3335;-0.020823278094136366
2522;855;3391;-0.002118828953868118
2523;855;3392;0.022942107048004482
2524;856;3336;0.0019121078800076801
2525;856;3392;-0.02643557644041466
2526;856;3393;0.024523468560406974
2527;857;3337;0.0027112557867081154
2528;857;3393;-0.002521682575720019
2529;857;3394;-0.00018957321098809685
2530;858;3338;-0.022954899843245648
2531;858;3394;-0.0016952874685326736
2532;858;3395;0.024650187311778315
2533;859;3339;0.0013725240268865906
2534;859;3395;-0.027256590660268316
2535;859;3396;0.025884066633381723
2536;860;3340;0.0018922899999716004
2537;860;3396;-0.0018010274407994982
2538;860;3397;-9.126255917210236e-05
2539;861;3341;-0.02501047253606937
2540;861;3397;-0.0012471780443456802
2541;861;3398;0.02625765058041505
2542;862;3342;0.0008649210937436626
2543;862;3398;-0.0280633800347591
2544;862;3399;0.02719845894101544
2545;863;3343;0.0011630958571009129
2546;863;3399;-0.001129095130484161
2547;864;3344;0.007984564762639326
2548;864;3400;-0.007984564762639326
2549;865;3345;-2.2814679225742256e-05
2550;865;3400;-0.00017840399080326584
2551;865;3401;0.00020121867002900816
2552;866;3346;0.007254561895562421
2553;866;3401;-0.009192283317789965
2554;866;3402;0.001937721422227545
2555;867;3347;0.008968554816905736
2556;867;3402;-0.0018491999276598937
2557;867;3403;-0.0071193548892458415
2558;868;3348;-0.00019699253520075486
2559;868;3403;-0.0004973717756333162
2560;868;3404;0.0006943643108340711
2561;869;3349;0.006851345260432269
2562;869;3404;-0.010585604009708227
2563;869;3405;0.0037342587492759575
2564;870;3350;0.009883121786133407
2565;870;3405;-0.0033920126956501332
2566;870;3406;-0.006491109090483273
2567;871;3351;-0.0005265492509083804
2568;871;3406;-0.0008034974768058279
2569;871;3407;0.0013300467277142084
2570;872;3352;0.006628092382635007
2571;872;3407;-0.01199144872757419
2572;872;3408;0.005363356344939207
2573;873;3353;0.010588946994840294
2574;873;3408;-0.004614079188851233
2575;873;3409;-0.00597486780598906
2576;874;3354;-0.001005942999929408
2577;874;3409;-0.0011198931990524254
2578;874;3410;0.0021258361989818335
2579;875;3355;0.006487504712122699
2580;875;3410;-0.013350089489206553
2581;875;3411;0.0068625847770838536
2582;876;3356;0.011049982506468723
2583;876;3411;-0.00555238499868588
2584;876;3412;-0.0054975975077828435
2585;877;3357;-0.0016414607977036928
2586;877;3412;-0.001453521580957688
2587;877;3413;0.0030949823786613796
2588;878;3358;0.006375893651703127
2589;878;3413;-0.014653699030793613
2590;878;3414;0.008277805379090487
2591;879;3359;0.011265631846779565
2592;879;3414;-0.006243846114189982
2593;879;3415;-0.005021785732589582
2594;880;3360;-0.0024449603008590702
2595;880;3415;-0.0018014663521823749
2596;880;3416;0.004246426653041445
2597;881;3361;0.006261660870159037
2598;881;3416;-0.01591244069597941
2599;881;3417;0.009650779825820372
2600;882;3362;0.011248359934485275
2601;882;3417;-0.006717580474033697
2602;882;3418;-0.00453077946045158
2603;883;3363;-0.003429699953242377
2604;883;3418;-0.002153603052504437
2605;883;3419;0.005583303005746814
2606;884;3364;0.006123715307925596
2607;884;3419;-0.017140207685593378
2608;884;3420;0.011016492377667799
2609;885;3365;0.011016492377667811
2610;885;3420;-0.006995724376114364
2611;885;3421;-0.00402076800155347
2612;886;3366;-0.0046072091935635264
2613;886;3421;-0.002493894959750445
2614;886;3422;0.007101104153313971
2615;887;3367;0.005946114388974301
2616;887;3422;-0.01834802073813804
2617;887;3423;0.01240190634916374
2618;888;3368;0.01059169724715275
2619;888;3423;-0.0070952591574961876
2620;888;3424;-0.003496438089656566
2621;889;3369;-0.0059843592933295775
2622;889;3424;-0.0028017043131113323
2623;889;3425;0.008786063606440905
2624;890;3370;0.005716075945104483
2625;890;3425;-0.019540507027060644
2626;890;3426;0.01382443108195615
2627;891;3371;0.00999780471687763
2628;891;3426;-0.007029577124297266
2629;891;3427;-0.0029682275925803627
2630;892;3372;-0.007560463093114254
2631;892;3427;-0.0030538232031527474
2632;892;3428;0.010614286296267008
2633;893;3373;0.005423941028377819
2634;893;3428;-0.02071430452782776
2635;893;3429;0.015290363499449915
2636;894;3374;0.00926019094560823
2637;894;3429;-0.006810024689752425
2638;894;3430;-0.0024501662558558067
2639;895;3375;-0.00932468181061861
2640;895;3430;-0.0032273412178279804
2641;895;3431;0.012552023028446591
2642;896;3376;0.00506416541252025
2643;896;3431;-0.02185850075344483
2644;896;3432;0.01679433534092458
2645;897;3377;0.008405861550910517
2646;897;3432;-0.006447955456499756
2647;897;3433;-0.001957906094410761
2648;898;3378;-0.011254425040467649
2649;898;3433;-0.0033030061626117277
2650;898;3434;0.014557431203079375
2651;899;3379;0.0046366124471513715
2652;899;3434;-0.022957455803487348
2653;899;3435;0.018320843356335978
2654;900;3380;0.007464240625442261
2655;900;3435;-0.005957417176919345
2656;900;3436;-0.0015068234485229163
2657;901;3381;-0.013315651402776546
2658;901;3436;-0.0032684929068137864
2659;901;3437;0.01658414430959033
2660;902;3382;0.004147495531800181
2661;902;3437;-0.023995737231960933
2662;902;3438;0.019848241700160738
2663;903;3383;0.0064678571681320235
2664;903;3438;-0.0053577282687988
2665;903;3439;-0.0011101288993332226
2666;904;3384;-0.015465731345236745
2667;904;3439;-0.0031208775102303807
2668;904;3440;0.018586608855467125
2669;905;3385;0.003609321776017538
2670;905;3440;-0.024963629106536447
2671;905;3441;0.021354307330518928
2672;906;3386;0.005451589103767399
2673;906;3441;-0.004674531845459183
2674;906;3442;-0.0007770572583082154
2675;907;3387;-0.017658533743474085
2676;907;3442;-0.0028675821056549974
2677;907;3443;0.02052611584912908
2678;908;3388;0.0030395021218608716
2679;908;3443;-0.025860754937766673
2680;908;3444;0.022821252815905798
2681;909;3389;0.004449927994640703
2682;909;3444;-0.00393838393492456
2683;909;3445;-0.0005115440597161434
2684;910;3390;-0.019849957414390773
2685;910;3445;-0.002525361834596399
2686;910;3446;0.022375319248987155
2687;911;3391;0.002457994845967058
2688;911;3446;-0.026696157117524606
2689;911;3447;0.024238162271557548
2690;912;3392;0.0034934693924101754
2691;912;3447;-0.003181546393192802
2692;912;3448;-0.00031192299921737406
2693;913;3393;-0.022001785984686932
2694;913;3448;-0.002117655351589453
2695;913;3449;0.024119441336276387
2696;914;3394;0.0018848606795207703
2697;914;3449;-0.027485397002902805
2698;914;3450;0.025600536323382023
2699;915;3395;0.0026064033484899957
2700;915;3450;-0.0024346389295161583
2701;915;3451;-0.00017176441897383726
2702;916;3396;-0.024083039192582242
2703;916;3451;-0.0016712518268437694
2704;916;3452;0.025754291019426008
2705;917;3397;0.0013384406035177824
2706;917;3452;-0.0282465295223789
2707;917;3453;0.026908088918861116
2708;918;3398;0.0018057294543440594
