vertex_index;vertex_x;vertex_y;ldos
1376;33.5;-25.11473670974872;0.001185439979934859
1377;32.0;-25.980762113533157;0.0010866027772474783
1378;30.5;-26.846787517317598;0.004484454065117117
1379;29.0;-27.712812921102035;0.0009966454517949539
1380;27.5;-28.578838324886473;0.0013952563024951525
1381;26.0;-29.444863728670914;0.004672845441846993
1382;24.5;-30.31088913245535;0.0008105709024353083
1383;23.0;-31.17691453623979;0.0017449083770284708
1384;21.5;-32.04293994002423;0.0048326693479443196
1385;20.0;-32.90896534380867;0.0006338600091485429
1386;18.5;-33.77499074759311;0.002122561786767954
1387;17.0;-34.64101615137755;0.004952280050952577
1388;15.5;-35.50704155516198;0.00047493105668554726
1389;14.0;-36.373066958946424;0.002509813468546976
1390;12.5;-37.239092362730865;0.00502945190713206
1391;11.0;-38.1051177665153;0.0003409501154607807
1392;9.5;-38.97114317029974;0.002888840728024383
1393;8.0;-39.83716857408418;0.00507201731113305
1394;6.5;-40.703193977868615;0.00023491893863142186
1395;5.0;-41.569219381653056;0.003247314233026392
1396;3.5;-42.4352447854375;0.005092561806370226
1397;2.0;-43.30127018922193;0.00015551204373486334
1398;0.5;-44.16729559300637;0.003579082646205829
1399;75.5;0.8660254037844364;0.0028335605542782914
1400;74.0;-4.6629367034256575e-15;1.71083185306553e-06
1401;72.5;-0.8660254037844386;0.0029725624877943255
1402;71.0;-1.7320508075688796;0.002691402833464018
1403;69.5;-2.5980762113533205;1.560272114114941e-05
1404;68.0;-3.4641016151377544;0.0031110042970564013
1405;66.5;-4.330127018922195;0.0025443142052898097
1406;65.0;-5.1961524227066365;4.4476027607483186e-05
1407;63.5;-6.06217782649107;0.003252150733438524
1408;62.0;-6.928203230275511;0.00239133204485456
1409;60.5;-7.7942286340599525;9.048661888235391e-05
1410;59.0;-8.660254037844387;0.003399643403490727
1411;57.5;-9.526279441628828;0.0022321536306114846
1412;56.0;-10.39230484541327;0.0001568133947032934
1413;54.5;-11.258330249197707;0.0035570972641389203
1414;53.0;-12.124355652982144;0.0020668890939279446
1415;51.5;-12.990381056766582;0.00024759330699206176
1416;50.0;-13.856406460551023;0.00372759521658628
1417;48.5;-14.72243186433546;0.0018957907048661885
1418;47.0;-15.588457268119898;0.0003678147526042261
1419;45.5;-16.454482671904337;0.003913051725387427
1420;44.0;-17.320508075688775;0.0017190380663651343
1421;42.5;-18.186533479473212;0.0005231110403791685
1422;41.0;-19.052558883257653;0.004113386696638099
1423;39.5;-19.91858428704209;0.0015366712142719692
1424;38.0;-20.784609690826528;0.0007193283565413043
1425;36.5;-21.650635094610966;0.00432546975307572
1426;35.0;-22.516660498395407;0.0013487903881884357
1427;33.5;-23.382685902179844;0.0009616419842063334
1428;32.0;-24.24871130596428;0.004541934714485518
1429;30.5;-25.114736709748723;0.0011561637557338455
1430;29.0;-25.98076211353316;0.0012529033304598052
1431;27.5;-26.846787517317598;0.004750355356097908
1432;26.0;-27.71281292110204;0.0009613152583716361
1433;24.5;-28.578838324886476;0.001591027593533662
1434;23.0;-29.444863728670914;0.004934026699915932
1435;21.5;-30.310889132455355;0.0007698018241182289
1436;20.0;-31.176914536239792;0.001966108904004478
1437;18.5;-32.04293994002423;0.005076255439589313
1438;17.0;-32.908965343808674;0.0005905468433436746
1439;15.5;-33.774990747593115;0.0023599702644034708
1440;14.0;-34.64101615137755;0.005168308916497992
1441;12.5;-35.50704155516199;0.0004334969764334452
1442;11.0;-36.373066958946424;0.002751400527029222
1443;9.5;-37.239092362730865;0.005214684371881806
1444;8.0;-38.105117766515306;0.0003052064844833654
1445;6.5;-38.97114317029974;0.003123807372715221
1446;5.0;-39.83716857408418;0.0052290652906953165
1447;3.5;-40.70319397786862;0.00020669746361393152
1448;2.0;-41.569219381653056;0.003468237122363192
1449;0.5;-42.4352447854375;0.00522669449492353
1450;74.0;1.7320508075688774;0.0029745228946165365
1451;72.5;0.8660254037844435;0.0028316471707216643
1452;71.0;2.4424906541753444e-15;6.98269717384021e-06
1453;69.5;-0.8660254037844386;0.003116850441795622
1454;68.0;-1.7320508075688725;0.002685970512601893
1455;66.5;-2.5980762113533133;2.8464167740332448e-05
1456;65.0;-3.4641016151377544;0.0032615784279084186
1457;63.5;-4.330127018922188;0.0025359882245410328
1458;62.0;-5.196152422706629;6.603810763294265e-05
1459;60.5;-6.06217782649107;0.0034121595719289917
1460;59.0;-6.928203230275504;0.002380855958874664
1461;57.5;-7.794228634059945;0.00012234102978156262
1462;56.0;-8.660254037844387;0.003572236374728461
1463;54.5;-9.526279441628825;0.002220189805028598
1464;53.0;-10.392304845413262;0.00020102571233480816
1465;51.5;-11.2583302491977;0.0037452135509988
1466;50.0;-12.12435565298214;0.0020538060766902844
1467;48.5;-12.990381056766578;0.0003067176552888046
1468;47.0;-13.856406460551016;0.003933695022852764
1469;45.5;-14.722431864335457;0.0018814680931452242
1470;44.0;-15.588457268119894;0.00044491912882011555
1471;42.5;-16.45448267190433;0.004138722639563595
1472;41.0;-17.32050807568877;0.0017027233800769237
1473;39.5;-18.18653347947321;0.0006217687665218774
1474;38.0;-19.052558883257646;0.004358732249121753
1475;36.5;-19.918584287042084;0.00151694717810131
1476;35.0;-20.784609690826525;0.0008434622662342602
1477;33.5;-21.650635094610962;0.004588197474573623
1478;32.0;-22.5166604983954;0.0013237608601776834
1479;30.5;-23.38268590217984;0.0011149902245862705
1480;29.0;-24.248711305964278;0.004816191029920565
1481;27.5;-25.114736709748716;0.0011240226617183176
1482;26.0;-25.980762113533157;0.0014377548050487036
1483;24.5;-26.846787517317594;0.005025785070477801
1484;23.0;-27.71281292110203;0.0009214223901932522
1485;21.5;-28.578838324886473;0.0018060226007776733
1486;20.0;-29.44486372867091;0.005196410043885879
1487;18.5;-30.310889132455348;0.0007239876473916076
1488;17.0;-31.17691453623979;0.002203990347031396
1489;15.5;-32.042939940024226;0.005311595666396487
1490;14.0;-32.90896534380867;0.0005434226010749096
1491;12.5;-33.77499074759311;0.002608181809265605
1492;11.0;-34.64101615137754;0.005369135411223256
1493;9.5;-35.50704155516198;0.00039041718468632315
1494;8.0;-36.373066958946424;0.0029967535356214925
1495;6.5;-37.23909236273086;0.005381864354732519
1496;5.0;-38.1051177665153;0.0002696572864746281
1497;3.5;-38.97114317029974;0.0033564989108700646
1498;2.0;-39.837168574084174;0.005368304972400783
1499;0.5;-40.703193977868615;0.00017967099307911828
1500;74.0;3.4641016151377526;0.002974522894616539
1501;72.5;2.5980762113533187;1.7581782344848145e-06
1502;71.0;1.7320508075688774;0.0031198595583359742
1503;69.5;0.8660254037844364;0.002828780446921357
1504;68.0;2.4424906541753444e-15;1.601928893386313e-05
1505;66.5;-0.8660254037844386;0.0032674407027914873
1506;65.0;-1.7320508075688796;0.0026806556398637285
1507;63.5;-2.5980762113533133;4.5584563954111196e-05
1508;62.0;-3.4641016151377544;0.00342049285764247
1509;60.5;-4.330127018922195;0.002528813540086621
1510;59.0;-5.196152422706629;9.253820010287897e-05
1511;57.5;-6.06217782649107;0.003582597507037226
1512;56.0;-6.928203230275511;0.002372410884426515
1513;54.5;-7.794228634059949;0.0001600047536475217
1514;53.0;-8.660254037844387;0.0037573520928291843
1515;51.5;-9.526279441628825;0.0022108612388841717
1516;50.0;-10.392304845413266;0.0002521493932076123
1517;48.5;-11.258330249197703;0.003947897140173071
1518;47.0;-12.12435565298214;0.002043566107230767
1519;45.5;-12.990381056766582;0.00037416259268919117
1520;44.0;-13.85640646055102;0.00415625185619927
1521;42.5;-14.722431864335457;0.0018696801833772317
1522;41.0;-15.588457268119898;0.000532171190800476
1523;39.5;-16.454482671904334;0.004382355325489363
1524;38.0;-17.32050807568877;0.0016880104239270506
1525;36.5;-18.18653347947321;0.0007329305181650226
1526;35.0;-19.05255888325765;0.004622698289376362
1527;33.5;-19.918584287042087;0.001497211144201662
1528;32.0;-20.784609690826525;0.0009829924247021578
1529;30.5;-21.650635094610966;0.004868549775016324
1530;29.0;-22.516660498395403;0.0012965266101556496
1531;27.5;-23.38268590217984;0.0012868244490350776
1532;26.0;-24.24871130596428;0.00510427150441521
1533;24.5;-25.11473670974872;0.0010873528868805581
1534;23.0;-25.980762113533157;0.0016433157834852888
1535;21.5;-26.846787517317598;0.005307452480534932
1536;20.0;-27.712812921102035;0.0008754973643897379
1537;18.5;-28.578838324886473;0.0020411520519527117
1538;17.0;-29.444863728670914;0.00545436813549075
1539;15.5;-30.31088913245535;0.0006725733505514959
1540;14.0;-31.17691453623979;0.002457112363599776
1541;12.5;-32.04293994002423;0.005532650350987076
1542;11.0;-32.90896534380867;0.0004930186398505144
1543;9.5;-33.77499074759311;0.002863898796540991
1544;8.0;-34.64101615137755;0.00555048676617456
1545;6.5;-35.50704155516198;0.00034665149767532864
1546;5.0;-36.373066958946424;0.0032421574611200374
1547;3.5;-37.239092362730865;0.0055288956838328105
1548;2.0;-38.1051177665153;0.00023511371387560076
1549;0.5;-38.97114317029974;0.0035837675391230507
1550;72.5;4.330127018922194;0.00312091497498039
1551;71.0;3.4641016151377526;0.002973492530476216
1552;69.5;2.5980762113533116;7.1258158401235045e-06
1553;68.0;1.7320508075688774;0.003270546380279799
1554;66.5;0.8660254037844364;0.0028258921751460756
1555;65.0;-4.6629367034256575e-15;2.9014201695080234e-05
1556;63.5;-0.8660254037844386;0.0034253725759887123
1557;62.0;-1.7320508075688796;0.0026763390461233302
1558;60.5;-2.5980762113533205;6.720179064299897e-05
1559;59.0;-3.4641016151377544;0.003588847173554232
1560;57.5;-4.330127018922195;0.002523567862861212
1561;56.0;-5.1961524227066365;0.00012426458978134677
1562;54.5;-6.062177826491074;0.003764644543940743
1563;53.0;-6.928203230275511;0.002366622573972057
1564;51.5;-7.794228634059949;0.0002038455076145621
1565;50.0;-8.66025403784439;0.003956285315264141
1566;48.5;-9.526279441628828;0.00220459182997025
1567;47.0;-10.392304845413266;0.0003106925988066029
1568;45.5;-11.258330249197707;0.004166586604969107
1569;44.0;-12.124355652982144;0.002036330271973193
1570;42.5;-12.990381056766582;0.0004506789573709546
1571;41.0;-13.856406460551023;0.004396835012811285
1572;39.5;-14.72243186433546;0.0018602421470298469
1573;38.0;-15.588457268119898;0.0006307108078679111
1574;36.5;-16.454482671904334;0.004645525716540388
1575;35.0;-17.320508075688775;0.0016742613156692818
1576;33.5;-18.186533479473212;0.0008582916613956875
1577;32.0;-19.05255888325765;0.0049065153484819405
1578;30.5;-19.91858428704209;0.001476271900353454
1579;29.0;-20.784609690826528;0.0011402562545897977
1580;27.5;-21.650635094610966;0.005166683899358917
1581;26.0;-22.516660498395407;0.0012653564491857412
1582;24.5;-23.382685902179844;0.0014798755203358357
1583;23.0;-24.24871130596428;0.005404141439053882
1584;21.5;-25.114736709748723;0.0010442225962508855
1585;20.0;-25.98076211353316;0.0018717269750966286
1586;18.5;-26.846787517317598;0.00559024118907314
1587;17.0;-27.71281292110204;0.0008222317291607169
1588;15.5;-28.578838324886476;0.002296295247075074
1589;14.0;-29.444863728670914;0.005700746425272506
1590;12.5;-30.310889132455355;0.0006156611202541633
1591;11.0;-31.176914536239792;0.002722519129985301
1592;9.5;-32.04293994002423;0.0057334321023173795
1593;8.0;-32.908965343808674;0.0004404198316971362
1594;6.5;-33.77499074759311;0.00312291076753924
1595;5.0;-34.64101615137755;0.005709090769872848
1596;3.5;-35.50704155516199;0.0003033378939319656
1597;2.0;-36.373066958946424;0.0034837294167791234
1598;0.5;-37.239092362730865;0.005654738432400199
1599;72.5;6.062177826491076;0.003120914974980394
1600;71.0;5.196152422706635;1.7833199826468113e-06
1601;69.5;4.330127018922194;0.0032717441622389875
1602;68.0;3.4641016151377597;0.0029723506528089015
1603;66.5;2.5980762113533187;1.6237432277067474e-05
1604;65.0;1.7320508075688774;0.0034275878084878927
1605;63.5;0.8660254037844435;0.0028238807878612315
1606;62.0;2.4424906541753444e-15;4.61494276866084e-05
1607;60.5;-0.8660254037844386;0.003591726609500734
1608;59.0;-1.7320508075688725;0.0026738535530759847
1609;57.5;-2.5980762113533133;9.354491257932446e-05
1610;56.0;-3.4641016151377544;0.0037678148190463164
1611;54.5;-4.330127018922192;0.002520973448208506
1612;53.0;-5.196152422706629;0.00016151242926071052
1613;51.5;-6.062177826491067;0.00395960505096497
1614;50.0;-6.928203230275508;0.0023640562271471633
1615;48.5;-7.794228634059945;0.00025427261028790343
1616;47.0;-8.660254037844384;0.004170518992168113
1617;45.5;-9.526279441628825;0.0022017330096055026
1618;44.0;-10.392304845413262;0.00037726792270669163
1619;42.5;-11.2583302491977;0.004402974995046441
1620;41.0;-12.12435565298214;0.0020321553647425048
1621;39.5;-12.990381056766578;0.0005372247825963934
1622;38.0;-13.856406460551016;0.004657309183575898
1623;36.5;-14.722431864335453;0.0018527977399984841
1624;35.0;-15.588457268119894;0.0007420369488336151
1625;33.5;-16.45448267190433;0.004930055449419331
1626;32.0;-17.320508075688767;0.0016605549659056706
1627;30.5;-18.18653347947321;0.0010000924822275651
1628;29.0;-19.052558883257646;0.0052113909781793455
1629;27.5;-19.918584287042084;0.0014525221119039665
1630;26.0;-20.784609690826525;0.0013182563120574132
1631;24.5;-21.650635094610962;0.0054820695852007065
1632;23.0;-22.5166604983954;0.0012280620005562213
1633;21.5;-23.38268590217984;0.0016973108451180496
1634;20.0;-24.248711305964278;0.0057120179549234405
1635;18.5;-25.114736709748716;0.000992530713854803
1636;17.0;-25.980762113533157;0.0021245952710442465
1637;15.5;-26.846787517317594;0.005866680401112992
1638;14.0;-27.71281292110203;0.0007608556821636729
1639;12.5;-28.578838324886473;0.0025695539692746285
1640;11.0;-29.44486372867091;0.005927503851089805
1641;9.5;-30.310889132455348;0.0005542100117789661
1642;8.0;-31.17691453623979;0.002995728461554966
1643;6.5;-32.042939940024226;0.005908872613053078
1644;5.0;-32.90896534380867;0.0003871259224382833
1645;3.5;-33.77499074759311;0.003380483702070499
1646;2.0;-34.64101615137754;0.0058430314585644644
1647;0.5;-35.50704155516198;0.00026162637911937174
1648;71.0;6.92820323027551;0.0032719040594498643
1649;69.5;6.062177826491069;0.003120758810791546
1650;68.0;5.196152422706635;7.181829778728724e-06
1651;66.5;4.330127018922194;0.0034279664752176744
1652;65.0;3.4641016151377526;0.0029719980481868994
1653;63.5;2.5980762113533187;2.9218404948478714e-05
1654;62.0;1.7320508075688774;0.003592028781238952
1655;60.5;0.8660254037844364;0.0028236128673577846
1656;59.0;2.4424906541753444e-15;6.759631087426426e-05
1657;57.5;-0.8660254037844386;0.0037676492279592635
1658;56.0;-1.7320508075688796;0.002673993052182818
1659;54.5;-2.598076211353317;0.00012484111738979417
1660;53.0;-3.4641016151377544;0.0039586810752691584
1661;51.5;-4.330127018922192;0.0025217108018673225
1662;50.0;-5.196152422706633;0.00020459959259952533
1663;48.5;-6.06217782649107;0.004168960641241611
1664;47.0;-6.928203230275508;0.002365229755466362
1665;45.5;-7.794228634059949;0.00031176709304124296
1666;44.0;-8.660254037844387;0.004401793557805971
1667;42.5;-9.526279441628825;0.0022025685937853644
1668;41.0;-10.392304845413266;0.00045264617443225354
1669;39.5;-11.258330249197703;0.004659092303618696
1670;38.0;-12.12435565298214;0.0020309777939946944
1671;36.5;-12.990381056766578;0.0006350573306590639
1672;35.0;-13.85640646055102;0.004939909853336893
1673;33.5;-14.722431864335457;0.0018467645413143274
1674;32.0;-15.588457268119894;0.0008681535797608966
1675;30.5;-16.454482671904334;0.005238017066738929
1676;29.0;-17.32050807568877;0.0016455781003602457
1677;27.5;-18.18653347947321;0.0011613098408630495
1678;26.0;-19.05255888325765;0.005538301823985577
1679;24.5;-19.918584287042087;0.001423794363330773
1680;23.0;-20.784609690826525;0.0015207881428963568
1681;21.5;-21.650635094610966;0.005812865150094457
1682;20.0;-22.516660498395403;0.0011819473206713476
1683;18.5;-23.38268590217984;0.0019424679225700822
1684;17.0;-24.24871130596428;0.006021416645987977
1685;15.5;-25.11473670974872;0.0009303064930905
1686;14.0;-25.980762113533157;0.0024020433931279716
1687;12.5;-26.846787517317598;0.006126878666570651
1688;11.0;-27.712812921102035;0.0006916645443126889
1689;9.5;-28.578838324886473;0.002856754840130797
1690;8.0;-29.444863728670914;0.006126962109985301
1691;6.5;-30.31088913245535;0.0004899999877767113
1692;5.0;-31.17691453623979;0.0032711165471165835
1693;3.5;-32.042939940024226;0.0060555544415457924
1694;2.0;-32.90896534380867;0.00033480937939495646
1695;0.5;-33.77499074759311;0.003631852820231124
1696;71.0;8.660254037844387;0.003271904059449869
1697;69.5;7.794228634059947;1.7870549582529453e-06
1698;68.0;6.928203230275513;0.0034273584660888846
1699;66.5;6.062177826491072;0.0031213389889320027
1700;65.0;5.196152422706631;1.6263504842675717e-05
1701;63.5;4.330127018922197;0.0035905789645933575
1702;62.0;3.464101615137756;0.0029733170926840367
1703;60.5;2.598076211353315;4.618368527652766e-05
1704;59.0;1.732050807568881;0.0037649730208588576
1705;57.5;0.8660254037844399;0.0028259305464187435
1706;56.0;-1.1102230246251565e-15;9.351882241852259e-05
1707;54.5;-0.8660254037844386;0.003954384740559535
1708;53.0;-1.732050807568876;0.002677526219938644
1709;51.5;-2.5980762113533133;0.00016132586113253676
1710;50.0;-3.4641016151377544;0.004162891060793495
1711;48.5;-4.330127018922192;0.0025264352800153426
1712;47.0;-5.196152422706629;0.00025388793328066245
1713;45.5;-6.06217782649107;0.004394437741506724
1714;44.0;-6.928203230275508;0.0023706271206890635
1715;42.5;-7.794228634059945;0.00037692214890959794
1716;41.0;-8.660254037844387;0.004652196738994096
1717;39.5;-9.526279441628825;0.002207314054823688
1718;38.0;-10.392304845413262;0.0005378305025322104
1719;36.5;-11.2583302491977;0.004937411215469287
1720;35.0;-12.12435565298214;0.0020325804376586697
1721;33.5;-12.990381056766578;0.0007458630735017726
1722;32.0;-13.856406460551016;0.005247328235979623
1723;30.5;-14.722431864335457;0.0018412423857488603
1724;29.0;-15.588457268119894;0.0010117756282036537
1725;27.5;-16.454482671904334;0.005571685251593139
1726;26.0;-17.320508075688767;0.0016274585086971983
1727;24.5;-18.18653347947321;0.0013459042677269877
1728;23.0;-19.05255888325765;0.005887567103995939
1729;21.5;-19.918584287042084;0.0013871799191265736
1730;20.0;-20.784609690826525;0.00175248459487784
1731;18.5;-21.650635094610962;0.006154857294541373
1732;17.0;-22.5166604983954;0.0011238820295932752
1733;15.5;-23.38268590217984;0.0022181143663276724
1734;14.0;-24.248711305964278;0.006322090052394853
1735;12.5;-25.114736709748716;0.0008563661826697036
1736;11.0;-25.980762113533157;0.0027013865507729993
1737;9.5;-26.846787517317594;0.006359764994440327
1738;8.0;-27.71281292110203;0.0006163449222931454
1739;6.5;-28.578838324886473;0.003151583989098435
1740;5.0;-29.44486372867091;0.006293188467602416
1741;3.5;-30.310889132455348;0.0004253397768254062
1742;2.0;-31.17691453623979;0.003542588250804421
1743;0.5;-32.042939940024226;0.0061720904018538626
1744;69.5;9.526279441628821;0.0034266234180246966
1745;68.0;8.660254037844387;0.0032726223222485687
1746;66.5;7.794228634059947;7.154025753014881e-06
1747;65.0;6.928203230275506;0.00358821945644754
1748;63.5;6.062177826491072;0.0031235396725118993
1749;62.0;5.196152422706631;2.9087779123495417e-05
1750;60.5;4.33012701892219;0.0037606316458532497
1751;59.0;3.464101615137756;0.0029771774999918232
1752;57.5;2.598076211353315;6.723825823928438e-05
1753;56.0;1.7320508075688739;0.00394760830001009
1754;54.5;0.8660254037844364;0.0028316644346370874
1755;53.0;-1.1102230246251565e-15;0.00012407911676606814
1756;51.5;-0.8660254037844386;0.004153316569958641
1757;50.0;-1.7320508075688796;0.002685214804558947
1758;48.5;-2.598076211353317;0.00020325670108119095
1759;47.0;-3.4641016151377544;0.004382111503689524
1760;45.5;-4.330127018922195;0.002535796653806439
1761;44.0;-5.196152422706633;0.0003098117176024841
1762;42.5;-6.06217782649107;0.0046380961413725365
1763;41.0;-6.928203230275511;0.002380711070356046
1764;39.5;-7.794228634059949;0.00045049862413465945
1765;38.0;-8.660254037844387;0.004924282760731021
1766;36.5;-9.526279441628825;0.0022161066454866973
1767;35.0;-10.392304845413266;0.0006341616524920822
1768;33.5;-11.258330249197703;0.005240984225440454
1769;32.0;-12.12435565298214;0.002036531927750191
1770;30.5;-12.990381056766582;0.0008719467276771519
1771;29.0;-13.85640646055102;0.005582797617888517
1772;27.5;-14.722431864335459;0.0018348630465059308
1773;26.0;-15.588457268119896;0.0011766238323904052
1774;24.5;-16.454482671904334;0.005933365041561268
1775;23.0;-17.320508075688775;0.0016035151758730297
1776;21.5;-18.18653347947321;0.0015591141240733188
1777;20.0;-19.05255888325765;0.006258004738286052
1778;18.5;-19.918584287042087;0.0013388435549883523
1779;17.0;-20.784609690826525;0.0020185744947605125
1780;15.5;-21.650635094610966;0.0064997797171121585
1781;14.0;-22.516660498395403;0.0010507134425788783
1782;12.5;-23.38268590217984;0.002524845110501828
1783;11.0;-24.24871130596428;0.006599710056220754
1784;9.5;-25.11473670974872;0.0007713545339330113
1785;8.0;-25.980762113533157;0.00301640848288723
1786;6.5;-26.846787517317598;0.006555374185373618
1787;5.0;-27.712812921102035;0.0005378061909345593
1788;3.5;-28.578838324886473;0.0034463770386732717
1789;2.0;-29.444863728670914;0.00642296667985627
1790;0.5;-30.31088913245535;0.00036263610773576383
1791;69.5;11.2583302491977;0.0034266234180247
1792;68.0;10.392304845413266;1.7703091074859275e-06
1793;66.5;9.526279441628825;0.0035857987287076874
1794;65.0;8.660254037844384;0.003274934942702609
1795;63.5;7.794228634059951;1.6105068035152286e-05
1796;62.0;6.92820323027551;0.003755476792938847
1797;60.5;6.062177826491069;0.003128241012088146
1798;59.0;5.196152422706635;4.570396980621645e-05
1799;57.5;4.330127018922194;0.00393924586404704
1800;56.0;3.4641016151377526;0.002984447982350478
1801;54.5;2.598076211353315;9.247917569330586e-05
1802;53.0;1.7320508075688774;0.004141239940309776
1803;51.5;0.8660254037844399;0.002841652183656921
1804;50.0;-1.1102230246251565e-15;0.00015944546649905746
1805;48.5;-0.8660254037844386;0.0043660206965221654
1806;47.0;-1.732050807568876;0.0026978369832966267
1807;45.5;-2.598076211353317;0.0002509317250604627
1808;44.0;-3.4641016151377544;0.004618311975293574
1809;42.5;-4.330127018922192;0.002550462108211033
1810;41.0;-5.196152422706633;0.0003729162017461704
1811;39.5;-6.06217782649107;0.004902448031001063
1812;38.0;-6.928203230275508;0.002395934219562068
1813;36.5;-7.794228634059945;0.0005335033771381807
1814;35.0;-8.660254037844387;0.005221234221310908
1815;33.5;-9.526279441628825;0.0022289801016188767
1816;32.0;-10.392304845413262;0.0007434724716884792
1817;30.5;-11.258330249197703;0.005573622066361791
1818;29.0;-12.12435565298214;0.002042079792621867
1819;27.5;-12.99038105676658;0.0010165141904618352
1820;26.0;-13.856406460551018;0.0059501556861567585
1821;24.5;-14.722431864335457;0.0018255442620087813
1822;23.0;-15.588457268119896;0.001367847590469838
1823;21.5;-16.454482671904334;0.006324946905038891
1824;20.0;-17.32050807568877;0.001569897535727976
1825;18.5;-18.18653347947321;0.0018077242452198593
1826;17.0;-19.05255888325765;0.00664530822587944
1827;15.5;-19.918584287042087;0.001273966160829504
1828;14.0;-20.784609690826525;0.002323866743896125
1829;12.5;-21.650635094610966;0.006833096702072261
1830;11.0;-22.516660498395403;0.0009604273710107339
1831;9.5;-23.38268590217984;0.002858541449156403
1832;8.0;-24.24871130596428;0.006838481200769105
1833;6.5;-25.11473670974872;0.000678260013820497
1834;5.0;-25.980762113533157;0.0033379063139864747
1835;3.5;-26.846787517317594;0.006707036811931495
1836;2.0;-27.712812921102035;0.00045956903777971263
1837;0.5;-28.578838324886473;0.0037332596634334233
1838;68.0;12.124355652982144;0.0035841651320158035
1839;66.5;11.258330249197703;0.003428220713104262
1840;65.0;10.392304845413262;7.046326880084016e-06
1841;63.5;9.526279441628828;0.0037503571128052696
1842;62.0;8.660254037844387;0.00327971924090732
1843;60.5;7.794228634059947;2.8636033489453403e-05
1844;59.0;6.928203230275513;0.003930180481624557
1845;57.5;6.062177826491072;0.0031363293673791863
1846;56.0;5.196152422706631;6.615073798393611e-05
1847;54.5;4.330127018922194;0.004127639848187619
1848;53.0;3.464101615137756;0.0029960140525440346
1849;51.5;2.5980762113533187;0.00012199902774998578
1850;50.0;1.7320508075688774;0.004347334714051109
1851;48.5;0.8660254037844399;0.0028567634253216503
1852;47.0;2.4424906541753444e-15;0.00019980287091290902
1853;45.5;-0.8660254037844386;0.004594335951772611
1854;44.0;-1.732050807568876;0.0027162170021193814
1855;42.5;-2.5980762113533133;0.00030471414877690674
1856;41.0;-3.4641016151377544;0.004873874290052104
1857;39.5;-4.330127018922192;0.002571143606408544
1858;38.0;-5.196152422706629;0.0004439113017297691
1859;36.5;-6.062177826491067;0.005190622239790945
1860;35.0;-6.928203230275508;0.0024167465320147873
1861;33.5;-7.794228634059945;0.0006273037460004571
1862;32.0;-8.660254037844384;0.005547086796256338
1863;30.5;-9.526279441628825;0.0022458123940885225
1864;29.0;-10.392304845413262;0.0008683228142200544
1865;27.5;-11.258330249197702;0.005940123498639976
1866;26.0;-12.124355652982139;0.002047963668504309
1867;24.5;-12.990381056766578;0.0011841075545409466
1868;23.0;-13.856406460551018;0.006353813545914324
1869;21.5;-14.722431864335455;0.0018100864851083845
1870;20.0;-15.588457268119894;0.0015926167204029491
1871;18.5;-16.45448267190433;0.00674686017432185
1872;17.0;-17.320508075688767;0.0015211107182572434
1873;15.5;-18.18653347947321;0.0021000312029083763
1874;14.0;-19.052558883257646;0.007039069655663125
1875;12.5;-19.918584287042084;0.001187219112861582
1876;11.0;-20.784609690826525;0.0026699733115765154
1877;9.5;-21.650635094610962;0.007132831490187428
1878;8.0;-22.5166604983954;0.0008543800671507583
1879;6.5;-23.38268590217984;0.003209413340491847
1880;5.0;-24.248711305964278;0.0070254641745851835
1881;3.5;-25.114736709748716;0.0005818652920024447
1882;2.0;-25.980762113533157;0.003655283333044601
1883;0.5;-26.846787517317594;0.006812516126312482
1884;68.0;13.85640646055102;0.0035841651320158065
1885;66.5;12.990381056766578;1.7341935936117365e-06
1886;65.0;12.124355652982137;0.0037461133927801146
1887;63.5;11.258330249197703;0.003432280434446576
1888;62.0;10.392304845413262;1.5771432156621996e-05
1889;60.5;9.526279441628821;0.003921276639723933
1890;59.0;8.660254037844387;0.0032878626273053304
1891;57.5;7.794228634059947;4.473216422346456e-05
1892;56.0;6.928203230275506;0.00411345870492038
1893;54.5;6.062177826491069;0.003148713704617836
1894;53.0;5.196152422706631;9.045633802638483e-05
1895;51.5;4.330127018922194;0.004327162866773217
1896;50.0;3.4641016151377526;0.0030128027830940785
1897;48.5;2.598076211353315;0.00015589076196611434
1898;47.0;1.7320508075688774;0.004567578584600561
1899;45.5;0.8660254037844364;0.002877932661436104
1900;44.0;-1.1102230246251565e-15;0.0002453669193552945
1901;42.5;-0.8660254037844386;0.004840458289132127
1902;41.0;-1.7320508075688796;0.0027412633020949943
1903;39.5;-2.598076211353317;0.00036506571602709626
1904;38.0;-3.4641016151377544;0.0051517436596929195
1905;36.5;-4.330127018922192;0.0025986311219735494
1906;35.0;-5.196152422706633;0.000523748709432653
1907;33.5;-6.06217782649107;0.005506597051310317
1908;32.0;-6.928203230275508;0.0024435952776080913
1909;30.5;-7.794228634059949;0.0007338011521767347
1910;29.0;-8.660254037844387;0.005907047765654567
1911;27.5;-9.526279441628827;0.0022662244983055147
1912;26.0;-10.392304845413264;0.001012370111057954
1913;24.5;-11.258330249197703;0.00634655946434677
1914;23.0;-12.124355652982143;0.0020520852954528128
1915;21.5;-12.99038105676658;0.0013812893158605581
1916;20.0;-13.85640646055102;0.006798449957882024
1917;18.5;-14.722431864335457;0.0017835140138519263
1918;17.0;-15.588457268119896;0.0018608744126612496
