edge_index;vertex_1_index;vertex_2_index;current
843;290;1087;0.0017483722458646296
844;290;1118;-0.003119376443175252
845;290;1119;0.0013710041973106213
846;291;1088;0.003859006090733261
847;291;1119;-0.003474051911644697
848;291;1120;-0.00038495417908856517
849;292;1089;0.0004314960229345355
850;292;1120;0.00014870859853330527
851;292;1121;-0.0005802046214678407
852;293;1090;0.0011217126414001678
853;293;1121;-0.0030514691956903574
854;293;1122;0.0019297565542901885
855;294;1091;0.0036141966834675006
856;294;1122;-0.003939019704343356
857;294;1123;0.00032482302087585526
858;295;1092;0.0010177366071249306
859;295;1123;-0.00016552863296685392
860;295;1124;-0.000852207974158075
861;296;1093;-1.5061258317234455e-05
862;296;1124;-0.002056832844730865
863;296;1125;0.0020718941030481
864;297;1094;0.00299240545527438
865;297;1125;-0.004845847283016321
866;297;1126;0.0018534418277419407
867;298;1095;0.0022540664870665337
868;298;1126;-0.001418912264525487
869;298;1127;-0.0008351542225410434
870;299;1096;-0.0006550982138383075
871;299;1127;-0.0005967055110772525
872;299;1128;0.0012518037249155628
873;300;1097;0.0012518037249155233
874;300;1128;-0.004729925911870972
875;300;1129;0.003478122186955446
876;301;1098;0.00319770535370912
877;301;1129;-0.0037025984254941925
878;301;1130;0.0005048930717850693
879;302;1099;0.00012594044876063304
880;302;1130;-2.4209290301608346e-05
881;302;1131;-0.00010173115845902472
882;303;1100;-0.000910239332786388
883;303;1131;-0.0029228156597462893
884;303;1132;0.0038330549925326756
885;304;1101;0.002476469881574245
886;304;1132;-0.005618253828922781
887;304;1133;0.0031417839473485403
888;305;1102;0.0018912739768268236
889;305;1133;-0.001488406276134685
890;305;1134;-0.00040286770069213843
891;306;1103;-0.0018371754798329671
892;306;1134;-0.0005604205391940389
893;306;1135;0.0023975960190270058
894;307;1104;-3.6196886806602764e-05
895;307;1135;-0.005435453621939091
896;307;1136;0.005471650508745694
897;308;1105;0.0028402853052600366
898;308;1136;-0.004298439617518426
899;308;1137;0.0014581543122583586
900;309;1106;-0.0007985223563153608
901;309;1137;0.00032428429762332257
902;309;1138;0.0004742380586920382
903;310;1107;-0.0027495793195090245
904;310;1138;-0.0031081410923369844
905;310;1139;0.005857720411846009
906;311;1108;0.0016819875831649064
907;311;1139;-0.006381123243096372
908;311;1140;0.0046991356599314655
909;312;1109;0.0011130454338271899
910;312;1140;-0.0010208063682649981
911;312;1141;-9.223906556219192e-05
912;313;1110;-0.004009190855929285
913;313;1141;-0.0003507892173326016
914;313;1142;0.004359980073261886
915;314;1111;-0.001062826913420046
916;314;1142;-0.006449137473865855
917;314;1143;0.0075119643872859024
918;315;1112;0.0023172473639144395
919;315;1143;-0.0035205033212635144
920;315;1144;0.0012032559573490755
921;316;1113;-0.003600889928626637
922;316;1144;0.0012526353467977075
923;316;1145;0.002348254581828929
924;317;1114;-0.003921017079537334
925;317;1145;-0.004960095028043
926;317;1146;0.008881112107580328
927;318;1115;0.002290507488083393
928;318;1146;-0.005733976779388591
929;319;1116;0.005307256063514285
930;319;1147;-0.004149285822578004
931;319;1148;-0.001157970240936281
932;320;1117;6.365530309272774e-06
933;320;1148;-7.102427339236516e-05
934;320;1149;6.46587430830924e-05
935;321;1118;0.003975831946744866
936;321;1149;-0.004593583638079263
937;321;1150;0.0006177516913343976
938;322;1119;0.0021030477143340843
939;322;1150;-0.000743471035876341
940;322;1151;-0.0013595766784577435
941;323;1120;0.00023624558055525995
942;323;1151;-0.0013783056554981547
943;323;1152;0.0011420600749428953
944;324;1121;0.0036316738171582254
945;324;1152;-0.004499735518569268
946;324;1153;0.0008680617014110432
947;325;1122;0.0020092631500531846
948;325;1153;-0.0007594287695752154
949;325;1154;-0.0012498343804779692
950;326;1123;-0.00015929438790900134
951;326;1154;-0.001201593236768286
952;326;1155;0.0013608876246772872
953;327;1124;0.00290904081888894
954;327;1155;-0.004827242759840908
955;327;1156;0.0019182019409519678
956;328;1125;0.002773953179968221
957;328;1156;-0.0018158295607822094
958;328;1157;-0.0009581236191860109
959;329;1126;-0.00043452956321644957
960;329;1157;-0.0003924031743876272
961;329;1158;0.0008269327376040769
962;330;1127;0.001431859733618296
963;330;1158;-0.0046295650873274495
964;330;1159;0.0031977053537091535
965;331;1128;0.0034781221869554122
966;331;1159;-0.003702598425494196
967;331;1160;0.00022447623853878024
968;332;1129;0.00022447623853874598
969;332;1160;-1.970177794482844e-05
970;332;1161;-0.00020477446059391754
971;333;1130;-0.0004806837814834609
972;333;1161;-0.0032156745154674196
973;333;1162;0.0036963582969508817
974;334;1131;0.003024546818205314
975;334;1162;-0.005534813277124011
976;334;1163;0.002510266458918697
977;335;1132;0.0017851988363901052
978;335;1163;-0.0011298023722067804
979;335;1164;-0.0006553964641833245
980;336;1133;-0.0016533776712138553
981;336;1164;-0.0010854619574060154
982;336;1165;0.0027388396286198704
983;337;1134;0.0009632882398861778
984;337;1165;-0.005895353289089175
985;337;1166;0.004932065049202997
986;338;1135;0.0030378576029120893
987;338;1166;-0.0036356158254942763
988;338;1167;0.0005977582225821867
989;339;1136;-0.0011732108912272663
990;339;1167;0.00022932514498911818
991;339;1168;0.0009438857462381481
992;340;1137;-0.0017824386098816809
993;340;1168;-0.0042273213845481095
994;340;1169;0.006009759994429792
995;341;1138;0.0026339030336449466
996;341;1169;-0.006072560434117584
997;341;1170;0.003438657400472637
998;342;1139;0.0005234028312503624
999;342;1170;-0.0003625745190653755
1000;342;1171;-0.00016082831218498694
1001;343;1140;-0.003678329291666467
1002;343;1171;-0.001534815554397224
1003;343;1172;0.0052131448460636925
1004;344;1141;0.00044302828289479346
1005;344;1172;-0.006948788846061669
1006;344;1173;0.006505760563166874
1007;345;1142;0.0020891574006039687
1008;345;1173;-0.002468308938029665
1009;345;1174;0.0003791515374256966
1010;346;1143;-0.0039914610660223854
1011;346;1174;0.0006219015961323451
1012;346;1175;0.0033695594698900403
1013;347;1144;-0.0024558913041467833
1014;347;1175;-0.0060659259940210285
1015;347;1176;0.00852181729816781
1016;348;1145;0.0026118404462140716
1017;348;1176;-0.004834473729626815
1018;348;1177;0.0022226332834127446
1019;349;1146;-0.0031471353281917296
1020;349;1177;0.0014957507644827316
1021;350;1147;0.004149285822578005
1022;350;1178;-0.0021861833376717738
1023;350;1179;-0.00196310248490623
1024;351;1148;0.0012289945143286463
1025;351;1179;-0.0020835096618483833
1026;351;1180;0.0008545151475197374
1027;352;1149;0.004528924894996169
1028;352;1180;-0.0034589515740090235
1029;352;1181;-0.001069973320987146
1030;353;1150;0.0001257193445419433
1031;353;1181;0.00022086028285337632
1032;353;1182;-0.0003465796273953198
1033;354;1151;0.0027378823339558977
1034;354;1182;-0.00412739514824885
1035;354;1183;0.0013895128142929524
1036;355;1152;0.003357675443626391
1037;355;1183;-0.0020565680287717115
1038;355;1184;-0.001301107414854688
1039;356;1153;-0.00010863293183582785
1040;356;1184;-0.0002182088345530364
1041;356;1185;0.00032684176638886423
1042;357;1154;0.002451427617246255
1043;357;1185;-0.004481565019544661
1044;357;1186;0.002030137402298405
1045;358;1155;0.0034663551351636233
1046;358;1186;-0.0025346303069973242
1047;358;1187;-0.0009317248281663032
1048;359;1156;-0.00010237238016975835
1049;359;1187;-6.92472015571249e-05
1050;359;1188;0.00017161958172688324
1051;360;1157;0.001350526793573638
1052;360;1188;-0.0042908247702398185
1053;360;1189;0.002940297976666181
1054;361;1158;0.003802632349723373
1055;361;1189;-0.003928572798484031
1056;361;1190;0.00012594044876066795
1057;362;1159;0.0005048930717850425
1058;362;1190;-2.4209290301613662e-05
1059;362;1191;-0.00048068378148342884
1060;363;1160;-0.0002047744605939518
1061;363;1191;-0.0032156745154674265
1062;363;1192;0.003420448976061365
1063;364;1161;0.003420448976061339
1064;364;1192;-0.005496928312192643
1065;364;1193;0.0020764793361313072
1066;365;1162;0.0018384549801731297
1067;365;1193;-0.0009709469877760322
1068;365;1194;-0.0008675079923970972
1069;366;1163;-0.0013804640867119166
1070;366;1194;-0.0014362457242823755
1071;366;1195;0.0028167098109942923
1072;367;1164;0.0017408584215893403
1073;367;1195;-0.006123205496944322
1074;367;1196;0.004382347075354985
1075;368;1165;0.003156513660469303
1076;368;1196;-0.0031491909486674914
1077;368;1197;-7.322711801812189e-06
1078;369;1166;-0.0012964492237087211
1079;369;1197;-3.595015878882591e-06
1080;369;1198;0.0013000442395876039
1081;370;1167;-0.0008270833675713068
1082;370;1198;-0.005044339786958785
1083;370;1199;0.0058714231545300985
1084;371;1168;0.0032834356383099617
1085;371;1199;-0.005663108082682271
1086;371;1200;0.00237967244437231
1087;372;1169;6.280043968779322e-05
1088;372;1200;-3.201544157000084e-05
1089;372;1201;-3.0784998117792954e-05
1090;373;1170;-0.003076082881407263
1091;373;1201;-0.002662915689843774
1092;373;1202;0.0057389985712511145
1093;374;1171;0.0016956438665822107
1094;374;1202;-0.007131937071316336
1095;374;1203;0.005436293204734214
1096;375;1172;0.0017356439999979757
1097;375;1203;-0.001638269251925206
1098;375;1204;-9.737474807276975e-05
1099;376;1173;-0.0040374516251372086
1100;376;1204;-0.0002419379892270931
1101;376;1205;0.004279389614364302
1102;377;1174;-0.0010010531335580418
1103;377;1205;-0.006907459073421627
1104;377;1206;0.007908512206979674
1105;378;1175;0.002696366524130989
1106;378;1206;-0.003931562031345371
1107;378;1207;0.0012351955072143835
1108;379;1176;-0.0036873435685409964
1109;379;1207;0.0012023620773682665
1110;379;1208;0.0024849814911727277
1111;380;1177;-0.0037183840478954735
1112;380;1208;-0.005450610992724069
1113;381;1178;0.0021861833376717738
1114;381;1209;-0.0021861833376717738
1115;382;1179;0.004046612146754613
1116;382;1209;-0.004506456548956898
1117;382;1210;0.00045984440220228525
1118;383;1180;0.0026044364264892865
1119;383;1210;-0.0007216204584707892
1120;383;1211;-0.0018828159680184964
1121;384;1181;0.0008491130381337697
1122;384;1211;-0.001984408846111069
1123;384;1212;0.0011352958079772991
1124;385;1182;0.00447397477564417
1125;385;1212;-0.0038119890921768074
1126;385;1213;-0.0006619856834673618
1127;386;1183;0.0006670552144787585
1128;386;1213;0.00029317730119907885
1129;386;1214;-0.0009602325156778345
1130;387;1184;0.0015193162494077244
1131;387;1214;-0.003456947113492005
1132;387;1215;0.0019376308640842803
1133;388;1185;0.004154723253155796
1134;388;1215;-0.0035375268308106183
1135;388;1216;-0.0006171964223451775
1136;389;1186;0.0005044929046989191
1137;389;1216;0.00016544004185466095
1138;389;1217;-0.0006699329465535799
1139;390;1187;0.0010009720297234283
1140;390;1217;-0.0036159729325499087
1141;390;1218;0.0026150009028264778
1142;391;1188;0.004119205188512935
1143;391;1218;-0.004342088944361635
1144;391;1219;0.00022288375584869673
1145;392;1189;0.0009882748218178492
1146;392;1219;-7.803548903149871e-05
1147;392;1220;-0.0009102393327863502
1148;393;1190;-0.00010173115845905429
1149;393;1220;-0.0029228156597462906
1150;393;1221;0.003024546818205345
1151;394;1191;0.0036963582969508618
1152;394;1221;-0.005534813277124014
1153;394;1222;0.0018384549801731527
1154;395;1192;0.0020764793361312786
1155;395;1222;-0.0009709469877760308
1156;395;1223;-0.001105532348355248
1157;396;1193;-0.0011055323483552763
1158;396;1223;-0.0015581445872897338
1159;396;1224;0.0026636769356450088
1160;397;1194;0.002303753716679473
1161;397;1224;-0.006212525416515489
1162;397;1225;0.003908771699836016
1163;398;1195;0.0033064956859500273
1164;398;1225;-0.0028606113609922585
1165;398;1226;-0.00044588432495777
1166;399;1196;-0.0012331561266874938
1167;399;1226;-0.0002323509080765569
1168;399;1227;0.0014655070347640506
1169;400;1197;1.0917727680694776e-05
1170;400;1227;-0.0055799351968271165
1171;400;1228;0.005569017469146421
1172;401;1198;0.0037442955473711813
1173;401;1228;-0.005281522462305118
1174;401;1229;0.001537226914933936
1175;402;1199;-0.00020831507184783084
1176;402;1229;7.347667635347907e-05
1177;402;1230;0.00013483839549435165
1178;403;1200;-0.002347657002802309
1179;403;1230;-0.0036163062166163665
1180;403;1231;0.005963963219418675
1181;404;1201;0.0026937006879615664
1182;404;1231;-0.007116558329546914
1183;404;1232;0.004422857641585348
1184;405;1202;0.0013929385000652332
1185;405;1232;-0.001061223517935589
1186;405;1233;-0.00033171498212964436
1187;406;1203;-0.0037980239528090038
1188;406;1233;-0.0011865757667304656
1189;406;1234;0.004984599719539474
1190;407;1204;0.00033931273729986285
1191;407;1234;-0.007492240078842694
1192;407;1235;0.007152927341542831
1193;408;1205;0.0026280694590573245
1194;408;1235;-0.0031321512711073203
1195;408;1236;0.0005040818120499957
1196;409;1206;-0.0039769501756343065
1197;409;1236;0.0006662509935289748
1198;409;1237;0.0033106991821053302
1199;410;1207;-0.0024375575845826504
1200;410;1237;-0.006458830458005521
1201;410;1238;0.008896388042588172
1202;411;1208;0.0029656295015513456
1203;411;1238;-0.005237063485161413
1204;412;1209;0.006692639886628672
1205;412;1239;-0.005340983387722772
1206;412;1240;-0.0013516564989058991
1207;413;1210;0.0002617760562685038
1208;413;1240;0.0005181113236585849
1209;413;1241;-0.0007798873799270888
1210;414;1211;0.003867224814129565
1211;414;1241;-0.004415728429525341
1212;414;1242;0.0005485036153957772
1213;415;1212;0.0026766932841995094
1214;415;1242;-0.0006635914842715621
1215;415;1243;-0.002013101799927944
1216;416;1213;0.000368808382268283
1217;416;1243;-0.0015972428882549434
1218;416;1244;0.0012284345059866606
1219;417;1214;0.0044171796291698415
1220;417;1244;-0.004492108308689685
1221;417;1245;7.492867951983696e-05
1222;418;1215;0.0015998959667263381
1223;418;1245;-4.841907108063794e-05
1224;418;1246;-0.0015514768956457
1225;419;1216;0.00045175638049051647
1226;419;1246;-0.0025109276938395384
1227;419;1247;0.002059171313349022
1228;420;1217;0.004285905879103491
1229;420;1247;-0.004824364447138062
1230;420;1248;0.0005384585680345713
1231;421;1218;0.0017270880415351571
1232;421;1248;-0.0003000388327436834
1233;421;1249;-0.0014270492087914738
1234;422;1219;-0.00014484826681719797
1235;422;1249;-0.0023316216147570724
1236;422;1250;0.0024764698815742704
1237;423;1220;0.0038330549925326396
1238;423;1250;-0.005618253828922771
1239;423;1251;0.0017851988363901308
1240;424;1221;0.00251026645891867
1241;424;1251;-0.0011298023722067843
1242;424;1252;-0.0013804640867118873
1243;425;1222;-0.0008675079923971218
1244;425;1252;-0.0014362457242823833
1245;425;1253;0.0023037537166795043
1246;426;1223;0.002663676935644982
1247;426;1253;-0.006212525416515486
1248;426;1254;0.0035488484808705043
1249;427;1224;0.003548848480870479
1250;427;1254;-0.0027657923414266396
1251;427;1255;-0.0007830561394438467
1252;428;1225;-0.0010481603388437593
1253;428;1255;-0.0003675877561192067
1254;428;1256;0.001415748094962966
1255;429;1226;0.0006782352330343266
1256;429;1256;-0.005877264882806127
1257;429;1257;0.005199029649771796
1258;430;1227;0.004114428162063066
1259;430;1257;-0.0050004362866186165
1260;430;1258;0.0008860081245555501
1261;431;1228;-0.0002874950068413038
1262;431;1258;6.203104564553264e-05
1263;431;1259;0.00022546396119577116
1264;432;1229;-0.0016107035912874164
1265;432;1259;-0.004339938796609337
1266;432;1260;0.005950642387896755
1267;433;1230;0.0034814678211220152
1268;433;1260;-0.007008846308250927
1269;433;1261;0.003527378487128912
1270;434;1231;0.001152595110128231
1271;434;1261;-0.0007081034180828786
1272;434;1262;-0.0004444916920453522
1273;435;1232;-0.0033616341236497593
1274;435;1262;-0.002085952290725659
1275;435;1263;0.0054475864143754184
1276;436;1233;0.0015182907488601098
1277;436;1263;-0.007871371484633745
1278;436;1264;0.006353080735773635
1279;437;1234;0.0025076403593032176
1280;437;1264;-0.002497812677189625
1281;437;1265;-9.827682113592963e-06
1282;438;1235;-0.004020776070435513
1283;438;1265;-1.6505306992694173e-05
1284;438;1266;0.004037281377428214
1285;439;1236;-0.0011703328055789708
1286;439;1266;-0.007301804682636611
1287;439;1267;0.008472137488215615
1288;440;1237;0.00314813127590019
1289;440;1267;-0.004586216983019491
1290;440;1268;0.001438085707119324
1291;441;1238;-0.00365932455742676
1292;441;1268;0.0012135929169389045
1293;442;1239;0.005340983387722772
1294;442;1269;-0.002671974972610419
1295;442;1270;-0.0026690084151123534
1296;443;1240;0.0008335451752473142
1297;443;1270;-0.0016459352572162236
1298;443;1271;0.0008123900819689096
1299;444;1241;0.005195615809452429
1300;444;1271;-0.003364059679341486
1301;444;1272;-0.0018315561301109433
1302;445;1242;0.00011508786887578484
1303;445;1272;0.0003266146141641069
1304;445;1273;-0.00044170248303989176
1305;446;1243;0.003610344688182887
1306;446;1273;-0.0045675575324230005
1307;446;1274;0.0009572128442401145
1308;447;1244;0.003263673802703025
1309;447;1274;-0.00112508556334039
1310;447;1275;-0.002138588239362634
1311;448;1245;-2.6509608439199027e-05
1312;448;1275;-0.0010414199203773575
1313;448;1276;0.0010679295288165574
1314;449;1246;0.004062404589485238
1315;449;1276;-0.005107326222474933
1316;449;1277;0.0010449216329896957
1317;450;1247;0.0027651931337890406
1318;450;1277;-0.0008672967988084858
1319;450;1278;-0.0018978963349805548
1320;451;1248;-0.00023841973529088766
1321;451;1278;-0.0014661453760308322
1322;451;1279;0.0017045651113217182
1323;452;1249;0.0037586708235485457
1324;452;1279;-0.005649944800375386
1325;452;1280;0.00189127397682684
1326;453;1250;0.0031417839473485013
1327;453;1280;-0.001488406276134683
1328;453;1281;-0.0016533776712138182
1329;454;1251;-0.0006553964641833473
1330;454;1281;-0.001085461957406025
1331;454;1282;0.001740858421589371
1332;455;1252;0.0028167098109942706
1333;455;1282;-0.006123205496944322
1334;455;1283;0.0033064956859500524
1335;456;1253;0.003908771699835993
1336;456;1283;-0.002860611360992261
1337;456;1284;-0.0010481603388437322
1338;457;1254;-0.0007830561394438647
1339;457;1284;-0.0003675877561192051
1340;457;1285;0.0011506438955630697
1341;458;1255;0.001150643895563053
1342;458;1285;-0.005971942911309756
1343;458;1286;0.004821299015746704
1344;459;1256;0.004461516787843161
1345;459;1286;-0.0048537869777685715
1346;459;1287;0.0003922701899254107
1347;460;1257;-0.00019859336315317908
1348;460;1287;1.9738787698946732e-05
1349;460;1288;0.00017885457545423233
1350;461;1258;-0.0009480391702010831
1351;461;1288;-0.0048187211965972955
1352;461;1289;0.005766760366798378
1353;462;1259;0.004114474835413573
1354;462;1289;-0.00688576192362487
1355;462;1290;0.002771287088211293
1356;463;1260;0.0010582039203541702
1357;463;1290;-0.0005198238811027052
1358;463;1291;-0.0005383800392514651
1359;464;1261;-0.002819275069046033
1360;464;1291;-0.0028500436359490122
1361;464;1292;0.005669318704995045
1362;465;1262;0.0025304439827710115
1363;465;1292;-0.008106309691814735
1364;465;1293;0.005575865709043723
1365;466;1263;0.002423785070258328
1366;466;1293;-0.0020450782360846654
1367;466;1294;-0.00037870683417366436
1368;467;1264;-0.003855268058584005
1369;467;1294;-0.0007463278555085936
1370;467;1295;0.0046015959140925985
1371;468;1265;2.6332989106287134e-05
1372;468;1295;-0.007988455567620992
1373;468;1296;0.007962122578514705
1374;469;1266;0.0032645233052083934
1375;469;1296;-0.0040353672180220256
1376;469;1297;0.0007708439128136326
1377;470;1267;-0.003885920505196122
1378;470;1297;0.0007908202883991758
1379;470;1298;0.0030951002167969232
1380;471;1268;-0.0026516786240582285
1381;471;1298;-0.006735526043203183
1382;472;1269;0.002671974972610419
1383;472;1299;-0.002671974972610419
1384;473;1270;0.004314943672328577
1385;473;1299;-0.0043197396589167315
1386;473;1300;4.795986588153745e-06
1387;474;1271;0.0025516695973725745
1388;474;1300;-5.746129401674696e-06
1389;474;1301;-0.0025459234679708997
1390;475;1272;0.0015049415159468366
1391;475;1301;-0.002757934751856806
1392;475;1302;0.0012529932359099695
1393;476;1273;0.005009260015462893
1394;476;1302;-0.0030839579731078122
1395;476;1303;-0.0019253020423550798
1396;477;1274;0.00016787271910027578
1397;477;1303;0.00030787961184109325
1398;477;1304;-0.0004757523309413691
1399;478;1275;0.003180008159739991
1400;478;1304;-0.004741190569995538
1401;478;1305;0.0015611824102555458
1402;479;1276;0.004039396693658375
1403;479;1305;-0.00193386078252004
1404;479;1306;-0.0021055359111383357
1405;480;1277;-0.00017762483418120933
1406;480;1306;-0.0004525428533216102
1407;480;1307;0.0006301676875028196
1408;481;1278;0.0033640417110113886
1409;481;1307;-0.005453923895347478
1410;481;1308;0.00208988218433609
1411;482;1279;0.003945379689053667
1412;482;1308;-0.0021082042092207404
1413;482;1309;-0.0018371754798329274
1414;483;1280;-0.00040286770069215675
1415;483;1309;-0.0005604205391940525
1416;483;1310;0.0009632882398862093
1417;484;1281;0.0027388396286198427
1418;484;1310;-0.005895353289089163
1419;484;1311;0.0031565136604693195
1420;485;1282;0.004382347075354951
1421;485;1311;-0.003149190948667488
1422;485;1312;-0.0012331561266874637
1423;486;1283;-0.00044588432495779083
1424;486;1312;-0.00023235090807656212
1425;486;1313;0.0006782352330343529
1426;487;1284;0.0014157480949629371
1427;487;1313;-0.005877264882806119
1428;487;1314;0.004461516787843171
1429;488;1285;0.004821299015746683
1430;488;1314;-0.004853786977768568
1431;488;1315;3.248796202188536e-05
1432;489;1286;3.2487962021867674e-05
1433;489;1315;-2.711642164479937e-07
1434;489;1316;-3.221679780541968e-05
1435;490;1287;-0.0004120089776243574
1436;490;1316;-0.005055475241015307
1437;490;1317;0.005467484218639665
1438;491;1288;0.0046398666211430635
1439;491;1317;-0.006795270906986936
1440;491;1318;0.002155404285843872
1441;492;1289;0.001119001556826497
1442;492;1318;-0.00043436400701518565
1443;492;1319;-0.0006846375498113112
1444;493;1290;-0.0022514632071085876
1445;493;1319;-0.0034226726367836305
1446;493;1320;0.0056741358438922185
1447;494;1291;0.003388423675200475
1448;494;1320;-0.008245174662333841
1449;494;1321;0.004856750987133366
1450;495;1292;0.0024369909868196876
1451;495;1321;-0.0017559926350039243
1452;495;1322;-0.0006809983518157629
1453;496;1293;-0.003530787472959057
1454;496;1322;-0.0014344142822998386
1455;496;1323;0.004965201755258896
1456;497;1294;0.001125034689682258
1457;497;1323;-0.008543543233708775
1458;497;1324;0.007418508544026517
1459;498;1295;0.003386859653528393
1460;498;1324;-0.003622171927747622
1461;498;1325;0.0002353122742192288
1462;499;1296;-0.00392675536049268
1463;499;1325;0.0002737254576894939
1464;499;1326;0.003653029902803186
1465;500;1297;-0.0015616642012128085
1466;500;1326;-0.007605427859420569
1467;500;1327;0.009167092060633365
1468;501;1298;0.00364042582640626
1469;501;1327;-0.005460082584464703
1470;502;1299;0.006991714631527151
1471;502;1328;-0.0039652090534953895
1472;502;1329;-0.003026505578031762
1473;503;1300;9.501428135209555e-07
1474;503;1329;0.0003704471837238111
1475;503;1330;-0.00037139732653733226
1476;504;1301;0.005303858219827706
1477;504;1330;-0.004679202492600948
1478;504;1331;-0.0006246557272267571
1479;505;1302;0.0018309647371978445
1480;505;1331;0.00047463970023269193
1481;505;1332;-0.002305604437430533
1482;506;1303;0.0016174224305139867
1483;506;1332;-0.0032624048962879206
1484;506;1333;0.001644982465773933
1485;507;1304;0.005216942900936905
1486;507;1333;-0.003433633206447388
1487;507;1334;-0.0017833096944895144
1488;508;1305;0.00037267837226449396
1489;508;1334;0.00038688210274297197
1490;508;1335;-0.0007595604750074655
1491;509;1306;0.002558078764459946
1492;509;1335;-0.00478855668955814
1493;509;1336;0.0022304779250981945
1494;510;1307;0.004823756207844658
1495;510;1336;-0.0030204590193816387
1496;510;1337;-0.00180329718846302
1497;511;1308;1.832202488465387e-05
1498;511;1337;1.7874861921913432e-05
1499;511;1338;-3.6196886806567236e-05
1500;512;1309;0.0023975960190269797
1501;512;1338;-0.005435453621939073
1502;512;1339;0.0030378576029120945
1503;513;1310;0.004932065049202954
1504;513;1339;-0.0036356158254942598
1505;513;1340;-0.0012964492237086942
1506;514;1311;-7.322711801831646e-06
1507;514;1340;-3.595015878892074e-06
1508;514;1341;1.0917727680723689e-05
1509;515;1312;0.0014655070347640259
1510;515;1341;-0.005579935196827103
1511;515;1342;0.004114428162063076
1512;516;1313;0.0051990296497717685
1513;516;1342;-0.005000436286618606
1514;516;1343;-0.00019859336315316254
1515;517;1314;0.00039227018992539714
1516;517;1343;1.973878769894444e-05
1517;517;1344;-0.0004120089776243416
1518;518;1315;-3.2216797805437346e-05
1519;518;1344;-0.0050554752410153034
1520;518;1345;0.005087692038820736
1521;519;1316;0.005087692038820727
1522;519;1345;-0.006762532101459317
1523;519;1346;0.0016748400626385902
1524;520;1317;0.001327786688347272
1525;520;1346;-0.0004041618207754301
1526;520;1347;-0.0009236248675718417
1527;521;1318;-0.0017210402788286818
1528;521;1347;-0.003774299633124472
1529;521;1348;0.005495339911953154
1530;522;1319;0.004107310186594942
1531;522;1348;-0.008320590419449055
1532;522;1349;0.004213280232854115
1533;523;1320;0.0025710388184416277
1534;523;1349;-0.001590878861118139
1535;523;1350;-0.000980159957323489
1536;524;1321;-0.0031007583521294414
1537;524;1350;-0.002006828534152632
1538;524;1351;0.005107586886282073
1539;525;1322;0.0021154126341156013
1540;525;1351;-0.008985030675084783
1541;525;1352;0.006869618040969182
1542;526;1323;0.003578341478449879
1543;526;1352;-0.003357043584922707
1544;526;1353;-0.00022129789352717133
1545;527;1324;-0.003796336616278896
1546;527;1353;-0.0002703844001978636
1547;527;1354;0.00406672101647676
1548;528;1325;-0.0005090377319087228
1549;528;1354;-0.00839371309867009
1550;528;1355;0.008902750830578815
1551;529;1326;0.003952397956617382
1552;529;1355;-0.005179607759488073
1553;529;1356;0.0012272098028706917
1554;530;1327;-0.003707009476168657
1555;530;1356;0.0009549352045874811
1556;531;1328;0.003965209053495389
1557;531;1357;-0.0039652090534953895
1558;532;1329;0.00265605839430795
1559;532;1357;-0.003479863664623828
1560;532;1358;0.000823805270315877
1561;533;1330;0.005050599819138279
1562;533;1358;-0.0015624906608809731
1563;533;1359;-0.003488109158257308
1564;534;1331;0.00015001602699406526
1565;534;1359;-0.0007760967801703567
1566;534;1360;0.0006260807531762916
1567;535;1332;0.0055680093337184535
1568;535;1360;-0.004783787831241632
1569;535;1361;-0.0007842215024768207
1570;536;1333;0.0017886507406734554
1571;536;1361;0.0004996212772580087
1572;536;1362;-0.002288272017931464
1573;537;1334;0.0013964275917465424
1574;537;1362;-0.0034397561385715093
1575;537;1363;0.002043328546824967
1576;538;1335;0.005548117164565604
1577;538;1363;-0.004135058776890869
1578;538;1364;-0.0014130583876747326
1579;539;1336;0.000789981094283444
1580;539;1364;0.00043195438309926056
1581;539;1365;-0.0012219354773827047
1582;540;1337;0.001785422326541104
1583;540;1365;-0.004625707631801133
1584;540;1366;0.0028402853052600366
1585;541;1338;0.005471650508745641
1586;541;1366;-0.0042984396175183934
1587;541;1367;-0.0011732108912272474
1588;542;1339;0.0005977582225821661
1589;542;1367;0.00022932514498910772
1590;542;1368;-0.0008270833675712739
1591;543;1340;0.0013000442395875863
1592;543;1368;-0.005044339786958773
1593;543;1369;0.0037442955473711865
1594;544;1341;0.005569017469146379
1595;544;1369;-0.0052815224623051
1596;544;1370;-0.00028749500684128223
1597;545;1342;0.0008860081245555308
1598;545;1370;6.203104564552679e-05
1599;545;1371;-0.000948039170201058
1600;546;1343;0.00017885457545421807
1601;546;1371;-0.004818721196597281
1602;546;1372;0.0046398666211430635
1603;547;1344;0.005467484218639646
1604;547;1372;-0.006795270906986924
1605;547;1373;0.0013277866883472781
1606;548;1345;0.0016748400626385837
1607;548;1373;-0.0004041618207754308
1608;548;1374;-0.001270678241863153
1609;549;1346;-0.0012706782418631583
1610;549;1374;-0.0038925468199111513
1611;549;1375;0.00516322506177431
1612;550;1347;0.004697924500696313
1613;550;1375;-0.008353166995264337
1614;550;1376;0.0036552424945680223
1615;551;1348;0.0028252505074959
1616;551;1376;-0.001509763552421255
1617;551;1377;-0.0013154869550746477
1618;552;1349;-0.002622401371735976
1619;552;1377;-0.002411362741201948
