vertex_index;vertex_x;vertex_y;ldos
103;12.5;-37.239092362730865;0.07657890771161438
104;11.0;-38.1051177665153;0.0350767543458428
105;9.5;-38.97114317029974;0.20349422262801914
106;8.0;-39.83716857408418;0.1195917584108389
107;44.0;-17.320508075688775;1.5473873283076394e-06
108;42.5;-18.186533479473212;2.1649271077702432e-05
109;41.0;-19.052558883257653;9.097736255597601e-05
110;39.5;-19.91858428704209;0.00011165225941072304
111;38.0;-20.784609690826528;1.901906661031256e-06
112;36.5;-21.650635094610966;0.000949451467676889
113;35.0;-22.516660498395407;0.004280589683867967
114;33.5;-23.382685902179844;0.005346432472397492
115;32.0;-24.24871130596428;0.00042789789293188707
116;30.5;-25.114736709748723;0.008269223156915046
117;29.0;-25.98076211353316;0.04130847572095162
118;27.5;-26.846787517317598;0.04906727168978071
119;26.0;-27.71281292110204;0.007009585911153849
120;24.5;-28.578838324886476;0.028282254250330933
121;23.0;-29.444863728670914;0.14642091875636667
122;21.5;-30.310889132455355;0.15143053063917025
123;20.0;-31.176914536239792;0.017995795836404545
124;18.5;-32.04293994002423;0.060530277905685693
125;17.0;-32.908965343808674;0.24626430376368372
126;15.5;-33.774990747593115;0.18177969703791488
127;14.0;-34.64101615137755;0.00488514206357776
128;12.5;-35.50704155516199;0.10347862856338058
129;11.0;-36.373066958946424;0.21531162250086938
130;9.5;-37.239092362730865;0.06959859037875149
131;8.0;-38.105117766515306;0.011084494436442481
132;6.5;-38.97114317029974;0.1195917584108389
133;5.0;-39.83716857408418;0.07968260958152458
134;45.5;-14.722431864335457;4.387543175589699e-08
135;44.0;-15.588457268119894;1.5473873282894906e-06
136;42.5;-16.45448267190433;1.1620854722359677e-05
137;41.0;-17.32050807568877;2.386642669768678e-05
138;39.5;-18.18653347947321;1.0575198892859696e-06
139;38.0;-19.052558883257646;0.00014269878290270075
140;36.5;-19.918584287042084;0.0008663647151557056
141;35.0;-20.784609690826525;0.0011980628987554429
142;33.5;-21.650635094610962;5.918359440923412e-05
143;32.0;-22.5166604983954;0.002749283464117656
144;30.5;-23.38268590217984;0.01245923915643325
145;29.0;-24.248711305964278;0.01261344565937806
146;27.5;-25.114736709748716;0.00033366388807065363
147;26.0;-25.980762113533157;0.018985551001502433
148;24.5;-26.846787517317594;0.06345187502576002
149;23.0;-27.71281292110203;0.04600020253954482
150;21.5;-28.578838324886473;4.21317180990194e-05
151;20.0;-29.44486372867091;0.06502109839362559
152;18.5;-30.310889132455348;0.14453487688314726
153;17.0;-31.17691453623979;0.06261066127351789
154;15.5;-32.042939940024226;0.0048851628726201786
155;14.0;-32.90896534380867;0.12706552218366884
156;12.5;-33.77499074759311;0.1533307719076364
157;11.0;-34.64101615137754;0.020259506181098164
158;9.5;-35.50704155516198;0.04008059524143856
159;8.0;-36.373066958946424;0.13623360912721097
160;6.5;-37.23909236273086;0.05785828306654366
161;5.0;-38.1051177665153;0.004037246577216144
162;3.5;-38.97114317029974;0.07968260958152457
163;2.0;-39.837168574084174;0.05838134549570021
164;45.5;-12.990381056766582;4.387543174754961e-08
165;44.0;-13.85640646055102;1.0701397914509802e-06
166;42.5;-14.722431864335457;4.687213023663169e-06
167;41.0;-15.588457268119898;2.1797280802211335e-06
168;39.5;-16.454482671904334;1.4876216340130227e-05
169;38.0;-17.32050807568877;0.0001683251285633537
170;36.5;-18.18653347947321;0.0003058446405337533
171;35.0;-19.05255888325765;2.6821742316456885e-05
172;33.5;-19.918584287042087;0.0007246841265263197
173;32.0;-20.784609690826525;0.003615219752083086
174;30.5;-21.650635094610966;0.0035031426288915247
175;29.0;-22.516660498395403;4.7421882613224307e-07
176;27.5;-23.38268590217984;0.008844110002187062
177;26.0;-24.24871130596428;0.024353017728951157
178;24.5;-25.11473670974872;0.013020747644387041
179;23.0;-25.980762113533157;0.0014002547638268402
180;21.5;-26.846787517317598;0.04325804437093266
181;20.0;-27.712812921102035;0.06837348723387845
182;18.5;-28.578838324886473;0.01567130387556392
183;17.0;-29.444863728670914;0.01688861482710538
184;15.5;-30.31088913245535;0.10247371875711896
185;14.0;-31.17691453623979;0.082121546138225
186;12.5;-32.04293994002423;0.00123286812547761
187;11.0;-32.90896534380867;0.06212000005546742
188;9.5;-33.77499074759311;0.11733178737855107
189;8.0;-34.64101615137755;0.028526192057760635
190;6.5;-35.50704155516198;0.016527901249008044
191;5.0;-36.373066958946424;0.09246271173654153
192;3.5;-37.239092362730865;0.047847953906642524
193;2.0;-38.1051177665153;0.0016531349788504936
194;0.5;-38.97114317029974;0.05838134549570022
195;45.5;-11.258330249197707;4.387543172857045e-08
196;44.0;-12.124355652982144;6.806431181485281e-07
197;42.5;-12.990381056766582;1.278079138811589e-06
198;41.0;-13.856406460551023;4.741796225018174e-07
199;39.5;-14.72243186433546;2.8444729505337927e-05
200;38.0;-15.588457268119898;8.312055698719724e-05
201;36.5;-16.454482671904334;2.037978050765158e-05
202;35.0;-17.320508075688775;0.00015152239448968494
203;33.5;-18.186533479473212;0.0010303412387001646
204;32.0;-19.05255888325765;0.0011026875632379638
205;30.5;-19.91858428704209;8.823701617614803e-07
206;29.0;-20.784609690826528;0.0034220998399263824
207;27.5;-21.650635094610966;0.008974107069240221
208;26.0;-22.516660498395407;0.003845414481160754
209;24.5;-23.382685902179844;0.0017594705902637198
210;23.0;-24.24871130596428;0.02296087685959715
211;21.5;-25.114736709748723;0.02909265970771652
212;20.0;-25.98076211353316;0.0028619890932317584
213;18.5;-26.846787517317598;0.018577190100684166
214;17.0;-27.71281292110204;0.06509707377045679
215;15.5;-28.578838324886476;0.036160430577870065
216;14.0;-29.444863728670914;0.001125373928438349
217;12.5;-30.310889132455355;0.06323029573521045
218;11.0;-31.176914536239792;0.08085552718021398
219;9.5;-32.04293994002423;0.008704598426947393
220;8.0;-32.908965343808674;0.030150951106370345
221;6.5;-33.77499074759311;0.08848118555748863
222;5.0;-34.64101615137755;0.030805842888180876
223;3.5;-35.50704155516199;0.007282073690141543
224;2.0;-36.373066958946424;0.06728862680047927
225;0.5;-37.239092362730865;0.04038635136757682
226;45.5;-9.526279441628825;4.3875431701449526e-08
227;44.0;-10.392304845413262;3.788973083730218e-07
228;42.5;-11.2583302491977;9.333675257462588e-08
229;41.0;-12.12435565298214;3.309228999985599e-06
230;39.5;-12.990381056766578;2.1573730826737877e-05
231;38.0;-13.856406460551016;1.4316291440525643e-05
232;36.5;-14.722431864335453;2.1184392346404178e-05
233;35.0;-15.588457268119894;0.0002830416034390535
234;33.5;-16.45448267190433;0.000391623741469583
235;32.0;-17.320508075688767;1.2272447819046244e-06
236;30.5;-18.18653347947321;0.001165955140733134
237;29.0;-19.052558883257646;0.0033130811900038697
238;27.5;-19.918584287042084;0.0013128337106112172
239;26.0;-20.784609690826525;0.0010706218097933213
240;24.5;-21.650635094610962;0.010807151379646517
241;23.0;-22.5166604983954;0.012008307871871297
242;21.5;-23.38268590217984;0.0003624163603407517
243;20.0;-24.248711305964278;0.013704950198317562
244;18.5;-25.114736709748716;0.036022418263992766
245;17.0;-25.980762113533157;0.014123686176270831
246;15.5;-26.846787517317594;0.004222701995961638
247;14.0;-27.71281292110203;0.05004417521815782
248;12.5;-28.578838324886473;0.04748466183387806
249;11.0;-29.44486372867091;0.0010820621897262397
250;9.5;-30.310889132455348;0.03650110583868542
251;8.0;-31.17691453623979;0.07125628542415152
252;6.5;-32.042939940024226;0.015330793021608976
253;5.0;-32.90896534380867;0.014869836358501375
254;3.5;-33.77499074759311;0.0680432445182838
255;2.0;-34.64101615137754;0.030298779869595453
256;0.5;-35.50704155516198;0.0034148779378047863
257;45.5;-7.794228634059949;4.387543167512331e-08
258;44.0;-8.660254037844387;1.6490236206415827e-07
259;42.5;-9.526279441628825;9.612214034177784e-08
260;41.0;-10.392304845413266;4.514092066603192e-06
261;39.5;-11.258330249197703;7.984153280066633e-06
262;38.0;-12.12435565298214;7.414337939881072e-07
263;36.5;-12.990381056766578;7.033066710712057e-05
264;35.0;-13.85640646055102;0.00014935747895733617
265;33.5;-14.722431864335457;8.795052055384574e-06
266;32.0;-15.588457268119894;0.00034900497472437666
267;30.5;-16.454482671904334;0.0012428371890507808
268;29.0;-17.32050807568877;0.0005481819477510723
269;27.5;-18.18653347947321;0.00045481208621964836
270;26.0;-19.05255888325765;0.00475457205305861
271;24.5;-19.918584287042087;0.0050747232945669
272;23.0;-20.784609690826525;3.164034567110931e-05
273;21.5;-21.650635094610966;0.008198431226576661
274;20.0;-22.516660498395403;0.01852467434109476
275;18.5;-23.38268590217984;0.005289301522926051
276;17.0;-24.24871130596428;0.0050342731377215205
277;15.5;-25.11473670974872;0.03379179108731392
278;14.0;-25.980762113533157;0.025193065040686524
279;12.5;-26.846787517317598;3.3591281088944754e-05
280;11.0;-27.712812921102035;0.03423056593879635
281;9.5;-28.578838324886473;0.050152410886520005
282;8.0;-29.444863728670914;0.005758700762724317
283;6.5;-30.31088913245535;0.020483663607372388
284;5.0;-31.17691453623979;0.06039774073040197
285;3.5;-32.042939940024226;0.019295727543385925
286;2.0;-32.90896534380867;0.007531732299995012
287;0.5;-33.77499074759311;0.054057367883851896
288;45.5;-6.06217782649107;4.387543166148151e-08
289;44.0;-6.928203230275508;3.865827912233036e-08
290;42.5;-7.794228634059945;5.128241680642173e-07
291;41.0;-8.660254037844387;3.292786121628265e-06
292;39.5;-9.526279441628825;4.913801480810012e-07
293;38.0;-10.392304845413262;1.3591682440661753e-05
294;36.5;-11.2583302491977;5.6629728080082555e-05
295;35.0;-12.12435565298214;1.4706087025769914e-05
296;33.5;-12.990381056766578;8.566510311929983e-05
297;32.0;-13.856406460551016;0.00046860646908860676
298;30.5;-14.722431864335457;0.0002746385170522227
299;29.0;-15.588457268119894;0.00014020005404390753
300;27.5;-16.454482671904334;0.0020016326577138124
301;26.0;-17.320508075688767;0.0022683388595479506
302;24.5;-18.18653347947321;5.215227213196261e-06
303;23.0;-19.05255888325765;0.0043049498924897945
304;21.5;-19.918584287042084;0.009248700448917934
305;20.0;-20.784609690826525;0.0020757309749143155
306;18.5;-21.650635094610962;0.004016744926075309
307;17.0;-22.5166604983954;0.020643998793801403
308;15.5;-23.38268590217984;0.01274027451926557
309;14.0;-24.248711305964278;0.0006301205634836846
310;12.5;-25.114736709748716;0.027066512105724434
311;11.0;-25.980762113533157;0.03211953738530007
312;9.5;-26.846787517317594;0.0015157237554229912
313;8.0;-27.71281292110203;0.02192212950370844
314;6.5;-28.578838324886473;0.04796417729967073
315;5.0;-29.44486372867091;0.010534634582091966
316;3.5;-30.310889132455348;0.011417019937081706
317;2.0;-31.17691453623979;0.0509380595364266
318;0.5;-32.042939940024226;0.02123340052480409
319;45.5;-4.330127018922195;4.387543166613201e-08
320;44.0;-5.196152422706633;1.6505946074279965e-10
321;42.5;-6.06217782649107;8.330842919967175e-07
322;41.0;-6.928203230275511;1.2066718119282869e-06
323;39.5;-7.794228634059949;1.24014604246733e-06
324;38.0;-8.660254037844387;1.9251692159625133e-05
325;36.5;-9.526279441628825;1.4734717316561908e-05
326;35.0;-10.392304845413266;1.3619207126792087e-05
327;33.5;-11.258330249197703;0.00017135846958564523
328;32.0;-12.12435565298214;0.00015355610460550645
329;30.5;-12.990381056766582;2.5756628756768935e-05
330;29.0;-13.85640646055102;0.0008072890006651778
331;27.5;-14.722431864335459;0.0010823441431604178
332;26.0;-15.588457268119896;8.337492635769965e-06
333;24.5;-16.454482671904334;0.002056023376984217
334;23.0;-17.320508075688775;0.00460984022089658
335;21.5;-18.18653347947321;0.0009337942403529055
336;20.0;-19.05255888325765;0.0025613694021430454
337;18.5;-19.918584287042087;0.01186748477042562
338;17.0;-20.784609690826525;0.006448475612072563
339;15.5;-21.650635094610966;0.0009490941517254592
340;14.0;-22.516660498395403;0.019037108047921886
341;12.5;-23.38268590217984;0.019437052569124827
342;11.0;-24.24871130596428;0.00021609621081797827
343;9.5;-25.11473670974872;0.01968042745109181
344;8.0;-25.980762113533157;0.03496658128197
345;6.5;-26.846787517317598;0.005033337517454001
346;5.0;-27.712812921102035;0.013541717630402057
347;3.5;-28.578838324886473;0.04388556735317965
348;2.0;-29.444863728670914;0.014123934296038776
349;0.5;-30.31088913245535;0.006396442916644516
350;45.5;-2.598076211353317;4.3875431682234875e-08
351;44.0;-3.4641016151377544;4.942270306499417e-08
352;42.5;-4.330127018922192;8.097965583317484e-07
353;41.0;-5.196152422706633;3.450366915606362e-08
354;39.5;-6.06217782649107;4.893406720383152e-06
355;38.0;-6.928203230275508;1.0719446513234727e-05
356;36.5;-7.794228634059945;3.015023633239429e-07
357;35.0;-8.660254037844387;5.668589697877349e-05
358;33.5;-9.526279441628825;8.835953163230473e-05
359;32.0;-10.392304845413262;4.88070467914659e-07
360;30.5;-11.258330249197703;0.0003050917073817901
361;29.0;-12.12435565298214;0.0005446497689773727
362;27.5;-12.99038105676658;2.012569886510766e-05
363;26.0;-13.856406460551018;0.00090069178038279
364;24.5;-14.722431864335457;0.0023262163999405857
365;23.0;-15.588457268119896;0.0005086112047426297
366;21.5;-16.454482671904334;0.0013941081041612333
367;20.0;-17.32050807568877;0.00658824753713303
368;18.5;-18.18653347947321;0.003402157047705036
369;17.0;-19.05255888325765;0.0008199967201949853
370;15.5;-19.918584287042087;0.012345381599417513
371;14.0;-20.784609690826525;0.011484906318922235
372;12.5;-21.650635094610966;2.078797087236643e-06
373;11.0;-22.516660498395403;0.015554235066050824
374;9.5;-23.38268590217984;0.024021019169455173
375;8.0;-24.24871130596428;0.0021815051662012796
376;6.5;-25.11473670974872;0.013467025597021894
377;5.0;-25.980762113533157;0.035086873387971874
378;3.5;-26.846787517317594;0.008671322839630695
379;2.0;-27.712812921102035;0.008216455153147744
380;0.5;-28.578838324886473;0.03953015779873263
381;45.5;-0.8660254037844386;4.387543169514127e-08
382;44.0;-1.732050807568876;1.8643120999853366e-07
383;42.5;-2.5980762113533133;4.591076029765488e-07
384;41.0;-3.4641016151377544;5.0998928075074e-07
385;39.5;-4.330127018922192;5.749714464849455e-06
386;38.0;-5.196152422706629;1.1277420362156053e-06
387;36.5;-6.062177826491067;1.4616467438566024e-05
388;35.0;-6.928203230275508;4.8719163302201926e-05
389;33.5;-7.794228634059945;3.5005338680845523e-06
390;32.0;-8.660254037844384;0.000101981630767799
391;30.5;-9.526279441628825;0.000281174348103152
392;29.0;-10.392304845413262;3.4466975499035064e-05
393;27.5;-11.258330249197702;0.0003553815115890423
394;26.0;-12.124355652982139;0.0011900909574926201
395;24.5;-12.990381056766578;0.00033194428363571515
396;23.0;-13.856406460551018;0.0006593830748375246
397;21.5;-14.722431864335455;0.0035868321344443644
398;20.0;-15.588457268119894;0.0019210919830940187
399;18.5;-16.45448267190433;0.0005216659591807069
400;17.0;-17.320508075688767;0.007562667273549755
401;15.5;-18.18653347947321;0.006801991667665928
402;14.0;-19.052558883257646;1.5540290865225592e-05
403;12.5;-19.918584287042084;0.011177955737950274
404;11.0;-20.784609690826525;0.015915947552356674
405;9.5;-21.650635094610962;0.000916305533459159
406;8.0;-22.5166604983954;0.011724682312103534
407;6.5;-23.38268590217984;0.026488897161503724
408;5.0;-24.248711305964278;0.005079040869789363
409;3.5;-25.114736709748716;0.008872691697518208
410;2.0;-25.980762113533157;0.03376942900558858
411;0.5;-26.846787517317594;0.01170231971428454
412;44.0;-1.1102230246251565e-15;4.111905803364308e-07
413;42.5;-0.8660254037844386;6.041665165878632e-08
414;41.0;-1.7320508075688796;1.9368570935397723e-06
415;39.5;-2.598076211353317;2.8349160189330327e-06
416;38.0;-3.4641016151377544;1.784640111662208e-06
417;36.5;-4.330127018922192;2.3864210639959882e-05
418;35.0;-5.196152422706633;9.965149611775063e-06
419;33.5;-6.06217782649107;2.6101268349475578e-05
420;32.0;-6.928203230275508;0.00014327053067262276
421;30.5;-7.794228634059949;4.4484347058908e-05
422;29.0;-8.660254037844387;0.00011875324001333125
423;27.5;-9.526279441628827;0.0006111982180300186
424;26.0;-10.392304845413264;0.00024480137554377365
425;24.5;-11.258330249197703;0.000264984899529448
426;23.0;-12.124355652982143;0.001927016286229546
427;21.5;-12.99038105676658;0.0011704412243008304
428;20.0;-13.85640646055102;0.00025792051445438005
429;18.5;-14.722431864335457;0.004444925060066714
430;17.0;-15.588457268119896;0.00411183473581992
431;15.5;-16.454482671904334;2.015479785180021e-05
432;14.0;-17.32050807568877;0.007467777846264192
433;12.5;-18.18653347947321;0.010359928556019575
434;11.0;-19.05255888325765;0.0004174899431397672
435;9.5;-19.918584287042087;0.009194486183923496
436;8.0;-20.784609690826525;0.01919641041924703
437;6.5;-21.650635094610966;0.0029673652646530673
438;5.0;-22.516660498395403;0.00836981816969042
439;3.5;-23.38268590217984;0.0273777913718946
440;2.0;-24.24871130596428;0.008022719647216191
441;0.5;-25.11473670974872;0.0057134462011903895
442;44.0;1.7320508075688774;4.11190580351248e-07
443;42.5;0.8660254037844399;1.56375520239414e-07
444;41.0;-1.1102230246251565e-15;2.6814328496562353e-06
445;39.5;-0.8660254037844386;8.527027983018687e-08
446;38.0;-1.732050807568876;9.118135833695493e-06
447;36.5;-2.5980762113533133;1.2596796886041481e-05
448;35.0;-3.4641016151377544;2.9871534979414095e-06
449;33.5;-4.330127018922192;6.832183884144254e-05
450;32.0;-5.196152422706629;4.7068200262781026e-05
451;30.5;-6.06217782649107;2.8089026540099896e-05
452;29.0;-6.928203230275508;0.0003086014112036097
453;27.5;-7.794228634059947;0.00019113138166103444
454;26.0;-8.660254037844386;8.237910651789642e-05
455;24.5;-9.526279441628825;0.001019172839054219
456;23.0;-10.392304845413264;0.0007628332922267059
457;21.5;-11.258330249197702;9.382018137717422e-05
458;20.0;-12.12435565298214;0.002527235348693382
459;18.5;-12.990381056766578;0.0025614092732423833
460;17.0;-13.856406460551018;6.4855874226019225e-06
461;15.5;-14.722431864335457;0.004707743639985809
462;14.0;-15.588457268119894;0.006712016275860021
463;12.5;-16.454482671904334;0.00023615786791884353
464;11.0;-17.32050807568877;0.006618011818656107
465;9.5;-18.18653347947321;0.013530448030066157
466;8.0;-19.05255888325765;0.0018201510072938956
467;6.5;-19.918584287042087;0.0070690399811923444
468;5.0;-20.784609690826525;0.021304391209372123
469;3.5;-21.650635094610962;0.00547239620328336
470;2.0;-22.516660498395403;0.005759705042466981
471;0.5;-23.38268590217984;0.027276827145575135
472;44.0;3.4641016151377526;4.1119058035954606e-07
473;42.5;2.598076211353315;1.074715549508205e-06
474;41.0;1.7320508075688739;1.5427246556657461e-06
475;39.5;0.8660254037844364;1.8103631719411112e-06
476;38.0;-1.1102230246251565e-15;1.09669321160011e-05
477;36.5;-0.8660254037844386;2.804460155276262e-07
478;35.0;-1.7320508075688796;2.7852375849498338e-05
479;33.5;-2.598076211353317;4.273713067107082e-05
480;32.0;-3.4641016151377544;1.9742378638588786e-06
481;30.5;-4.330127018922195;0.0001478786108909006
482;29.0;-5.196152422706633;0.0001504828844211468
483;27.5;-6.062177826491072;1.4002768657108065e-05
484;26.0;-6.92820323027551;0.0005244705044752319
485;24.5;-7.794228634059949;0.000522039916841373
486;23.0;-8.660254037844389;1.8533452555854526e-05
487;21.5;-9.526279441628827;0.0013917017249470461
488;20.0;-10.392304845413266;0.0016471855618313228
489;18.5;-11.258330249197703;1.1475260804108519e-07
490;17.0;-12.124355652982143;0.002825671847168656
491;15.5;-12.990381056766582;0.004364758296900816
492;14.0;-13.85640646055102;0.00017725984975457064
493;12.5;-14.722431864335459;0.00443016266408701
494;11.0;-15.588457268119898;0.009354486115097697
495;9.5;-16.454482671904334;0.0012228512746877754
496;8.0;-17.320508075688775;0.005425386977003019
497;6.5;-18.186533479473212;0.01606323315227889
498;5.0;-19.05255888325765;0.003829463032697391
499;3.5;-19.918584287042087;0.00518178154860592
500;2.0;-20.784609690826528;0.022460527316402797
501;0.5;-21.650635094610966;0.007968107518552873
502;42.5;4.330127018922194;2.8154367395094384e-06
503;41.0;3.4641016151377526;4.2180858280961523e-08
504;39.5;2.598076211353315;6.695477332183038e-06
505;38.0;1.7320508075688774;3.865700591199613e-06
506;36.5;0.8660254037844399;7.739881926709447e-06
507;35.0;-1.1102230246251565e-15;3.37224865434457e-05
508;33.5;-0.8660254037844386;1.587169570828633e-06
509;32.0;-1.732050807568876;6.308235233314346e-05
510;30.5;-2.598076211353317;0.00011567990316648136
511;29.0;-3.4641016151377544;1.1366031073479573e-08
512;27.5;-4.330127018922194;0.0002562936487239571
513;26.0;-5.196152422706631;0.0003670785341355352
514;24.5;-6.06217782649107;2.8226095188078255e-09
515;23.0;-6.92820323027551;0.0007372985789998499
516;21.5;-7.794228634059947;0.0010890309566307778
517;20.0;-8.660254037844387;1.0758499762519816e-05
518;18.5;-9.526279441628825;0.0016198034922497945
519;17.0;-10.392304845413264;0.00286180066141644
520;15.5;-11.258330249197703;0.00016664921377848807
521;14.0;-12.12435565298214;0.0027828178739929196
522;12.5;-12.99038105676658;0.006379754275200994
523;11.0;-13.85640646055102;0.0009095728370926869
524;9.5;-14.722431864335457;0.003812976290697066
525;8.0;-15.588457268119896;0.011799720127905628
526;6.5;-16.454482671904334;0.00281786696261463
527;5.0;-17.32050807568877;0.004206580344272565
528;3.5;-18.18653347947321;0.017920440029507847
529;2.0;-19.05255888325765;0.006065882282299408
530;0.5;-19.918584287042087;0.0036728581442871918
531;42.5;6.062177826491072;2.815436739517407e-06
532;41.0;5.196152422706631;2.168393286394847e-06
533;39.5;4.330127018922194;7.800524089301776e-06
534;38.0;3.464101615137756;3.861672247261843e-07
535;36.5;2.5980762113533187;2.2545430072868413e-05
536;35.0;1.7320508075688774;9.150880475612943e-06
537;33.5;0.8660254037844399;2.0677731503617308e-05
538;32.0;2.4424906541753444e-15;8.468175715795902e-05
539;30.5;-0.8660254037844386;7.913077459825987e-06
540;29.0;-1.732050807568876;0.0001133979563612707
541;27.5;-2.598076211353315;0.00025971854114243873
542;26.0;-3.4641016151377526;9.92325465003904e-06
543;24.5;-4.330127018922192;0.0003691171528964396
544;23.0;-5.196152422706631;0.0007344161978046196
545;21.5;-6.062177826491069;3.419005801999935e-05
546;20.0;-6.928203230275508;0.0008833053759144674
547;18.5;-7.794228634059945;0.0018945821083883128
548;17.0;-8.660254037844386;0.00017553647865046527
549;15.5;-9.526279441628825;0.0016472665706721787
550;14.0;-10.392304845413262;0.004311457411845664
551;12.5;-11.258330249197702;0.0007355455730819431
552;11.0;-12.12435565298214;0.0024715055315594017
553;9.5;-12.990381056766578;0.008447158993180517
554;8.0;-13.856406460551018;0.002197473262145362
555;6.5;-14.722431864335457;0.003085017296003462
556;5.0;-15.588457268119894;0.013910254094032737
557;3.5;-16.454482671904334;0.004762254808004265
558;2.0;-17.32050807568877;0.003134149315614368
559;0.5;-18.18653347947321;0.01917889405723925
560;41.0;6.928203230275508;9.925479193551957e-06
