edge_index;vertex_1_index;vertex_2_index;current
874;299;1057;-0.013815922590483932
875;300;1028;0.0046128484824468205
876;300;1057;-0.012324493560109503
877;300;1058;0.007711645077662685
878;301;1029;0.0237917094610397
879;301;1058;-0.016606340832432284
880;301;1059;-0.007185368628607421
881;302;1030;0.003928711460290961
882;302;1059;0.002203216858300208
883;302;1060;-0.006131928318591169
884;303;1031;0.006799792374826694
885;303;1060;-0.019096104261380614
886;303;1061;0.012296311886553925
887;304;1032;0.022399722458837566
888;304;1061;-0.016817820941678583
889;304;1062;-0.0055819015171589895
890;305;1033;0.0014097142198275531
891;305;1062;0.0005444167326721556
892;305;1063;-0.001954130952499709
893;306;1034;0.004826229525532532
894;306;1063;-0.02254665662272968
895;306;1064;0.01772042709719714
896;307;1035;0.022059824110929296
897;307;1064;-0.020329653864059202
898;307;1065;-0.0017301702468701012
899;308;1036;0.00019932531842353025
900;308;1065;1.8471098280591605e-05
901;308;1066;-0.0002177964167041219
902;309;1037;-0.00021779641670410931
903;309;1066;-0.02386959079417985
904;309;1067;0.02408738721088396
905;310;1038;0.021718407176867016
906;310;1067;-0.025919834208199412
907;310;1068;0.004201427031332409
908;311;1039;-5.736669248054476e-05
909;311;1068;9.823215667224833e-06
910;311;1069;4.7543476813319936e-05
911;312;1040;-0.007464155379403264
912;312;1069;-0.023137854059735036
913;312;1070;0.0306020094391383
914;313;1041;0.020348299981971518
915;313;1070;-0.03245048433072787
916;313;1071;0.012102184348756343
917;314;1042;0.0004353471264465107
918;314;1071;-0.00016912182200855548
919;314;1072;-0.00026622530443795513
920;315;1043;-0.015952569259259863
921;315;1072;-0.020577648701740784
922;315;1073;0.03653021796100065
923;316;1044;0.01754628748414526
924;316;1073;-0.038767673998292285
925;316;1074;0.021221386514147025
926;317;1045;0.0011575611714443948
927;317;1074;-0.0006547147522410386
928;317;1075;-0.0005028464192033563
929;318;1046;-0.0247265875120124
930;318;1075;-0.01678454342708703
931;318;1076;0.04151113093909943
932;319;1047;0.013635622466755147
933;319;1076;-0.04399300783018515
934;319;1077;0.030357385363430002
935;320;1048;0.0015939581988084028
936;320;1077;-0.0011291973896436903
937;320;1078;-0.0004647608091647125
938;321;1049;-0.03304925266826801
939;321;1078;-0.012486227576995414
940;321;1079;0.04553548024526344
941;322;1050;0.00936444769184197
942;322;1079;-0.04788006288635317
943;322;1080;0.038515615194511195
944;323;1051;0.001570864402255687
945;323;1080;-0.001288944764564189
946;323;1081;-0.00028191963769149726
947;324;1052;-0.04054428268770291
948;324;1081;-0.00832753360719388
949;324;1082;0.04887181629489682
950;325;1053;0.0054365737039224
951;325;1082;-0.05075644835434316
952;325;1083;0.04531987465042075
953;326;1054;0.0011759570402448552
954;326;1083;-0.001063727915923623
955;327;1055;0.019895150255626534
956;327;1084;-0.019895150255626534
957;328;1056;0.0013380397952323427
958;328;1084;-0.006054163596855089
959;328;1085;0.0047161238016227465
960;329;1057;0.026140416150593437
961;329;1085;-0.020400025049884203
962;329;1086;-0.0057403911007092474
963;330;1058;0.008894695754769599
964;330;1086;0.0031216350742524234
965;330;1087;-0.012016330829022023
966;331;1059;0.004982151770307225
967;331;1087;-0.01555545167836641
968;331;1088;0.010573299908059181
969;332;1060;0.025228032579971783
970;332;1088;-0.01923699169898243
971;332;1089;-0.005991040880989352
972;333;1061;0.00452150905512465
973;333;1089;0.0016675244553062503
974;333;1090;-0.0061890335104309
975;334;1062;0.005037484784486833
976;334;1090;-0.02077498558126484
977;334;1091;0.015737500796778006
978;335;1063;0.02450078757522938
979;335;1091;-0.021324549429797945
980;335;1092;-0.0031762381454314426
981;336;1064;0.0026092267668620635
982;336;1092;0.0004303807153061028
983;336;1093;-0.0030396074821681662
984;337;1065;0.0017116991485895102
985;337;1093;-0.023430106325456536
986;337;1094;0.021718407176867023
987;338;1066;0.024087387210883972
988;338;1094;-0.025919834208199433
989;338;1095;0.0018324469973154572
990;339;1067;0.0018324469973154496
991;339;1095;-0.0001381428555533737
992;339;1096;-0.0016943041417620758
993;340;1068;-0.004211250246999639
994;340;1096;-0.024021846873112075
995;340;1097;0.028233097120111718
996;341;1069;0.023090310582921714
997;341;1097;-0.031984531086870424
998;341;1098;0.008894220503948743
999;342;1070;0.0018484748915895688
1000;342;1098;-0.000538350109997076
1001;342;1099;-0.0013101247815924927
1002;343;1071;-0.011933062526747787
1003;343;1099;-0.022678192690158305
1004;343;1100;0.03461125521690611
1005;344;1072;0.020843874006178736
1006;344;1100;-0.0384055677193257
1007;344;1101;0.01756169371314696
1008;345;1073;0.0022374560372916312
1009;345;1101;-0.0010619057080460397
1010;345;1102;-0.0011755503292455918
1011;346;1074;-0.020566671761905977
1012;346;1102;-0.019739980662395552
1013;346;1103;0.04030665242430154
1014;347;1075;0.01728738984629038
1015;347;1103;-0.044112218923252025
1016;347;1104;0.02682482907696166
1017;348;1076;0.0024818768910857252
1018;348;1104;-0.001557158208216996
1019;348;1105;-0.0009247186828687279
1020;349;1077;-0.029228187973786315
1021;349;1105;-0.01578158362118398
1022;349;1106;0.0450097715949703
1023;350;1078;0.012950988386160125
1024;350;1106;-0.048456071070561615
1025;350;1107;0.03550508268440149
1026;351;1079;0.0023445826410897277
1027;351;1107;-0.0017625217484111794
1028;351;1108;-0.0005820608926785483
1029;352;1080;-0.037226670429947
1030;352;1108;-0.011488807252559317
1031;352;1109;0.04871547768250632
1032;353;1081;0.008609453244885379
1033;353;1109;-0.05151068449994763
1034;353;1110;0.042901231255062254
1035;354;1082;0.001884632059446356
1036;354;1110;-0.0016002162402452263
1037;354;1111;-0.0002844158192011303
1038;355;1083;-0.04425614673449704
1039;355;1111;-0.0074800292645604925
1040;356;1084;0.025949313852481625
1041;356;1112;-0.02294647160492827
1042;356;1113;-0.003002842247553355
1043;357;1085;0.015683901248261453
1044;357;1113;0.0023298592904491587
1045;357;1114;-0.018013760538710618
1046;358;1086;0.0026187560264568236
1047;358;1114;-0.01068893765725204
1048;358;1115;0.00807018163079522
1049;359;1087;0.027571782507388436
1050;359;1115;-0.022073101920970294
1051;359;1116;-0.005498680586418142
1052;360;1088;0.00866369179092325
1053;360;1116;0.0025419600315431832
1054;360;1117;-0.011205651822466432
1055;361;1089;0.004323516425683101
1056;361;1117;-0.017955856168428833
1057;361;1118;0.013632339742745732
1058;362;1090;0.026964019091695726
1059;362;1118;-0.02290695123716947
1060;362;1119;-0.0040570678545262615
1061;363;1091;0.005587048633019966
1062;363;1119;0.0011097242157320367
1063;363;1120;-0.006696772848752005
1064;364;1092;0.00274585743012534
1065;364;1120;-0.022096724807793348
1066;364;1121;0.019350867377668002
1067;365;1093;0.026469713807624702
1068;365;1121;-0.026412347115144164
1069;365;1122;-5.736669248053595e-05
1070;366;1094;0.004201427031332408
1071;366;1122;9.823215667223311e-06
1072;366;1123;-0.004211250246999631
1073;367;1095;-0.0016943041417620834
1074;367;1123;-0.024021846873112065
1075;367;1124;0.025716151014874167
1076;368;1096;0.025716151014874147
1077;368;1124;-0.031824209075744306
1078;368;1125;0.006108058060870158
1079;369;1097;0.0037514339667587063
1080;369;1125;-0.000758127704871229
1081;369;1126;-0.002993306261887477
1082;370;1098;-0.008355870393951668
1083;370;1126;-0.02397605017839565
1084;370;1127;0.032331920572347315
1085;371;1099;0.023988317471750807
1086;371;1127;-0.038140970586092525
1087;371;1128;0.014152653114341725
1088;372;1100;0.003794312502419587
1089;372;1128;-0.0014667708230299784
1090;372;1129;-0.0023275416793896086
1091;373;1101;-0.016499788005100914
1092;373;1129;-0.02213454122343123
1093;373;1130;0.03863432922853214
1094;374;1102;0.020915530991641132
1095;374;1130;-0.04423933953401698
1096;374;1131;0.023323808542375833
1097;375;1103;0.003805566498950491
1098;375;1131;-0.0020783557193981665
1099;375;1132;-0.0017272107795523245
1100;376;1104;-0.025267670868744655
1101;376;1132;-0.01885876185959925
1102;376;1133;0.04412643272834389
1103;377;1105;0.016706302304052713
1104;377;1133;-0.04912890125200617
1105;377;1134;0.03242259894795346
1106;378;1106;0.0034462994755912746
1107;378;1134;-0.002345115700247953
1108;378;1135;-0.0011011837753433203
1109;379;1107;-0.033742560935990235
1110;379;1135;-0.014714398044026753
1111;379;1136;0.048456958980016965
1112;380;1108;0.012070868145237867
1113;380;1136;-0.052490738661138854
1114;380;1137;0.040419870515901034
1115;381;1109;0.002795206817441294
1116;381;1137;-0.002207386269316194
1117;381;1138;-0.0005878205481250987
1118;382;1110;-0.04130101501481703
1119;382;1138;-0.01042843422036668
1120;382;1139;0.05172944923518369
1121;383;1111;0.007764445083761619
1122;383;1139;-0.054715765246381144
1123;384;1112;0.02294647160492827
1124;384;1140;-0.02294647160492827
1125;385;1113;0.0006729829571041962
1126;385;1140;-0.00514265587157446
1127;385;1141;0.004469672914470264
1128;386;1114;0.02870269819596265
1129;386;1141;-0.024655834672817012
1130;386;1142;-0.004046863523145637
1131;387;1115;0.014002920290175075
1132;387;1142;0.002614963825977104
1133;387;1143;-0.016617884116152178
1134;388;1116;0.0029567205548749606
1135;388;1143;-0.014085499934592387
1136;388;1144;0.01112877937971743
1137;389;1117;0.029161507990895265
1138;389;1144;-0.024898823365396127
1139;389;1145;-0.004262684625499138
1140;390;1118;0.009274611494423768
1141;390;1145;0.0017856842481404722
1142;390;1146;-0.011060295742564242
1143;391;1119;0.002947343638794224
1144;391;1146;-0.019845260665257963
1145;391;1147;0.016897917026463736
1146;392;1120;0.028793497656545344
1147;392;1147;-0.02735560457075726
1148;392;1148;-0.0014378930857880832
1149;393;1121;0.007061479737476162
1150;393;1148;0.00040267564192711944
1151;393;1149;-0.0074641553794032815
1152;394;1122;4.754347681331262e-05
1153;394;1149;-0.023137854059735043
1154;394;1150;0.023090310582921734
1155;395;1123;0.02823309712011169
1156;395;1150;-0.031984531086870445
1157;395;1151;0.0037514339667587475
1158;396;1124;0.00610805806087014
1159;396;1151;-0.000758127704871235
1160;396;1152;-0.005349930355998905
1161;397;1125;-0.005349930355998924
1162;397;1152;-0.02441448472179771
1163;397;1153;0.02976441507779663
1164;398;1126;0.026969356440283122
1165;398;1153;-0.03800239961464508
1166;398;1154;0.011033043174361948
1167;399;1127;0.005809050013745206
1168;399;1154;-0.0017622843550376016
1169;399;1155;-0.004046765658707605
1170;400;1128;-0.012685882291311752
1171;400;1155;-0.02381647569367598
1172;400;1156;0.036502357984987716
1173;401;1129;0.024462082902820828
1174;401;1156;-0.04435662273459365
1175;401;1157;0.019894539831772785
1176;402;1130;0.005605010305484838
1177;402;1157;-0.0026116443105424305
1178;402;1158;-0.0029933659949424075
1179;403;1131;-0.021245452822977667
1180;403;1158;-0.021520807563844217
1181;403;1159;0.04276626038682189
1182;404;1132;0.020585972639151573
1183;404;1159;-0.0498633228578743
1184;404;1160;0.02927735021872272
1185;405;1133;0.005002468523662273
1186;405;1160;-0.0030405986485012187
1187;405;1161;-0.0019618698751610536
1188;406;1134;-0.030077483247705507
1189;406;1161;-0.017873786028748652
1190;406;1162;0.04795126927645419
1191;407;1135;0.015815581819370074
1192;407;1162;-0.05369678173469881
1193;407;1163;0.037881199915328734
1194;408;1136;0.004033779681121873
1195;408;1163;-0.002933844370736843
1196;408;1164;-0.0010999353103850295
1197;409;1137;-0.03821248424658484
1198;409;1164;-0.0135315644105654
1199;409;1165;0.05174404865715024
1200;410;1138;0.01101625476849178
1201;410;1165;-0.0560173652848409
1202;410;1166;0.045001110516349176
1203;411;1139;0.0029863160111974546
1204;411;1166;-0.0024592703537603487
1205;412;1140;0.028089127476502728
1206;412;1167;-0.026132686339190414
1207;412;1168;-0.001956441137312317
1208;413;1141;0.02018616175834675
1209;413;1168;0.0016176851795267353
1210;413;1169;-0.021803846937873482
1211;414;1142;0.0014318996971685325
1212;414;1169;-0.009423085324892586
1213;414;1170;0.007991185627724058
1214;415;1143;0.03070338405074457
1215;415;1170;-0.02696341065492363
1216;415;1171;-0.003739973395820952
1217;416;1144;0.013770043985678698
1218;416;1171;0.002122962527370013
1219;416;1172;-0.01589300651304871
1220;417;1145;0.002477000377358665
1221;417;1172;-0.016699075501621682
1222;417;1173;0.014222075124263015
1223;418;1146;0.0309055564078222
1224;418;1173;-0.028649126845899
1225;418;1174;-0.002256429561923198
1226;419;1147;0.010457687544293529
1227;419;1174;0.0008966945088940586
1228;419;1175;-0.011354382053187588
1229;420;1148;0.001035217443860963
1230;420;1175;-0.021383517425832513
1231;420;1176;0.02034829998197154
1232;421;1149;0.030602009439138322
1233;421;1176;-0.03245048433072793
1234;421;1177;0.0018484748915896078
1235;422;1150;0.00889422050394871
1236;422;1177;-0.0005383501099970848
1237;422;1178;-0.008355870393951626
1238;423;1151;-0.002993306261887512
1239;423;1178;-0.023976050178395658
1240;423;1179;0.02696935644028317
1241;424;1152;0.02976441507779662
1242;424;1179;-0.038002399614645105
1243;424;1180;0.008237984536848465
1244;425;1153;0.008237984536848444
1245;425;1180;-0.001870229068871623
1246;425;1181;-0.0063677554679768215
1247;426;1154;-0.009270758819324343
1248;426;1181;-0.024682911768871895
1249;426;1182;0.03395367058819623
1250;427;1155;0.027863241352383626
1251;427;1182;-0.04443968937359379
1252;427;1183;0.016576448021210173
1253;428;1156;0.00785426474960593
1254;428;1183;-0.003048750970845676
1255;428;1184;-0.004805513778760255
1256;429;1157;-0.017282895521230357
1257;429;1184;-0.023576284789689185
1258;429;1185;0.040859180310919535
1259;430;1158;0.02451417355878663
1260;430;1185;-0.05056437105318652
1261;430;1186;0.02605019749439995
1262;431;1159;0.007097062471052411
1263;431;1186;-0.0037951564162940266
1264;431;1187;-0.003301906054758384
1265;432;1160;-0.0262367515702215
1266;432;1187;-0.020789574275580196
1267;432;1188;0.04702632584580169
1268;433;1161;0.019835655903909705
1269;433;1188;-0.05510188436866112
1270;433;1189;0.03526622846475142
1271;434;1162;0.005745512458244615
1272;434;1189;-0.0038076556771138364
1273;434;1190;-0.0019378567811307707
1274;435;1163;-0.034947355544591885
1275;435;1190;-0.01670828040022456
1276;435;1191;0.05165563594481645
1277;436;1164;0.01463149972095043
1278;436;1191;-0.05768490290108855
1279;436;1192;0.04305340318013811
1280;437;1165;0.0042733166276906626
1281;437;1192;-0.0032882991335667876
1282;437;1193;-0.000985017494123878
1283;438;1166;-0.0425418401625888
1284;438;1193;-0.012206596526677875
1285;439;1167;0.026132686339190414
1286;439;1194;-0.026132686339190414
1287;440;1168;0.00033875595778558017
1288;440;1194;-0.004524850260766836
1289;440;1195;0.004186094302981257
1290;441;1169;0.03122693226276606
1291;441;1195;-0.028629401491441775
1292;441;1196;-0.0025975307713242872
1293;442;1170;0.01897222502719957
1294;442;1196;0.0018609364891539093
1295;442;1197;-0.02083316151635348
1296;443;1171;0.0016170108684509404
1297;443;1197;-0.012801361620044997
1298;443;1198;0.011184350751594057
1299;444;1172;0.032592082014670384
1300;444;1198;-0.030112458269158968
1301;444;1199;-0.002479623745511421
1302;445;1173;0.014427051721635989
1303;445;1199;0.001288785765794674
1304;445;1200;-0.01571583748743066
1305;446;1174;0.0013597350530291394
1306;446;1200;-0.018806320945195097
1307;446;1201;0.017446585892165953
1308;447;1175;0.03273789947902013
1309;447;1201;-0.03317324660546665
1310;447;1202;0.0004353471264465277
1311;448;1176;0.01210218434875639
1312;448;1202;-0.00016912182200856218
1313;448;1203;-0.01193306252674783
1314;449;1177;-0.00131012478159252
1315;449;1203;-0.022678192690158333
1316;449;1204;0.023988317471750856
1317;450;1178;0.03233192057234729
1318;450;1204;-0.038140970586092574
1319;450;1205;0.005809050013745289
1320;451;1179;0.011033043174361934
1321;451;1205;-0.0017622843550376237
1322;451;1206;-0.009270758819324312
1323;452;1180;-0.006367755467976841
1324;452;1206;-0.024682911768871878
1325;452;1207;0.031050667236848732
1326;453;1181;0.031050667236848694
1327;453;1207;-0.04446967157824119
1328;453;1208;0.0134190043413925
1329;454;1182;0.010486018785397552
1330;454;1208;-0.0032943493162876816
1331;454;1209;-0.007191669469109872
1332;455;1183;-0.013527697050364506
1333;455;1209;-0.024872674975940326
1334;455;1210;0.03840037202630478
1335;456;1184;0.028381798568449433
1336;456;1210;-0.051113262379924036
1337;456;1211;0.0227314638114746
1338;457;1185;0.009705190742266988
1339;457;1211;-0.004485153224622937
1340;457;1212;-0.005220037517644051
1341;458;1186;-0.022255041078105924
1342;458;1212;-0.023234404118062844
1343;458;1213;0.045489445196168765
1344;459;1187;0.02409148033033858
1345;459;1213;-0.05659925225852894
1346;459;1214;0.03250777192819036
1347;460;1188;0.008075558522859426
1348;460;1214;-0.004817268281956359
1349;460;1215;-0.003258290240903066
1350;461;1189;-0.03145857278763759
1351;461;1215;-0.019831869177918654
1352;461;1216;0.051290441965556266
1353;462;1190;0.018646137181355334
1354;462;1216;-0.059734095555596174
1355;462;1217;0.04108795837424084
1356;463;1191;0.0060292669562721024
1357;463;1217;-0.004297384795056725
1358;463;1218;-0.001731882161215378
1359;464;1192;-0.039765104046571326
1360;464;1218;-0.015304199851937695
1361;464;1219;0.05506930389850902
1362;465;1193;0.013191614020801743
1363;465;1219;-0.06098636850389532
1364;466;1194;0.03065753659995725
1365;466;1220;-0.02947860096371909
1366;466;1221;-0.0011789356362381554
1367;467;1195;0.024443307188460515
1368;467;1221;0.001016033458983703
1369;467;1222;-0.025459340647444227
1370;468;1196;0.0007365942821703777
1371;468;1222;-0.008456041340308702
1372;468;1223;0.007719447058138324
1373;469;1197;0.03363452313639846
1374;469;1223;-0.031486145292788835
1375;469;1224;-0.002148377843609637
1376;470;1198;0.018928107517564914
1377;470;1224;0.0013838148021091063
1378;470;1225;-0.020311922319674006
1379;471;1199;0.0011908379797167467
1380;471;1225;-0.015518757062568923
1381;471;1226;0.01432791908285218
1382;472;1200;0.03452215843262575
1383;472;1226;-0.034062113031456315
1384;472;1227;-0.0004600454011694277
1385;473;1201;0.01572666071330061
1386;473;1227;0.00022590854595928324
1387;473;1228;-0.01595256925925989
1388;474;1202;-0.0002662253044379655
1389;474;1228;-0.020577648701740836
1390;474;1229;0.020843874006178813
1391;475;1203;0.03461125521690617
1392;475;1229;-0.03840556771932578
1393;475;1230;0.003794312502419616
1394;476;1204;0.01415265311434172
1395;476;1230;-0.0014667708230299858
1396;476;1231;-0.012685882291311734
1397;477;1205;-0.004046765658707669
1398;477;1231;-0.023816475693676026
1399;477;1232;0.02786324135238368
1400;478;1206;0.03395367058819619
1401;478;1232;-0.04443968937359383
1402;478;1233;0.010486018785397632
1403;479;1207;0.01341900434139246
1404;479;1233;-0.003294349316287695
1405;479;1234;-0.010124655025104762
1406;480;1208;-0.010124655025104817
1407;480;1234;-0.025315342316210722
1408;480;1235;0.03543999734131554
1409;481;1209;0.03206434444505022
1410;481;1235;-0.05141333075843975
1411;481;1236;0.019348986313389542
1412;482;1210;0.01271289035361926
1413;482;1236;-0.004968979630010292
1414;482;1237;-0.007743910723608967
1415;483;1211;-0.018246310586851652
1416;483;1237;-0.02499178622202805
1417;483;1238;0.0432380968088797
1418;484;1212;0.028454441635706908
1419;484;1238;-0.05793556333407339
1420;484;1239;0.0294811216983665
1421;485;1213;0.01110980706236017
1422;485;1239;-0.005879242195503171
1423;485;1240;-0.005230564866856999
1424;486;1214;-0.02769050364623401
1425;486;1240;-0.022698461410208363
1426;486;1241;0.05038896505644237
1427;487;1215;0.02309015941882172
1428;487;1241;-0.062121592556919784
1429;487;1242;0.039031433138098065
1430;488;1216;0.008443653590039943
1431;488;1242;-0.005518806683634039
1432;488;1243;-0.002924846906405901
1433;489;1217;-0.03679057357918414
1434;489;1243;-0.018527508464834766
1435;489;1244;0.05531808204401892
1436;490;1218;0.017036082013153077
1437;490;1244;-0.0635603355824087
1438;490;1245;0.046524253569255575
1439;491;1219;0.0059170646053862755
1440;491;1245;-0.004490731036194757
1441;492;1220;0.02947860096371909
1442;492;1246;-0.02947860096371909
1443;493;1221;0.00016290217725445225
1444;493;1246;-0.004073274343227138
1445;493;1247;0.003910372165972685
1446;494;1222;0.03391538198775292
1447;494;1247;-0.03248992994116991
1448;494;1248;-0.001425452046583016
1449;495;1223;0.02376669823465051
1450;495;1248;0.001094222536990062
1451;495;1249;-0.024860920771640573
1452;496;1224;0.0007645630415005323
1453;496;1249;-0.01172115714556254
1454;496;1250;0.010956594104062009
1455;497;1225;0.035830679382242936
1456;497;1250;-0.034981969770007205
1457;497;1251;-0.0008487096122357288
1458;498;1226;0.019734193948604133
1459;498;1251;0.0005062875927695873
1460;498;1252;-0.020240481541373725
1461;499;1227;0.00023413685521014448
1462;499;1252;-0.01778042433935545
1463;499;1253;0.017546287484145304
1464;500;1228;0.03653021796100071
1465;500;1253;-0.03876767399829243
1466;500;1254;0.0022374560372916724
1467;501;1229;0.017561693713146972
1468;501;1254;-0.001061905708046057
1469;501;1255;-0.016499788005100914
1470;502;1230;-0.0023275416793896307
1471;502;1255;-0.022134541223431302
1472;502;1256;0.024462082902820932
1473;503;1231;0.036502357984987764
1474;503;1256;-0.04435662273459375
1475;503;1257;0.007854264749605998
1476;504;1232;0.016576448021210142
1477;504;1257;-0.0030487509708456914
1478;504;1258;-0.01352769705036445
1479;505;1233;-0.007191669469109941
1480;505;1258;-0.024872674975940343
1481;505;1259;0.03206434444505029
1482;506;1234;0.03543999734131548
1483;506;1259;-0.05141333075843976
1484;506;1260;0.01597333341712428
1485;507;1235;0.01597333341712421
1486;507;1260;-0.0051426569740595915
1487;507;1261;-0.010830676443064617
1488;508;1236;-0.014380006683379232
1489;508;1261;-0.025908163880247036
1490;508;1262;0.04028817056362627
1491;509;1237;0.03273569694563702
1492;509;1262;-0.05885006265429443
1493;509;1263;0.026114365708657484
1494;510;1238;0.014697466525193686
1495;510;1263;-0.006776900318598329
1496;510;1264;-0.007920566206595356
1497;511;1239;-0.023601879502863313
1498;511;1264;-0.02499548501096466
1499;511;1265;0.04859736451382797
1500;512;1240;0.027929026277065363
1501;512;1265;-0.06463900795054793
1502;512;1266;0.03670998167348258
1503;513;1241;0.011732627500477408
1504;513;1266;-0.006946797464628493
1505;513;1267;-0.004785830035848916
1506;514;1242;-0.03351262645446401
1507;514;1267;-0.021756976231856455
1508;514;1268;0.05526960268632047
1509;515;1243;0.021452355371240666
1510;515;1268;-0.06675670648862223
1511;515;1269;0.045304351117381556
1512;516;1244;0.00824225353838976
1513;516;1269;-0.005829896003891057
1514;516;1270;-0.0024123575344987005
1515;517;1245;-0.0420335225330608
1516;517;1270;-0.016807311891887312
1517;518;1246;0.03355187530694623
1518;518;1271;-0.032953043861483136
1519;518;1272;-0.000598831445463087
1520;519;1247;0.02857955777519722
1521;519;1272;0.0005313355470851434
1522;519;1273;-0.029110893322282366
1523;520;1248;0.0003312295095929548
1524;520;1273;-0.007689980046564935
1525;520;1274;0.00735875053697198
1526;521;1249;0.03658207791720311
1527;521;1274;-0.03577106539328724
1528;521;1275;-0.0008110125239158713
1529;522;1250;0.024025375665945193
1530;522;1275;0.0005698024245821839
1531;522;1276;-0.024595178090527386
1532;523;1251;0.00034242201946614153
1533;523;1276;-0.014448627941713685
1534;523;1277;0.014106205922247551
1535;524;1252;0.03802090588072917
1536;524;1277;-0.03917846705217363
1537;524;1278;0.0011575611714444531
1538;525;1253;0.021221386514147123
1539;525;1278;-0.0006547147522410729
1540;525;1279;-0.02056667176190605
1541;526;1254;-0.001175550329245616
1542;526;1279;-0.019739980662395656
1543;526;1280;0.020915530991641264
1544;527;1255;0.03863432922853223
1545;527;1280;-0.04423933953401716
1546;527;1281;0.005605010305484923
1547;528;1256;0.01989453983177282
1548;528;1281;-0.002611644310542466
1549;528;1282;-0.017282895521230357
1550;529;1257;-0.004805513778760307
1551;529;1282;-0.023576284789689247
1552;529;1283;0.028381798568449558
1553;530;1258;0.03840037202630477
1554;530;1283;-0.051113262379924154
1555;530;1284;0.012712890353619376
1556;531;1259;0.019348986313389476
1557;531;1284;-0.004968979630010316
1558;531;1285;-0.014380006683379161
1559;532;1260;-0.010830676443064687
1560;532;1285;-0.025908163880247047
1561;532;1286;0.03673884032331173
1562;533;1261;0.036738840323311636
1563;533;1286;-0.05917350306408367
1564;533;1287;0.022434662740772007
1565;534;1262;0.018561892090668167
1566;534;1287;-0.007289125600221855
1567;534;1288;-0.01127276649044631
1568;535;1263;-0.01933746539005915
1569;535;1288;-0.02646520513210128
1570;535;1289;0.04580267052216043
1571;536;1264;0.03291605121756002
1572;536;1289;-0.06670737474247584
1573;536;1290;0.033791323524915755
1574;537;1265;0.016041643436719964
1575;537;1290;-0.008470229592495899
1576;537;1291;-0.007571413844224065
1577;538;1266;-0.02976318420885408
1578;538;1291;-0.02473534846646027
1579;538;1292;0.05449853267531434
1580;539;1267;0.026542806267705395
1581;539;1292;-0.07054717386316076
1582;539;1293;0.044004367595455354
1583;540;1268;0.011487103802301751
1584;540;1293;-0.007496726845773322
1585;540;1294;-0.003990376956528438
1586;541;1269;-0.0394744551134905
1587;541;1294;-0.020205728348012854
1588;541;1295;0.05968018346150335
1589;542;1270;0.01921966942638599
1590;542;1295;-0.07022294713435759
1591;543;1271;0.03295304386148314
1592;543;1296;-0.03295304386148314
1593;544;1272;6.74958983779434e-05
1594;544;1296;-0.00371422595885654
1595;544;1297;0.003646730060478597
1596;545;1273;0.036800873368847305
1597;545;1297;-0.03629089671721109
1598;545;1298;-0.0005099766516362091
1599;546;1274;0.02841231485631526
1600;546;1298;0.00041145270204662383
1601;546;1299;-0.028823767558361885
1602;547;1275;0.00024121009933368668
1603;547;1299;-0.01079304356619971
1604;547;1300;0.010551833466866023
1605;548;1276;0.03904380603224107
1606;548;1300;-0.039569349316463
1607;548;1301;0.0005255432842219236
1608;549;1277;0.025072261129926082
1609;549;1301;-0.00034567361791361406
1610;549;1302;-0.02472658751201247
1611;550;1278;-0.0005028464192033803
1612;550;1302;-0.016784543427087018
1613;550;1303;0.0172873898462904
1614;551;1279;0.04030665242430158
1615;551;1303;-0.04411221892325216
1616;551;1304;0.003805566498950571
1617;552;1280;0.023323808542375896
1618;552;1304;-0.0020783557193982116
1619;552;1305;-0.021245452822977684
1620;553;1281;-0.002993365994942453
1621;553;1305;-0.021520807563844273
1622;553;1306;0.024514173558786725
1623;554;1282;0.040859180310919604
1624;554;1306;-0.05056437105318673
1625;554;1307;0.009705190742267129
1626;555;1283;0.0227314638114746
1627;555;1307;-0.004485153224622988
1628;555;1308;-0.01824631058685161
1629;556;1284;-0.007743910723609049
1630;556;1308;-0.024991786222028085
1631;556;1309;0.03273569694563713
1632;557;1285;0.04028817056362621
1633;557;1309;-0.058850062654294516
1634;557;1310;0.018561892090668282
1635;558;1286;0.022434662740771938
1636;558;1310;-0.007289125600221873
1637;558;1311;-0.015145537140550065
1638;559;1287;-0.015145537140550148
1639;559;1311;-0.02696854713136794
1640;559;1312;0.04211408427191808
1641;560;1288;0.03773797162254761
1642;560;1312;-0.0678525475235413
1643;560;1313;0.03011457590099367
1644;561;1289;0.020904704220315415
1645;561;1313;-0.00963888256956013
1646;561;1314;-0.011265821650755282
1647;562;1290;-0.02532109393241988
1648;562;1314;-0.026938285777679195
1649;562;1315;0.05225937971009907
1650;563;1291;0.03230676231068432
1651;563;1315;-0.07459220068815703
1652;563;1316;0.04228543837747271
1653;564;1292;0.016048641187846418
1654;564;1316;-0.00953386266638953
1655;564;1317;-0.00651477852145689
1656;565;1293;-0.03650764074968203
1657;565;1317;-0.023759045726257973
1658;565;1318;0.06026668647594
1659;566;1294;0.02419610530454129
1660;566;1318;-0.07504068244229117
1661;566;1319;0.05084457713774988
1662;567;1295;0.010542763672854276
1663;567;1319;-0.007500634543322907
1664;568;1296;0.03666726982033969
1665;568;1320;-0.03649932369051476
1666;568;1321;-0.00016794612982492661
1667;569;1297;0.03264416665673249
1668;569;1321;0.00015228660902244655
1669;569;1322;-0.032796453265754935
