vertex_index;vertex_x;vertex_y;ldos
67;44.0;-20.784609690826525;1.153162163681163e-05
68;42.5;-21.650635094610962;0.0002688457468871835
69;41.0;-22.516660498395403;0.0013038685362491199
70;39.5;-23.38268590217984;0.0007640904402407641
71;38.0;-24.248711305964278;0.000370226738086566
72;36.5;-25.114736709748716;0.005416806901999259
73;35.0;-25.980762113533157;0.0065450241749624265
74;33.5;-26.846787517317594;0.0002374387218455642
75;32.0;-27.71281292110203;0.0067638592981808885
76;30.5;-28.578838324886473;0.016541016882182024
77;29.0;-29.44486372867091;0.0051496269060808675
78;27.5;-30.310889132455348;0.0026457259225074665
79;26.0;-31.17691453623979;0.018886202315401585
80;24.5;-32.042939940024226;0.011502203440429013
81;23.0;-32.90896534380867;0.0002538237361972612
82;21.5;-33.77499074759311;0.014821734445322974
83;20.0;-34.64101615137755;0.01282893608496373
84;47.0;-17.32050807568877;1.2515390815963108e-05
85;45.5;-18.186533479473212;2.2144628191605932e-05
86;44.0;-19.05255888325765;2.350013324666793e-05
87;42.5;-19.918584287042087;0.0003917367405008304
88;41.0;-20.784609690826528;0.0003885867385354818
89;39.5;-21.650635094610966;7.168897082565132e-05
90;38.0;-22.516660498395403;0.002198059085546299
91;36.5;-23.38268590217984;0.0029547577000178567
92;35.0;-24.24871130596428;5.3324516575792667e-05
93;33.5;-25.11473670974872;0.004289238338488884
94;32.0;-25.980762113533157;0.009535860788239769
95;30.5;-26.846787517317598;0.002150102644357958
96;29.0;-27.712812921102035;0.003232034350884097
97;27.5;-28.578838324886473;0.015177629278751948
98;26.0;-29.444863728670914;0.00739435913376975
99;24.5;-30.31088913245535;0.0009107571895795583
100;23.0;-31.17691453623979;0.015173354934831903
101;21.5;-32.04293994002423;0.011196327322787804
102;20.0;-32.90896534380867;7.190450514672681e-05
103;18.5;-33.77499074759311;0.01282893608496373
104;17.0;-34.64101615137755;0.011861233821552844
105;47.0;-15.588457268119898;1.2515390815962989e-05
106;45.5;-16.454482671904337;1.3644531591177277e-06
107;44.0;-17.320508075688775;9.126939133049902e-05
108;42.5;-18.186533479473212;0.0002233424694582149
109;41.0;-19.052558883257653;6.357974015635013e-09
110;39.5;-19.91858428704209;0.0007940863344892391
111;38.0;-20.784609690826528;0.00147582968863687
112;36.5;-21.650635094610966;5.586396721783278e-05
113;35.0;-22.516660498395407;0.0022142030672212864
114;33.5;-23.382685902179844;0.005299059715233625
115;32.0;-24.24871130596428;0.0010342305583458423
116;30.5;-25.114736709748723;0.0026298981728894665
117;29.0;-25.98076211353316;0.010654406185824654
118;27.5;-26.846787517317598;0.004401863060822896
119;26.0;-27.71281292110204;0.0013843654513388498
120;24.5;-28.578838324886476;0.013495286163889817
121;23.0;-29.444863728670914;0.008649263881995039
122;21.5;-30.310889132455355;0.00030162913236959015
123;20.0;-31.176914536239792;0.01306274165026021
124;18.5;-32.04293994002423;0.010979946734897942
125;17.0;-32.908965343808674;1.897126636035464e-05
126;15.5;-33.774990747593115;0.011861233821552838
127;14.0;-34.64101615137755;0.011441615312164768
128;47.0;-13.856406460551016;1.2515390815962954e-05
129;45.5;-14.722431864335457;5.615059758555408e-06
130;44.0;-15.588457268119894;0.00011495269834295126
131;42.5;-16.45448267190433;2.9064447943128697e-05
132;41.0;-17.32050807568877;0.00022573210720363087
133;39.5;-18.18653347947321;0.0007895987942534115
134;38.0;-19.052558883257646;0.00010479599155275932
135;36.5;-19.918584287042084;0.0009574264659679313
136;35.0;-20.784609690826525;0.0029734706669599354
137;33.5;-21.650635094610962;0.0006625126702820722
138;32.0;-22.5166604983954;0.001651218301473941
139;30.5;-23.38268590217984;0.006962565364393614
140;29.0;-24.248711305964278;0.0026975195094178102
141;27.5;-25.114736709748716;0.001359665722505589
142;26.0;-25.980762113533157;0.010723347973113802
143;24.5;-26.846787517317594;0.006235021392663855
144;23.0;-27.71281292110203;0.0005367467151879048
145;21.5;-28.578838324886473;0.012181292345940729
146;20.0;-29.44486372867091;0.009394432027265386
147;18.5;-30.310889132455348;9.038515297691393e-05
148;17.0;-31.17691453623979;0.011911723553674047
149;15.5;-32.042939940024226;0.010931474090862661
150;14.0;-32.90896534380867;3.7783785269107903e-06
151;12.5;-33.77499074759311;0.011441615312164767
152;11.0;-34.64101615137754;0.011337043886458823
153;47.0;-12.12435565298214;1.2515390815962967e-05
154;45.5;-12.990381056766582;3.4896447989918775e-05
155;44.0;-13.85640646055102;6.975570163444968e-05
156;42.5;-14.722431864335457;2.8413742929416842e-05
157;41.0;-15.588457268119898;0.00041679382770296595
158;39.5;-16.454482671904334;0.00017096652591229368
159;38.0;-17.32050807568877;0.0003190799552215638
160;36.5;-18.18653347947321;0.0016957347489246122
161;35.0;-19.05255888325765;0.0005563574533112488
162;33.5;-19.918584287042087;0.0008288766477319436
163;32.0;-20.784609690826525;0.004405575178314557
164;30.5;-21.650635094610966;0.0018324223409136016
165;29.0;-22.516660498395403;0.000992523300670223
166;27.5;-23.38268590217984;0.007887446221853712
167;26.0;-24.24871130596428;0.004446216285829708
168;24.5;-25.11473670974872;0.0006047393084059131
169;23.0;-25.980762113533157;0.010430525958072858
170;21.5;-26.846787517317598;0.00760403137500721
171;20.0;-27.712812921102035;0.00018074150822692517
172;18.5;-28.578838324886473;0.011327768265773976
173;17.0;-29.444863728670914;0.009926880569199527
174;15.5;-30.31088913245535;2.104197032342868e-05
175;14.0;-31.17691453623979;0.011341716475040241
176;12.5;-32.04293994002423;0.011029553559830516
177;11.0;-32.90896534380867;2.4003258037407574e-07
178;9.5;-33.77499074759311;0.011337043886458821
179;8.0;-34.64101615137755;0.011419446676513468
180;45.5;-11.258330249197707;8.920861785320801e-05
181;44.0;-12.124355652982144;5.976393451195789e-06
182;42.5;-12.990381056766582;0.0001872092238560972
183;41.0;-13.856406460551023;0.0002275594815075794
184;39.5;-14.72243186433546;5.387724751781847e-05
185;38.0;-15.588457268119898;0.000957173836070302
186;36.5;-16.454482671904334;0.000543658739940458
187;35.0;-17.320508075688775;0.00030948090153457486
188;33.5;-18.186533479473212;0.002743397126370138
189;32.0;-19.05255888325765;0.001412578785176393
190;30.5;-19.91858428704209;0.0005554366946287376
191;29.0;-20.784609690826528;0.005522145574866801
192;27.5;-21.650635094610966;0.003284087408693043
193;26.0;-22.516660498395407;0.0004897962731784123
194;24.5;-23.382685902179844;0.008330468827455308
195;23.0;-24.24871130596428;0.006012218758951732
196;21.5;-25.114736709748723;0.00022287053558521104
197;20.0;-25.98076211353316;0.010129438402512882
198;18.5;-26.846787517317598;0.008646763509077272
199;17.0;-27.71281292110204;4.621629601327923e-05
200;15.5;-28.578838324886476;0.010861992835159595
201;14.0;-29.444863728670914;0.010385717890454012
202;12.5;-30.310889132455355;2.178026309613704e-06
203;11.0;-31.176914536239792;0.011132700389102659
204;9.5;-32.04293994002423;0.011232952525913628
205;8.0;-32.908965343808674;1.4919352456189138e-07
206;6.5;-33.77499074759311;0.011419446676513468
207;5.0;-34.64101615137755;0.011611187011359072
208;45.5;-9.526279441628825;8.9208617853208e-05
209;44.0;-10.392304845413262;4.900511093516844e-05
210;42.5;-11.2583302491977;0.00026008362862173977
211;41.0;-12.12435565298214;1.967378262467979e-06
212;39.5;-12.990381056766578;0.0005028890129170748
213;38.0;-13.856406460551016;0.0005568709797370649
214;36.5;-14.722431864335453;5.8090850514537583e-05
215;35.0;-15.588457268119894;0.0016735102820124002
216;33.5;-16.45448267190433;0.0012100226174762202
217;32.0;-17.320508075688767;0.00021883757004805926
218;30.5;-18.18653347947321;0.0037395663160399275
219;29.0;-19.052558883257646;0.002574896279936828
220;27.5;-19.918584287042084;0.0002891422240598463
221;26.0;-20.784609690826525;0.00631044337844475
222;24.5;-21.650635094610962;0.0047803479799409946
223;23.0;-22.5166604983954;0.0001885926375536254
224;21.5;-23.38268590217984;0.008550210384124284
225;20.0;-24.248711305964278;0.007347277582557554
226;18.5;-25.114736709748716;5.863173314077957e-05
227;17.0;-25.980762113533157;0.009957292079637206
228;15.5;-26.846787517317594;0.009491168445569458
229;14.0;-27.71281292110203;5.338606276247386e-06
230;12.5;-28.578838324886473;0.010688697291824525
231;11.0;-29.44486372867091;0.010823447432082016
232;9.5;-30.310889132455348;2.2468696660879849e-07
233;8.0;-31.17691453623979;0.011151226600419596
234;6.5;-32.042939940024226;0.01150214785361724
235;5.0;-32.90896534380867;7.981758902017525e-07
236;3.5;-33.77499074759311;0.011611187011359072
237;2.0;-34.64101615137754;0.011861816868426342
238;44.0;-8.660254037844387;0.00027045106412555697
239;42.5;-9.526279441628825;8.329744589810046e-05
240;41.0;-10.392304845413266;0.00021681019003154224
241;39.5;-11.258330249197703;0.0005677649887619654
242;38.0;-12.12435565298214;1.3757574689464326e-06
243;36.5;-12.990381056766578;0.0009746789904749604
244;35.0;-13.85640646055102;0.0011080126925220805
245;33.5;-14.722431864335457;3.749334121539759e-05
246;32.0;-15.588457268119894;0.0024580315227482764
247;30.5;-16.454482671904334;0.002149141488716343
248;29.0;-17.32050807568877;0.00010833807394264653
249;27.5;-18.18653347947321;0.004589739795766899
250;26.0;-19.05255888325765;0.003898018921301083
251;24.5;-19.918584287042087;0.00010605371806308104
252;23.0;-20.784609690826525;0.006867928172968547
253;21.5;-21.650635094610966;0.006199112703563995
254;20.0;-22.516660498395403;4.5577156760257296e-05
255;18.5;-23.38268590217984;0.008718591483676163
256;17.0;-24.24871130596428;0.008487770296905861
257;15.5;-25.11473670974872;5.586623484075986e-06
258;14.0;-25.980762113533157;0.009946705281217778
259;12.5;-26.846787517317598;0.010216279698990638
260;11.0;-27.712812921102035;4.22035521014779e-07
261;9.5;-28.578838324886473;0.010725043774811004
262;8.0;-29.444863728670914;0.011251561931751627
263;6.5;-30.31088913245535;2.7182068358973226e-06
264;5.0;-31.17691453623979;0.011311313703400458
265;3.5;-32.042939940024226;0.011804523697985082
266;2.0;-32.90896534380867;1.338071514209468e-06
267;0.5;-33.77499074759311;0.011861816868426344
268;44.0;-6.928203230275508;0.0002704510641255569
269;42.5;-7.794228634059945;5.356268169672084e-05
270;41.0;-8.660254037844387;0.0005688806634030793
271;39.5;-9.526279441628825;8.287086754342552e-05
272;38.0;-10.392304845413262;0.0005132441658741406
273;36.5;-11.2583302491977;0.0010492919488999917
274;35.0;-12.12435565298214;4.272386915652617e-06
275;33.5;-12.990381056766578;0.0015531485141132139
276;32.0;-13.856406460551016;0.0018883681639245355
277;30.5;-14.722431864335457;1.0366499934716804e-05
278;29.0;-15.588457268119894;0.0032225367620368458
279;27.5;-16.454482671904334;0.0032877678763090913
280;26.0;-17.320508075688767;2.8233300651778083e-05
281;24.5;-18.18653347947321;0.0052899954981456936
282;23.0;-19.05255888325765;0.0052670907777692825
283;21.5;-19.918584287042084;1.7127346671223694e-05
284;20.0;-20.784609690826525;0.0073077758050433764
285;18.5;-21.650635094610962;0.00750342503322654
286;17.0;-22.5166604983954;1.5482883057495897e-06
287;15.5;-23.38268590217984;0.008928870304194082
288;14.0;-24.248711305964278;0.009480832479880462
289;12.5;-25.114736709748716;1.8021541589336254e-06
290;11.0;-25.980762113533157;0.010085375683393146
291;9.5;-26.846787517317594;0.010860022109885884
292;8.0;-27.71281292110203;6.308097924439042e-06
293;6.5;-28.578838324886473;0.010904514087877
294;5.0;-29.44486372867091;0.011664725452985927
295;3.5;-30.310889132455348;5.262275081642004e-06
296;2.0;-31.17691453623979;0.011554503086346443
297;0.5;-32.042939940024226;0.012115122868522031
298;42.5;-6.06217782649107;0.000564730045746455
299;41.0;-6.928203230275511;0.0002733257494545592
300;39.5;-7.794228634059949;0.00021749983386338474
301;38.0;-8.660254037844387;0.0010085855864881655
302;36.5;-9.526279441628825;9.482637361734971e-05
303;35.0;-10.392304845413266;0.0009196541988852493
304;33.5;-11.258330249197703;0.0017203399163679175
305;32.0;-12.12435565298214;1.6364881169126538e-05
306;30.5;-12.990381056766582;0.0021785615278165425
307;29.0;-13.85640646055102;0.0028673547583046768
308;27.5;-14.722431864335459;3.268053729696644e-07
309;26.0;-15.588457268119896;0.003925343573073561
310;24.5;-16.454482671904334;0.00454530180781916
311;23.0;-17.320508075688775;2.4847141493713984e-08
312;21.5;-18.18653347947321;0.005884922010559636
313;20.0;-19.05255888325765;0.0066173360252635375
314;18.5;-19.918584287042087;1.2922750451322565e-06
315;17.0;-20.784609690826525;0.007720542013433594
316;15.5;-21.650635094610966;0.008695263618276156
317;14.0;-22.516660498395403;8.276362338277638e-06
318;12.5;-23.38268590217984;0.009221208379169938
319;11.0;-24.24871130596428;0.010356810192674626
320;9.5;-25.11473670974872;1.432969744072697e-05
321;8.0;-25.980762113533157;0.010342856873510544
322;6.5;-26.846787517317598;0.011435366722269996
323;5.0;-27.712812921102035;1.280692989339373e-05
324;3.5;-28.578838324886473;0.011174475895371546
325;2.0;-29.444863728670914;0.012052930541350738
326;0.5;-30.31088913245535;6.640126718707354e-06
327;42.5;-4.330127018922192;0.000564730045746455
328;41.0;-5.196152422706633;5.229434795851353e-05
329;39.5;-6.06217782649107;0.0009784660455314548
330;38.0;-6.928203230275508;0.00028935237940940357
331;36.5;-7.794228634059945;0.00048489595012873345
332;35.0;-8.660254037844387;0.0016050987999973367
333;33.5;-9.526279441628825;0.00012434880830096933
334;32.0;-10.392304845413262;0.0014011267392444022
335;30.5;-11.258330249197703;0.0025725606263036793
336;29.0;-12.12435565298214;4.723295426501221e-05
337;27.5;-12.99038105676658;0.0028064584653822583
338;26.0;-13.856406460551018;0.003997303425859832
339;24.5;-14.722431864335457;2.271753105816539e-05
340;23.0;-15.588457268119896;0.004566581090464533
341;21.5;-16.454482671904334;0.005860762276673426
342;20.0;-17.32050807568877;2.1471774318235193e-05
343;18.5;-18.18653347947321;0.006433680543245229
344;17.0;-19.05255888325765;0.007921604794598632
345;15.5;-19.918584287042087;2.8963582946154622e-05
346;14.0;-20.784609690826525;0.00816701355132434
347;12.5;-21.650635094610966;0.00978199921821545
348;11.0;-22.516660498395403;3.296242660273166e-05
349;9.5;-23.38268590217984;0.009600659633361002
350;8.0;-24.24871130596428;0.011127147634045109
351;6.5;-25.11473670974872;2.7420272266811234e-05
352;5.0;-25.980762113533157;0.01068279285826441
353;3.5;-26.846787517317594;0.011943882400700824
354;2.0;-27.712812921102035;1.6617410675682104e-05
355;0.5;-28.578838324886473;0.011493768631571324
356;41.0;-3.4641016151377544;0.0009607230379553777
357;39.5;-4.330127018922192;0.0005783524189775264
358;38.0;-5.196152422706629;0.00020363521055371885
359;36.5;-6.062177826491067;0.001523396637780857
360;35.0;-6.928203230275508;0.0003255618013573183
361;33.5;-7.794228634059945;0.0008359329235057524
362;32.0;-8.660254037844384;0.0023602891562117903
363;30.5;-9.526279441628825;0.00017659190620476518
364;29.0;-10.392304845413262;0.0019226289274022496
365;27.5;-11.258330249197702;0.0035818598736249317
366;26.0;-12.124355652982139;0.00010502587966324142
367;24.5;-12.990381056766578;0.0034173307720771337
368;23.0;-13.856406460551018;0.00523347700598543
369;21.5;-14.722431864335455;8.062481711163106e-05
370;20.0;-15.588457268119894;0.005172752649015387
371;18.5;-16.45448267190433;0.007198502939168581
372;17.0;-17.320508075688767;7.731984716034637e-05
373;15.5;-18.18653347947321;0.006992574520497653
374;14.0;-19.052558883257646;0.00916869697968571
375;12.5;-19.918584287042084;7.28028609255283e-05
376;11.0;-20.784609690826525;0.008679288397341767
377;9.5;-21.650635094610962;0.010758719457529771
378;8.0;-22.5166604983954;5.628510529862259e-05
379;6.5;-23.38268590217984;0.010049833698135967
380;5.0;-24.248711305964278;0.01179266421717404
381;3.5;-25.114736709748716;3.517051845211005e-05
382;2.0;-25.980762113533157;0.011069486009206202
383;0.5;-26.846787517317594;0.012384449366182045
384;41.0;-1.7320508075688796;0.0009607230379553777
385;39.5;-2.598076211353317;4.825488695282696e-05
386;38.0;-3.4641016151377544;0.001468348807374925
387;36.5;-4.330127018922192;0.0006130889501726781
388;35.0;-5.196152422706633;0.0004404702374444336
389;33.5;-6.06217782649107;0.0022048505191929278
390;32.0;-6.928203230275508;0.00038692080383341716
391;30.5;-7.794228634059949;0.0012456677395455812
392;29.0;-8.660254037844387;0.0032645889423424195
393;27.5;-9.526279441628827;0.0002560271571042087
394;26.0;-10.392304845413264;0.0024602024460602242
395;24.5;-11.258330249197703;0.004720535553971024
396;23.0;-12.124355652982143;0.00019278862047912568
397;21.5;-12.99038105676658;0.0040149511367400135
398;20.0;-13.85640646055102;0.006544969098634082
399;18.5;-14.722431864335457;0.0001669817224385222
400;17.0;-15.588457268119896;0.0057837274180098505
401;15.5;-16.454482671904334;0.008540492603998829
402;14.0;-17.32050807568877;0.00014717809639505105
403;12.5;-18.18653347947321;0.007607477354743471
404;11.0;-19.05255888325765;0.010341905116710128
405;9.5;-19.918584287042087;0.00011154631034733108
406;8.0;-20.784609690826525;0.009258655427774943
407;6.5;-21.650635094610966;0.01161032084828525
408;5.0;-22.516660498395403;6.964194825250404e-05
409;3.5;-23.38268590217984;0.010539806607905863
410;2.0;-24.24871130596428;0.012352566078775155
411;0.5;-25.11473670974872;3.689124162322018e-05
412;39.5;-0.8660254037844386;0.001439603430838883
413;38.0;-1.732050807568876;0.0009842316225313614
414;36.5;-2.5980762113533133;0.0001838303916251405
415;35.0;-3.4641016151377544;0.002092880957728982
416;33.5;-4.330127018922192;0.0006743605523527675
417;32.0;-5.196152422706629;0.0007445003248036644
418;30.5;-6.06217782649107;0.0030210765888361146
419;29.0;-6.928203230275508;0.0004770975586432062
420;27.5;-7.794228634059947;0.0016921485158983007
421;26.0;-8.660254037844386;0.004303527480899568
422;24.5;-9.526279441628825;0.00036502875840605496
423;23.0;-10.392304845413264;0.003005377071019096
424;21.5;-11.258330249197702;0.005967327084910727
425;20.0;-12.12435565298214;0.00030755833725731744
426;18.5;-12.990381056766578;0.004621123029601656
427;17.0;-13.856406460551018;0.007916187979178722
428;15.5;-14.722431864335457;0.00026777932927876387
429;14.0;-15.588457268119894;0.006445374160029464
430;12.5;-16.454482671904334;0.009870929568959368
431;11.0;-17.32050807568877;0.00020950547297608066
432;9.5;-18.18653347947321;0.008305334709808421
433;8.0;-19.05255888325765;0.01140270645078159
434;6.5;-19.918584287042087;0.00013292456507289552
435;5.0;-20.784609690826525;0.009881557543307828
436;3.5;-21.650635094610962;0.012322939339768458
437;2.0;-22.516660498395403;7.188561197832287e-05
438;0.5;-23.38268590217984;0.011039343992001245
439;39.5;0.8660254037844364;0.001439603430838883
440;38.0;-1.1102230246251565e-15;4.316017381506357e-05
441;36.5;-0.8660254037844386;0.0020187833189791522
442;35.0;-1.7320508075688796;0.0010361709411704668
443;33.5;-2.598076211353317;0.00039123110718978837
444;32.0;-3.4641016151377544;0.002835987053982495
445;30.5;-4.330127018922195;0.0007661152941852255
446;29.0;-5.196152422706633;0.0010970508561776392
447;27.5;-6.062177826491072;0.003966265746995654
448;26.0;-6.92820323027551;0.0005985628277298886
449;24.5;-7.794228634059949;0.002161836236497882
450;23.0;-8.660254037844389;0.0054652080260786905
451;21.5;-9.526279441628827;0.0005029773607464225
452;20.0;-10.392304845413266;0.0035654196474399743
453;18.5;-11.258330249197703;0.007313017681430195
454;17.0;-12.124355652982143;0.0004407530558354853
455;15.5;-12.990381056766582;0.005272066549496716
456;14.0;-13.85640646055102;0.009340652657356324
457;12.5;-14.722431864335459;0.0003636444673808815
458;11.0;-15.588457268119898;0.0072043169859033855
459;9.5;-16.454482671904334;0.01115303128776767
460;8.0;-17.320508075688775;0.00024491770401884066
461;6.5;-18.186533479473212;0.009073355811394967
462;5.0;-19.05255888325765;0.01230664417829374
463;3.5;-19.918584287042087;0.00013462291981008954
464;2.0;-20.784609690826528;0.010512441318359572
465;0.5;-21.650635094610966;0.012892880522318207
466;38.0;1.7320508075688774;0.00198129558677653
467;36.5;0.8660254037844399;0.0014715841481842016
468;35.0;-1.1102230246251565e-15;0.00016233979455219553
469;33.5;-0.8660254037844386;0.002700794846442616
470;32.0;-1.732050807568876;0.0011205370224087754
471;30.5;-2.598076211353317;0.0006540907768422008
472;29.0;-3.4641016151377544;0.003696706375628387
473;27.5;-4.330127018922194;0.0008914128489768264
474;26.0;-5.196152422706631;0.001483232078719022
475;24.5;-6.06217782649107;0.005035476918550219
476;23.0;-6.92820323027551;0.000752486894781618
477;21.5;-7.794228634059947;0.0026522385181993726
478;20.0;-8.660254037844387;0.0067466989808719225
479;18.5;-9.526279441628825;0.0006659005385428724
480;17.0;-10.392304845413264;0.004163096766842137
481;15.5;-11.258330249197703;0.008761543562832264
482;14.0;-12.12435565298214;0.0005778280529728812
483;12.5;-12.99038105676658;0.006018282116317319
484;11.0;-13.85640646055102;0.010805126888155887
485;9.5;-14.722431864335457;0.0004297190103494232
486;8.0;-15.588457268119896;0.008092453678917136
487;6.5;-16.454482671904334;0.012299699666149628
488;5.0;-17.32050807568877;0.00024589849718219183
489;3.5;-18.18653347947321;0.009866966127086079
490;2.0;-19.05255888325765;0.01302632088225814
491;0.5;-19.918584287042087;0.00012136599846821261
492;38.0;3.464101615137756;0.00198129558677653
493;36.5;2.5980762113533187;3.78288256080422e-05
494;35.0;1.7320508075688774;0.0026114650790217
495;33.5;0.8660254037844399;0.00153882881453459
496;32.0;2.4424906541753444e-15;0.00034205572840506377
497;30.5;-0.8660254037844386;0.0034868578439211442
498;29.0;-1.732050807568876;0.0012408250979387223
499;27.5;-2.598076211353315;0.0009575316346249374
500;26.0;-3.4641016151377526;0.004674359808271041
501;24.5;-4.330127018922192;0.0010528949143561038
502;23.0;-5.196152422706631;0.0018948260607295174
503;21.5;-6.062177826491069;0.006230163238720601
504;20.0;-6.928203230275508;0.0009387117555665834
505;18.5;-7.794228634059945;0.0031734342785923733
506;17.0;-8.660254037844386;0.008158987322815253
507;15.5;-9.526279441628825;0.0008457076485185806
508;14.0;-10.392304845413262;0.004839297990652563
509;12.5;-11.258330249197702;0.01032573869637605
510;11.0;-12.12435565298214;0.0006953834693337017
511;9.5;-12.990381056766578;0.006925243395685225
512;8.0;-13.856406460551018;0.012251773840168796
513;6.5;-14.722431864335457;0.00043873260446106464
514;5.0;-15.588457268119894;0.00906739307236981
515;3.5;-16.454482671904334;0.013228163738252712
516;2.0;-17.32050807568877;0.00021904903707312197
517;0.5;-18.18653347947321;0.010632968256114357
518;36.5;4.330127018922195;0.002566664676584943
519;35.0;3.4641016151377544;0.002020680646558282
520;33.5;2.598076211353317;0.00014100582121754043
521;32.0;1.7320508075688792;0.003331905164497225
522;30.5;0.8660254037844382;0.001644697740822961
523;29.0;6.661338147750939e-16;0.0005675960554201833
524;27.5;-0.8660254037844386;0.004378383598740232
525;26.0;-1.732050807568876;0.0014006517247807883
526;24.5;-2.598076211353315;0.0012903144841298266
527;23.0;-3.4641016151377544;0.005772647680635007
528;21.5;-4.330127018922192;0.0012532862594965412
529;20.0;-5.196152422706631;0.0023322119002580754
530;18.5;-6.062177826491069;0.007564067274762576
531;17.0;-6.928203230275508;0.0011555831829551566
532;15.5;-7.794228634059947;0.003751079841512844
533;14.0;-8.660254037844386;0.00973105621925807
534;12.5;-9.526279441628825;0.0010272396131735728
535;11.0;-10.392304845413262;0.005661887892749022
536;9.5;-11.258330249197702;0.012009567410741502
537;8.0;-12.12435565298214;0.0007545835342978706
538;6.5;-12.990381056766578;0.008053588224016
539;5.0;-13.856406460551018;0.013495191220696064
540;3.5;-14.722431864335457;0.0003916795063271775
541;2.0;-15.588457268119894;0.01004273541214079
542;0.5;-16.454482671904334;0.013904322296119445
543;36.5;6.062177826491072;0.002566664676584943
544;35.0;5.196152422706631;3.2607289763054135e-05
545;33.5;4.330127018922194;0.0032292589177507014
546;32.0;3.464101615137756;0.0021020455306990007
547;30.5;2.598076211353315;0.00029473281028980446
548;29.0;1.7320508075688774;0.004144674659375048
549;27.5;0.8660254037844382;0.0017931058794834899
550;26.0;6.661338147750939e-16;0.0008262217638047167
551;24.5;-0.8660254037844386;0.005379669396475998
552;23.0;-1.7320508075688779;0.001604562797147327
553;21.5;-2.598076211353315;0.0016464246617477144
554;20.0;-3.4641016151377544;0.0070048133712130554
555;18.5;-4.330127018922192;0.001496039246886706
556;17.0;-5.196152422706631;0.0028066448133919684
557;15.5;-6.06217782649107;0.009070644188101828
558;14.0;-6.928203230275509;0.0013987642100519045
559;12.5;-7.794228634059947;0.004434965562252498
560;11.0;-8.660254037844386;0.011512452304764042
561;9.5;-9.526279441628825;0.001179417913279389
