vertex_index;vertex_x;vertex_y;ldos
118;72.5;-37.239092362730865;0.0007502190371957109
119;71.0;-38.105117766515306;0.0004063614697024707
120;69.5;-38.97114317029975;7.99454925148499e-05
121;68.0;-39.83716857408418;0.0007984294837945897
122;66.5;-40.70319397786862;0.0002731062925625499
123;65.0;-41.56921938165306;0.00019074878031324669
124;63.5;-42.4352447854375;0.0008750419200143061
125;62.0;-43.30127018922194;0.0001627960896594783
126;60.5;-44.16729559300638;0.0003702474731866645
127;59.0;-45.03332099679081;0.0009894135772236738
128;57.5;-45.899346400575254;8.391528627334932e-05
129;56.0;-46.765371804359695;0.0006218970766873342
130;54.5;-47.63139720814413;0.0011407172555585353
131;53.0;-48.49742261192857;3.4285669975681e-05
132;51.5;-49.36344801571301;0.0009400547496397916
133;50.0;-50.229473419497445;0.001321949605327409
134;48.5;-51.095498823281886;7.986490570074854e-06
135;47.0;-51.96152422706633;0.0013166269847306087
136;45.5;-52.82754963085076;0.0015253027371815802
137;78.5;-32.04293994002423;0.000723528528122199
138;77.0;-32.908965343808674;0.00063067583556622
139;75.5;-33.77499074759311;1.1492678834015193e-05
140;74.0;-34.64101615137755;0.0007887912447821971
141;72.5;-35.50704155516198;0.0005079692568716558
142;71.0;-36.373066958946424;5.2297734138193946e-05
143;69.5;-37.239092362730865;0.0008467886834428068
144;68.0;-38.1051177665153;0.0003730796633672519
145;66.5;-38.97114317029974;0.00013760619401857616
146;65.0;-39.83716857408418;0.0009203403068195867
147;63.5;-40.703193977868615;0.00024869051316397006
148;62.0;-41.569219381653056;0.00028297801506166836
149;60.5;-42.4352447854375;0.0010240622624537704
150;59.0;-43.30127018922193;0.00014916053094965847
151;57.5;-44.16729559300637;0.000497041006344148
152;56.0;-45.03332099679081;0.0011627004071149444
153;54.5;-45.89934640057525;7.808623623957042e-05
154;53.0;-46.76537180435969;0.0007794766666858593
155;51.5;-47.63139720814413;0.0013333969995870491
156;50.0;-48.49742261192856;3.2470766727293633e-05
157;48.5;-49.363448015713004;0.0011244343873200464
158;47.0;-50.229473419497445;0.0015297010565712913
159;45.5;-51.09549882328188;7.671622404151484e-06
160;44.0;-51.96152422706632;0.0015253027371815804
161;42.5;-52.82754963085076;0.001745488393856969
162;78.5;-30.310889132455348;0.000723528528122199
163;77.0;-31.17691453623979;3.18702992920309e-06
164;75.5;-32.042939940024226;0.0008124407062171815
165;74.0;-32.90896534380867;0.0006098599288743221
166;72.5;-33.7749907475931;3.077203023891768e-05
167;71.0;-34.64101615137754;0.000886246383893816
168;69.5;-35.50704155516198;0.00047820577208670755
169;68.0;-36.37306695894642;9.573376952486397e-05
170;66.5;-37.23909236273086;0.0009638439867036155
171;65.0;-38.1051177665153;0.0003462034943440155
172;63.5;-38.97114317029973;0.00021220292910986718
173;62.0;-39.837168574084174;0.0010622302975977181
174;60.5;-40.703193977868615;0.00023040272229320105
175;59.0;-41.56921938165305;0.0003915587458916787
176;57.5;-42.43524478543749;0.0011907707263232462
177;56.0;-43.30127018922193;0.00013933386226873797
178;54.5;-44.167295593006365;0.0006381560810169505
179;53.0;-45.033320996790806;0.0013509852337458524
180;51.5;-45.89934640057525;7.390152462208225e-05
181;50.0;-46.76537180435968;0.0009497119160444503
182;48.5;-47.63139720814412;0.0015390634808744113
183;47.0;-48.49742261192856;3.112307615185823e-05
184;45.5;-49.363448015713;0.0013207136021081535
185;44.0;-50.22947341949744;0.0017493217344408552
186;42.5;-51.09549882328188;7.419730251495083e-06
187;41.0;-51.96152422706631;0.0017454883938569697
188;39.5;-52.827549630850754;0.0019769458473074017
189;77.0;-29.44486372867092;0.0008227552805365843
190;75.5;-30.310889132455355;0.0007138579401081286
191;74.0;-31.176914536239796;1.4500888951145244e-05
192;72.5;-32.04293994002423;0.0009146146459591415
193;71.0;-32.908965343808674;0.0005867361074657736
194;69.5;-33.774990747593115;6.244119401592497e-05
195;68.0;-34.64101615137755;0.0010018668306241236
196;66.5;-35.50704155516199;0.0004520502487656156
197;65.0;-36.37306695894643;0.00015473599716242737
198;63.5;-37.239092362730865;0.0011004964365250382
199;62.0;-38.105117766515306;0.0003248893771893406
200;60.5;-38.97114317029975;0.00030320742436828227
201;59.0;-39.83716857408418;0.0012226817058701254
202;57.5;-40.70319397786862;0.00021666964305738
203;56.0;-41.56921938165306;0.0005154520629709847
204;54.5;-42.4352447854375;0.0013738681839966433
205;53.0;-43.30127018922194;0.00013211202874815082
206;51.5;-44.16729559300638;0.0007929378094306379
207;50.0;-45.03332099679081;0.001553463074232297
208;48.5;-45.899346400575254;7.07870368680706e-05
209;47.0;-46.765371804359695;0.001132463402885216
210;45.5;-47.63139720814413;0.00175732241173633
211;44.0;-48.49742261192857;3.0066251746030248e-05
212;42.5;-49.36344801571301;0.0015288862879451136
213;41.0;-50.229473419497445;0.0019805135110353487
214;39.5;-51.095498823281886;7.202871917603892e-06
215;38.0;-51.96152422706633;0.0019769458473074017
216;36.5;-52.82754963085076;0.002219234617067009
217;77.0;-27.71281292110204;0.0008227552805365844
218;75.5;-28.578838324886473;3.863547962403653e-06
219;74.0;-29.444863728670914;0.0009318442065820946
220;72.5;-30.310889132455348;0.0006987877214430935
221;71.0;-31.17691453623979;3.6239921847654286e-05
222;69.5;-32.04293994002423;0.0010319905882020988
223;68.0;-32.90896534380867;0.0005640770334005182
224;66.5;-33.77499074759311;0.00010796886342650406
225;65.0;-34.64101615137755;0.0011357416164850338
226;63.5;-35.50704155516198;0.00042991694618126503
227;62.0;-36.373066958946424;0.00022949350775751149
228;60.5;-37.239092362730865;0.0012558192601719229
229;59.0;-38.1051177665153;0.00030814339181991704
230;57.5;-38.97114317029974;0.0004099476209690944
231;56.0;-39.83716857408418;0.0014005012823085305
232;54.5;-40.703193977868615;0.0002062715968196055
233;53.0;-41.569219381653056;0.0006539132834010147
234;51.5;-42.4352447854375;0.001572372393555924
235;50.0;-43.30127018922193;0.00012667152438226606
236;48.5;-44.16729559300637;0.0009610305459219323
237;47.0;-45.03332099679081;0.0017695144370258522
238;45.5;-45.89934640057525;6.836537919446923e-05
239;44.0;-46.76537180435969;0.0013276665820888065
240;42.5;-47.63139720814413;0.001987754965171278
241;41.0;-48.49742261192856;2.918144369757684e-05
242;39.5;-49.363448015713004;0.0017488408073821412
243;38.0;-50.229473419497445;0.0022228090445930416
244;36.5;-51.09549882328188;7.000754497330114e-06
245;35.0;-51.96152422706632;0.0022192346170670095
246;33.5;-52.82754963085076;0.0024716786787034317
247;75.5;-26.84678751731759;0.0009393797168898471
248;74.0;-27.71281292110203;0.0008157040081760129
249;72.5;-28.578838324886465;1.674061835473903e-05
250;71.0;-29.444863728670907;0.0010532980466473787
251;69.5;-30.310889132455348;0.0006814527533782567
252;68.0;-31.17691453623978;7.012897343841832e-05
253;66.5;-32.042939940024226;0.0011656155724808171
254;65.0;-32.90896534380867;0.000543354194930616
255;63.5;-33.7749907475931;0.00016812564010566152
256;62.0;-34.64101615137754;0.001287624264750146
257;60.5;-35.50704155516198;0.0004116231160722551
258;59.0;-36.37306695894642;0.0003198205277276454
259;57.5;-37.23909236273086;0.0014289289701152153
260;56.0;-38.1051177665153;0.00029501870845300267
261;54.5;-38.97114317029973;0.0005318149527892762
262;53.0;-39.837168574084174;0.0015947153074969268
263;51.5;-40.703193977868615;0.0001982864712378963
264;50.0;-41.56921938165305;0.0008064638195978317
265;48.5;-42.43524478543749;0.0017855135182752145
266;47.0;-43.30127018922193;0.00012243653011711624
267;45.5;-44.167295593006365;0.001142254844048216
268;44.0;-45.033320996790806;0.001998581309729782
269;42.5;-45.89934640057525;6.637501595955211e-05
270;41.0;-46.76537180435968;0.0015352495412848434
271;39.5;-47.63139720814412;0.0022298350422073994
272;38.0;-48.49742261192856;2.8382595395978624e-05
273;36.5;-49.363448015713;0.0019803195955501052
274;35.0;-50.22947341949744;0.0024755248958212776
275;33.5;-51.09549882328188;6.797632789817375e-06
276;32.0;-51.96152422706631;0.002471678678703432
277;30.5;-52.827549630850754;0.0027333327375442394
278;75.5;-25.114736709748723;0.0009393797168898472
279;74.0;-25.980762113533164;4.362958905480612e-06
280;72.5;-26.846787517317598;0.001066157180676271
281;71.0;-27.71281292110204;0.0008044611010949543
282;69.5;-28.57883832488648;4.032127476848178e-05
283;68.0;-29.444863728670914;0.0011887982957671246
284;66.5;-30.310889132455355;0.0006639284093091745
285;65.0;-31.176914536239796;0.00011731388628146508
286;63.5;-32.04293994002423;0.0013159689476820102
287;62.0;-32.908965343808674;0.0005251959757862449
288;60.5;-33.774990747593115;0.00024320354606095884
289;59.0;-34.64101615137755;0.0014571034048646203
290;57.5;-35.50704155516199;0.00039671278634783913
291;56.0;-36.37306695894643;0.0004253934375224771
292;54.5;-37.239092362730865;0.001619034041216656
293;53.0;-38.105117766515306;0.00028469047792855794
294;51.5;-38.97114317029975;0.0006683498842312444
295;50.0;-39.83716857408418;0.0018045274222144375
296;48.5;-40.70319397786862;0.00019201729496250443
297;47.0;-41.56921938165306;0.0009728306342963093
298;45.5;-42.4352447854375;0.0020126317985701956
299;44.0;-43.30127018922194;0.000118989577749975
300;42.5;-44.16729559300638;0.00133651726487566
301;41.0;-45.03332099679081;0.0022400670771463116
302;39.5;-45.899346400575254;6.462340915746577e-05
303;38.0;-46.765371804359695;0.0017550734999936966
304;36.5;-47.63139720814413;0.002482860855678583
305;35.0;-48.49742261192857;2.760309755960965e-05
306;33.5;-49.36344801571301;0.0022228792076036436
307;32.0;-50.229473419497445;0.002737718005919489
308;30.5;-51.095498823281886;6.580787994494329e-06
309;29.0;-51.96152422706633;0.0027333327375442407
310;27.5;-52.82754963085076;0.0030029533206367117
311;74.0;-24.24871130596428;0.0010717813434146435
312;72.5;-25.114736709748716;0.0009341148615889459
313;71.0;-25.980762113533157;1.8395855055551292e-05
314;69.5;-26.846787517317598;0.0012049873014144613
315;68.0;-27.71281292110203;0.0007912435025532186
316;66.5;-28.578838324886473;7.590148970127567e-05
317;65.0;-29.444863728670914;0.001339410807453251
318;63.5;-30.310889132455348;0.0006474547828522754
319;62.0;-31.17691453623979;0.00017846639928264515
320;60.5;-32.04293994002423;0.0014831848705727081
321;59.0;-32.90896534380867;0.0005097226993237485
322;57.5;-33.77499074759311;0.0003332221602617033
323;56.0;-34.64101615137755;0.0016437120074274364
324;54.5;-35.50704155516198;0.0003846365807534126
325;53.0;-36.373066958946424;0.0005458974683370862
326;51.5;-37.239092362730865;0.0018254458824662463
327;50.0;-38.1051177665153;0.0002764659663464506
328;48.5;-38.97114317029974;0.0008192588992053212
329;47.0;-39.83716857408418;0.0020292559506335218
330;45.5;-40.703193977868615;0.00018692719513376178
331;44.0;-41.569219381653056;0.0011528829886433807
332;42.5;-42.4352447854375;0.002253082230919697
333;41.0;-43.30127018922193;0.00011601310415640652
334;39.5;-44.16729559300637;0.0015437416804919939
335;38.0;-45.03332099679081;0.0024932511620262146
336;36.5;-45.89934640057525;6.295972486401311e-05
337;35.0;-46.76537180435969;0.001986881484371132
338;33.5;-47.63139720814413;0.0027458946652460874
339;32.0;-48.49742261192856;2.678877312314441e-05
340;30.5;-49.363448015713004;0.0024758488597685937
341;29.0;-50.229473419497445;0.0030081483723740374
342;27.5;-51.09549882328188;6.339943036932608e-06
343;26.0;-51.96152422706632;0.003002953320636713
344;24.5;-52.82754963085076;0.0032789815231986192
345;74.0;-22.5166604983954;0.0010717813434146435
346;72.5;-23.382685902179833;4.729663950712237e-06
347;71.0;-24.248711305964274;0.001214685022014238
348;69.5;-25.114736709748716;0.0009256129649423828
349;68.0;-25.98076211353315;4.3347425060143276e-05
350;66.5;-26.84678751731759;0.0013572737939392939
351;65.0;-27.71281292110203;0.000777618716795777
352;63.5;-28.578838324886465;0.00012438559471938813
353;62.0;-29.444863728670907;0.0015057709414022823
354;60.5;-30.310889132455348;0.0006326737903707782
355;59.0;-31.17691453623978;0.00025392741379982555
356;57.5;-32.042939940024226;0.0016672042823476934
357;56.0;-32.90896534380867;0.000496770303837476
358;54.5;-33.7749907475931;0.00043808852607752486
359;53.0;-34.64101615137754;0.001846988381096456
360;51.5;-35.50704155516198;0.00037484012183055436
361;50.0;-36.37306695894642;0.0006811041068445164
362;48.5;-37.23909236273086;0.002047559311780166
363;47.0;-38.1051177665153;0.000269766319003107
364;45.5;-38.97114317029973;0.0009843988739722277
365;44.0;-39.837168574084174;0.0022682609005834444
366;42.5;-40.703193977868615;0.00018258799929114924
367;41.0;-41.56921938165305;0.0013465747953730898
368;39.5;-42.43524478543749;0.002506145390384318
369;38.0;-43.30127018922193;0.00011325190369211661
370;36.5;-44.167295593006365;0.001763810969732103
371;35.0;-45.033320996790806;0.002757212431701561
372;33.5;-45.89934640057525;6.12593644987419e-05
373;32.0;-46.76537180435968;0.0022302476386386843
374;30.5;-47.63139720814412;0.0030177102623005865
375;29.0;-48.49742261192856;2.5894734843038785e-05
376;27.5;-49.363448015713;0.0027382891892176187
377;26.0;-50.22947341949744;0.003285253789803047
378;24.5;-51.09549882328188;6.067269261846752e-06
379;23.0;-51.96152422706631;0.0032789815231986184
380;21.5;-52.827549630850754;0.0035595447909304557
381;72.5;-21.65063509461096;0.001218907153141766
382;71.0;-22.5166604983954;0.0010678224439458965
383;69.5;-23.38268590217984;1.9611112665461053e-05
384;68.0;-24.248711305964274;0.0013695746115800285
385;66.5;-25.114736709748716;0.0009155054634569896
386;65.0;-25.980762113533157;8.019885377926115e-05
387;63.5;-26.84678751731759;0.0015240157794273578
388;62.0;-27.71281292110203;0.000764601883757082
389;60.5;-28.578838324886473;0.0001863568147701836
390;59.0;-29.444863728670907;0.0016882325892043602
391;57.5;-30.310889132455348;0.000619826395009398
392;56.0;-31.17691453623979;0.0003438453842865743
393;54.5;-32.042939940024226;0.0018678740928281942
394;53.0;-32.90896534380867;0.000486027805501811
395;51.5;-33.7749907475931;0.000557706692734242
396;50.0;-34.64101615137755;0.0020664988217355138
397;48.5;-35.50704155516198;0.0003667988532770393
398;47.0;-36.37306695894642;0.0008309037008058272
399;45.5;-37.239092362730865;0.002284810933590976
400;44.0;-38.1051177665153;0.00026409926728159335
401;42.5;-38.97114317029973;0.00116374794080748
402;41.0;-39.83716857408418;0.002520865164900513
403;39.5;-40.703193977868615;0.00017864222456389213
404;38.0;-41.56921938165305;0.0015538913365327955
405;36.5;-42.43524478543749;0.0027709419481881346
406;35.0;-43.30127018922193;0.00011048985868991115
407;33.5;-44.167295593006365;0.001996510528611448
408;32.0;-45.033320996790806;0.003030759471561647
409;30.5;-45.89934640057525;5.9416222744285895e-05
410;29.0;-46.76537180435968;0.002484524297868858
411;27.5;-47.63139720814412;0.003296752313953823
412;26.0;-48.49742261192856;2.4884816913445e-05
413;24.5;-49.363448015713;0.003008955910108883
414;23.0;-50.22947341949744;0.0035671442642842173
415;21.5;-51.09549882328188;5.757738958727113e-06
416;20.0;-51.96152422706631;0.003559544790930456
417;18.5;-52.827549630850754;0.003842484048657481
418;72.5;-19.918584287042084;0.0012189071531417657
419;71.0;-20.784609690826525;4.996558179757601e-06
420;69.5;-21.650635094610966;0.001376854953573853
421;68.0;-22.5166604983954;0.0010614121315846345
422;66.5;-23.38268590217984;4.556848586093124e-05
423;65.0;-24.24871130596428;0.0015376360059126072
424;63.5;-25.114736709748716;0.0009050027378513369
425;62.0;-25.980762113533157;0.00012966853379238791
426;60.5;-26.846787517317598;0.0017059123967743857
427;59.0;-27.71281292110203;0.0007527807787352039
428;57.5;-28.578838324886473;0.0002621742174647407
429;56.0;-29.444863728670914;0.0018869798426918649
430;54.5;-30.31088913245535;0.0006088971098545086
431;53.0;-31.17691453623979;0.00044829045179535233
432;51.5;-32.042939940024226;0.002085004799326594
433;50.0;-32.90896534380867;0.0004771142510071872
434;48.5;-33.77499074759311;0.0006920459435148487
435;47.0;-34.64101615137755;0.00230183030871858
436;45.5;-35.50704155516198;0.00036002389676867826
437;44.0;-36.373066958946424;0.0009953119343463098
438;42.5;-37.239092362730865;0.002536621267070827
439;41.0;-38.1051177665153;0.0002590319026381948
440;39.5;-38.97114317029974;0.0013573703459648229
441;38.0;-39.83716857408418;0.0027862709194337214
442;36.5;-40.703193977868615;0.00017477656832543082
443;35.0;-41.569219381653056;0.0017747954902983785
444;33.5;-42.4352447854375;0.0030463494516628424
445;32.0;-43.30127018922193;0.00010753700145794242
446;30.5;-44.16729559300637;0.002241467782603298
447;29.0;-45.03332099679081;0.0033123702157597254
448;27.5;-45.89934640057525;5.7340473788415676e-05
449;26.0;-46.76537180435969;0.002748787839197226
450;24.5;-47.63139720814413;0.0035811151259254256
451;23.0;-48.49742261192856;2.37327194256979e-05
452;21.5;-49.363448015713004;0.003286275518061487
453;20.0;-50.229473419497445;0.0038516235365797487
454;18.5;-51.09549882328188;5.409590327608746e-06
455;17.0;-51.96152422706632;0.003842484048657481
456;15.5;-52.82754963085076;0.0041254094787814026
457;71.0;-19.05255888325765;0.0013799849786971508
458;69.5;-19.91858428704209;0.0012159655764773587
459;68.0;-20.784609690826525;2.049079182141676e-05
460;66.5;-21.650635094610966;0.001546830335921026
461;65.0;-22.516660498395407;0.0010537982409804924
462;63.5;-23.38268590217984;8.334665063964943e-05
463;62.0;-24.24871130596428;0.0017198001006832862
464;60.5;-25.114736709748723;0.0008949361319993376
465;59.0;-25.980762113533157;0.00019226156392466334
466;57.5;-26.846787517317598;0.0019034587082628713
467;56.0;-27.71281292110204;0.0007424309692400183
468;54.5;-28.578838324886476;0.00035207045701671273
469;53.0;-29.444863728670914;0.002102104324791427
470;51.5;-30.31088913245535;0.0005997102455061114
471;50.0;-31.176914536239792;0.0005673403626823433
472;48.5;-32.04293994002423;0.002318394691050311
473;47.0;-32.90896534380867;0.00046961610097466804
474;45.5;-33.774990747593115;0.0008411796959220663
475;44.0;-34.64101615137755;0.002552559421099297
476;42.5;-35.50704155516198;0.00035405377007789707
477;41.0;-36.37306695894643;0.0011744612216882274
478;39.5;-37.239092362730865;0.0028023233645292542
479;38.0;-38.1051177665153;0.0002541675108330366
480;36.5;-38.97114317029974;0.001565375793235591
481;35.0;-39.83716857408418;0.0030634709144878427
482;33.5;-40.703193977868615;0.00017070527729115843
483;32.0;-41.569219381653056;0.0020091676484794547
484;30.5;-42.4352447854375;0.0033309227525407715
485;29.0;-43.30127018922193;0.00010422475605668179
486;27.5;-44.16729559300637;0.0024980849039398954
487;26.0;-45.03332099679081;0.0036001479526505628
488;24.5;-45.89934640057525;5.496050836368856e-05
489;23.0;-46.76537180435969;0.0030217883268979524
490;21.5;-47.63139720814413;0.003868550106376861
491;20.0;-48.49742261192856;2.2424050665343534e-05
492;18.5;-49.363448015713004;0.003568341558418966
493;17.0;-50.229473419497445;0.004136242487039722
494;15.5;-51.09549882328188;5.02466844141486e-06
495;14.0;-51.96152422706632;0.0041254094787814026
496;12.5;-52.82754963085076;0.0044057837090649525
497;71.0;-17.320508075688767;0.0013799849786971508
498;69.5;-18.18653347947321;5.1867835028608935e-06
499;68.0;-19.052558883257642;0.001552153042273061
500;66.5;-19.918584287042084;0.0012112549631246292
501;65.0;-20.784609690826525;4.716262875273507e-05
502;63.5;-21.65063509461096;0.0017298692924530353
503;62.0;-22.5166604983954;0.001045942477268216
504;60.5;-23.38268590217984;0.00013351778206803006
505;59.0;-24.248711305964274;0.0019168043987679005
506;57.5;-25.114736709748716;0.0008858244946651247
507;56.0;-25.980762113533157;0.0002683390945003271
508;54.5;-26.846787517317594;0.0021170238184686453
509;53.0;-27.71281292110203;0.0007336064683417704
510;51.5;-28.57883832488647;0.00045623802900563506
511;50.0;-29.44486372867091;0.0023336522166045484
512;48.5;-30.310889132455348;0.000591988001539406
513;47.0;-31.176914536239785;0.0007011418691345953
514;45.5;-32.042939940024226;0.002567826471173187
515;44.0;-32.90896534380867;0.0004631001712190588
516;42.5;-33.7749907475931;0.001005304919078153
517;41.0;-34.64101615137755;0.0028182008811965848
518;39.5;-35.50704155516198;0.0003484405439466874
519;38.0;-36.37306695894642;0.0013685814534895877
520;36.5;-37.23909236273086;0.003081078351358207
521;35.0;-38.1051177665153;0.0002491283547602808
522;33.5;-38.97114317029973;0.001787869651752238
523;32.0;-39.837168574084174;0.0033511551642735455
524;30.5;-40.703193977868615;0.0001661625955752933
525;29.0;-41.56921938165305;0.0022567339796065265
526;27.5;-42.43524478543749;0.0036228238239786625
527;26.0;-43.30127018922193;0.00010040816676615762
528;24.5;-44.167295593006365;0.0027654659223231956
529;23.0;-45.033320996790806;0.0038918047170606027
530;21.5;-45.89934640057525;5.222771364781085e-05
531;20.0;-46.76537180435968;0.003301911974970346
532;18.5;-47.63139720814412;0.004156509975020862
533;17.0;-48.49742261192856;2.0958348640274787e-05
534;15.5;-49.363448015713;0.0038529392373693604
535;14.0;-50.22947341949744;0.004418384245788155
536;12.5;-51.09549882328188;4.608437821937381e-06
537;11.0;-51.96152422706631;0.0044057837090649525
538;9.5;-52.827549630850754;0.004681026169015207
539;69.5;-16.454482671904334;0.0015543779479226642
540;68.0;-17.320508075688767;0.0013778886425134288
541;66.5;-18.18653347947321;2.1107455871991333e-05
542;65.0;-19.05255888325765;0.0017364383786670373
543;63.5;-19.918584287042084;0.0012057695183444617
544;62.0;-20.784609690826525;8.557477413997447e-05
545;60.5;-21.650635094610966;0.0019268608740954075
546;59.0;-22.5166604983954;0.0010385366858188612
547;57.5;-23.38268590217984;0.0001965189280551549
548;56.0;-24.24871130596428;0.002129256082798029
549;54.5;-25.11473670974872;0.0008779409355737884
550;53.0;-25.980762113533157;0.0003581918287038234
551;51.5;-26.846787517317594;0.002346908314398192
552;50.0;-27.712812921102035;0.0007262033626860412
553;48.5;-28.578838324886473;0.0005749006647304064
554;47.0;-29.44486372867091;0.0025816446341200283
555;45.5;-30.31088913245535;0.0005853807031238132
556;44.0;-31.17691453623979;0.0008499535765694384
