edge_index;vertex_1_index;vertex_2_index;current
64;24;1844;-0.0003500080867752735
65;24;1856;-5.180696506784065e-05
66;24;1857;0.00040181505184311414
67;25;1845;0.0002829384055872907
68;25;1857;-0.0028372296348748347
69;25;1858;0.002554291229287544
70;26;1846;0.002120860645392134
71;26;1858;-0.0017835918026155965
72;26;1859;-0.0003372688427765376
73;27;1847;-0.0010756939968171388
74;27;1859;-0.00018382602219574765
75;27;1860;0.0012595200190128864
76;28;1848;0.00034680351481546946
77;28;1860;-0.0032814028473929524
78;28;1861;0.002934599332577483
79;29;1849;0.0014278176943157282
80;29;1861;-0.0012460079011233677
81;29;1862;-0.00018180979319236051
82;30;1850;-0.002233404471080924
83;30;1862;-0.00030149139467448903
84;30;1863;0.0025348958657554137
85;31;1851;0.00024279329108965473
86;31;1863;-0.003876496967794315
87;31;1864;0.003633703676704661
88;32;1852;0.0006677359576369114
89;32;1864;-0.0006219784270717147
90;32;1865;-4.575753056519659e-05
91;33;1853;-0.003794499147547644
92;33;1865;-0.00026002330522678727
93;33;1866;0.004054522452774432
94;34;1866;-0.004701497339312465
95;34;1867;0.004701497339312465
96;35;1868;-0.001869172202845781
97;35;1869;0.001869172202845781
98;36;1854;0.0022452934745335507
99;36;1869;-0.0017362296364738599
100;36;1870;-0.000509063838059691
101;37;1855;-0.00023064536792503183
102;37;1870;-5.2293037662258514e-05
103;37;1871;0.0002829384055872903
104;38;1856;0.0004018150518431133
105;38;1871;-0.0028372296348748347
106;38;1872;0.00243541458303172
107;39;1857;0.0024354145830317205
108;39;1872;-0.0019031873981442543
109;39;1873;-0.0005322271848874663
110;40;1858;-0.0007706994266719478
111;40;1873;-0.00018708254207384621
112;40;1874;0.0009577819687457941
113;41;1859;0.0005210948649722851
114;41;1874;-0.0034246615634288616
115;41;1875;0.002903566698456576
116;42;1860;0.0020218828283800664
117;42;1875;-0.0016442691632911858
118;42;1876;-0.00037761366508888046
119;43;1861;-0.0016885914314541156
120;43;1876;-0.0003526363158984599
121;43;1877;0.0020412277473525753
122;44;1862;0.0004833011878668495
123;44;1877;-0.004003946520489035
124;44;1878;0.0035206453326221865
125;45;1863;0.0013416011020389014
126;45;1878;-0.0011623652510384568
127;45;1879;-0.00017923585100044448
128;46;1864;-0.003011725249632946
129;46;1879;-0.0004292465033895576
130;46;1880;0.003440971753022503
131;47;1865;0.0003057808357919839
132;47;1880;-0.004748853413986785
133;47;1881;0.004443072578194799
134;48;1866;0.0006469748865380331
135;48;1881;-0.0006028831305813728
136;48;1882;-4.4091755956660424e-05
137;49;1867;-0.004701497339312465
138;49;1882;-0.0003204100771594128
139;49;1883;0.005021907416471878
140;50;1883;-0.005668427177444869
141;50;1884;0.00566842717744487
142;51;1885;-0.0011705072046985447
143;51;1886;0.0011705072046985447
144;52;1868;0.0018691722028457809
145;52;1886;-0.0011197433117943825
146;52;1887;-0.0007494288910513986
147;53;1869;-0.00013294256637192098
148;53;1887;-5.330220508198724e-05
149;53;1888;0.0001862447714539082
150;54;1870;0.0005613568757219494
151;54;1888;-0.0026822175211140835
152;54;1889;0.002120860645392133
153;55;1871;0.002554291229287543
154;55;1889;-0.0017835918026155955
155;55;1890;-0.0007706994266719477
156;56;1872;-0.0005322271848874657
157;56;1890;-0.0001870825420738461
158;56;1891;0.0007193097269613118
159;57;1873;0.0007193097269613126
160;57;1891;-0.0034763165232444505
161;57;1892;0.002757006796283138
162;58;1874;0.0024668795946830684
163;58;1892;-0.0018468705745132183
164;58;1893;-0.0006200090201698498
165;59;1875;-0.00125929753516539
166;59;1893;-0.00037330539061633083
167;59;1894;0.0016326029257817207
168;60;1876;0.0007302499809873407
169;60;1894;-0.004122389102582554
170;60;1895;0.003392139121595213
171;61;1877;0.00196271877313646
172;61;1895;-0.0015750550959186462
173;61;1896;-0.0003876636772178134
174;62;1878;-0.0023582800815837306
175;62;1896;-0.0005297346837331188
176;62;1897;0.00288801476531685
177;63;1879;0.000608482354390002
178;63;1897;-0.004832476501688891
179;63;1898;0.00422399414729889
180;64;1880;0.0013078816609642825
181;64;1898;-0.0011325814078137167
182;64;1899;-0.00017530025315056586
183;65;1881;-0.0038401894476134267
184;65;1899;-0.0005501385767438468
185;65;1900;0.004390328024357274
186;66;1882;0.0003645018331160732
187;66;1900;-0.005697964953626829
188;66;1901;0.005333463120510756
189;67;1883;0.0006465197609729907
190;67;1901;-0.0006035716714692424
191;67;1902;-4.294808950374836e-05
192;68;1884;-0.005668427177444868
193;68;1902;-0.0003765517041520906
194;68;1903;0.006044978881596959
195;69;1903;-0.0067029006517457254
196;69;1904;0.0067029006517457254
197;70;1885;0.0011705072046985445
198;70;1905;-0.0011705072046985447
199;71;1886;-5.0763892904162e-05
200;71;1905;-5.0763892904162e-05
201;71;1906;0.00010152778580832403
202;72;1887;0.0008027310961333859
203;72;1906;-0.0023987673461686333
204;72;1907;0.0015960362500352474
205;73;1888;0.0024959727496601746
206;73;1907;-0.0014202787528430365
207;73;1908;-0.0010756939968171386
208;74;1889;-0.00033726884277653763
209;74;1908;-0.00018382602219574768
210;74;1909;0.0005210948649722853
211;75;1890;0.0009577819687457939
212;75;1909;-0.0034246615634288594
213;75;1910;0.002466879594683066
214;76;1891;0.002757006796283138
215;76;1910;-0.0018468705745132178
216;76;1911;-0.0009101362217699202
217;77;1892;-0.0009101362217699201
218;77;1911;-0.0003788405312783647
219;77;1912;0.001288976753048285
220;78;1893;0.0009933144107861806
221;78;1912;-0.004190481003266784
222;78;1913;0.0031971665924806036
223;79;1894;0.0024897861768008334
224;79;1913;-0.0018324168320057337
225;79;1914;-0.0006573693447950997
226;80;1895;-0.0018170840256765668
227;80;1914;-0.0005830391696902046
228;80;1915;0.002400123195366771
229;81;1896;0.0009173983609509322
230;81;1915;-0.004923309324000248
231;81;1916;0.004005910963049316
232;82;1897;0.0019444617363720419
233;82;1916;-0.0015574056047170889
234;82;1917;-0.0003870561316549527
235;83;1898;-0.0030914127394851723
236;83;1917;-0.0007040086347724246
237;83;1918;0.0037954213742575965
238;84;1899;0.0007254388298944132
239;84;1918;-0.005754276010732952
240;84;1919;0.005028837180838543
241;85;1900;0.001307636929269555
242;85;1919;-0.0011358711878010216
243;85;1920;-0.0001717657414685336
244;86;1901;-0.004729891449041514
245;86;1920;-0.000663759916536055
246;86;1921;0.005393651365577568
247;87;1902;0.0004194997936558389
248;87;1921;-0.006722773003486101
249;87;1922;0.0063032732098302615
250;88;1903;0.000657921770148766
251;88;1922;-0.0006157982731071125
252;88;1923;-4.2123497041653756e-05
253;89;1904;-0.0067029006517457254
254;89;1923;-0.00042915378177935446
255;89;1924;0.007132054433525079
256;90;1924;-0.007808691072619593
257;90;1925;0.007808691072619593
258;91;1905;0.0012212710976027066
259;91;1926;-0.00208221639171083
260;91;1927;0.0008609452941081245
261;92;1906;0.0022972395603603093
262;92;1927;-0.0008097291390967745
263;92;1928;-0.0014875104212635343
264;93;1907;-0.00017575749719221076
265;93;1928;-0.00017104601762325849
266;93;1929;0.00034680351481546925
267;94;1908;0.001259520019012886
268;94;1929;-0.003281402847392953
269;94;1930;0.0020218828283800655
270;95;1909;0.0029035666984565753
271;95;1930;-0.0016442691632911851
272;95;1931;-0.0012592975351653898
273;96;1910;-0.0006200090201698484
274;96;1931;-0.0003733053906163302
275;96;1932;0.0009933144107861784
276;97;1911;0.0012889767530482848
277;97;1932;-0.004190481003266782
278;97;1933;0.002901504250218499
279;98;1912;0.0029015042502185005
280;98;1933;-0.0019196086111093456
281;98;1934;-0.0009818956391091558
282;99;1913;-0.0013647497604748694
283;99;1934;-0.0006053321726814542
284;99;1935;0.0019700819331563237
285;100;1914;0.001240408514485304
286;100;1935;-0.004991267259052425
287;100;1936;0.0037508587445671208
288;101;1915;0.0025231861286334773
289;101;1936;-0.0018534439509495459
290;101;1937;-0.0006697421776839312
291;102;1916;-0.0024485053583322273
292;102;1937;-0.00079875805481287
293;102;1938;0.0032472634131450974
294;103;1917;0.0010910647664273774
295;103;1938;-0.0058223026047917225
296;103;1939;0.004731237838364346
297;104;1918;0.0019588546364753554
298;104;1939;-0.0015755944588976768
299;104;1940;-0.0003832601775776787
300;105;1919;-0.003892965993037522
301;105;1940;-0.0008715558302235656
302;105;1941;0.004764521823261087
303;106;1920;0.0008355256580045887
304;106;1941;-0.006762247105638005
305;106;1942;0.0059267214476334176
306;107;1921;0.0013291216379085322
307;107;1942;-0.00116023938748129
308;107;1943;-0.000168882250427242
309;108;1922;-0.005687474936723148
310;108;1943;-0.0007707634123576253
311;108;1944;0.0064582383490807745
312;109;1923;0.00047127727882100825
313;109;1944;-0.007823212435351124
314;109;1945;0.007351935156530116
315;110;1924;0.0006766366390945124
316;110;1945;-0.0006351539031992752
317;110;1946;-4.1482735895237156e-05
318;111;1925;-0.007808691072619592
319;111;1946;-0.000478729425421683
320;111;1947;0.008287420498041275
321;112;1947;-0.008987391897522784
322;112;1948;0.008987391897522784
323;113;1926;0.00208221639171083
324;113;1949;-0.00208221639171083
325;114;1927;-5.121615501134976e-05
326;114;1949;-0.0001238674724339014
327;114;1950;0.00017508362744525117
328;115;1928;0.0016585564388867924
329;115;1950;-0.0030863741332025196
330;115;1951;0.0014278176943157265
331;116;1929;0.0029345993325774838
332;116;1951;-0.0012460079011233664
333;116;1952;-0.001688591431454117
334;117;1930;-0.0003776136650888804
335;117;1952;-0.0003526363158984601
336;117;1953;0.0007302499809873406
337;118;1931;0.001632602925781721
338;118;1953;-0.004122389102582553
339;118;1954;0.0024897861768008313
340;119;1932;0.003197166592480603
341;119;1954;-0.0018324168320057329
342;119;1955;-0.0013647497604748703
343;120;1933;-0.0009818956391091536
344;120;1955;-0.0006053321726814534
345;120;1956;0.001587227811790607
346;121;1934;0.0015872278117906094
347;121;1956;-0.005016034979835195
348;121;1957;0.003428807168044587
349;122;1935;0.0030211853258961014
350;122;1957;-0.0020053520763990197
351;122;1958;-0.0010158332494970821
352;123;1936;-0.0018974147936175764
353;123;1958;-0.0008489604435576127
354;123;1959;0.002746375237175189
355;124;1937;0.0014685002324968015
356;124;1959;-0.005882249198742155
357;124;1960;0.004413748966245351
358;125;1938;0.002575039191646625
359;125;1960;-0.0019037730905650382
360;125;1961;-0.0006712661010815869
361;126;1939;-0.0031556433794666695
362;126;1961;-0.001012322251514758
363;126;1962;0.004167965630981428
364;127;1940;0.001254816007801245
365;127;1962;-0.006813449012862843
366;127;1963;0.005558633005061599
367;128;1941;0.0019977252823769175
368;128;1963;-0.001618823905860968
369;128;1964;-0.0003789013765159497
370;129;1942;-0.004766482060152126
371;129;1964;-0.0010314897114204892
372;129;1965;0.005797971771572616
373;130;1943;0.0009396456627848673
374;130;1965;-0.007852462019190262
375;130;1966;0.006912816356405396
376;131;1944;0.00136497408627035
377;131;1966;-0.0011984566632228279
378;131;1967;-0.00016651742304752196
379;132;1945;-0.0067167812533308405
380;132;1967;-0.0008719266163900551
381;132;1968;0.007588707869720897
382;133;1946;0.0005202121613169197
383;133;1968;-0.008999092389760467
384;133;1969;0.008478880228443546
385;134;1947;0.0006999713994815097
386;134;1969;-0.0006590358538429504
387;134;1970;-4.093554563855933e-05
388;135;1948;-0.008987391897522786
389;135;1970;-0.0005255983193958781
390;135;1971;0.009512990216918663
391;136;1971;-0.010239145135840854
392;136;1972;0.010239145135840854
393;137;1949;0.0022060838641447316
394;137;1973;-0.002932158759926022
395;137;1974;0.0007260748957812899
396;138;1950;0.002911290505757269
397;138;1974;-0.0006778860346763443
398;138;1975;-0.002233404471080925
399;139;1951;-0.00018180979319236005
400;139;1975;-0.0003014913946744886
401;139;1976;0.00048330118786684865
402;140;1952;0.0020412277473525775
403;140;1976;-0.004003946520489035
404;140;1977;0.001962718773136457
405;141;1953;0.003392139121595213
406;141;1977;-0.0015750550959186442
407;141;1978;-0.0018170840256765688
408;142;1954;-0.0006573693447950982
409;142;1978;-0.0005830391696902044
410;142;1979;0.0012404085144853028
411;143;1955;0.001970081933156324
412;143;1979;-0.004991267259052426
413;143;1980;0.0030211853258960996
414;144;1956;0.003428807168044587
415;144;1980;-0.002005352076399018
416;144;1981;-0.0014234550916455689
417;145;1957;-0.001423455091645567
418;145;1981;-0.0008644939805563866
419;145;1982;0.0022879490722019537
420;146;1958;0.001864793693054695
421;146;1982;-0.005917000186542057
422;146;1983;0.004052206493487363
423;147;1959;0.0031358739615669653
424;147;1983;-0.0021064296346787323
425;147;1984;-0.0010294443268882333
426;148;1960;-0.0025099758756803123
427;148;1984;-0.0010981194992021113
428;148;1985;0.003608095374882425
429;149;1961;0.0016835883525963449
430;149;1985;-0.006863803505328004
431;149;1986;0.005180215152731657
432;150;1962;0.002645483381881415
433;150;1986;-0.0019770223411824644
434;150;1987;-0.0006684610406989507
435;151;1963;-0.003939809099200632
436;151;1987;-0.0012202399807562385
437;151;1988;0.005160049079956866
438;152;1964;0.001410391087936438
439;152;1988;-0.007892082831740418
440;152;1989;0.006481691743803975
441;153;1965;0.002054490247617647
442;153;1989;-0.0016797386139046858
443;153;1990;-0.0003747516337129607
444;154;1966;-0.005714359693182568
445;154;1990;-0.0011840167582037096
446;154;1991;0.006898376451386283
447;155;1967;0.001038444039437577
448;155;1991;-0.00902246212628798
449;155;1992;0.007984018086850404
450;156;1968;0.0014103845200395702
451;156;1992;-0.0012459139463087288
452;156;1993;-0.0001644705737308414
453;157;1969;-0.007819844374600593
454;157;1993;-0.0009678520959659721
455;157;1994;0.008787696470566563
456;158;1970;0.0005665338650344375
457;158;1994;-0.010249702777755724
458;158;1995;0.009683168912721283
459;159;1971;0.000726154918922192
460;159;1995;-0.0006857373958028833
461;159;1996;-4.0417523119308806e-05
462;160;1972;-0.010239145135840856
463;160;1996;-0.0005699071568144941
464;160;1997;0.01080905229265535
465;161;1997;-0.011562934774063807
466;161;1998;0.011562934774063807
467;162;1973;0.0029321587599260217
468;162;1999;-0.0029321587599260217
469;163;1974;-4.8188861104945616e-05
470;163;1999;-0.00019460442998470861
471;163;2000;0.00024279329108965424
472;164;1975;0.0025348958657554137
473;164;2000;-0.0038764969677943114
474;164;2001;0.0013416011020388975
475;165;1976;0.0035206453326221865
476;165;2001;-0.001162365251038454
477;165;2002;-0.0023582800815837327
478;166;1977;-0.0003876636772178122
479;166;2002;-0.0005297346837331183
480;166;2003;0.0009173983609509305
481;167;1978;0.002400123195366773
482;167;2003;-0.004923309324000247
483;167;2004;0.002523186128633473
484;168;1979;0.003750858744567123
485;168;2004;-0.0018534439509495437
486;168;2005;-0.0018974147936175793
487;169;1980;-0.0010158332494970815
488;169;2005;-0.0008489604435576137
489;169;2006;0.0018647936930546948
490;170;1981;0.002287949072201956
491;170;2006;-0.005917000186542051
492;170;2007;0.003629051114340098
493;171;1982;0.0036290511143401054
494;171;2007;-0.002174980850553764
495;171;2008;-0.00145407026378634
496;172;1983;-0.0019457768588086338
497;172;2008;-0.001138401231038787
498;172;2009;0.003084178089847422
499;173;1984;0.002127563826090345
500;173;2009;-0.006900381508205525
501;173;2010;0.004772817682115179
502;174;1985;0.0032557081304455796
503;174;2010;-0.0022228456428552232
504;174;2011;-0.0010328624875903566
505;175;1986;-0.0032031928115491912
506;175;2011;-0.0013464715018685377
507;175;2012;0.004549664313417729
508;176;1987;0.0018887010214551885
509;176;2012;-0.007934050578843528
510;176;2013;0.006045349557388344
511;177;1988;0.0027320337517835525
512;177;2013;-0.002067929273166943
513;177;2014;-0.0006641044786166094
514;178;1989;-0.004801953129899291
515;178;2014;-0.0014212534345805676
516;178;2015;0.006223206564479859
517;179;1990;0.0015587683919166702
518;179;2015;-0.009054741611755294
519;179;2016;0.007495973219838616
520;180;1991;0.002124085674901697
521;180;2016;-0.0017531917741264878
522;180;2017;-0.0003708939007752091
523;181;1992;-0.006738104140541676
524;181;2017;-0.0013295936614466015
525;181;2018;0.008067697801988277
526;182;1993;0.0011323226696968135
527;182;2018;-0.010270271988828015
528;182;2019;0.009137949319131169
529;183;1994;0.001462006307189159
530;183;2019;-0.0012994564707878955
531;183;2020;-0.0001625498364012634
532;184;1995;-0.008997431516918402
533;184;2020;-0.0010588869705234233
534;184;2021;0.010056318487441828
535;185;1996;0.0006103246799338029
536;185;2021;-0.011573628552003189
537;185;2022;0.010963303872069377
538;186;1997;0.0007538824814084591
539;186;2022;-0.0007140040314832372
540;186;2023;-3.987844992522159e-05
541;187;1998;-0.01156293477406381
542;187;2023;-0.0006116495962535482
543;187;2024;0.012174584370317359
544;188;2024;-0.01295665955709896
545;188;2025;0.012956659557098956
546;189;1999;0.0031267631899107307
547;189;2026;-0.0037944991475476406
548;189;2027;0.0006677359576369101
549;190;2000;0.0036337036767046583
550;190;2027;-0.0006219784270717135
551;190;2028;-0.0030117252496329448
552;191;2001;-0.00017923585100044386
553;191;2028;-0.000429246503389557
554;191;2029;0.0006084823543900011
555;192;2002;0.002888014765316851
556;192;2029;-0.004832476501688888
557;192;2030;0.0019444617363720384
558;193;2003;0.004005910963049315
559;193;2030;-0.001557405604717087
560;193;2031;-0.002448505358332229
561;194;2004;-0.0006697421776839296
562;194;2031;-0.0007987580548128696
563;194;2032;0.001468500232496799
564;195;2005;0.0027463752371751906
565;195;2032;-0.005882249198742149
566;195;2033;0.0031358739615669606
567;196;2006;0.004052206493487357
568;196;2033;-0.002106429634678727
569;196;2034;-0.0019457768588086297
570;197;2007;-0.0014540702637863424
571;197;2034;-0.0011384012310387895
572;197;2035;0.002592471494825132
573;198;2008;0.002592471494825127
574;198;2035;-0.006913733438999259
575;198;2036;0.004321261944174131
576;199;2009;0.0038162034183581027
577;199;2036;-0.002347923963924842
578;199;2037;-0.0014682794544332608
579;200;2010;-0.0025499720392599583
580;200;2037;-0.0014184397117615994
581;200;2038;0.003968411751021558
582;201;2011;0.0023793339894588946
583;201;2038;-0.007968994341356703
584;201;2039;0.005589660351897809
585;202;2012;0.0033843862654257986
586;202;2039;-0.002353031527600255
587;202;2040;-0.001031354737825544
588;203;2013;-0.0039774202842214
589;203;2040;-0.0015907545536497294
590;203;2041;0.005568174837871131
591;204;2014;0.0020853579131971775
592;204;2041;-0.009090572933835292
593;204;2042;0.0070052150206381175
594;205;2015;0.002831535047275435
595;205;2042;-0.0021723015794223493
596;205;2043;-0.0006592334678530861
597;206;2016;-0.005742781445712136
598;206;2043;-0.0016150561650002792
599;206;2044;0.007357837610712417
600;207;2017;0.0017004875622218091
601;207;2044;-0.010298669057693959
602;207;2045;0.008598181495472144
603;208;2018;0.0022025741868397387
604;208;2045;-0.0018354096364892342
605;208;2046;-0.0003671645503505045
606;209;2019;-0.007838492848343277
607;209;2046;-0.0014685744391713814
608;209;2047;0.009307067287514653
609;210;2020;0.001221436806924687
610;210;2047;-0.011593818295579067
611;210;2048;0.010372381488654379
612;211;2021;0.0015173100645613602
613;211;2048;-0.00135672679501672
614;211;2049;-0.00016058326954464003
615;212;2022;-0.01024929984058614
616;212;2049;-0.0011451127339370361
617;212;2050;0.011394412574523172
618;213;2023;0.0006515280461787698
619;213;2050;-0.012968604696827937
620;213;2051;0.012317076650649168
621;214;2024;0.0007820751867816015
622;214;2051;-0.0007427994704099498
623;214;2052;-3.9275716371651885e-05
624;215;2025;-0.012956659557098958
625;215;2052;-0.0006506817943973196
626;215;2053;0.013607341351496278
627;216;2053;-0.014417086429731607
628;216;2054;0.014417086429731607
629;217;2026;0.0037944991475476406
630;217;2055;-0.00379449914754764
631;218;2027;-4.5757530565196516e-05
632;218;2055;-0.00026002330522678716
633;218;2056;0.00030578083579198387
634;219;2028;0.003440971753022501
635;219;2056;-0.004748853413986784
636;219;2057;0.0013078816609642823
637;220;2029;0.004223994147298887
638;220;2057;-0.001132581407813716
639;220;2058;-0.0030914127394851706
640;221;2030;-0.0003870561316549524
641;221;2058;-0.0007040086347724248
642;221;2059;0.0010910647664273772
643;222;2031;0.003247263413145099
644;222;2059;-0.005822302604791718
645;222;2060;0.002575039191646621
646;223;2032;0.00441374896624535
647;223;2060;-0.0019037730905650367
648;223;2061;-0.002509975875680313
649;224;2033;-0.0010294443268882322
650;224;2061;-0.0010981194992021113
651;224;2062;0.0021275638260903436
652;225;2034;0.0030841780898474194
653;225;2062;-0.006900381508205519
654;225;2063;0.003816203418358099
655;226;2035;0.004321261944174129
656;226;2063;-0.002347923963924841
657;226;2064;-0.0019733379802492888
658;227;2036;-0.0019733379802492896
659;227;2064;-0.0014417647217708559
660;227;2065;0.0034151027020201457
661;228;2037;0.0028867191661948602
662;228;2065;-0.007988810809983595
663;228;2066;0.0051020916437887354
664;229;2038;0.00400058259033514
665;229;2066;-0.002527325124407194
666;229;2067;-0.0014732574659279455
667;230;2039;-0.003236628824297555
668;230;2067;-0.0016992857148593733
669;230;2068;0.004935914539156925
670;231;2040;0.0026221092914752737
671;231;2068;-0.009123158117163683
672;231;2069;0.006501048825688407
673;232;2041;0.003522398095964161
674;232;2069;-0.002494947363836174
675;232;2070;-0.0010274507321279874
676;233;2042;-0.004832913441215768
677;233;2070;-0.0018293692319048182
678;233;2071;0.006662282673120586
679;234;2043;0.002274289632853365
680;234;2071;-0.01033096001590058
681;234;2072;0.008056670383047217
682;235;2044;0.0029408314469815417
683;235;2072;-0.002286743163473245
684;235;2073;-0.0006540882835082971
685;236;2045;-0.006762771858982906
686;236;2073;-0.0018016294287199045
687;236;2074;0.008564401287702791
688;237;2046;0.0018357389895218847
689;237;2074;-0.01162132019979831
690;237;2075;0.009785581210276425
691;238;2047;0.002286751008064413
692;238;2075;-0.0019234357501280292
693;238;2076;-0.0003633152579363842
694;239;2048;-0.00901565469363766
695;239;2076;-0.0016010689513439558
696;239;2077;0.010616723644981615
697;240;2049;0.0013056960034816762
698;240;2077;-0.012990546571652948
699;240;2078;0.011684850568171272
700;241;2050;0.0015741921223047656
701;241;2078;-0.0014157778918903884
702;241;2079;-0.00015841423041437725
703;242;2051;-0.011574277180239215
704;242;2079;-0.0012263542602555834
705;242;2080;0.012800631440494795
706;243;2052;0.0006899575107689717
707;243;2080;-0.014431362365794731
708;243;2081;0.013741404855025759
709;244;2053;0.0008097450782353284
710;244;2081;-0.0007711741821792999
711;244;2082;-3.8570896056028264e-05
712;245;2054;-0.014417086429731609
713;245;2082;-0.0006867345749403187
714;245;2083;0.015103821004671926
715;246;2083;-0.015939739763149
716;246;2084;0.015939739763149004
717;247;2055;0.004054522452774428
718;247;2085;-0.00470149733931246
719;247;2086;0.0006469748865380331
720;248;2056;0.0044430725781947995
721;248;2086;-0.0006028831305813731
722;248;2087;-0.0038401894476134267
723;249;2057;-0.00017530025315056548
724;249;2087;-0.0005501385767438454
725;249;2088;0.000725438829894411
726;250;2058;0.0037954213742575965
727;250;2088;-0.005754276010732948
728;250;2089;0.0019588546364753536
729;251;2059;0.00473123783836434
730;251;2089;-0.001575594458897674
731;251;2090;-0.003155643379466666
732;252;2060;-0.0006712661010815865
733;252;2090;-0.001012322251514758
734;252;2091;0.0016835883525963445
735;253;2061;0.0036080953748824245
736;253;2091;-0.006863803505327999
737;253;2092;0.003255708130445574
738;254;2062;0.004772817682115175
739;254;2092;-0.002222845642855219
740;254;2093;-0.0025499720392599557
741;255;2063;-0.0014682794544332604
742;255;2093;-0.001418439711761599
743;255;2094;0.0028867191661948594
744;256;2064;0.003415102702020145
745;256;2094;-0.007988810809983593
746;256;2095;0.004573708107963448
747;257;2065;0.00457370810796345
748;257;2095;-0.002585971573738103
749;257;2096;-0.0019877365342253457
750;258;2066;-0.0025747665193815365
751;258;2096;-0.0017521129914292491
752;258;2097;0.004326879510810788
753;259;2067;0.003172543180787319
754;259;2097;-0.00914591065557505
755;259;2098;0.00597336747478773
756;260;2068;0.0041872435780067555
757;260;2098;-0.002714180281153117
758;260;2099;-0.0014730632968536384
759;261;2069;-0.004006101461852237
760;261;2099;-0.001977775086897008
761;261;2100;0.005983876548749245
762;262;2070;0.002856819964032806
763;262;2100;-0.010362008272236725
764;262;2101;0.007505188308203918
765;263;2071;0.0036686773427799953
766;263;2101;-0.0026464674320698226
767;263;2102;-0.001022209910710173
768;264;2072;-0.005769927219573968
769;264;2102;-0.002061512580638481
770;264;2103;0.007831439800212447
771;265;2073;0.002455717712228198
772;265;2103;-0.01165281203088688
773;265;2104;0.009197094318658677
774;266;2074;0.0030569189120955207
775;266;2104;-0.0024083775795093994
776;266;2105;-0.0006485413325861214
777;267;2075;-0.007862145460148387
778;267;2105;-0.001980905041471554
779;267;2106;0.009843050501619951
780;268;2076;0.001964384209280342
781;268;2106;-0.013019944109221757
782;268;2107;0.011055559899941413
783;269;2077;0.0023738229266713324
784;269;2107;-0.002014754573926114
785;269;2108;-0.00035906835274521817
786;270;2078;-0.010269072676280886
787;270;2108;-0.0017268885033744044
788;270;2109;0.011995961179655287
789;271;2079;0.0013847684906699604
790;271;2109;-0.014457124851830708
791;271;2110;0.013072356361160747
792;272;2080;0.0016307309252999369
793;272;2110;-0.0014748354347664109
794;272;2111;-0.0001558954905335261
795;273;2081;-0.012970230672846458
796;273;2111;-0.0013021923576387933
797;273;2112;0.014272423030485253
798;274;2082;0.000725305470996347
799;274;2112;-0.015957458229369968
800;274;2113;0.015232152758373623
801;275;2083;0.0008359187584770758
802;275;2113;-0.000798190376593691
803;275;2114;-3.772838188338493e-05
804;276;2084;-0.015939739763149
805;276;2114;-0.000719424684285696
806;276;2115;0.016659164447434698
807;277;2115;-0.01751876395803994
808;277;2116;0.01751876395803994
809;278;2085;0.004701497339312461
810;278;2117;-0.004701497339312461
811;279;2086;-4.409175595666053e-05
