vertex_index;vertex_x;vertex_y;ldos
949;12.5;-35.50704155516199;0.00030203582775681354
950;11.0;-36.373066958946424;0.003382772500380403
951;9.5;-37.239092362730865;0.0055692607560109565
952;8.0;-38.105117766515306;0.0001927077154207819
953;6.5;-38.97114317029974;0.003885902540763253
954;5.0;-39.83716857408418;0.005676148701768029
955;3.5;-40.70319397786862;0.00011469237453229303
956;2.0;-41.569219381653056;0.004356830497392655
957;0.5;-42.4352447854375;0.0057662690537883575
958;65.0;-3.4641016151377544;0.002828461961310626
959;63.5;-4.330127018922188;0.0026315446408653343
960;62.0;-5.196152422706629;1.4123869577250947e-05
961;60.5;-6.06217782649107;0.0030274335807365
962;59.0;-6.928203230275504;0.002433540418058419
963;57.5;-7.794228634059945;5.7644640302464674e-05
964;56.0;-8.660254037844387;0.003232895598892565
965;54.5;-9.526279441628825;0.0022327583235567366
966;53.0;-10.392304845413262;0.00013393184718093684
967;51.5;-11.2583302491977;0.0034500297872152364
968;50.0;-12.12435565298214;0.002028742779117351
969;48.5;-12.990381056766578;0.00024834692046686704
970;47.0;-13.856406460551016;0.0036838660372805645
971;45.5;-14.722431864335457;0.00182181286238653
972;44.0;-15.588457268119894;0.00040786491230021164
973;42.5;-16.45448267190433;0.00393808498778331
974;41.0;-17.32050807568877;0.0016125615014772657
975;39.5;-18.18653347947321;0.000620497093987861
976;38.0;-19.052558883257646;0.004213527223584207
977;36.5;-19.918584287042084;0.001401561436765091
978;35.0;-20.784609690826525;0.000894343183306001
979;33.5;-21.650635094610962;0.004506420005686946
980;32.0;-22.5166604983954;0.0011895337053555294
981;30.5;-23.38268590217984;0.0012359065884632872
982;29.0;-24.248711305964278;0.004806559680059537
983;27.5;-25.114736709748716;0.0009781917423992879
984;26.0;-25.980762113533157;0.0016471596299405169
985;24.5;-26.846787517317594;0.00509641130181976
986;23.0;-27.71281292110203;0.000771729911305557
987;21.5;-28.578838324886473;0.00212126486667294
988;20.0;-29.44486372867091;0.00535342062015262
989;18.5;-30.310889132455348;0.0005781476140102137
990;17.0;-31.17691453623979;0.0026389675851025297
991;15.5;-32.042939940024226;0.00555830479525895
992;14.0;-32.90896534380867;0.00040830034896111554
993;12.5;-33.77499074759311;0.0031712057469943673
994;11.0;-34.64101615137754;0.00570641016061104
995;9.5;-35.50704155516198;0.00027112497836385
996;8.0;-36.373066958946424;0.0036900229925414373
997;6.5;-37.23909236273086;0.005809325022953296
998;5.0;-38.1051177665153;0.0001690835193991682
999;3.5;-38.97114317029974;0.0041771360564107915
1000;2.0;-39.837168574084174;0.00588530536605999
1001;0.5;-40.703193977868615;9.859819306516827e-05
1002;65.0;-1.7320508075688796;0.0028284619613106266
1003;63.5;-2.5980762113533133;3.552106378004723e-06
1004;62.0;-3.4641016151377544;0.0030312464833315744
1005;60.5;-4.330127018922195;0.002627992088862326
1006;59.0;-5.196152422706629;3.238965968417893e-05
1007;57.5;-6.06217782649107;0.0032402659940694045
1008;56.0;-6.928203230275511;0.002427153642278949
1009;54.5;-7.794228634059949;9.228456696393153e-05
1010;53.0;-8.660254037844387;0.0034603764997782555
1011;51.5;-9.526279441628825;0.0022244486889175506
1012;50.0;-10.392304845413266;0.000187563623736318
1013;48.5;-11.258330249197703;0.0036967122150624535
1014;47.0;-12.12435565298214;0.002019229125331582
1015;45.5;-12.990381056766582;0.000324437917034988
1016;44.0;-13.85640646055102;0.003953688845816715
1017;42.5;-14.722431864335457;0.0018112257035106333
1018;41.0;-15.588457268119898;0.0005106448063858838
1019;39.5;-16.454482671904334;0.0042336482340900455
1020;38.0;-17.32050807568877;0.0016001527074596697
1021;36.5;-18.18653347947321;0.0007548346466847808
1022;35.0;-19.05255888325765;0.0045350802871016406
1023;33.5;-19.918584287042087;0.0013856487382207597
1024;32.0;-20.784609690826525;0.0010653863647000956
1025;30.5;-21.650635094610966;0.004850437237031775
1026;29.0;-22.516660498395403;0.0011678549911274382
1027;27.5;-23.38268590217984;0.0014480536057399304
1028;26.0;-24.24871130596428;0.005164042332989629
1029;24.5;-25.11473670974872;0.0009488826902997921
1030;23.0;-25.980762113533157;0.0019017559358583682
1031;21.5;-26.846787517317598;0.005451934829963382
1032;20.0;-27.712812921102035;0.0007349457060766587
1033;18.5;-28.578838324886473;0.002413007529366441
1034;17.0;-29.444863728670914;0.005687510157638463
1035;15.5;-30.31088913245535;0.0005374587578747501
1036;14.0;-31.17691453623979;0.0029536612101008315
1037;12.5;-32.04293994002423;0.005855295552935452
1038;11.0;-32.90896534380867;0.00036969002733663853
1039;9.5;-33.77499074759311;0.0034898451813387614
1040;8.0;-34.64101615137755;0.0059616053226275445
1041;6.5;-35.50704155516198;0.00023942514198353502
1042;5.0;-36.373066958946424;0.003996226794666751
1043;3.5;-37.239092362730865;0.006027034694051226
1044;2.0;-38.1051177665153;0.00014604666478649613
1045;0.5;-38.97114317029974;0.004460380701101355
1046;63.5;-0.8660254037844386;0.0030324834945119287
1047;62.0;-1.7320508075688796;0.00282726729118575
1048;60.5;-2.5980762113533205;1.438541995437567e-05
1049;59.0;-3.4641016151377544;0.0032438875991117437
1050;57.5;-4.330127018922195;0.002624732470547039
1051;56.0;-5.1961524227066365;5.863245569755807e-05
1052;54.5;-6.062177826491074;0.003465987358167842
1053;53.0;-6.928203230275511;0.0024224587011205238
1054;51.5;-7.794228634059949;0.00013597667099671734
1055;50.0;-8.66025403784439;0.0037038724550979025
1056;48.5;-9.526279441628828;0.002218900518977532
1057;47.0;-10.392304845413266;0.00025169062410250264
1058;45.5;-11.258330249197707;0.003962449907903465
1059;44.0;-12.124355652982144;0.00201297637160503
1060;42.5;-12.990381056766582;0.0004128970376868922
1061;41.0;-13.856406460551023;0.004245297658181915
1062;39.5;-14.72243186433546;0.001803619319844651
1063;38.0;-15.588457268119898;0.000628233274441333
1064;36.5;-16.454482671904334;0.004553032579863899
1065;35.0;-17.320508075688775;0.0015895172653180828
1066;33.5;-18.186533479473212;0.0009071361908164985
1067;32.0;-19.05255888325765;0.00488105672584053
1068;30.5;-19.91858428704209;0.0013693569758047685
1069;29.0;-20.784609690826528;0.0012582051128143935
1070;27.5;-21.650635094610966;0.005216767401865028
1071;26.0;-22.516660498395407;0.0011429789641241455
1072;24.5;-23.382685902179844;0.0016857045039345429
1073;23.0;-24.24871130596428;0.0055373044324771295
1074;21.5;-25.114736709748723;0.0009137375284772933
1075;20.0;-25.98076211353316;0.002183443965746281
1076;18.5;-26.846787517317598;0.0058113567140309855
1077;17.0;-27.71281292110204;0.0006913328914340168
1078;15.5;-28.578838324886476;0.002728226348652225
1079;14.0;-29.444863728670914;0.006011017652536307
1080;12.5;-30.310889132455355;0.0004916111892654443
1081;11.0;-31.176914536239792;0.0032824394902141556
1082;9.5;-32.04293994002423;0.006131240260384158
1083;8.0;-32.908965343808674;0.00032893339338432653
1084;6.5;-33.77499074759311;0.003811588520708778
1085;5.0;-34.64101615137755;0.006191972122827891
1086;3.5;-35.50704155516199;0.0002078862973656605
1087;2.0;-36.373066958946424;0.004296671685425561
1088;0.5;-37.239092362730865;0.0062206438632312535
1089;63.5;0.8660254037844435;0.003032483494511931
1090;62.0;2.4424906541753444e-15;3.5945736096719425e-06
1091;60.5;-0.8660254037844386;0.0032449958767298134
1092;59.0;-1.7320508075688725;0.00282623281076132
1093;57.5;-2.5980762113533133;3.27526578018375e-05
1094;56.0;-3.4641016151377544;0.0034679527423551754
1095;54.5;-4.330127018922192;0.002623022674947864
1096;53.0;-5.196152422706629;9.320275679711427e-05
1097;51.5;-6.062177826491067;0.0037062992487252693
1098;50.0;-6.928203230275508;0.0024204968143120235
1099;48.5;-7.794228634059945;0.00018917915768302393
1100;47.0;-8.660254037844384;0.003965216790448396
1101;45.5;-9.526279441628825;0.0022168308511651366
1102;44.0;-10.392304845413262;0.00032695107348051683
1103;42.5;-11.2583302491977;0.004249224149845616
1104;41.0;-12.12435565298214;0.0020102741327382495
1105;39.5;-12.990381056766578;0.0005146958495250492
1106;38.0;-13.856406460551016;0.004560790048652979
1107;36.5;-14.722431864335453;0.0017987422010037706
1108;35.0;-15.588457268119894;0.0007621692284414145
1109;33.5;-16.45448267190433;0.004898243460525592
1110;32.0;-17.320508075688767;0.0015797332433617143
1111;30.5;-18.18653347947321;0.0010797622622893191
1112;29.0;-19.052558883257646;0.005252772136006317
1113;27.5;-19.918584287042084;0.0013510039677852885
1114;26.0;-20.784609690826525;0.001476036546165598
1115;24.5;-21.650635094610962;0.005604813715526564
1116;23.0;-22.5166604983954;0.0011126050147438414
1117;21.5;-23.38268590217984;0.00195231197725546
1118;20.0;-24.248711305964278;0.00592213791358984
1119;18.5;-25.114736709748716;0.0008705402269161867
1120;17.0;-25.980762113533157;0.0024939082244138976
1121;15.5;-26.846787517317594;0.006166275541490675
1122;14.0;-27.71281292110203;0.0006400053352735198
1123;12.5;-28.578838324886473;0.003064557558736813
1124;11.0;-29.44486372867091;0.0063146679127330015
1125;9.5;-30.310889132455348;0.0004414057568605215
1126;8.0;-31.17691453623979;0.0036199133385841423
1127;6.5;-32.042939940024226;0.006379949292957154
1128;5.0;-32.90896534380867;0.00028733712533381725
1129;3.5;-33.77499074759311;0.00413073862784577
1130;2.0;-34.64101615137754;0.00639476344006722
1131;0.5;-35.50704155516198;0.00017747718391203428
1132;62.0;1.7320508075688774;0.003244888845057454
1133;60.5;0.8660254037844364;0.003032586963867743
1134;59.0;2.4424906541753444e-15;1.445931179289914e-05
1135;57.5;-0.8660254037844386;0.0034674807803583797
1136;56.0;-1.7320508075688796;0.00282665890489633
1137;54.5;-2.598076211353317;5.8888322823964266e-05
1138;53.0;-3.4641016151377544;0.003705109539103333
1139;51.5;-4.330127018922192;0.0026240237071327144
1140;50.0;-5.196152422706633;0.00013644197519688882
1141;48.5;-6.06217782649107;0.0039630533007633225
1142;47.0;-6.928203230275508;0.0024221876783813764
1143;45.5;-7.794228634059949;0.0002523883216781928
1144;44.0;-8.660254037844387;0.00424648004999045
1145;42.5;-9.526279441628825;0.0022188136496583523
1146;41.0;-10.392304845413266;0.00041412219797089283
1147;39.5;-11.258330249197703;0.004559354166755457
1148;38.0;-12.12435565298214;0.0020112276136355304
1149;36.5;-12.990381056766578;0.0006311169258764797
1150;35.0;-13.85640646055102;0.004902659456457534
1151;33.5;-14.722431864335457;0.0017960677566262176
1152;32.0;-15.588457268119894;0.0009145540060612992
1153;30.5;-16.454482671904334;0.005271572335046285
1154;29.0;-17.32050807568877;0.0015694492112075544
1155;27.5;-18.18653347947321;0.001275918749238449
1156;26.0;-19.05255888325765;0.005651314743175672
1157;24.5;-19.918584287042087;0.0013283169489446758
1158;23.0;-20.784609690826525;0.0017230443563973697
1159;21.5;-21.650635094610966;0.006012561540610202
1160;20.0;-22.516660498395403;0.0010739026247320485
1161;18.5;-23.38268590217984;0.002251550842961746
1162;17.0;-24.24871130596428;0.006311343380973434
1163;15.5;-25.11473670974872;0.000817193191659089
1164;14.0;-25.980762113533157;0.002833146474144195
1165;12.5;-26.846787517317598;0.0065055150091628605
1166;11.0;-27.712812921102035;0.0005811203839231257
1167;9.5;-28.578838324886473;0.003417013460886431
1168;8.0;-29.444863728670914;0.006589441392318154
1169;6.5;-30.31088913245535;0.0003884395225389535
1170;5.0;-31.17691453623979;0.003959374832131756
1171;3.5;-32.042939940024226;0.006596987924728098
1172;2.0;-32.90896534380867;0.0002463783002328747
1173;0.5;-33.77499074759311;0.004441583817145488
1174;62.0;3.464101615137756;0.003244888845057454
1175;60.5;2.598076211353315;3.591012175708849e-06
1176;59.0;1.732050807568881;0.0034658499072095818
1177;57.5;0.8660254037844399;0.0030341125104232807
1178;56.0;-1.1102230246251565e-15;3.2706805998751676e-05
1179;54.5;-0.8660254037844386;0.0037015305660422684
1180;53.0;-1.732050807568876;0.002829786565406289
1181;51.5;-2.5980762113533133;9.301417484855146e-05
1182;50.0;-3.4641016151377544;0.003957172793639047
1183;48.5;-4.330127018922192;0.0026288126859134037
1184;47.0;-5.196152422706629;0.00018870682725702793
1185;45.5;-6.06217782649107;0.0042383303067667
1186;44.0;-6.928203230275508;0.0024283496223142524
1187;42.5;-7.794228634059945;0.0003261902152886653
1188;41.0;-8.660254037844387;0.004550079541236312
1189;39.5;-9.526279441628825;0.002225291677435835
1190;38.0;-10.392304845413262;0.0005142135615579266
1191;36.5;-11.2583302491977;0.004895626402711149
1192;35.0;-12.12435565298214;0.002015736379844713
1193;33.5;-12.990381056766578;0.0007639117748541861
1194;32.0;-13.856406460551016;0.005273901663112002
1195;30.5;-14.722431864335457;0.0017947085303050222
1196;29.0;-15.588457268119894;0.0010882952210887165
1197;27.5;-16.454482671904334;0.005675555003421937
1198;26.0;-17.320508075688767;0.0015567145459190977
1199;24.5;-18.18653347947321;0.0014999466073071098
1200;23.0;-19.05255888325765;0.00607708371322159
1201;21.5;-19.918584287042084;0.0012982430114649895
1202;20.0;-20.784609690826525;0.0020043757679118167
1203;18.5;-21.650635094610962;0.006435402894918796
1204;17.0;-22.5166604983954;0.0010235811226900105
1205;15.5;-23.38268590217984;0.002586472354172277
1206;14.0;-24.248711305964278;0.006693514330290087
1207;12.5;-25.114736709748716;0.0007523754618186267
1208;11.0;-25.980762113533157;0.0031979403010313806
1209;9.5;-26.846787517317594;0.00681642848821419
1210;8.0;-27.71281292110203;0.0005162051331448732
1211;6.5;-28.578838324886473;0.003778131257005431
1212;5.0;-29.44486372867091;0.006828118908023791
1213;3.5;-30.310889132455348;0.0003348270685113504
1214;2.0;-31.17691453623979;0.004293578256088807
1215;0.5;-32.042939940024226;0.0067801474544937415
1216;60.5;4.33012701892219;0.003464372750598585
1217;59.0;3.464101615137756;0.003246318448836323
1218;57.5;2.598076211353315;1.4354177008407885e-05
1219;56.0;1.7320508075688739;0.0036968546464053588
1220;54.5;0.8660254037844364;0.0030383487541660223
1221;53.0;-1.1102230246251565e-15;5.843787497322973e-05
1222;51.5;-0.8660254037844386;0.003948881170589194
1223;50.0;-1.7320508075688796;0.0028368062992275805
1224;48.5;-2.598076211353317;0.00013535262989507454
1225;47.0;-3.4641016151377544;0.004226171210946353
1226;45.5;-4.330127018922195;0.0026384042873419406
1227;44.0;-5.196152422706633;0.0002504044363422033
1228;42.5;-6.06217782649107;0.004534544204000749
1229;41.0;-6.928203230275511;0.002439721850050392
1230;39.5;-7.794228634059949;0.0004113303216369224
1231;38.0;-8.660254037844387;0.004878921195706709
1232;36.5;-9.526279441628825;0.0022365782425731737
1233;35.0;-10.392304845413266;0.0006285951624466576
1234;33.5;-11.258330249197703;0.005261457781213656
1235;32.0;-12.12435565298214;0.0020234414672219065
1236;30.5;-12.990381056766582;0.00091552436506164
1237;29.0;-13.85640646055102;0.005678122866406988
1238;27.5;-14.722431864335459;0.0017932649924679537
1239;26.0;-15.588457268119896;0.0012874502821165566
1240;24.5;-16.454482671904334;0.006112795117369127
1241;23.0;-17.320508075688775;0.0015387189347295033
1242;21.5;-18.18653347947321;0.001757664769467971
1243;20.0;-19.05255888325765;0.006528865411636211
1244;18.5;-19.918584287042087;0.0012567526655715797
1245;17.0;-20.784609690826525;0.0023258925825597374
1246;15.5;-21.650635094610966;0.006864259540460801
1247;14.0;-22.516660498395403;0.0009583066215059972
1248;12.5;-23.38268590217984;0.002957667010008163
1249;11.0;-24.24871130596428;0.007052606407426614
1250;9.5;-25.11473670974872;0.0006765893162533835
1251;8.0;-25.980762113533157;0.003581007107255551
1252;6.5;-26.846787517317598;0.007087392600512922
1253;5.0;-27.712812921102035;0.0004479964818503122
1254;3.5;-28.578838324886473;0.004138883121751509
1255;2.0;-29.444863728670914;0.007026409678983439
1256;0.5;-30.31088913245535;0.00028278623643291376
1257;60.5;6.062177826491069;0.0034643727505985857
1258;59.0;5.196152422706635;3.5436167693754605e-06
1259;57.5;4.330127018922194;0.0036924050876321526
1260;56.0;3.4641016151377526;0.003250490662413542
1261;54.5;2.598076211353315;3.226860773963436e-05
1262;53.0;1.7320508075688774;0.003939531298943872
1263;51.5;0.8660254037844399;0.003046560544936941
1264;50.0;-1.1102230246251565e-15;9.174663361912909e-05
1265;48.5;-0.8660254037844386;0.004211463884496216
1266;47.0;-1.732050807568876;0.0028488792853844096
1267;45.5;-2.598076211353317;0.00018614806602493502
1268;44.0;-3.4641016151377544;0.0045144386181124084
1269;42.5;-4.330127018922192;0.0026537799605133986
1270;41.0;-5.196152422706633;0.00032204038905149604
1271;39.5;-6.06217782649107;0.004854580632464306
1272;38.0;-6.928203230275508;0.0024569861046643067
1273;36.5;-7.794228634059945;0.0005088091947322942
1274;35.0;-8.660254037844387;0.005236588395033133
1275;33.5;-9.526279441628825;0.0022528414245494297
1276;32.0;-10.392304845413262;0.0007591803294060035
1277;30.5;-11.258330249197703;0.005661104671151053
1278;29.0;-12.12435565298214;0.0020336209894348226
1279;27.5;-12.99038105676658;0.0010894198366236724
1280;26.0;-13.856406460551018;0.0061196226574855486
1281;24.5;-14.722431864335457;0.0017895699327071643
1282;23.0;-15.588457268119896;0.0015177147103470458
1283;21.5;-16.454482671904334;0.006585488179088678
1284;20.0;-17.32050807568877;0.0015114119626135373
1285;18.5;-18.18653347947321;0.0020566848399525693
1286;17.0;-19.05255888325765;0.007002043851959257
1287;15.5;-19.918584287042087;0.0011987741817834497
1288;14.0;-20.784609690826525;0.0026930182796055086
1289;12.5;-21.650635094610966;0.007283080330091245
1290;11.0;-22.516660498395403;0.0008758853578398111
1291;9.5;-23.38268590217984;0.0033603431754678187
1292;8.0;-24.24871130596428;0.007370711358872896
1293;6.5;-25.11473670974872;0.0005926856835720393
1294;5.0;-25.980762113533157;0.003971611900483466
1295;3.5;-26.846787517317594;0.007310263584853319
1296;2.0;-27.712812921102035;0.0003798417806141867
1297;0.5;-28.578838324886473;0.004489996065277646
1298;59.0;6.928203230275513;0.003689514285899601
1299;57.5;6.062177826491072;0.0034671739803793103
1300;56.0;5.196152422706631;1.407817149837986e-05
1301;54.5;4.330127018922194;0.003930490103591778
1302;53.0;3.464101615137756;0.003258713123287174
1303;51.5;2.5980762113533187;5.73053351459457e-05
1304;50.0;1.7320508075688774;0.004195684451084328
1305;48.5;0.8660254037844399;0.0030600087902995145
1306;47.0;2.4424906541753444e-15;0.00013273110750709014
1307;45.5;-0.8660254037844386;0.004491479711512905
1308;44.0;-1.732050807568876;0.0028671701815936317
1309;42.5;-2.5980762113533133;0.000245696859565762
1310;41.0;-3.4641016151377544;0.0048247382286939755
1311;39.5;-4.330127018922192;0.0026759242901541916
1312;38.0;-5.196152422706629;0.0004042844472732879
1313;36.5;-6.062177826491067;0.005201985918626255
1314;35.0;-6.928203230275508;0.0024807847034211466
1315;33.5;-7.794228634059945;0.000620018415496924
1316;32.0;-8.660254037844384;0.005627600385760585
1317;30.5;-9.526279441628825;0.0022740581331286373
1318;29.0;-10.392304845413262;0.0009086984626915705
1319;27.5;-11.258330249197702;0.006099929837133351
1320;26.0;-12.124355652982139;0.0020449982202028
1321;24.5;-12.990381056766578;0.0012905846678725975
1322;23.0;-13.856406460551018;0.006603377246161374
1323;21.5;-14.722431864335455;0.001780262976952139
1324;20.0;-15.588457268119894;0.0017871028031105328
1325;18.5;-16.45448267190433;0.007094283451301662
1326;17.0;-17.320508075688767;0.0014689994638015925
1327;15.5;-18.18653347947321;0.002406382982956747
1328;14.0;-19.052558883257646;0.007485298150635584
1329;12.5;-19.918584287042084;0.0011186794684861408
1330;11.0;-20.784609690826525;0.0031075724460232074
1331;9.5;-21.650635094610962;0.007667423884615509
1332;8.0;-22.5166604983954;0.0007775386503665176
1333;6.5;-23.38268590217984;0.0037831984346533005
1334;5.0;-24.248711305964278;0.007632793967707206
1335;3.5;-25.114736709748716;0.0005053213330533449
1336;2.0;-25.980762113533157;0.004357392634475087
1337;0.5;-26.846787517317594;0.007481724597177768
1338;59.0;8.660254037844387;0.003689514285899602
1339;57.5;7.794228634059947;3.4546108447906014e-06
1340;56.0;6.928203230275506;0.003923118511359832
1341;54.5;6.062177826491069;0.0034741041903778415
1342;53.0;5.196152422706631;3.145506659141918e-05
1343;51.5;4.330127018922194;0.004180290748106836
1344;50.0;3.4641016151377526;0.0032723061397141916
1345;48.5;2.598076211353315;8.943025384534806e-05
1346;47.0;1.7320508075688774;0.004467350984715686
1347;45.5;0.8660254037844364;0.0030799840527000574
1348;44.0;-1.1102230246251565e-15;0.00018150932040418265
1349;42.5;-0.8660254037844386;0.004791503046323286
1350;41.0;-1.7320508075688796;0.0028928924080653994
1351;39.5;-2.598076211353317;0.0003143883187364797
1352;38.0;-3.4641016151377544;0.005160434275767163
1353;36.5;-4.330127018922192;0.002705869013096631
1354;35.0;-5.196152422706633;0.0004980626685282805
1355;33.5;-6.06217782649107;0.005581232276144044
1356;32.0;-6.928203230275508;0.002511730219284458
1357;30.5;-7.794228634059949;0.0007469424721864043
1358;29.0;-8.660254037844387;0.006057775294643057
1359;27.5;-9.526279441628827;0.0022999143074360867
1360;26.0;-10.392304845413264;0.0010811201153548126
1361;24.5;-11.258330249197703;0.006584732529948167
1362;23.0;-12.124355652982143;0.00205539447669983
1363;21.5;-12.99038105676658;0.0015263089538253586
1364;20.0;-13.85640646055102;0.007134725003009008
1365;18.5;-14.722431864335457;0.0017600903493449553
1366;17.0;-15.588457268119896;0.0021068137295441503
1367;15.5;-16.454482671904334;0.007635688451149332
1368;14.0;-17.32050807568877;0.001403455384462641
1369;12.5;-18.18653347947321;0.0028165258978152543
1370;11.0;-19.05255888325765;0.007955261162124283
1371;9.5;-19.918584287042087;0.0010123992999687774
1372;8.0;-20.784609690826525;0.0035616364475567997
1373;6.5;-21.650635094610966;0.00799094582790941
1374;5.0;-22.516660498395403;0.0006686440427583013
1375;3.5;-23.38268590217984;0.0042102590800297875
1376;2.0;-24.24871130596428;0.0078304629155965
1377;0.5;-25.11473670974872;0.0004196931388339024
1378;57.5;9.526279441628825;0.003918763813109477
1379;56.0;8.660254037844384;0.0036937397246454037
1380;54.5;7.794228634059947;1.3640248845561849e-05
1381;53.0;6.92820323027551;0.0041667042596845935
1382;51.5;6.062177826491072;0.0034865111661790513
1383;50.0;5.196152422706631;5.551879418961586e-05
1384;48.5;4.330127018922194;0.004443666462897351
1385;47.0;3.464101615137756;0.003292635151149633
1386;45.5;2.598076211353315;0.0001286101359954969
1387;44.0;1.7320508075688774;0.004756880697192961
1388;42.5;0.8660254037844399;0.003107855577979982
1389;41.0;-1.1102230246251565e-15;0.0002382413367435592
1390;39.5;-0.8660254037844386;0.005114626086674818
1391;38.0;-1.732050807568876;0.002927368763001655
1392;36.5;-2.5980762113533133;0.0003927608354030194
1393;35.0;-3.4641016151377544;0.005525734723530831
1394;33.5;-4.330127018922192;0.0027447464348242813
1395;32.0;-5.196152422706629;0.0006046917287329562
1396;30.5;-6.06217782649107;0.005998101814085744
1397;29.0;-6.928203230275508;0.0025503977720333936
1398;27.5;-7.794228634059947;0.0008924731761789699
1399;26.0;-8.660254037844386;0.006534751988687685
1400;24.5;-9.526279441628825;0.002329604228162771
1401;23.0;-10.392304845413264;0.0012823493876651625
1402;21.5;-11.258330249197702;0.00712411334098453
1403;20.0;-12.12435565298214;0.0020610961828324637
1404;18.5;-12.990381056766578;0.001807429198622444
1405;17.0;-13.856406460551018;0.007718232428037289
1406;15.5;-14.722431864335457;0.0017207883330414503
1407;14.0;-15.588457268119894;0.0024919770985127473
1408;12.5;-16.454482671904334;0.008196345670392896
1409;11.0;-17.32050807568877;0.001304749701397654
1410;9.5;-18.18653347947321;0.0032917813824778377
1411;8.0;-19.05255888325765;0.008371823654320685
1412;6.5;-19.918584287042087;0.0008828411518711121
1413;5.0;-20.784609690826525;0.004036561285925476
1414;3.5;-21.650635094610962;0.008234593604540518
1415;2.0;-22.516660498395403;0.0005571201928421654
1416;0.5;-23.38268590217984;0.004624474568381651
1417;57.5;11.2583302491977;0.003918763813109478
1418;56.0;10.392304845413259;3.3265604503385887e-06
1419;54.5;9.526279441628821;0.004156305486309745
1420;53.0;8.660254037844384;0.003703543153800703
1421;51.5;7.794228634059947;3.028661141019935e-05
1422;50.0;6.928203230275506;0.004421954720504197
1423;48.5;6.062177826491069;0.0035057930811546317
1424;47.0;5.196152422706631;8.610621896835261e-05
1425;45.5;4.33012701892219;0.0047227309836826055
1426;44.0;3.4641016151377526;0.003321159572386783
1427;42.5;2.598076211353315;0.0001748212669153225
1428;41.0;1.7320508075688739;0.005067049752315413
1429;39.5;0.8660254037844364;0.0031451397628289787
1430;38.0;-1.1102230246251565e-15;0.0003031585959325656
1431;36.5;-0.8660254037844386;0.005464662928422407
1432;35.0;-1.7320508075688796;0.0029721132441420718
1433;33.5;-2.598076211353317;0.00048158118924625416
1434;32.0;-3.4641016151377544;0.00592604482085479
1435;30.5;-4.330127018922195;0.0027938553416525166
1436;29.0;-5.196152422706633;0.000726084229447328
1437;27.5;-6.062177826491072;0.00646026160911553
1438;26.0;-6.92820323027551;0.0025972807085044773
1439;24.5;-7.794228634059949;0.0010609246991546888
1440;23.0;-8.660254037844389;0.007068753613216678
1441;21.5;-9.526279441628827;0.0023614309237809375
1442;20.0;-10.392304845413266;0.0015214029466207649
1443;18.5;-11.258330249197703;0.007728725076818172
1444;17.0;-12.124355652982143;0.0020556793904856203
1445;15.5;-12.990381056766582;0.0021502775734314546
1446;14.0;-13.85640646055102;0.008354342482546838
1447;12.5;-14.722431864335459;0.001649494149640122
1448;11.0;-15.588457268119898;0.002960704078909922
1449;9.5;-16.454482671904334;0.008741383687215842
1450;8.0;-17.320508075688775;0.0011644215937529649
1451;6.5;-18.186533479473212;0.0038173895921742806
1452;5.0;-19.05255888325765;0.008694924873309208
1453;3.5;-19.918584287042087;0.0007404234740435705
1454;2.0;-20.784609690826528;0.0045079498557358145
1455;0.5;-21.650635094610966;0.008391821023237432
1456;56.0;12.124355652982137;0.004150441022474229
1457;54.5;11.2583302491977;0.0039244623084833796
1458;53.0;10.392304845413262;1.3051400745394137e-05
1459;51.5;9.526279441628825;0.0044036589145917465
1460;50.0;8.660254037844384;0.00372032323733439
1461;48.5;7.794228634059947;5.311555263978582e-05
1462;47.0;6.92820323027551;0.004690754316407916
1463;45.5;6.062177826491069;0.003533444701168223
1464;44.0;5.196152422706631;0.00012304635503497318
1465;42.5;4.330127018922194;0.005019935332156277
1466;41.0;3.4641016151377526;0.003359502237909977
1467;39.5;2.598076211353315;0.0002280603437845163
1468;38.0;1.7320508075688774;0.005401220430438666
1469;36.5;0.8660254037844399;0.003193595783962124
1470;35.0;-1.1102230246251565e-15;0.0003766032056024344
1471;33.5;-0.8660254037844386;0.00584644501018355
1472;32.0;-1.732050807568876;0.003028944780772741
1473;30.5;-2.598076211353317;0.0005819613626348503
1474;29.0;-3.4641016151377544;0.006368500121926224
1475;27.5;-4.330127018922194;0.0028547437919834175
1476;26.0;-5.196152422706631;0.0008650792327479475
1477;24.5;-6.06217782649107;0.006978156765309089
1478;23.0;-6.92820323027551;0.002652666243551171
1479;21.5;-7.794228634059947;0.0012589243221132354
1480;20.0;-8.660254037844387;0.007673711323278128
1481;18.5;-9.526279441628825;0.00239199267759078
1482;17.0;-10.392304845413264;0.0018125086187256074
1483;15.5;-11.258330249197703;0.008410849966849003
1484;14.0;-12.12435565298214;0.0020277915733472743
1485;12.5;-12.99038105676658;0.002579433882052522
1486;11.0;-13.85640646055102;0.009030000964861956
1487;9.5;-14.722431864335457;0.0015274820562111843
1488;8.0;-15.588457268119896;0.0035250041009682567
1489;6.5;-16.454482671904334;0.009198469043944925
1490;5.0;-17.32050807568877;0.0009898293661470025
1491;3.5;-18.18653347947321;0.0043607344778082355
1492;2.0;-19.05255888325765;0.008902298284125398
1493;0.5;-19.918584287042087;0.0005985663247738562
1494;56.0;13.856406460551016;0.0041504410224742294
