vertex_index;vertex_x;vertex_y;ldos
47;81.5;-56.29165124598852;0.010502375676096843
48;80.0;-57.15767664977295;0.001746937232111213
49;78.5;-58.02370205355739;0.004061441174463408
50;77.0;-58.889727457341834;0.022219325776079123
51;75.5;-59.75575286112627;0.022517662878725905
52;74.0;-60.62177826491071;0.003263642609306592
53;72.5;-61.48780366869514;0.004711663700318869
54;71.0;-62.353829072479584;0.018992693832013817
55;69.5;-63.219854476264025;0.010682676288588974
56;93.5;-47.63139720814412;7.29039793590174e-07
57;92.0;-48.49742261192856;1.780186199576015e-05
58;90.5;-49.363448015713004;9.312992576564064e-05
59;89.0;-50.22947341949744;0.00012794944578651174
60;87.5;-51.09549882328188;1.7940218460892512e-07
61;86.0;-51.96152422706632;0.0006102550572038226
62;84.5;-52.827549630850754;0.00245791177549414
63;83.0;-53.693575034635195;0.0023522090049613643
64;81.5;-54.559600438419636;3.793735587320335e-05
65;80.0;-55.42562584220407;0.003682635350556627
66;78.5;-56.29165124598851;0.011135697733853126
67;77.0;-57.15767664977295;0.007281558064298593
68;75.5;-58.023702053557386;9.94769865637824e-07
69;74.0;-58.88972745734183;0.00863608994164629
70;72.5;-59.75575286112626;0.01581805746290925
71;71.0;-60.6217782649107;0.004784824123755259
72;69.5;-61.48780366869514;0.0011872813777134904
73;68.0;-62.35382907247958;0.010682676288588972
74;66.5;-63.21985447626402;0.007165526479933908
75;93.5;-45.89934640057524;7.290397935904291e-07
76;92.0;-46.76537180435968;1.132582974393536e-05
77;90.5;-47.63139720814412;2.9497493114606632e-05
78;89.0;-48.497422611928556;2.759217760962233e-06
79;87.5;-49.363448015713;0.00011854669579287201
80;86.0;-50.22947341949744;0.0006313611017776681
81;84.5;-51.09549882328187;0.0006187153911248977
82;83.0;-51.96152422706631;1.161553463523982e-06
83;81.5;-52.827549630850754;0.0017926964797256484
84;80.0;-53.69357503463519;0.004468127247169383
85;78.5;-54.55960043841963;0.0020107237637284826
86;77.0;-55.42562584220407;0.0004077883284535144
87;75.5;-56.291651245988504;0.007112335625434109
88;74.0;-57.157676649772945;0.008822459165313273
89;72.5;-58.02370205355738;0.001078419227507168
90;71.0;-58.88972745734182;0.003203269758870766
91;69.5;-59.75575286112626;0.010739046901473094
92;68.0;-60.621778264910695;0.004747221500591111
93;66.5;-61.487803668695136;0.00034997430705326196
94;65.0;-62.35382907247958;0.007165526479933905
95;63.5;-63.21985447626401;0.005453002021845939
96;93.5;-44.16729559300637;7.290397935909427e-07
97;92.0;-45.03332099679081;6.307877079289949e-06
98;90.5;-45.899346400575254;4.267415818015031e-06
99;89.0;-46.76537180435969;1.42134288120892e-05
100;87.5;-47.63139720814413;0.0001574775128291972
101;86.0;-48.49742261192857;0.0002027486892011878
102;84.5;-49.363448015713004;6.396332150889922e-08
103;83.0;-50.229473419497445;0.0006734930244704603
104;81.5;-51.095498823281886;0.0017025933016654097
105;80.0;-51.96152422706632;0.0006004364655968357
106;78.5;-52.82754963085076;0.00048413012156661695
107;77.0;-53.6935750346352;0.004229533552676008
108;75.5;-54.559600438419636;0.004114054397289604
109;74.0;-55.42562584220408;9.203106399880934e-05
110;72.5;-56.29165124598851;0.0037318234902375285
111;71.0;-57.15767664977295;0.00799892866057618
112;69.5;-58.02370205355739;0.0022120030790991597
113;68.0;-58.88972745734183;0.0012061235363383124
114;66.5;-59.75575286112627;0.007675106244488684
115;65.0;-60.62177826491071;0.0043483252853853665
116;63.5;-61.48780366869514;0.000116747767393211
117;62.0;-62.353829072479584;0.005453002021845939
118;60.5;-63.219854476264025;0.004534896228277773
119;93.5;-42.43524478543749;7.290397935918024e-07
120;92.0;-43.30127018922193;2.7480040018236563e-06
121;90.5;-44.16729559300637;1.987165011617951e-07
122;89.0;-45.033320996790806;3.405705866829567e-05
123;87.5;-45.89934640057525;7.706968783217081e-05
124;86.0;-46.76537180435969;2.856033690710006e-06
125;84.5;-47.63139720814412;0.00021001500757926534
126;83.0;-48.49742261192856;0.0006604300916089976
127;81.5;-49.363448015713004;0.0002344190203371697
128;80.0;-50.22947341949744;0.0002808536083672789
129;78.5;-51.09549882328188;0.00216287893353139
130;77.0;-51.96152422706632;0.0018517450219905785
131;75.5;-52.827549630850754;7.991810057816987e-07
132;74.0;-53.693575034635195;0.0029754420465959723
133;72.5;-54.55960043841963;0.004995935927626795
134;71.0;-55.42562584220407;0.000803613481926542
135;69.5;-56.29165124598851;0.0017981664804543325
136;68.0;-57.157676649772945;0.006684898095755172
137;66.5;-58.023702053557386;0.002796124593445294
138;65.0;-58.88972745734183;0.00046940910460080675
139;63.5;-59.75575286112626;0.005890074482908644
140;62.0;-60.6217782649107;0.003973973098544397
141;60.5;-61.48780366869514;4.228649384441949e-05
142;59.0;-62.35382907247958;0.004534896228277772
143;57.5;-63.21985447626402;0.00401445593776869
144;93.5;-40.70319397786861;7.290397935929995e-07
145;92.0;-41.56921938165305;6.462105115373316e-07
146;90.5;-42.43524478543749;4.424656550880749e-06
147;89.0;-43.301270189221924;2.9052814651296446e-05
148;87.5;-44.167295593006365;8.661788977470977e-06
149;86.0;-45.033320996790806;5.025326796873183e-05
150;84.5;-45.89934640057524;0.00026185307622972743
151;83.0;-46.76537180435968;0.00012559550176651708
152;81.5;-47.63139720814412;0.00010791232903114291
153;80.0;-48.497422611928556;0.0010284487299858846
154;78.5;-49.363448015713;0.0008849479474869371
155;77.0;-50.22947341949744;1.2074618744213143e-05
156;75.5;-51.09549882328187;0.0019294826056075007
157;74.0;-51.96152422706631;0.002878713451714337
158;72.5;-52.82754963085075;0.0002603163557009292
159;71.0;-53.69357503463519;0.0017921555101309064
160;69.5;-54.55960043841963;0.0050059686624969475
161;68.0;-55.42562584220406;0.0015489288172154838
162;66.5;-56.291651245988504;0.000834217968330073
163;65.0;-57.157676649772945;0.005556844538383074
164;63.5;-58.02370205355738;0.0030339132069255783
165;62.0;-58.88972745734182;0.0001878918275388356
166;60.5;-59.75575286112626;0.004836126383933597
167;59.0;-60.621778264910695;0.0037013634223984535
168;57.5;-61.487803668695136;1.5855557791546126e-05
169;56.0;-62.35382907247958;0.0040144559377686875
170;54.5;-63.21985447626401;0.0037151239461645407
171;93.5;-38.97114317029974;7.290397935943442e-07
172;92.0;-39.83716857408418;2.496608433774884e-09
173;90.5;-40.70319397786862;8.452736115541916e-06
174;89.0;-41.569219381653056;1.0801605029670828e-05
175;87.5;-42.4352447854375;5.987684477293249e-06
176;86.0;-43.30127018922194;0.00010064194049018202
177;84.5;-44.16729559300637;8.268121211212146e-05
178;83.0;-45.03332099679081;2.47499786155619e-05
179;81.5;-45.899346400575254;0.00046634513976215005
180;80.0;-46.76537180435969;0.000470080944524962
181;78.5;-47.63139720814413;5.38871868801052e-06
182;77.0;-48.49742261192857;0.0011037630709646291
183;75.5;-49.363448015713004;0.0016362851041947964
184;74.0;-50.229473419497445;9.462945373550009e-05
185;72.5;-51.09549882328188;0.0014076994578199123
186;71.0;-51.96152422706632;0.003418528074406841
187;69.5;-52.82754963085076;0.0008076402783046233
188;68.0;-53.693575034635195;0.0009857362791655673
189;66.5;-54.559600438419636;0.00465659724771567
190;65.0;-55.42562584220408;0.002084964708875312
191;63.5;-56.29165124598851;0.0003788191108977364
192;62.0;-57.15767664977295;0.0047318348315789635
193;60.5;-58.02370205355739;0.003117535980255936
194;59.0;-58.88972745734183;7.574972438958687e-05
195;57.5;-59.75575286112627;0.0042017277278978285
196;56.0;-60.62177826491071;0.0035257267628427025
197;54.5;-61.48780366869514;5.798067950366593e-06
198;53.0;-62.353829072479584;0.003715123946164538
199;51.5;-63.219854476264025;0.0035498063407618944
200;93.5;-37.23909236273086;7.290397935954795e-07
201;92.0;-38.1051177665153;8.168622925175676e-07
202;90.5;-38.97114317029974;8.16469410505518e-06
203;89.0;-39.837168574084174;1.4380824420691122e-07
204;87.5;-40.703193977868615;3.287364249562585e-05
205;86.0;-41.569219381653056;5.753330393065892e-05
206;84.5;-42.43524478543749;8.81955181941273e-07
207;83.0;-43.30127018922193;0.00019790457314887615
208;81.5;-44.16729559300637;0.0002762274173467544
209;80.0;-45.033320996790806;7.451892362001132e-09
210;78.5;-45.89934640057525;0.0005761301613367856
211;77.0;-46.76537180435969;0.000954906936414263
212;75.5;-47.63139720814412;5.2245301747974953e-05
213;74.0;-48.49742261192856;0.0009439183303269516
214;72.5;-49.363448015713;0.002232287350693511
215;71.0;-50.22947341949744;0.00043885468876581703
216;69.5;-51.09549882328188;0.0009029524611954835
217;68.0;-51.96152422706631;0.0035778880568337764
218;66.5;-52.827549630850754;0.0013573939265900804
219;65.0;-53.693575034635195;0.0005097593522290422
220;63.5;-54.55960043841963;0.004241225213765311
221;62.0;-55.42562584220407;0.0024329613060348927
222;60.5;-56.29165124598851;0.0001677914585832001
223;59.0;-57.157676649772945;0.004165196176405148
224;57.5;-58.023702053557386;0.003149151759327547
225;56.0;-58.88972745734183;2.96252121899517e-05
226;54.5;-59.75575286112626;0.0038174786966203187
227;53.0;-60.6217782649107;0.003427388090461127
228;51.5;-61.48780366869514;1.8811914538628315e-06
229;50.0;-62.35382907247958;0.003549806340761892
230;48.5;-63.21985447626402;0.0034717188838938435
231;93.5;-35.507041555161976;7.290397935960786e-07
232;92.0;-36.37306695894642;3.0893075637932246e-06
233;90.5;-37.23909236273086;3.8165081908832615e-06
234;89.0;-38.10511776651529;6.141338005032228e-06
235;87.5;-38.97114317029973;3.736601409245433e-05
236;86.0;-39.837168574084174;3.4281153233418537e-06
237;84.5;-40.70319397786861;7.266191423380092e-05
238;83.0;-41.56921938165305;0.0001723635864947662
239;81.5;-42.43524478543749;6.5139022140725105e-06
240;80.0;-43.301270189221924;0.00027336543237484873
241;78.5;-44.167295593006365;0.0005802816498817752
242;77.0;-45.033320996790806;4.759422748207997e-05
243;75.5;-45.89934640057524;0.0005604335300955612
244;74.0;-46.76537180435968;0.001440304591651339
245;72.5;-47.631397208144115;0.00027303710246593576
246;71.0;-48.497422611928556;0.0006915968689472154
247;69.5;-49.363448015713;0.002600798685005525
248;68.0;-50.22947341949743;0.0008860315791286323
249;66.5;-51.09549882328187;0.0005277413910456808
250;65.0;-51.96152422706631;0.0035308170053434213
251;63.5;-52.82754963085075;0.0018102334934780354
252;62.0;-53.69357503463519;0.0002496283761546629
253;60.5;-54.55960043841963;0.0038786105442102825
254;59.0;-55.42562584220406;0.00266100158035251
255;57.5;-56.291651245988504;7.091370413491206e-05
256;56.0;-57.157676649772945;0.0037896592485183495
257;54.5;-58.02370205355738;0.0031745160218601873
258;53.0;-58.88972745734182;1.050958816306632e-05
259;51.5;-59.75575286112626;0.0035898628457318024
260;50.0;-60.621778264910695;0.0033882511182669784
261;48.5;-61.487803668695136;4.3422470731886307e-07
262;47.0;-62.35382907247958;0.00347171888389384
263;45.5;-63.21985447626401;0.003453863965533043
264;92.0;-34.64101615137755;6.81983242226274e-06
265;90.5;-35.50704155516199;3.8394806060339555e-08
266;89.0;-36.373066958946424;1.9640504260555053e-05
267;87.5;-37.239092362730865;1.321033426123582e-05
268;86.0;-38.105117766515306;1.815831659783151e-05
269;84.5;-38.97114317029974;0.00010765541703191006
270;83.0;-39.83716857408418;2.120174739650808e-05
271;81.5;-40.70319397786862;0.00011186228005608453
272;80.0;-41.569219381653056;0.0003642754410203403
273;78.5;-42.4352447854375;5.708209653576131e-05
274;77.0;-43.30127018922194;0.0002955022511649851
275;75.5;-44.16729559300637;0.0009346676260563522
276;74.0;-45.03332099679081;0.0002038575061110174
277;72.5;-45.89934640057525;0.00045913821401868054
278;71.0;-46.76537180435969;0.001833729144962858
279;69.5;-47.63139720814413;0.0006100799667692786
280;68.0;-48.49742261192856;0.00045078694041751193
281;66.5;-49.363448015713004;0.002781392124880378
282;65.0;-50.229473419497445;0.001328460758627651
283;63.5;-51.09549882328188;0.0002847264576174255
284;62.0;-51.96152422706632;0.003404310674813012
285;60.5;-52.82754963085076;0.002160284396614406
286;59.0;-53.693575034635195;0.00011435297408007671
287;57.5;-54.559600438419636;0.0036007109538404546
288;56.0;-55.42562584220408;0.0028237725384528075
289;54.5;-56.29165124598851;2.7220894916021398e-05
290;53.0;-57.15767664977295;0.0035503356482472505
291;51.5;-58.02370205355739;0.0032118985991490354
292;50.0;-58.88972745734183;2.913091916068909e-06
293;48.5;-59.75575286112627;0.0034653994186097875
294;47.0;-60.62177826491071;0.003394499876440434
295;45.5;-61.48780366869514;2.301601513831877e-08
296;44.0;-62.353829072479584;0.00345386396553304
297;42.5;-63.219854476264025;0.003479664109327194
298;92.0;-32.90896534380867;6.819832422263735e-06
299;90.5;-33.77499074759311;5.834809145204377e-06
300;89.0;-34.64101615137754;2.141567003827845e-05
301;87.5;-35.50704155516198;6.354616752512583e-07
302;86.0;-36.373066958946424;6.234460488012349e-05
303;84.5;-37.23909236273086;3.7386562558020937e-05
304;83.0;-38.1051177665153;3.330648765894592e-05
305;81.5;-38.97114317029974;0.0002304637359726078
306;80.0;-39.837168574084174;7.241166840719267e-05
307;78.5;-40.703193977868615;0.00013295777410315645
308;77.0;-41.569219381653056;0.0006123372150768875
309;75.5;-42.43524478543749;0.0001790820833797756
310;74.0;-43.30127018922193;0.0002655096425211697
311;72.5;-44.167295593006365;0.001274874045518358
312;71.0;-45.033320996790806;0.0004577269015644625
313;69.5;-45.89934640057525;0.000328416556367729
314;68.0;-46.76537180435968;0.002109706421373646
315;66.5;-47.63139720814412;0.0009927012278758052
316;65.0;-48.49742261192856;0.000265391780955656
317;63.5;-49.363448015713;0.002843224493546538
318;62.0;-50.22947341949744;0.0017199791657177424
319;60.5;-51.09549882328188;0.00014084019790062805
320;59.0;-51.96152422706631;0.0032686895737736458
321;57.5;-52.827549630850754;0.002431705822987449
322;56.0;-53.693575034635195;4.71521663040325e-05
323;54.5;-54.55960043841963;0.003405486410911259
324;53.0;-55.42562584220407;0.002955806388848729
325;51.5;-56.29165124598851;8.474377482572317e-06
326;50.0;-57.157676649772945;0.0034082702741718113
327;48.5;-58.023702053557386;0.003267364487074
328;47.0;-58.88972745734183;3.663960001192862e-07
329;45.5;-59.75575286112626;0.0034122008856157684
330;44.0;-60.6217782649107;0.0034360550792025225
331;42.5;-61.48780366869514;4.800223759300984e-08
332;41.0;-62.35382907247958;0.0034796641093271905
333;39.5;-63.21985447626402;0.003538350866930772
334;90.5;-32.04293994002424;2.5270888328877702e-05
335;89.0;-32.908965343808674;4.893704157552139e-06
336;87.5;-33.774990747593115;2.9429163309864894e-05
337;86.0;-34.641016151377556;5.0391562742778604e-05
338;84.5;-35.50704155516199;3.173402954789793e-06
339;83.0;-36.37306695894643;0.00014126826072175823
340;81.5;-37.23909236273087;8.854536719838975e-05
341;80.0;-38.105117766515306;4.450927943977917e-05
342;78.5;-38.97114317029975;0.00040161107163643454
343;77.0;-39.83716857408419;0.00017462873604377662
344;75.5;-40.70319397786862;0.00012912442694719265
345;74.0;-41.56921938165306;0.0008807018951935532
346;72.5;-42.4352447854375;0.00037678349538727325
347;71.0;-43.30127018922194;0.00020479972082324642
348;69.5;-44.16729559300638;0.0015615790587880298
349;68.0;-45.03332099679081;0.0007733557052922705
350;66.5;-45.899346400575254;0.0002080627113022951
351;65.0;-46.765371804359695;0.00228464986906438
352;63.5;-47.63139720814413;0.001371298327781966
353;62.0;-48.49742261192857;0.00014040504645884656
354;60.5;-49.36344801571301;0.0028451815044682424
355;59.0;-50.229473419497445;0.002052528833655456
356;57.5;-51.095498823281886;6.178157062129351e-05
357;56.0;-51.96152422706633;0.0031560882230170094
358;54.5;-52.82754963085076;0.002651199717180652
359;53.0;-53.6935750346352;1.591385425672559e-05
360;51.5;-54.55960043841964;0.0032808158772084386
361;50.0;-55.42562584220408;0.0030768448495599437
362;48.5;-56.29165124598852;1.4872482883879142e-06
363;47.0;-57.15767664977296;0.0033369305732177884
364;45.5;-58.02370205355739;0.0033418504729748797
365;44.0;-58.889727457341834;4.154519636846432e-08
366;42.5;-59.755752861126275;0.003410417417555802
367;41.0;-60.62177826491071;0.0035055602575965366
368;39.5;-61.48780366869515;2.4538247226827133e-07
369;38.0;-62.35382907247959;0.0035383508669307676
370;36.5;-63.219854476264025;0.003622543210586258
371;90.5;-30.310889132455355;2.5270888328878946e-05
372;89.0;-31.17691453623979;7.923346902600311e-06
373;87.5;-32.04293994002423;5.832433565940594e-05
374;86.0;-32.908965343808674;2.801727632864029e-06
375;84.5;-33.77499074759311;7.885628706315265e-05
376;83.0;-34.64101615137755;0.00010209541869580755
377;81.5;-35.50704155516199;6.12947542752565e-06
378;80.0;-36.373066958946424;0.00025861085702587447
379;78.5;-37.239092362730865;0.0001787223749165265
380;77.0;-38.105117766515306;4.658771877257343e-05
381;75.5;-38.97114317029974;0.0006040785563240219
382;74.0;-39.83716857408418;0.0003353780215923027
383;72.5;-40.703193977868615;0.0001053848073586499
384;71.0;-41.569219381653056;0.0011371555505329401
385;69.5;-42.4352447854375;0.0006353421660868343
386;68.0;-43.30127018922193;0.0001370666384834515
387;66.5;-44.16729559300637;0.0017836814279423433
388;65.0;-45.03332099679081;0.0011137993182157037
389;63.5;-45.89934640057525;0.00011592755000527725
390;62.0;-46.76537180435969;0.0023892846079078896
391;60.5;-47.63139720814413;0.0017215013618378321
392;59.0;-48.49742261192856;6.456764422182237e-05
393;57.5;-49.363448015713004;0.0028265139007262424
394;56.0;-50.229473419497445;0.002334720684059743
395;54.5;-51.09549882328188;2.1989260177803424e-05
396;53.0;-51.96152422706632;0.0030779215845271
397;51.5;-52.82754963085076;0.002839737715285264
398;50.0;-53.693575034635195;3.272814736800752e-06
399;48.5;-54.559600438419636;0.0032136248505905463
400;47.0;-55.42562584220408;0.0031975229062893976
401;45.5;-56.29165124598851;1.8121133737363806e-09
402;44.0;-57.15767664977295;0.00331832612466955
403;42.5;-58.02370205355739;0.0034342653872052697
404;41.0;-58.88972745734183;6.544691702402258e-07
405;39.5;-59.75575286112627;0.0034471472035845475
406;38.0;-60.62177826491071;0.003597528389478887
407;36.5;-61.48780366869514;4.949518615145025e-07
408;35.0;-62.353829072479584;0.003622543210586255
409;33.5;-63.219854476264025;0.003726903962427913
410;89.0;-29.444863728670907;6.149476630540798e-05
411;87.5;-30.310889132455348;2.3253546017907357e-05
412;86.0;-31.17691453623979;3.555976493796417e-05
413;84.5;-32.042939940024226;0.00011138570135272278
414;83.0;-32.90896534380867;1.4984734725593444e-06
415;81.5;-33.77499074759311;0.00015825653851600247
416;80.0;-34.64101615137754;0.00018511247568377668
417;78.5;-35.50704155516198;7.35859758887548e-06
418;77.0;-36.373066958946424;0.00040780686342463824
419;75.5;-37.23909236273086;0.0003151508990044477
420;74.0;-38.1051177665153;3.924622226319574e-05
421;72.5;-38.97114317029973;0.0008167614895753079
422;71.0;-39.837168574084174;0.0005501851928795015
423;69.5;-40.703193977868615;7.251786891185413e-05
424;68.0;-41.56921938165305;0.0013626094992235938
425;66.5;-42.43524478543749;0.0009318431823172927
426;65.0;-43.30127018922193;7.849996697122226e-05
427;63.5;-44.167295593006365;0.0019483923708250445
428;62.0;-45.033320996790806;0.001452626938826233
429;60.5;-45.89934640057525;5.460219366673511e-05
430;59.0;-46.76537180435968;0.002452862189763633
431;57.5;-47.63139720814412;0.0020366780245196442
432;56.0;-48.49742261192856;2.3483922167979316e-05
433;54.5;-49.363448015713;0.002809871198381297
434;53.0;-50.22947341949744;0.0025795985595182557
435;51.5;-51.09549882328188;4.795354727145593e-06
436;50.0;-51.96152422706631;0.0030358206484622733
437;48.5;-52.827549630850754;0.003011786975507834
438;47.0;-53.693575034635195;2.022048383418385e-08
439;45.5;-54.55960043841963;0.0031927104587420366
440;44.0;-55.42562584220407;0.003323232295312972
441;42.5;-56.29165124598851;9.953884647017695e-07
442;41.0;-57.157676649772945;0.003340101697390034
443;39.5;-58.023702053557386;0.0035427974951897866
444;38.0;-58.88972745734183;1.6052604291889487e-06
445;36.5;-59.75575286112626;0.003513628948796253
446;35.0;-60.6217782649107;0.003707725457964784
447;33.5;-61.48780366869514;7.409887664273473e-07
448;32.0;-62.35382907247958;0.0037269039624279105
449;30.5;-63.21985447626402;0.003847359652072483
450;89.0;-27.71281292110204;6.149476630540942e-05
451;87.5;-28.57883832488648;9.118387607149022e-06
452;86.0;-29.44486372867092;0.0001163247230536783
453;84.5;-30.310889132455355;2.10749080563957e-05
454;83.0;-31.176914536239796;8.704555886394795e-05
455;81.5;-32.04293994002424;0.00019055392267222567
456;80.0;-32.908965343808674;1.0518534389323289e-06
457;78.5;-33.774990747593115;0.00026628619956088227
458;77.0;-34.641016151377556;0.00030560476364584584
459;75.5;-35.50704155516199;5.962087048940483e-06
460;74.0;-36.37306695894643;0.0005768244777575585
461;72.5;-37.239092362730865;0.000497930608656026
462;71.0;-38.105117766515306;2.6245257560306907e-05
463;69.5;-38.97114317029975;0.0010221940263674032
464;68.0;-39.83716857408418;0.0008064349567203313
465;66.5;-40.70319397786862;4.07993168796021e-05
466;65.0;-41.56921938165306;0.0015512670220627182
467;63.5;-42.4352447854375;0.0012447191171942307
468;62.0;-43.30127018922194;3.632779614578782e-05
469;60.5;-44.16729559300638;0.002070493253272203
470;59.0;-45.03332099679081;0.0017755308992303946
471;57.5;-45.899346400575254;1.9331933199846908e-05
472;56.0;-46.765371804359695;0.0024975596522556643
473;54.5;-47.63139720814413;0.002319597214430735
474;53.0;-48.49742261192857;4.921607580447416e-06
475;51.5;-49.36344801571301;0.0028068357281790268
476;50.0;-50.229473419497445;0.00279930428032983
477;48.5;-51.095498823281886;4.7756051007949855e-08
478;47.0;-51.96152422706633;0.0030274148594745067
479;45.5;-52.82754963085076;0.003176661061904199
480;44.0;-53.6935750346352;1.3073825011935654e-06
481;42.5;-54.55960043841964;0.003209198868391643
482;41.0;-55.42562584220408;0.00345641748648727
483;39.5;-56.29165124598852;2.9852607947534196e-06
484;38.0;-57.15767664977296;0.0033935768609236984
485;36.5;-58.02370205355739;0.003665437931074865
486;35.0;-58.889727457341834;2.608946975407718e-06
487;33.5;-59.755752861126275;0.0036036354796776015
488;32.0;-60.62177826491071;0.003832746691802428
489;30.5;-61.48780366869515;9.57881283437568e-07
490;29.0;-62.35382907247959;0.003847359652072478
491;27.5;-63.219854476264025;0.0039806315322286285
492;87.5;-26.846787517317598;0.00011797276180721085
493;86.0;-27.71281292110204;6.0306518392036954e-05
494;84.5;-28.578838324886473;3.837371848026003e-05
495;83.0;-29.444863728670914;0.00019378206040949697
496;81.5;-30.310889132455355;2.0019414817328222e-05
497;80.0;-31.17691453623979;0.00016329077663282507
498;78.5;-32.04293994002423;0.00030081007443550603
499;77.0;-32.908965343808674;1.3532130833787948e-06
500;75.5;-33.77499074759311;0.0003969376232911828
501;74.0;-34.64101615137755;0.0004654992637317683
502;72.5;-35.50704155516198;2.8995676098347906e-06
503;71.0;-36.373066958946424;0.0007528093464534626
504;69.5;-37.239092362730865;0.0007208557342881336
505;68.0;-38.1051177665153;1.2773266998623104e-05
506;66.5;-38.97114317029974;0.001210012417054122
507;65.0;-39.83716857408418;0.001088913738638961
508;63.5;-40.703193977868615;1.685554266064973e-05
509;62.0;-41.569219381653056;0.0017063369430759217
510;60.5;-42.4352447854375;0.001558308672798849
511;59.0;-43.30127018922193;1.13274250766309e-05
512;57.5;-44.16729559300637;0.0021653999816511026
513;56.0;-45.03332099679081;0.002077425289318786
514;54.5;-45.89934640057525;3.2883964239098866e-06
515;53.0;-46.76537180435969;0.002538211566241049
516;51.5;-47.63139720814413;0.002576690162407925
517;50.0;-48.49742261192856;5.058982849778801e-09
518;48.5;-49.363448015713004;0.0028224763714411595
519;47.0;-50.229473419497445;0.0030034145487883826
520;45.5;-51.09549882328188;1.7954045614164028e-06
521;44.0;-51.96152422706632;0.003049079172787384
522;42.5;-52.82754963085076;0.003340053932360073
523;41.0;-53.693575034635195;4.586078315374495e-06
524;39.5;-54.559600438419636;0.0032562446057989875
525;38.0;-55.42562584220408;0.00359786499757369
526;36.5;-56.29165124598851;5.236982045178023e-06
527;35.0;-57.15767664977295;0.0034724663759155157
528;33.5;-58.02370205355739;0.0038001690912542576
529;32.0;-58.88972745734183;3.5302388242518618e-06
530;30.5;-59.75575286112627;0.003712521796748054
531;29.0;-60.62177826491071;0.003969731104283932
532;27.5;-61.48780366869514;1.1345619107689494e-06
533;26.0;-62.353829072479584;0.003980631532228623
534;24.5;-63.219854476264025;0.004123947797046974
535;87.5;-25.114736709748716;0.00011797276180721249
536;86.0;-25.980762113533157;9.583974636989409e-06
537;84.5;-26.84678751731759;0.00019489219786053793
538;83.0;-27.71281292110203;5.968968677100278e-05
539;81.5;-28.578838324886473;8.923176058487722e-05
540;80.0;-29.444863728670907;0.00029766028184375183
541;78.5;-30.310889132455348;2.084241325331876e-05
542;77.0;-31.17691453623979;0.00026181182517424765
543;75.5;-32.042939940024226;0.00044464344946690244
544;74.0;-32.90896534380867;2.729561499939033e-06
545;72.5;-33.7749907475931;0.0005418766262872081
546;71.0;-34.64101615137754;0.0006622675613899724
547;69.5;-35.50704155516198;3.464672479926372e-07
548;68.0;-36.37306695894642;0.0009255423438301875
549;66.5;-37.23909236273086;0.0009741428745876199
550;65.0;-38.1051177665153;3.1917243147790054e-06
551;63.5;-38.97114317029973;0.0013767248641938727
552;62.0;-39.837168574084174;0.0013840097318268043
553;60.5;-40.703193977868615;3.357737068435968e-06
554;59.0;-41.56921938165305;0.0018353549322654276
