edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1526;519;3124;-0.012965149285571048
1527;519;3125;0.008355457228695705
1528;520;3083;0.0003132698896610345
1529;520;3125;-0.00020428841665511797
1530;520;3126;-0.00010898147300591623
1531;521;3084;-0.009251307744700552
1532;521;3126;-0.004491132439416854
1533;521;3127;0.013742440184117407
1534;522;3085;0.003702997705586482
1535;522;3127;-0.01438322400834174
1536;522;3128;0.010680226302755256
1537;523;3086;0.0005284689080337199
1538;523;3128;-0.0003957532123038942
1539;523;3129;-0.00013271569572982568
1540;524;3087;-0.011382606770577803
1541;524;3129;-0.0035363892790981977
1542;524;3130;0.014918996049676002
1543;525;3088;0.002743745821990105
1544;525;3130;-0.015682074763875682
1545;525;3131;0.012938328941885579
1546;526;3089;0.0005948372450596154
1547;526;3131;-0.0004936240366546653
1548;526;3132;-0.00010121320840494934
1549;527;3090;-0.013549359571753124
1550;527;3132;-0.0026062476101156285
1551;527;3133;0.016155607181868755
1552;528;3091;0.0017873554733210794
1553;528;3133;-0.016900740013240337
1554;528;3134;0.015113384539919257
1555;529;3092;0.0005132588332845872
1556;529;3134;-0.000460640708285617
1557;529;3135;-5.2618124998970284e-05
1558;530;3093;-0.015776176224114563
1559;530;3135;-0.0017063488769731704
1560;530;3136;0.01748252510108773
1561;531;3094;0.0008666816957477574
1562;531;3136;-0.01807799240002697
1563;531;3137;0.017211310704279212
1564;532;3095;0.0003050955438889583
1565;532;3137;-0.00029096952115590996
1566;532;3138;-1.4126022733048386e-05
1567;533;3096;-0.018071647811976864
1568;533;3138;-0.0008367231607569453
1569;533;3139;0.01890837097273381
1570;534;3139;-0.019245743991120008
1571;534;3140;0.01924574399112001
1572;535;3097;0.005740072536391711
1573;535;3141;-0.005740072536391711
1574;536;3098;0.0003615708112242644
1575;536;3141;-0.001636060408327737
1576;536;3142;0.0012744895971034723
1577;537;3099;0.007635577319532629
1578;537;3142;-0.0057472580033098505
1579;537;3143;-0.0018883193162227778
1580;538;3100;0.002550529577491075
1581;538;3143;0.0010450278366005306
1582;538;3144;-0.0035955574140916053
1583;539;3101;0.0017033423937914062
1584;539;3144;-0.0043961885318474555
1585;539;3145;0.002692846138056049
1586;540;3102;0.0073501675225803136
1587;540;3145;-0.004918268713509293
1588;540;3146;-0.002431898809071021
1589;541;3103;0.0010500969734317876
1590;541;3146;0.0006435155667820509
1591;541;3147;-0.001693612540213838
1592;542;3104;0.002320639405542003
1593;542;3147;-0.006002534827343444
1594;542;3148;0.003681895421801441
1595;543;3105;0.0069428776857637115
1596;543;3148;-0.004798248863209325
1597;543;3149;-0.0021446288225543874
1598;544;3106;0.00032498115367026684
1599;544;3149;0.00016803224544243312
1600;544;3150;-0.0004930133991127
1601;545;3107;0.00209628241164165
1602;545;3150;-0.006946443215444031
1603;545;3151;0.004850160803802381
1604;546;3108;0.006785437294678992
1605;546;3151;-0.005361948891888329
1606;546;3152;-0.0014234884027906627
1607;547;3109;-0.00011217729513052894
1608;547;3152;-3.2558792118027945e-05
1609;547;3153;0.00014473608724855687
1610;548;3110;0.0012131850411375594
1611;548;3153;-0.007480728291338695
1612;548;3154;0.006267543250201136
1613;549;3111;0.0067781113208625204
1614;549;3154;-0.006429993328870448
1615;549;3155;-0.000348117991992072
1616;550;3112;-0.0003481179919921308
1617;550;3155;-1.9926353323033214e-05
1618;550;3156;0.00036804434531516393
1619;551;3113;-0.00018266139302572165
1620;551;3156;-0.007643830383659896
1621;551;3157;0.007826491776685608
1622;552;3114;0.006746088782518568
1623;552;3157;-0.007847171192768135
1624;552;3158;0.0011010824102495674
1625;553;3115;-0.0003724463545399441
1626;553;3158;5.4234244601504805e-05
1627;553;3159;0.00031821210993843933
1628;554;3116;-0.001949255360381858
1629;554;3159;-0.007439665206734995
1630;554;3160;0.009388920567116852
1631;555;3117;0.006545200324364267
1632;555;3160;-0.009460626988729487
1633;555;3161;0.002915426664365218
1634;556;3118;-0.00020389596211275605
1635;556;3161;6.45024727894334e-05
1636;556;3162;0.0001393934893233226
1637;557;3119;-0.003939471974554796
1638;557;3162;-0.006916885693551318
1639;557;3163;0.010856357668106114
1640;558;3120;0.006105775170620451
1641;558;3163;-0.011125543174764281
1642;558;3164;0.0050197680041438285
1643;559;3121;8.548948726124923e-05
1644;559;3164;-3.932136394345164e-05
1645;559;3165;-4.6168123317797606e-05
1646;560;3122;-0.006030370575402363
1647;560;3165;-0.006168687680029029
1648;560;3166;0.012199058255431397
1649;561;3123;0.005437212648436649
1650;561;3166;-0.012732697782535456
1651;561;3167;0.007295485134098811
1652;562;3124;0.0003966032814434983
1653;562;3167;-0.00023051928555961897
1654;562;3168;-0.00016608399588387935
1655;563;3125;-0.008151168812040584
1656;563;3168;-0.00529661822900999
1657;563;3169;0.013447787041050574
1658;564;3126;0.00460011391242277
1659;564;3169;-0.014226255050812651
1660;564;3170;0.00962614113838987
1661;565;3127;0.0006407838242243347
1662;565;3170;-0.00043821494590198047
1663;565;3171;-0.00020256887832235433
1664;566;3128;-0.01028447309045136
1665;566;3171;-0.004378436129057572
1666;566;3172;0.014662909219508934
1667;567;3129;0.0036691049748280233
1668;567;3172;-0.015599130722266888
1669;567;3173;0.011930025747438865
1670;568;3130;0.0007630787141996821
1671;568;3173;-0.0005881269073612296
1672;568;3174;-0.00017495180683845248
1673;569;3131;-0.012444704905230908
1674;569;3174;-0.0034582710359751818
1675;569;3175;0.015902975941206095
1676;570;3132;0.0027074608185205778
1677;570;3175;-0.01687388506560058
1678;570;3176;0.01416642424708
1679;571;3133;0.0007451328313715814
1680;571;3176;-0.0006289616296508528
1681;571;3177;-0.0001161712017207287
1682;572;3134;-0.01465274383163364
1683;572;3177;-0.0025546283538226506
1684;572;3178;0.01720737218545628
1685;573;3135;0.001758967001972141
1686;573;3178;-0.018083406062490086
1687;573;3179;0.01632443906051794
1688;574;3136;0.000595467298939242
1689;574;3179;-0.0005393890947886915
1690;574;3180;-5.60782041505505e-05
1691;575;3137;-0.016920341183123303
1692;575;3180;-0.0016737151665905817
1693;575;3181;0.018594056349713887
1694;576;3138;0.0008508491834899939
1695;576;3181;-0.019259509030782156
1696;576;3182;0.01840865984729216
1697;577;3139;0.0003373730183861988
1698;577;3182;-0.0003230037834645028
1699;577;3183;-1.4369234921695972e-05
1700;578;3140;-0.019245743991120008
1701;578;3183;-0.0008197057902675904
1702;578;3184;0.0200654497813876
1703;579;3184;-0.020429306287067947
1704;579;3185;0.020429306287067947
1705;580;3141;0.007376132944719449
1706;580;3186;-0.0064346141906530116
1707;580;3187;-0.0009415187540664371
1708;581;3142;0.0044727684062063795
1709;581;3187;0.0007328915107740829
1710;581;3188;-0.005205659916980462
1711;582;3143;0.0008432914796222472
1712;582;3188;-0.002987186591975912
1713;582;3189;0.002143895112353666
1714;583;3144;0.007991745945939065
1715;583;3189;-0.005905125367151674
1716;583;3190;-0.0020866205787873878
1717;584;3145;0.0022254225754532436
1718;584;3190;0.000948591165092372
1719;584;3191;-0.003174013740545616
1720;585;3146;0.0017883832422889703
1721;585;3191;-0.00515850264917473
1722;585;3192;0.003370119406885759
1723;586;3147;0.007696147367557282
1724;586;3192;-0.00551065304437084
1725;586;3193;-0.002185494323186439
1726;587;3148;0.001116353441407884
1727;587;3193;0.0005168223218707374
1728;587;3194;-0.001633175763278621
1729;588;3149;0.001976596577111954
1730;588;3194;-0.006469636502072067
1731;588;3195;0.004493039924960111
1732;589;3150;0.007439456614556731
1733;589;3195;-0.005763646844404786
1734;589;3196;-0.0016758097701519443
1735;590;3151;0.0005117880880859483
1736;590;3196;0.0001651125285929331
1737;590;3197;-0.0006769006166788813
1738;591;3152;0.001456047194908691
1739;591;3197;-0.007254022948870691
1740;591;3198;0.005797975753962001
1741;592;3153;0.007335992204090138
1742;592;3198;-0.0065712994928708215
1743;592;3199;-0.0007646927112193182
1744;593;3154;0.00016245007866930975
1745;593;3199;2.021131435635323e-05
1746;593;3200;-0.00018266139302566294
1747;594;3155;0.0003680443453151043
1748;594;3200;-0.007643830383659888
1749;594;3201;0.007275786038344783
1750;595;3156;0.007275786038344732
1751;595;3201;-0.007787308247527314
1752;595;3202;0.0005115222091825826
1753;596;3157;2.0679416082580143e-05
1754;596;3202;-1.4199294124588853e-06
1755;596;3203;-1.9259486670121262e-05
1756;597;3158;-0.0011553166548510722
1757;597;3203;-0.0076683296174500475
1758;597;3204;0.008823646272301124
1759;598;3159;0.007121453096796555
1760;598;3204;-0.009269846997054642
1761;598;3205;0.002148393900258086
1762;599;3160;7.17064216126335e-05
1763;599;3205;-1.7141193996544832e-05
1764;599;3206;-5.456522761608862e-05
1765;600;3161;-0.0029799291371546497
1766;600;3206;-0.0073583705755105476
1767;600;3207;0.010338299712665203
1768;601;3162;0.006777492204227995
1769;601;3207;-0.010880430598930301
1770;601;3208;0.004102938394702305
1771;602;3163;0.00026918550665816363
1772;602;3208;-0.00010382551603384994
1773;602;3209;-0.0001653599906243138
1774;603;3164;-0.004980446640200377
1775;603;3209;-0.006780857764972758
1776;603;3210;0.011761304405173137
1777;604;3165;0.006214855803346827
1778;604;3210;-0.012499844436102133
1779;604;3211;0.006284988632755307
1780;605;3166;0.0005336395271040616
1781;605;3211;-0.00027289018002642554
1782;605;3212;-0.0002607493470776364
1783;606;3167;-0.007064965848539193
1784;606;3212;-0.00602492381959076
1785;606;3213;0.013089889668129953
1786;607;3168;0.005462702224893869
1787;607;3213;-0.014047949146135885
1788;607;3214;0.008585246921242018
1789;608;3169;0.000778468009762077
1790;608;3214;-0.00048187442954957877
1791;608;3215;-0.0002965935802124982
1792;609;3170;-0.009187926192487886
1793;609;3215;-0.005173409298783691
1794;609;3216;0.014361335491271584
1795;610;3171;0.0045810050073799265
1796;610;3216;-0.015490040697928198
1797;610;3217;0.010909035690548295
1798;611;3172;0.0009362215027579556
1799;611;3217;-0.0006657375918311067
1800;611;3218;-0.00027048391092684786
1801;612;3173;-0.011341898840077634
1802;612;3218;-0.0042845736409132355
1803;612;3219;0.015626472480990868
1804;613;3174;0.003633222842813634
1805;613;3219;-0.016827509143897933
1806;613;3220;0.013194286301084305
1807;614;3175;0.0009709091243945009
1808;614;3220;-0.0007667487479068061
1809;614;3221;-0.00020416037648769475
1810;615;3176;-0.013537462617429146
1811;615;3221;-0.003390665823403759
1812;615;3222;0.016928128440832906
1813;616;3177;0.0026707995555433793
1814;616;3222;-0.018081674223256648
1815;616;3223;0.015410874667713272
1816;617;3178;0.0008760338770338063
1817;617;3223;-0.0007504470763618096
1818;617;3224;-0.00012558680067199673
1819;618;3179;-0.01578504996572925
1820;618;3224;-0.002506750003812108
1821;618;3225;0.018291799969541347
1822;619;3180;0.0017297933707411317
1823;619;3225;-0.019280255080494576
1824;619;3226;0.017550461709753436
1825;620;3181;0.0006654526810682675
1826;620;3226;-0.0006077415172355072
1827;620;3227;-5.771116383276032e-05
1828;621;3182;-0.01808565606382766
1829;621;3227;-0.0016409674246683867
1830;621;3228;0.01972662348849604
1831;622;3183;0.0008340750251892867
1832;622;3228;-0.02045020046214173
1833;622;3229;0.019616125436952445
1834;623;3184;0.00036385650568034587
1835;623;3229;-0.0003495806301056476
1836;623;3230;-1.4275875574698366e-05
1837;624;3185;-0.020429306287067947
1838;624;3230;-0.0008015418992887285
1839;624;3231;0.021230848186356677
1840;625;3231;-0.0216155043508203
1841;625;3232;0.0216155043508203
1842;626;3186;0.0064346141906530116
1843;626;3233;-0.0064346141906530116
1844;627;3187;0.00020862724329235427
1845;627;3233;-0.001425819522391675
1846;627;3234;0.0012171922790993207
1847;628;3188;0.008192846508956374
1848;628;3234;-0.006729563362789782
1849;628;3235;-0.0014632831461665941
1850;629;3189;0.003761230254798008
1851;629;3235;0.0009360138822677576
1852;629;3236;-0.004697244137065766
1853;630;3190;0.001138029413695017
1854;630;3236;-0.004022095102175596
1855;630;3237;0.002884065688480579
1856;631;3191;0.008332516389720346
1857;631;3237;-0.006310998983841624
1858;631;3238;-0.002021517405878723
1859;632;3192;0.002140533637485087
1860;632;3238;0.0007948803018325494
1861;632;3239;-0.002935413939317636
1862;633;3193;0.0016686720013157014
1863;633;3239;-0.005769944819169164
1864;633;3240;0.004101272817853462
1865;634;3194;0.00810281226535069
1866;634;3240;-0.006302194379718075
1867;634;3241;-0.0018006178856326154
1868;635;3195;0.0012706069194446754
1869;635;3241;0.0004065711907038027
1870;635;3242;-0.001677178110148478
1871;636;3196;0.001510697241559011
1872;636;3242;-0.006858324819714207
1873;636;3243;0.005347627578155195
1874;637;3197;0.007930923565549572
1875;637;3243;-0.006847981857977128
1876;637;3244;-0.0010829417075724455
1877;638;3198;0.0007733237389088215
1878;638;3244;0.0001321128885116437
1879;638;3245;-0.0009054366274204654
1880;639;3199;0.0007444813968629648
1881;639;3245;-0.007490570179381591
1882;639;3246;0.006746088782518626
1883;640;3200;0.00782649177668555
1884;640;3246;-0.007847171192768145
1885;640;3247;2.0679416082594797e-05
1886;641;3201;0.0005115222091825309
1887;641;3247;-1.419929412459747e-06
1888;641;3248;-0.0005101022797700712
1889;642;3202;-0.000510102279770128
1890;642;3248;-0.007744134830130337
1891;642;3249;0.008254237109900465
1892;643;3203;0.007687589104120169
1893;643;3249;-0.009171320826772033
1894;643;3250;0.0014837317226518631
1895;644;3204;0.000446200724753519
1896;644;3250;-7.484248066988333e-05
1897;644;3251;-0.0003713582440836356
1898;645;3205;-0.0021312527062615407
1899;645;3251;-0.007653435057450994
1900;645;3252;0.009784687763712538
1901;646;3206;0.007412935803126637
1902;646;3252;-0.010691222348372031
1903;646;3253;0.0032782865452453945
1904;647;3207;0.000542130886265098
1905;647;3253;-0.00017064491835577658
1906;647;3254;-0.0003714859679093215
1907;648;3208;-0.003999112878668455
1908;648;3254;-0.00726696407057861
1909;648;3255;0.011266076949247065
1910;649;3209;0.006946217755597071
1911;649;3255;-0.012286582571793872
1912;649;3256;0.0053403648161968005
1913;650;3210;0.0007385400309290014
1914;650;3256;-0.00032736007888101084
1915;650;3257;-0.00041117995204799064
1916;651;3211;-0.006012098452728884
1917;651;3257;-0.006657084763187517
1918;651;3258;0.012669183215916402
1919;652;3212;0.0062856731666683955
1920;652;3258;-0.013862418521976096
1921;652;3259;0.007576745355307701
1922;653;3213;0.0009580594780059317
1923;653;3259;-0.0005315436589680365
1924;653;3260;-0.00042651581903789526
1925;654;3214;-0.008103372491692438
1926;654;3260;-0.0059029432826453905
1927;654;3261;0.014006315774337825
1928;655;3215;0.005470002878996187
1929;655;3261;-0.015360940264619614
1930;655;3262;0.009890937385623425
1931;656;3216;0.001128705206656614
1932;656;3262;-0.0007352117473830786
1933;656;3263;-0.00039349345927353546
1934;657;3217;-0.010243298098717185
1935;657;3263;-0.005070642559304386
1936;657;3264;0.01531394065802157
1937;658;3218;0.0045550575518400836
1938;658;3264;-0.016761105518458906
1939;658;3265;0.012206047966618887
1940;659;3219;0.0012010366629070452
1941;659;3265;-0.0008824378520566659
1942;659;3266;-0.00031859881085038246
1943;660;3220;-0.012427537553177496
1944;660;3266;-0.00420442782326955
1945;660;3267;0.016631965376447046
1946;661;3221;0.003594826199891454
1947;661;3267;-0.01806832958275239
1948;661;3268;0.014473503382860933
1949;662;3222;0.0011535457824237423
1950;662;3268;-0.0009302649273724549
1951;662;3269;-0.00022328085505128725
1952;663;3223;-0.014660427591351458
1953;663;3269;-0.003329466427552878
1954;663;3270;0.01798989401890434
1955;664;3224;0.002632336804484105
1956;664;3270;-0.019301874904819095
1957;664;3271;0.01666953810033499
1958;665;3225;0.0009884551109532332
1959;665;3271;-0.0008578150118616434
1960;665;3272;-0.00013064009909158992
1961;666;3226;-0.016942720192517927
1962;666;3272;-0.00245995361202993
1963;666;3273;0.019402673804547875
1964;667;3227;0.0016986785885011466
1965;667;3273;-0.020485601941733197
1966;667;3274;0.018786923353232086
1967;668;3228;0.000723576973645687
1968;668;3274;-0.0006656966832069885
1969;668;3275;-5.788029043869849e-05
1970;669;3229;-0.0192665448068468
1971;669;3275;-0.0016066975823540723
1972;669;3276;0.020873242389200873
1973;670;3230;0.0008158177748634267
1974;670;3276;-0.02164331845857581
1975;670;3277;0.020827500683712384
1976;671;3231;0.0003846561644636257
1977;671;3277;-0.00037074523267275966
1978;671;3278;-1.3910931790866112e-05
1979;672;3232;-0.021615504350820297
1980;672;3278;-0.0007817158138326538
1981;672;3279;0.022397220164652953
1982;673;3279;-0.022797105931199255
1983;673;3280;0.022797105931199255
1984;674;3233;0.007860433713044686
1985;674;3281;-0.007168237021801532
1986;674;3282;-0.0006921966912431549
1987;675;3234;0.005512371083690461
1988;675;3282;0.0005686261434238622
1989;675;3283;-0.006080997227114321
1990;676;3235;0.0005272692638988361
1991;676;3283;-0.002675021835320926
1992;676;3284;0.002147752571422089
1993;677;3236;0.008719339239241362
1994;677;3284;-0.007077412743483204
1995;677;3285;-0.0016419264957581612
1996;678;3237;0.0034269332953610404
1997;678;3285;0.0008999595186245032
1998;678;3286;-0.004326892813985543
1999;679;3238;0.0012266371040461736
2000;679;3286;-0.004835119458557868
2001;679;3287;0.003608482354511694
2002;680;3239;0.0087053587584868
2003;680;3287;-0.006934697873120911
2004;680;3288;-0.0017706608853658868
2005;681;3240;0.0022009215618646136
2006;681;3288;0.0006298052626634034
2007;681;3289;-0.0028307268245280166
2008;682;3241;0.0013940466949288125
2009;682;3289;-0.006275393315275681
2010;682;3290;0.004881346620346868
2011;683;3242;0.008535502929862673
2012;683;3290;-0.007245174641436921
2013;683;3291;-0.0012903282884257443
2014;684;3243;0.0015003542798219319
2015;684;3291;0.00029088533046373467
2016;684;3292;-0.001791239610285666
2017;685;3244;0.000950828819060802
2018;685;3292;-0.007178268855171237
2019;685;3293;0.006227440036110435
2020;686;3245;0.008396006806802057
2021;686;3293;-0.008023560452262157
2022;686;3294;-0.0003724463545398978
2023;687;3246;0.0011010824102495181
2024;687;3294;5.423424460149556e-05
2025;687;3295;-0.0011553166548510137
2026;688;3247;-1.9259486670135045e-05
2027;688;3295;-0.007668329617450067
2028;688;3296;0.007687589104120202
2029;689;3248;0.00825423710990041
2030;689;3296;-0.00917132082677203
2031;689;3297;0.0009170837168716219
2032;690;3249;0.0009170837168715857
2033;690;3297;-9.559539900765055e-05
2034;690;3298;-0.0008214883178639333
2035;691;3250;-0.0014088892419819798
2036;691;3298;-0.00780091895873721
2037;691;3299;0.009209808200719188
2038;692;3251;0.00802479330153463
2039;692;3299;-0.010572134801938164
2040;692;3300;0.0025473415004035353
2041;693;3252;0.0009065345846594935
2042;693;3300;-0.00022508529504513582
2043;693;3301;-0.0006814492896143579
2044;694;3253;-0.003107641626889618
2045;694;3301;-0.0076183434317126375
2046;694;3302;0.010725985058602254
2047;695;3254;0.007638450038487931
2048;695;3302;-0.012110510369589503
2049;695;3303;0.00447206033110157
2050;696;3255;0.0010205056225468124
2051;696;3303;-0.00038538793377072914
2052;696;3304;-0.0006351176887760843
2053;697;3256;-0.00501300473731579
2054;697;3304;-0.007177894972078048
2055;697;3305;0.012190899709393849
2056;698;3257;0.007068264715235507
2057;698;3305;-0.013684982128372117
2058;698;3306;0.006616717413136609
2059;699;3258;0.001193235306059697
2060;699;3306;-0.0005869368084558885
2061;699;3307;-0.0006062984976038083
2062;700;3259;-0.007045201696339664
2063;700;3307;-0.006549530111948631
2064;700;3308;0.013594731808288296
2065;701;3260;0.006329459101683286
2066;701;3308;-0.015221155041543366
2067;701;3309;0.00889169593986008
2068;702;3261;0.0013546244902817863
2069;702;3309;-0.0008020134012454579
2070;702;3310;-0.0005526110890363284
2071;703;3262;-0.009155725638240339
2072;703;3310;-0.005800611647385084
2073;703;3311;0.014956337285625416
2074;704;3263;0.00546413601857792
2075;704;3311;-0.016677421380328968
2076;704;3312;0.011213285361751047
2077;705;3264;0.0014471648604373363
2078;705;3312;-0.0009833438789374485
2079;705;3313;-0.00046382098149988786
2080;706;3265;-0.011323610114562227
2081;706;3313;-0.004983619512138211
2082;706;3314;0.01630722962670047
2083;707;3266;0.0045230266341199305
2084;707;3314;-0.018041157688040738
2085;707;3315;0.013518131053920742
2086;708;3267;0.0014363642063053418
2087;708;3315;-0.0010852140570609733
2088;708;3316;-0.000351150149244369
2089;709;3268;-0.01354323845548848
2090;709;3316;-0.004133283032895185
2091;709;3317;0.017676521488383667
2092;710;3269;0.00355274728260416
2093;710;3317;-0.019319405464849747
2094;710;3318;0.015766658182245583
2095;711;3270;0.0013119808859147553
2096;711;3318;-0.0010775784051992355
2097;711;3319;-0.0002344024807155202
2098;712;3271;-0.015811723088473346
2099;712;3319;-0.0032710699109398354
2100;712;3320;0.019082792999413185
2101;713;3272;0.0025905937111215197
2102;713;3320;-0.020529538533343994
2103;713;3321;0.017938944822222476
2104;714;3273;0.001082928137185339
2105;714;3321;-0.0009507417383118004
2106;714;3322;-0.00013218639887354
2107;715;3274;-0.018121226670025095
2108;715;3322;-0.0024119471771847883
2109;715;3323;0.02053317384720984
2110;716;3275;0.0016645778727927705
2111;716;3323;-0.02169293425668843
2112;716;3324;0.020028356383895697
2113;717;3276;0.0007700760693749373
2114;717;3324;-0.0007132126619827793
2115;717;3325;-5.6863407392158034e-05
2116;718;3277;-0.020456755451039626
2117;718;3325;-0.0015697218307445869
2118;718;3326;0.02202647728178421
2119;719;3278;0.00079562674562352
2120;719;3326;-0.02283163537180158
2121;719;3327;0.022036008626178057
2122;720;3279;0.0003998857665463015
2123;720;3327;-0.0003865576608627002
2124;720;3328;-1.3328105683601026e-05
2125;721;3280;-0.022797105931199255
2126;721;3328;-0.0007598225857235909
2127;721;3329;0.023556928516922846
2128;722;3329;-0.02396662675839798
2129;722;3330;0.02396662675839798
2130;723;3281;0.007168237021801532
2131;723;3331;-0.007168237021801532
2132;724;3282;0.00012357054781929268
2133;724;3331;-0.0012796694738481495
2134;724;3332;0.0011560989260288568
2135;725;3283;0.008756019062435245
2136;725;3332;-0.007660175890460624
2137;725;3333;-0.0010958431719746203
2138;726;3284;0.004929660172061114
2139;726;3333;0.0007684255087652657
2140;726;3334;-0.00569808568082638
2141;727;3285;0.0007419669771336577
2142;727;3334;-0.00369672702425519
2143;727;3335;0.0029547600471215327
2144;728;3286;0.00916201227254341
2145;728;3335;-0.007588839162888423
2146;728;3336;-0.0015731731096549869
2147;729;3287;0.0033262155186092155
2148;729;3336;0.0007652769860702329
2149;729;3337;-0.004091492504679445
2150;730;3288;0.0011408556227024834
2151;730;3337;-0.005496094769914549
2152;730;3338;0.004355239147212066
2153;731;3289;0.009106120139803702
2154;731;3338;-0.007734335745252603
2155;731;3339;-0.0013717843945510982
2156;732;3290;0.0023638280210900526
2157;732;3339;0.00045779354197830995
2158;732;3340;-0.0028216215630683626
2159;733;3291;0.0009994429579620095
2160;733;3340;-0.006698684772123842
2161;733;3341;0.005699241814161832
2162;734;3292;0.008969508465456903
2163;734;3341;-0.008306075063211384
2164;734;3342;-0.0006634334022455198
2165;735;3293;0.0017961204161517242
2166;735;3342;0.00015313494423007887
2167;735;3343;-0.001949255360381803
2168;736;3294;0.00031821210993840203
2169;736;3343;-0.007439665206735003
2170;736;3344;0.0071214530967966
2171;737;3295;0.00882364627230108
2172;737;3344;-0.009269846997054635
2173;737;3345;0.0004462007247535535
2174;738;3296;0.0014837317226517933
2175;738;3345;-7.484248066988582e-05
2176;738;3346;-0.0014088892419819076
2177;739;3297;-0.0008214883178639715
2178;739;3346;-0.007800918958737228
2179;739;3347;0.008622407276601202
2180;740;3298;0.008622407276601143
2181;740;3347;-0.010531525219490955
2182;740;3348;0.001909117942889811
2183;741;3299;0.0013623266012189911
2184;741;3348;-0.0002554939636143994
2185;741;3349;-0.0011068326376045918
2186;742;3300;-0.0023222562053583987
2187;742;3349;-0.007830443730051071
2188;742;3350;0.01015269993540947
2189;743;3301;0.008299792721326995
2190;743;3350;-0.011985392065808138
2191;743;3351;0.003685599344481141
2192;744;3302;0.0013845253109872418
2193;744;3351;-0.00043668184254683304
2194;744;3352;-0.0009478434684404087
2195;745;3303;-0.004086672397330839
2196;745;3352;-0.007576355395402077
2197;745;3353;0.011663027792732913
2198;746;3304;0.007813012660854131
2199;746;3353;-0.013530190729304375
2200;746;3354;0.005717178068450244
2201;747;3305;0.0014940824189782682
2202;747;3354;-0.0006437230899369062
2203;747;3355;-0.0008503593290413619
2204;748;3306;-0.006029780604680721
2205;748;3355;-0.007097919721383458
2206;748;3356;0.013127700326064182
2207;749;3307;0.007155828609552439
2208;749;3356;-0.01508175661709626
2209;749;3357;0.007925928007543818
2210;750;3308;0.0016264232332550712
2211;750;3357;-0.0008678871563116048
2212;750;3358;-0.0007585360769434646
2213;751;3309;-0.008089682538614619
2214;751;3358;-0.006458581693167553
2215;751;3359;0.014548264231782175
2216;752;3310;0.006353222736421412
2217;752;3359;-0.016581958061498807
2218;752;3360;0.010228735325077393
2219;753;3311;0.0017210840947035479
2220;753;3360;-0.00107467832698471
2221;753;3361;-0.0006464057677188376
2222;754;3312;-0.010229941482813597
2223;754;3361;-0.005714421995829475
2224;754;3362;0.015944363478643073
2225;755;3313;0.005447440493638099
2226;755;3362;-0.018000375290225523
2227;755;3363;0.012552934796587442
2228;756;3314;0.0017339280613402682
2229;756;3363;-0.0012210924448021704
2230;756;3364;-0.0005128356165380978
2231;757;3315;-0.012432916996859777
2232;757;3364;-0.004907585657093343
2233;757;3365;0.01734050265395312
2234;758;3316;0.004484433182139554
2235;758;3365;-0.01932941715428313
2236;758;3366;0.014844983972143575
2237;759;3317;0.0016428839764660794
2238;759;3366;-0.0012716787353090468
2239;759;3367;-0.00037120524115703287
2240;760;3318;-0.014689079777046348
2241;760;3367;-0.004066828891458835
2242;760;3368;0.018755908668505183
2243;761;3319;0.0035054723916553565
2244;761;3368;-0.020576748372626137
2245;761;3369;0.01707127598097078
2246;762;3320;0.0014467455339308064
2247;762;3369;-0.001207701121437644
2248;762;3370;-0.00023904441249316235
2249;763;3321;-0.016988203083910604
2250;763;3370;-0.003212300636744227
2251;763;3371;0.020200503720654843
2252;764;3322;0.0025441335760583283
2253;764;3371;-0.02175857520623454
2254;764;3372;0.01921444163017621
2255;765;3323;0.0011597604094785786
2256;765;3372;-0.001028887393907193
2257;765;3373;-0.00013087301557138586
2258;766;3324;-0.01931514372191292
2259;766;3373;-0.0023607650323630835
2260;766;3374;0.02167590875427601
2261;767;3325;0.001626585238136745
2262;767;3374;-0.022895090334923034
2263;767;3375;0.021268505096786284
2264;768;3326;0.0008051580900173715
2265;768;3375;-0.0007502723692480328
2266;768;3376;-5.4885720769338705e-05
2267;769;3327;-0.021649450965315356
2268;769;3376;-0.0015290763957239595
2269;769;3377;0.023178527361039314
2270;770;3328;0.0007731506914071921
2271;770;3377;-0.024007611700532477
2272;770;3378;0.023234461009125285
2273;771;3329;0.00040969824147513503
2274;771;3378;-0.000397123957902266
2275;771;3379;-1.2574283572869053e-05
2276;772;3330;-0.02396662675839798
2277;772;3379;-0.0007355734797887758
2278;772;3380;0.024702200238186756
2279;773;3380;-0.025116511256278153
2280;773;3381;0.025116511256278153
2281;774;3331;0.008447906495649683
2282;774;3382;-0.00794838269704548
2283;774;3383;-0.0004995237986042003
2284;775;3332;0.006504076964431769
2285;775;3383;0.00042569207956771833
2286;775;3384;-0.006929769043999488
2287;776;3333;0.0003274176632093547
2288;776;3384;-0.0024385155504187328
2289;776;3385;0.0021110978872093786
2290;777;3334;0.009394812705081565
2291;777;3385;-0.00816896792675996
2292;777;3386;-0.0012258447783216014
2293;778;3335;0.004634079115766891
2294;778;3386;0.0007564948282905827
2295;778;3387;-0.005390573944057474
2296;779;3336;0.000807896123584754
2297;779;3387;-0.004533419644250324
2298;779;3388;0.0037255235206655702
2299;780;3337;0.009587587274593985
2300;780;3388;-0.00826947633687819
