vertex_index;vertex_x;vertex_y;ldos
1553;39.5;-26.846787517317598;0.0037805060285870003
1554;38.0;-27.712812921102035;0.0006363293168234985
1555;36.5;-28.578838324886473;0.0014765741301177183
1556;35.0;-29.444863728670914;0.004078272798412154
1557;33.5;-30.31088913245535;0.0005510981805030982
1558;32.0;-31.17691453623979;0.0018052733537374298
1559;30.5;-32.04293994002423;0.004361045224571514
1560;29.0;-32.90896534380867;0.0004637055212251545
1561;27.5;-33.77499074759311;0.002162566539995967
1562;26.0;-34.64101615137755;0.004617293999359089
1563;24.5;-35.50704155516198;0.00037637177857847683
1564;23.0;-36.373066958946424;0.002540157609942152
1565;21.5;-37.239092362730865;0.004836915365304141
1566;20.0;-38.1051177665153;0.0002929819279131334
1567;18.5;-38.97114317029974;0.0029260145239628377
1568;17.0;-39.83716857408418;0.005014666535177951
1569;15.5;-40.703193977868615;0.00021797221046674408
1570;14.0;-41.569219381653056;0.00330699432556737
1571;12.5;-42.4352447854375;0.005152238938130029
1572;11.0;-43.30127018922193;0.00015472898874532796
1573;9.5;-44.16729559300637;0.0036722473152647093
1574;8.0;-45.03332099679081;0.0052569581702322805
1575;6.5;-45.89934640057525;0.00010462582380150642
1576;5.0;-46.76537180435969;0.004014946008344469
1577;3.5;-47.63139720814413;0.00533851596156928
1578;2.0;-48.49742261192856;6.715060128074117e-05
1579;0.5;-49.363448015713004;0.004331980326657311
1580;77.0;-3.4641016151377544;0.0017260726595281254
1581;75.5;-4.330127018922188;0.0015649735706088563
1582;74.0;-5.196152422706629;1.616637916809164e-05
1583;72.5;-6.062177826491063;0.001907668100835492
1584;71.0;-6.928203230275504;0.0014227098609366337
1585;69.5;-7.794228634059945;6.460080665711742e-05
1586;68.0;-8.66025403784438;0.002110848708263905
1587;66.5;-9.526279441628821;0.0012971393250132204
1588;65.0;-10.392304845413262;0.00014514876084690384
1589;63.5;-11.258330249197696;0.0023360301500183487
1590;62.0;-12.124355652982137;0.0011857205208215325
1591;60.5;-12.990381056766578;0.00025767830149655153
1592;59.0;-13.856406460551012;0.002582843157533792
1593;57.5;-14.722431864335453;0.0010855924250479725
1594;56.0;-15.588457268119894;0.0004022429050495007
1595;54.5;-16.45448267190433;0.002850001526023255
1596;53.0;-17.320508075688767;0.0009936650494397252
1597;51.5;-18.186533479473205;0.0005792490456697158
1598;50.0;-19.052558883257646;0.0031351232905975157
1599;48.5;-19.918584287042084;0.0009067411707589543
1600;47.0;-20.78460969082652;0.0007895511692867573
1601;45.5;-21.650635094610962;0.0034344624600623403
1602;44.0;-22.5166604983954;0.0008216976455572527
1603;42.5;-23.382685902179837;0.0010343589998712131
1604;41.0;-24.248711305964278;0.003742516925806896
1605;39.5;-25.114736709748716;0.0007357648517579668
1606;38.0;-25.980762113533153;0.0013148058043404042
1607;36.5;-26.84678751731759;0.004051549786485447
1608;35.0;-27.71281292110203;0.0006469463143372114
1609;33.5;-28.57883832488647;0.0016310189523511787
1610;32.0;-29.444863728670907;0.004351247831714068
1611;30.5;-30.310889132455348;0.0005545884570850746
1612;29.0;-31.176914536239785;0.00198064051660624
1613;27.5;-32.042939940024226;0.004629064156884488
1614;26.0;-32.90896534380867;0.00045998537972156213
1615;24.5;-33.7749907475931;0.0023571383991618307
1616;23.0;-34.64101615137754;0.004872079068302332
1617;21.5;-35.50704155516198;0.00036664435102553677
1618;20.0;-36.37306695894642;0.0027490329217089208
1619;18.5;-37.23909236273086;0.005070773302722183
1620;17.0;-38.1051177665153;0.00027961400167129263
1621;15.5;-38.97114317029973;0.0031416505109323617
1622;14.0;-39.837168574084174;0.005223004065825366
1623;12.5;-40.703193977868615;0.0002037078576767132
1624;11.0;-41.56921938165305;0.0035212459768829583
1625;9.5;-42.43524478543749;0.005334561278084342
1626;8.0;-43.30127018922193;0.00014174839550915505
1627;6.5;-44.167295593006365;0.0038783259864698756
1628;5.0;-45.033320996790806;0.005415823402855335
1629;3.5;-45.89934640057525;9.41200169700495e-05
1630;2.0;-46.76537180435968;0.00420819496524745
1631;0.5;-47.63139720814412;0.005477824737452834
1632;77.0;-1.7320508075688796;0.0017260726595281276
1633;75.5;-2.5980762113533133;3.945323190524636e-06
1634;74.0;-3.4641016151377544;0.0018992591483834168
1635;72.5;-4.330127018922188;0.0015726075684778327
1636;71.0;-5.196152422706629;3.5498165207209706e-05
1637;69.5;-6.06217782649107;0.0020936379873000063
1638;68.0;-6.928203230275504;0.0014369035670342798
1639;66.5;-7.794228634059945;9.856822391931578e-05
1640;65.0;-8.660254037844387;0.0023101087255581166
1641;63.5;-9.526279441628821;0.0013165813295932165
1642;62.0;-10.392304845413262;0.00019316004648574806
1643;60.5;-11.258330249197703;0.0025489022367947657
1644;59.0;-12.124355652982137;0.0012089055264465807
1645;57.5;-12.990381056766578;0.0003194566534717744
1646;56.0;-13.85640646055102;0.0028094583485880425
1647;54.5;-14.722431864335457;0.001110849658292079
1648;53.0;-15.588457268119894;0.0004779886899491627
1649;51.5;-16.45448267190433;0.0030902532550909027
1650;50.0;-17.32050807568877;0.0010191787075010108
1651;48.5;-18.18653347947321;0.0006697758723718495
1652;47.0;-19.052558883257646;0.0033885317458192048
1653;45.5;-19.918584287042087;0.0009305753947901495
1654;44.0;-20.784609690826525;0.0008963448028459458
1655;42.5;-21.650635094610962;0.0036998899945738088
1656;41.0;-22.516660498395403;0.0008418506071426851
1657;39.5;-23.38268590217984;0.0011594793362508348
1658;38.0;-24.248711305964278;0.004017688240505589
1659;36.5;-25.114736709748716;0.0007502961562668955
1660;35.0;-25.980762113533157;0.001460512035562005
1661;33.5;-26.846787517317594;0.0043324060176838835
1662;32.0;-27.71281292110203;0.0006542398772628379
1663;30.5;-28.578838324886473;0.0017989717462835958
1664;29.0;-29.44486372867091;0.004631359091928101
1665;27.5;-30.310889132455348;0.0005537944947991338
1666;26.0;-31.17691453623979;0.0021706240474355563
1667;24.5;-32.042939940024226;0.004899669530212504
1668;23.0;-32.90896534380867;0.00045155868123185013
1669;21.5;-33.77499074759311;0.0025656575629428484
1670;20.0;-34.64101615137755;0.005123579054722621
1671;18.5;-35.50704155516198;0.00035261860185031033
1672;17.0;-36.373066958946424;0.002968909431523681
1673;15.5;-37.239092362730865;0.00529577721857762
1674;14.0;-38.1051177665153;0.0002630859898723316
1675;12.5;-38.97114317029974;0.0033637364327256548
1676;11.0;-39.837168574084174;0.005418831603825887
1677;9.5;-40.703193977868615;0.0001876350280465413
1678;8.0;-41.569219381653056;0.003737154129182668
1679;6.5;-42.43524478543749;0.005502972201578974
1680;5.0;-43.30127018922193;0.00012805346108497634
1681;3.5;-44.16729559300637;0.004082025508202248
1682;2.0;-45.033320996790806;0.005561005383455815
1683;0.5;-45.89934640057525;8.357116482059369e-05
1684;75.5;-0.8660254037844386;0.001895062394828449
1685;74.0;-1.7320508075688796;0.001730078030347502
1686;72.5;-2.5980762113533133;1.5400711677038595e-05
1687;71.0;-3.4641016151377544;0.0020806506871950126
1688;69.5;-4.330127018922195;0.001583901131044845
1689;68.0;-5.196152422706629;6.161901727477461e-05
1690;66.5;-6.06217782649107;0.0022881550777240664
1691;65.0;-6.928203230275511;0.0014543115809968355
1692;63.5;-7.794228634059945;0.000138741651060357
1693;62.0;-8.660254037844387;0.0025183263468702157
1694;60.5;-9.526279441628828;0.0013387147503480584
1695;59.0;-10.392304845413262;0.0002470346287689728
1696;57.5;-11.258330249197703;0.0027712506123082612
1697;56.0;-12.124355652982144;0.0012341852987952367
1698;54.5;-12.990381056766582;0.00038710218410961325
1699;53.0;-13.85640646055102;0.0030461970177492084
1700;51.5;-14.722431864335457;0.00113751686390725
1701;50.0;-15.588457268119898;0.0005600543729999929
1702;48.5;-16.454482671904334;0.00334137257531999
1703;47.0;-17.32050807568877;0.0010452979559989395
1704;45.5;-18.186533479473212;0.0007676092779465241
1705;44.0;-19.05255888325765;0.0036535196816790184
1706;42.5;-19.918584287042087;0.0009540501959817966
1707;41.0;-20.784609690826528;0.0010120071056615248
1708;39.5;-21.650635094610966;0.003977293893664027
1709;38.0;-22.516660498395403;0.0008604899217239335
1710;36.5;-23.38268590217984;0.001295546611049001
1711;35.0;-24.24871130596428;0.004304433341146432
1712;33.5;-25.11473670974872;0.0007620011858076825
1713;32.0;-25.980762113533157;0.0016194911427784835
1714;30.5;-26.846787517317598;0.004622966498630622
1715;29.0;-27.712812921102035;0.0006573994673144822
1716;27.5;-28.578838324886473;0.00198214177373141
1717;26.0;-29.444863728670914;0.004917206400417426
1718;24.5;-30.31088913245535;0.0005479196212525735
1719;23.0;-31.17691453623979;0.0023763411133953275
1720;21.5;-32.04293994002423;0.005169930759027956
1721;20.0;-32.90896534380867;0.00043793346551835845
1722;18.5;-33.77499074759311;0.00278794968977684
1723;17.0;-34.64101615137755;0.005367883518390304
1724;15.5;-35.50704155516198;0.0003343189583777113
1725;14.0;-36.373066958946424;0.003198147391844454
1726;12.5;-37.239092362730865;0.00550826009530814
1727;11.0;-38.1051177665153;0.00024382778084770129
1728;9.5;-38.97114317029974;0.003589773675606297
1729;8.0;-39.83716857408418;0.005599567972289201
1730;6.5;-40.703193977868615;0.0001702960598230961
1731;5.0;-41.569219381653056;0.003952127647099451
1732;3.5;-42.4352447854375;0.005656063055731413
1733;2.0;-43.30127018922193;0.00011409268711152355
1734;0.5;-44.16729559300637;0.00428114015816648
1735;75.5;0.8660254037844364;0.001895062394828452
1736;74.0;-4.6629367034256575e-15;3.7562613897209436e-06
1737;72.5;-0.8660254037844386;0.0020719411926932887
1738;71.0;-1.7320508075688796;0.0017380374252111217
1739;69.5;-2.5980762113533205;3.382463115602787e-05
1740;68.0;-3.4641016151377544;0.002270335100622742
1741;66.5;-4.330127018922195;0.0015987910931628635
1742;65.0;-5.1961524227066365;9.407499737157573e-05
1743;63.5;-6.06217782649107;0.002491437537137597
1744;62.0;-6.928203230275511;0.0014748721507486108
1745;60.5;-7.7942286340599525;0.00018480982631754366
1746;59.0;-8.660254037844387;0.0027358952853042103
1747;57.5;-9.526279441628828;0.001363480278264568
1748;56.0;-10.39230484541327;0.0003066594836950209
1749;54.5;-11.258330249197707;0.003003685146038888
1750;53.0;-12.124355652982144;0.0012614893402006643
1751;51.5;-12.990381056766582;0.00046075780967618375
1752;50.0;-13.856406460551023;0.0032939061566436656
1753;48.5;-14.72243186433546;0.001165480806576542
1754;47.0;-15.588457268119898;0.0006489011841211125
1755;45.5;-16.454482671904337;0.003604421017585797
1756;44.0;-17.320508075688775;0.0010718152359997354
1757;42.5;-18.186533479473212;0.0008735954972831349
1758;41.0;-19.052558883257653;0.003931260169025058
1759;39.5;-19.91858428704209;0.000976795706273749
1760;38.0;-20.784609690826528;0.0011378263501016072
1761;36.5;-21.650635094610966;0.004267722874947135
1762;35.0;-22.516660498395407;0.0008770173109675422
1763;33.5;-23.382685902179844;0.0014442896871202846
1764;32.0;-24.24871130596428;0.0046032521456701335
1765;30.5;-25.114736709748723;0.0007700346687601728
1766;29.0;-25.98076211353316;0.0017937425485898713
1767;27.5;-26.846787517317598;0.0049225733881632415
1768;26.0;-27.71281292110204;0.0006554390728480072
1769;24.5;-28.578838324886476;0.002182301708041607
1770;23.0;-29.444863728670914;0.005206403519679979
1771;21.5;-30.310889132455355;0.000536130927738865
1772;20.0;-31.176914536239792;0.002598488412992645
1773;18.5;-32.04293994002423;0.005435803035593853
1774;17.0;-32.908965343808674;0.0004188081494370244
1775;15.5;-33.774990747593115;0.0030229598774044316
1776;14.0;-34.64101615137755;0.005600510164825555
1777;12.5;-35.50704155516199;0.00031206947694342545
1778;11.0;-36.373066958946424;0.003434272667498396
1779;9.5;-37.239092362730865;0.00570473645860492
1780;8.0;-38.105117766515306;0.00022247336477861085
1781;6.5;-38.97114317029974;0.0038168311471946264
1782;5.0;-39.83716857408418;0.005763193972644067
1783;3.5;-40.70319397786862;0.00015229663060397288
1784;2.0;-41.569219381653056;0.004163525191035066
1785;0.5;-42.4352447854375;0.005793012204899912
1786;74.0;1.7320508075688774;0.002067559282088844
1787;72.5;0.8660254037844435;0.0018992576320032313
1788;71.0;2.4424906541753444e-15;1.4659745536764844e-05
1789;69.5;-0.8660254037844386;0.002256788751211389
1790;68.0;-1.7320508075688725;0.0017499278403140257
1791;66.5;-2.5980762113533133;5.8723833209676195e-05
1792;65.0;-3.4641016151377544;0.0024685110296322078
1793;63.5;-4.330127018922188;0.0016172522807392199
1794;62.0;-5.196152422706629;0.0001324855714959164
1795;60.5;-6.06217782649107;0.00270384837380651
1796;59.0;-6.928203230275504;0.001498565410326476
1797;57.5;-7.794228634059945;0.00023655831968611977
1798;56.0;-8.660254037844387;0.002963390175701577
1799;54.5;-9.526279441628825;0.0013908566396004089
1800;53.0;-10.392304845413262;0.00037204371882516455
1801;51.5;-11.2583302491977;0.0032470304988424814
1802;50.0;-12.12435565298214;0.0012907703111358206
1803;48.5;-12.990381056766578;0.0005407216780842104
1804;47.0;-13.856406460551016;0.0035536713576035115
1805;45.5;-14.722431864335457;0.0011946211268174757
1806;44.0;-15.588457268119894;0.0007451939675722526
1807;42.5;-16.45448267190433;0.0038806967215428297
1808;41.0;-17.32050807568877;0.0010984659499891857
1809;39.5;-18.18653347947321;0.000988852867875644
1810;38.0;-19.052558883257646;0.004223103873479204
1811;36.5;-19.918584287042084;0.0009983153796322185
1812;35.0;-20.784609690826525;0.0012754421411831523
1813;33.5;-21.650635094610962;0.004572233080975833
1814;32.0;-22.5166604983954;0.000890632059988226
1815;30.5;-23.38268590217984;0.0016078313353623838
1816;29.0;-24.248711305964278;0.004914303923639026
1817;27.5;-25.114736709748716;0.0007733101871665946
1818;26.0;-25.980762113533157;0.0019855498306898195
1819;24.5;-26.846787517317594;0.005229698814128004
1820;23.0;-27.71281292110203;0.0006472088674907373
1821;21.5;-28.578838324886473;0.002401089281512996
1822;20.0;-29.44486372867091;0.005495237906765797
1823;18.5;-30.310889132455348;0.0005176775291941056
1824;17.0;-31.17691453623979;0.0028369573877630562
1825;15.5;-32.042939940024226;0.005692137091753363
1826;14.0;-32.90896534380867;0.00039422523574541456
1827;12.5;-33.77499074759311;0.003268531020617359
1828;11.0;-34.64101615137754;0.00581683162765812
1829;9.5;-35.50704155516198;0.00028652461720560945
1830;8.0;-36.373066958946424;0.0036740769687821353
1831;6.5;-37.23909236273086;0.005882283912952214
1832;5.0;-38.1051177665153;0.00019980374460192252
1833;3.5;-38.97114317029974;0.004041761675627168
1834;2.0;-39.837168574084174;0.005908418265223418
1835;0.5;-40.703193977868615;0.00013424596326523354
1836;74.0;3.4641016151377526;0.002067559282088847
1837;72.5;2.5980762113533187;3.5719072188646917e-06
1838;71.0;1.7320508075688774;0.002247639618896048
1839;69.5;0.8660254037844364;0.0019076686247211723
1840;68.0;2.4424906541753444e-15;3.2188964019306586e-05
1841;66.5;-0.8660254037844386;0.002449783393604905
1842;65.0;-1.7320508075688796;0.0017657614753085608
1843;63.5;-2.5980762113533133;8.966266464058806e-05
1844;62.0;-3.4641016151377544;0.002675508002254702
1845;60.5;-4.330127018922195;0.0016393027894137289
1846;59.0;-5.196152422706629;0.00017655057346428375
1847;57.5;-6.06217782649107;0.0029259186164755377
1848;56.0;-6.928203230275511;0.0015254162018342788
1849;54.5;-7.794228634059949;0.00029387692988456875
1850;53.0;-8.660254037844387;0.0032015934828264793
1851;51.5;-9.526279441628825;0.0014208592127801963
1852;50.0;-10.392304845413266;0.0004433310922940162
1853;48.5;-11.258330249197703;0.003502357021062688
1854;47.0;-12.12435565298214;0.001321995416410746
1855;45.5;-12.990381056766582;0.0006274717498782599
1856;44.0;-13.85640646055102;0.0038268492299991007
1857;42.5;-14.722431864335457;0.0012247898162381077
1858;41.0;-15.588457268119898;0.0008498464032621877
1859;39.5;-16.454482671904334;0.004171757547989132
1860;38.0;-17.32050807568877;0.0011248901274486614
1861;36.5;-18.18653347947321;0.001114844258457758
1862;35.0;-19.05255888325765;0.004530563675870954
1863;33.5;-19.918584287042087;0.0010179262635532688
1864;32.0;-20.784609690826525;0.0014269378038303379
1865;30.5;-21.650635094610966;0.004891775856628852
1866;29.0;-22.516660498395403;0.0009002594724258541
1867;27.5;-23.38268590217984;0.001788752078374707
1868;26.0;-24.24871130596428;0.005237122240624091
1869;24.5;-25.11473670974872;0.000770459247187952
1870;23.0;-25.980762113533157;0.002197392796849587
1871;21.5;-26.846787517317598;0.005541493909173599
1872;20.0;-27.712812921102035;0.0006314646741497719
1873;18.5;-28.578838324886473;0.002639631468127777
1874;17.0;-29.444863728670914;0.005778375077061912
1875;15.5;-30.31088913245535;0.000492092457715053
1876;14.0;-31.17691453623979;0.0030903756206579784
1877;12.5;-32.04293994002423;0.005933031492667011
1878;11.0;-32.90896534380867;0.0003646987706320523
1879;9.5;-33.77499074759311;0.0035213682855856623
1880;8.0;-34.64101615137755;0.006012638132508542
1881;6.5;-35.50704155516198;0.00025862699687501106
1882;5.0;-36.373066958946424;0.003913860406900271
1883;3.5;-37.239092362730865;0.006038851282387748
1884;2.0;-38.1051177665153;0.0001766609209774348
1885;0.5;-38.97114317029974;0.004261449697457848
1886;72.5;4.330127018922194;0.0022430047466121916
1887;71.0;3.4641016151377526;0.002072009291975483
1888;69.5;2.5980762113533116;1.3930897541041346e-05
1889;68.0;1.7320508075688774;0.002435461772427059
1890;66.5;0.8660254037844364;0.0019203461847588663
1891;65.0;-4.6629367034256575e-15;5.586548738502425e-05
1892;63.5;-0.8660254037844386;0.002651220292229021
1893;62.0;-1.7320508075688796;0.0017855928460982456
1894;60.5;-2.5980762113533205;0.0001262703627386179
1895;59.0;-3.4641016151377544;0.002891808468916534
1896;57.5;-4.330127018922195;0.0016650094727323056
1897;56.0;-5.1961524227066365;0.0002260567622191536
1898;54.5;-6.062177826491074;0.0031583743543356674
1899;53.0;-6.928203230275511;0.0015554967392077334
1900;51.5;-7.794228634059949;0.00035676935262349556
1901;50.0;-8.66025403784439;0.003451529042455574
1902;48.5;-9.526279441628828;0.0014535374246933282
1903;47.0;-10.392304845413266;0.0005208190387514631
1904;45.5;-11.258330249197707;0.0037710212031117295
1905;44.0;-12.124355652982144;0.00135513412983569
1906;42.5;-12.990381056766582;0.0007217032660291248
1907;41.0;-13.856406460551023;0.004115109909683152
1908;39.5;-14.72243186433546;0.0012557823158360465
1909;38.0;-15.588457268119898;0.0009640877486312816
1910;36.5;-16.454482671904334;0.004479446242357563
1911;35.0;-17.320508075688775;0.001150578504140287
1912;33.5;-18.186533479473212;0.0012534789944465604
1913;32.0;-19.05255888325765;0.004855272719024177
1914;30.5;-19.91858428704209;0.0010346773631999678
1915;29.0;-20.784609690826528;0.0015949565583313373
1916;27.5;-21.650635094610966;0.0052269957921844724
1917;26.0;-22.516660498395407;0.0009044649085382508
1918;24.5;-23.382685902179844;0.0019901249496812154
1919;23.0;-24.24871130596428;0.005570159942835818
1920;21.5;-25.114736709748723;0.0007598212098972413
1921;20.0;-25.98076211353316;0.0024316980226784424
1922;18.5;-26.846787517317598;0.005853214671622622
1923;17.0;-27.71281292110204;0.0006070448404934272
1924;15.5;-28.578838324886476;0.002897934484815373
1925;14.0;-29.444863728670914;0.0060488423682424925
1926;12.5;-30.310889132455355;0.00045946038730336193
1927;11.0;-31.176914536239792;0.0033557790118355652
1928;9.5;-32.04293994002423;0.0061525521628935115
1929;8.0;-32.908965343808674;0.0003312430868944768
1930;6.5;-33.77499074759311;0.003777247853174853
1931;5.0;-34.64101615137755;0.00618468020092432
1932;3.5;-35.50704155516199;0.0002294980359126439
1933;2.0;-36.373066958946424;0.004149763884530202
1934;0.5;-37.239092362730865;0.006173428028308091
1935;72.5;6.062177826491076;0.002243004746612195
1936;71.0;5.196152422706635;3.389436688490285e-06
1937;69.5;4.330127018922194;0.002425733945495627
1938;68.0;3.4641016151377597;0.002081000659105738
1939;66.5;2.5980762113533187;3.0565895610009714e-05
1940;65.0;1.7320508075688774;0.002631287470993236
1941;63.5;0.8660254037844435;0.0019373800857532314
1942;62.0;2.4424906541753444e-15;8.526169672180613e-05
1943;60.5;-0.8660254037844386;0.0028615314801407063
1944;59.0;-1.7320508075688725;0.0018095264673106091
1945;57.5;-2.5980762113533133;0.000168247106366108
1946;56.0;-3.4641016151377544;0.0031180734076608732
1947;54.5;-4.330127018922192;0.0016944939811357218
1948;53.0;-5.196152422706629;0.0002808851881444398
1949;51.5;-6.062177826491067;0.0034021702023767425
1950;50.0;-6.928203230275508;0.0015889293117240133
1951;48.5;-7.794228634059945;0.00042536708633098615
1952;47.0;-8.660254037844384;0.0037145058413064268
1953;45.5;-9.526279441628825;0.0014889705423473325
1954;44.0;-10.392304845413262;0.0006049875472218126
1955;42.5;-11.2583302491977;0.0040547198265567476
1956;41.0;-12.12435565298214;0.0013901404254285238
1957;39.5;-12.990381056766578;0.0008243848837009639
1958;38.0;-13.856406460551016;0.004420492108931444
1959;36.5;-14.722431864335453;0.0012872956711090277
1960;35.0;-15.588457268119894;0.0010895602077491504
1961;33.5;-16.45448267190433;0.004805911770936941
1962;32.0;-17.320508075688767;0.0011747949379785822
1963;30.5;-18.18653347947321;0.0014072541190623877
1964;29.0;-19.052558883257646;0.005198887078534528
1965;27.5;-19.918584287042084;0.001047238082566297
1966;26.0;-20.784609690826525;0.0017828359658862273
1967;24.5;-21.650635094610962;0.0055778700751130065
1968;23.0;-22.5166604983954;0.0009013617735878336
1969;21.5;-23.38268590217984;0.0022154577698432908
1970;20.0;-24.248711305964278;0.0059100892491073705
1971;18.5;-25.114736709748716;0.0007395166030949392
1972;17.0;-25.980762113533157;0.002690291996760418
1973;15.5;-26.846787517317594;0.006157658105029551
1974;14.0;-27.71281292110203;0.0005732115688692486
1975;12.5;-28.578838324886473;0.0031741141242595384
1976;11.0;-29.44486372867091;0.006298662459740951
1977;9.5;-30.310889132455348;0.00042062400130814834
1978;8.0;-31.17691453623979;0.0036286312469915763
1979;6.5;-32.042939940024226;0.006345620564254004
1980;5.0;-32.90896534380867;0.00029526989080108385
1981;3.5;-33.77499074759311;0.004031430277979418
1982;2.0;-34.64101615137754;0.006331043323162838
1983;0.5;-35.50704155516198;0.0002002933801808795
1984;71.0;6.92820323027551;0.002420779074625886
1985;69.5;6.062177826491069;0.002247774308501577
1986;68.0;5.196152422706635;1.3204171015068645e-05
1987;66.5;4.330127018922194;0.0026159776922239854
1988;65.0;3.4641016151377526;0.0020946579570368254
1989;63.5;2.5980762113533187;5.300417416610545e-05
1990;62.0;1.7320508075688774;0.002835499244288265
1991;60.5;0.8660254037844364;0.001958908509060329
1992;59.0;2.4424906541753444e-15;0.00012000666215157216
1993;57.5;-0.8660254037844386;0.0030813089687010864
1994;56.0;-1.7320508075688796;0.001837725569570734
1995;54.5;-2.598076211353317;0.00021536971107130216
1996;53.0;-3.4641016151377544;0.0033551737347150756
1997;51.5;-4.330127018922192;0.0017279398262703167
1998;50.0;-5.196152422706633;0.00034102082314060145
1999;48.5;-6.06217782649107;0.0036585326726991814
2000;47.0;-6.928203230275508;0.0016258892149805955
2001;45.5;-7.794228634059949;0.000499950141744456
2002;44.0;-8.660254037844387;0.003992176871796578
2003;42.5;-9.526279441628825;0.0015272610438056332
2004;41.0;-10.392304845413266;0.0006965426784933432
2005;39.5;-11.258330249197703;0.004355563144334561
2006;38.0;-12.12435565298214;0.0014269262998536391
2007;36.5;-12.990381056766578;0.0009368422318292722
2008;35.0;-13.85640646055102;0.00474547246990717
2009;33.5;-14.722431864335457;0.001318866150098214
2010;32.0;-15.588457268119894;0.001228460578560571
2011;30.5;-16.454482671904334;0.00515361279572139
2012;29.0;-17.32050807568877;0.001196462739201101
2013;27.5;-18.18653347947321;0.0015794464553816495
2014;26.0;-19.05255888325765;0.005562877530918789
2015;24.5;-19.918584287042087;0.001053748808560767
2016;23.0;-20.784609690826525;0.0019947346132255556
2017;21.5;-21.650635094610966;0.005943074269909188
2018;20.0;-22.516660498395403;0.0008885440073712921
2019;18.5;-23.38268590217984;0.0024684054860453332
2020;17.0;-24.24871130596428;0.006250812391967488
2021;15.5;-25.11473670974872;0.0007077048183238959
2022;14.0;-25.980762113533157;0.0029734019825170413
2023;12.5;-26.846787517317598;0.006445057286106056
2024;11.0;-27.712812921102035;0.0005301430843188506
2025;9.5;-28.578838324886473;0.0034639102267525652
2026;8.0;-29.444863728670914;0.006520116955786693
2027;6.5;-30.31088913245535;0.0003771862053419953
2028;5.0;-31.17691453623979;0.0039032486296349707
2029;3.5;-32.042939940024226;0.006508772558002427
2030;2.0;-32.90896534380867;0.00025838339089609283
2031;0.5;-33.77499074759311;0.004279167911030069
2032;71.0;8.660254037844387;0.0024207790746258897
2033;69.5;7.794228634059947;3.2066605344729602e-06
2034;68.0;6.928203230275513;0.002605536145939746
2035;66.5;6.062177826491072;0.0022574732848084263
2036;65.0;5.196152422706631;2.8935749246798766e-05
2037;63.5;4.330127018922197;0.002814072260697372
2038;62.0;3.464101615137756;0.002113149832554069
2039;60.5;2.598076211353315;8.081736084717741e-05
2040;59.0;1.732050807568881;0.003048620428767295
2041;57.5;0.8660254037844399;0.0019851287958778364
2042;56.0;-1.1102230246251565e-15;0.00015979078341764582
2043;54.5;-0.8660254037844386;0.0033113328177498706
2044;53.0;-1.732050807568876;0.001870422511453052
2045;51.5;-2.5980762113533133;0.00026749799482137605
2046;50.0;-3.4641016151377544;0.0036042306085935145
2047;48.5;-4.330127018922192;0.0017656011028549588
2048;47.0;-5.196152422706629;0.00040656628703076555
2049;45.5;-6.06217782649107;0.003929018264643324
2050;44.0;-6.928203230275508;0.0016666080219760267
2051;42.5;-7.794228634059945;0.000580978149125723
2052;41.0;-8.660254037844387;0.004286619756957345
2053;39.5;-9.526279441628825;0.0015685239771399476
2054;38.0;-10.392304845413262;0.0007964819827721235
2055;36.5;-11.2583302491977;0.004676174049243161
2056;35.0;-12.12435565298214;0.0014653209764424642
2057;33.5;-12.990381056766578;0.001060882611691316
2058;32.0;-13.856406460551016;0.005093048688177232
2059;30.5;-14.722431864335457;0.0013497736388889858
2060;29.0;-15.588457268119894;0.0013837466362889492
2061;27.5;-16.454482671904334;0.005525271907960091
2062;26.0;-17.320508075688767;0.0012139963307362179
2063;24.5;-18.18653347947321;0.0017743642357205454
2064;23.0;-19.05255888325765;0.005948103550066188
2065;21.5;-19.918584287042084;0.001051632598676715
2066;20.0;-20.784609690826525;0.002235670919927335
2067;18.5;-21.650635094610962;0.006318899460845517
2068;17.0;-22.5166604983954;0.0008631273488570656
2069;15.5;-23.38268590217984;0.002751984173105472
2070;14.0;-24.248711305964278;0.006582341648171335
2071;12.5;-25.114736709748716;0.0006631760380374324
2072;11.0;-25.980762113533157;0.003278281356831046
2073;9.5;-26.846787517317594;0.006704306473721886
2074;8.0;-27.71281292110203;0.00047927052015755983
2075;6.5;-28.578838324886473;0.0037608732333674027
2076;5.0;-29.44486372867091;0.006707162293195844
2077;3.5;-30.310889132455348;0.00033127566607428884
2078;2.0;-31.17691453623979;0.004173503139358962
2079;0.5;-32.042939940024226;0.006640564297668887
2080;69.5;9.526279441628821;0.0026001971618191478
2081;68.0;8.660254037844387;0.0024259306632197024
2082;66.5;7.794228634059947;1.247204111321123e-05
2083;65.0;6.928203230275506;0.0027975711645013856
2084;63.5;6.062177826491072;0.0022722986643122275
2085;62.0;5.196152422706631;5.01096990215512e-05
2086;60.5;4.33012701892219;0.0030204759774844566
2087;59.0;3.464101615137756;0.002136701254016509
2088;57.5;2.598076211353315;0.00011362556731805362
2089;56.0;1.7320508075688739;0.0032713391911244846
2090;54.5;0.8660254037844364;0.002016310259044466
2091;53.0;-1.1102230246251565e-15;0.00020436989295926158
2092;51.5;-0.8660254037844386;0.003552606720644884
2093;50.0;-1.7320508075688796;0.0019079318107985167
2094;48.5;-2.598076211353317;0.0003245830406785943
