vertex_index;vertex_x;vertex_y;ldos
1346;11.0;-41.56921938165305;0.01793834336378043
1347;9.5;-42.43524478543749;0.004448665419228955
1348;8.0;-43.30127018922193;0.004404640701437625
1349;6.5;-44.167295593006365;0.019725477195157038
1350;5.0;-45.033320996790806;0.006869770154484868
1351;3.5;-45.89934640057525;0.0029961854067224497
1352;2.0;-46.76537180435968;0.020309600824063318
1353;0.5;-47.63139720814412;0.009129446550701163
1354;78.5;-0.8660254037844386;2.910551348250564e-07
1355;77.0;-1.7320508075688796;2.4797690525035733e-08
1356;75.5;-2.5980762113533133;4.0907295346866896e-07
1357;74.0;-3.4641016151377544;2.988251036937048e-07
1358;72.5;-4.330127018922188;3.5673927727236924e-07
1359;71.0;-5.196152422706629;1.5705738357047254e-06
1360;69.5;-6.06217782649107;1.1334229835523812e-08
1361;68.0;-6.928203230275504;3.2727262343199977e-06
1362;66.5;-7.794228634059945;3.410057031895235e-06
1363;65.0;-8.660254037844387;8.314667552421658e-07
1364;63.5;-9.526279441628821;1.3520436501798813e-05
1365;62.0;-10.392304845413262;6.299341348398016e-06
1366;60.5;-11.258330249197703;7.104134054373487e-06
1367;59.0;-12.124355652982137;4.2804928202172064e-05
1368;57.5;-12.990381056766578;1.2243017174855821e-05
1369;56.0;-13.85640646055102;2.7631915842357257e-05
1370;54.5;-14.722431864335457;0.00011834970177209855
1371;53.0;-15.588457268119894;2.8364541596429784e-05
1372;51.5;-16.45448267190433;7.37679159062538e-05
1373;50.0;-17.32050807568877;0.00029556157457795435
1374;48.5;-18.18653347947321;7.732536576920484e-05
1375;47.0;-19.052558883257646;0.0001486004117105328
1376;45.5;-19.918584287042087;0.0006659339372880031
1377;44.0;-20.784609690826525;0.00022188107780958194
1378;42.5;-21.650635094610962;0.00022805796792374863
1379;41.0;-22.516660498395403;0.001337873795091206
1380;39.5;-23.38268590217984;0.0006018993547239285
1381;38.0;-24.248711305964278;0.00025445734599879145
1382;36.5;-25.114736709748716;0.0023690650348001142
1383;35.0;-25.980762113533157;0.001452372241749701
1384;33.5;-26.846787517317594;0.0001764770422523466
1385;32.0;-27.71281292110203;0.0036699368136010237
1386;30.5;-28.578838324886473;0.0030444562362170412
1387;29.0;-29.44486372867091;3.674318978613197e-05
1388;27.5;-30.310889132455348;0.004959509321051849
1389;26.0;-31.17691453623979;0.005527409898984978
1390;24.5;-32.042939940024226;3.4567994014474575e-05
1391;23.0;-32.90896534380867;0.005854264015646224
1392;21.5;-33.77499074759311;0.008756308867704147
1393;20.0;-34.64101615137755;0.00046897953070170915
1394;18.5;-35.50704155516198;0.006063081391359618
1395;17.0;-36.373066958946424;0.012259012768930292
1396;15.5;-37.239092362730865;0.0015659085897201752
1397;14.0;-38.1051177665153;0.005546833266283759
1398;12.5;-38.97114317029974;0.015410867411135816
1399;11.0;-39.837168574084174;0.0033212042028828463
1400;9.5;-40.703193977868615;0.004520652157788809
1401;8.0;-41.569219381653056;0.017706499768204105
1402;6.5;-42.43524478543749;0.0054878405010653185
1403;5.0;-43.30127018922193;0.003313539140256801
1404;3.5;-44.16729559300637;0.018939674843507615
1405;2.0;-45.033320996790806;0.007704335006755011
1406;0.5;-45.89934640057525;0.0022055820762210626
1407;78.5;0.8660254037844364;2.9105513581909086e-07
1408;77.0;-4.6629367034256575e-15;1.4594180360989908e-07
1409;75.5;-0.8660254037844386;6.35304751496064e-07
1410;74.0;-1.7320508075688796;8.638669078041135e-09
1411;72.5;-2.5980762113533133;1.3085615582059789e-06
1412;71.0;-3.4641016151377544;4.3027190695532207e-07
1413;69.5;-4.330127018922195;1.315116168418249e-06
1414;68.0;-5.196152422706629;3.669171896838383e-06
1415;66.5;-6.06217782649107;1.420204841279147e-09
1416;65.0;-6.928203230275511;7.6091748383907595e-06
1417;63.5;-7.794228634059945;7.64619421841485e-06
1418;62.0;-8.660254037844387;1.3623085208208667e-06
1419;60.5;-9.526279441628828;2.6782660994380418e-05
1420;59.0;-10.392304845413262;1.5032671030304875e-05
1421;57.5;-11.258330249197703;9.263268242782318e-06
1422;56.0;-12.124355652982144;7.666042554087713e-05
1423;54.5;-12.990381056766582;3.1609928790291694e-05
1424;53.0;-13.85640646055102;3.083635376829335e-05
1425;51.5;-14.722431864335457;0.0001936172431101158
1426;50.0;-15.588457268119898;7.401325688101473e-05
1427;48.5;-16.454482671904334;7.053388562956819e-05
1428;47.0;-17.32050807568877;0.00044031296036636634
1429;45.5;-18.186533479473212;0.0001853829054391003
1430;44.0;-19.05255888325765;0.00011902922723719957
1431;42.5;-19.918584287042087;0.0008998339111436811
1432;41.0;-20.784609690826528;0.00046119251161268524
1433;39.5;-21.650635094610966;0.00014504238476841283
1434;38.0;-22.516660498395403;0.0016390612038502802
1435;36.5;-23.38268590217984;0.0010706869954007264
1436;35.0;-24.24871130596428;0.0001115788324797651
1437;33.5;-25.11473670974872;0.0026413862159445313
1438;32.0;-25.980762113533157;0.00223687219461355
1439;30.5;-26.846787517317598;2.919803801525623e-05
1440;29.0;-27.712812921102035;0.00375010327733927
1441;27.5;-28.578838324886473;0.004142503765741285
1442;26.0;-29.444863728670914;1.5389433227381088e-05
1443;24.5;-30.31088913245535;0.004687761380562805
1444;23.0;-31.17691453623979;0.0067885214609256644
1445;21.5;-32.04293994002423;0.000291112874682788
1446;20.0;-32.90896534380867;0.005172378761867806
1447;18.5;-33.77499074759311;0.009904566477118595
1448;17.0;-34.64101615137755;0.001079428533112296
1449;15.5;-35.50704155516198;0.00506216347342977
1450;14.0;-36.373066958946424;0.013007084985726404
1451;12.5;-37.239092362730865;0.0024664596714509654
1452;11.0;-38.1051177665153;0.004423664873284865
1453;9.5;-38.97114317029974;0.015591436062679044
1454;8.0;-39.83716857408418;0.004333587275298373
1455;6.5;-40.703193977868615;0.0034793270595526154
1456;5.0;-41.569219381653056;0.017329958479105408
1457;3.5;-42.4352447854375;0.006409307398100454
1458;2.0;-43.30127018922193;0.0024847389817262296
1459;0.5;-44.16729559300637;0.018154317874548777
1460;77.0;1.7320508075688703;8.491961893492511e-07
1461;75.5;0.8660254037844364;1.7225580137075365e-07
1462;74.0;-4.6629367034256575e-15;7.920996836062272e-07
1463;72.5;-0.8660254037844386;1.1045675613006503e-06
1464;71.0;-1.7320508075688796;2.38120804836208e-07
1465;69.5;-2.5980762113533205;3.249848130579553e-06
1466;68.0;-3.4641016151377544;5.909409418487809e-07
1467;66.5;-4.330127018922195;3.526671558861999e-06
1468;65.0;-5.1961524227066365;7.817829966038894e-06
1469;63.5;-6.06217782649107;6.088337793555151e-11
1470;62.0;-6.928203230275511;1.546332551173298e-05
1471;60.5;-7.7942286340599525;1.606429048205787e-05
1472;59.0;-8.660254037844387;1.6848452544571742e-06
1473;57.5;-9.526279441628828;4.789675526681696e-05
1474;56.0;-10.39230484541327;3.2627443430721034e-05
1475;54.5;-11.258330249197707;9.817831134920025e-06
1476;53.0;-12.124355652982144;0.00012488740853755316
1477;51.5;-12.990381056766582;6.991646413410584e-05
1478;50.0;-13.856406460551023;2.8212752674382866e-05
1479;48.5;-14.72243186433546;0.00028905168976999066
1480;47.0;-15.588457268119898;0.00015838746022627374
1481;45.5;-16.454482671904337;5.428923994791728e-05
1482;44.0;-17.320508075688775;0.0006015033255420077
1483;42.5;-18.186533479473212;0.00036432129800154024
1484;41.0;-19.052558883257653;7.262230516500938e-05
1485;39.5;-19.91858428704209;0.001123504225466225
1486;38.0;-20.784609690826528;0.0008089471261274148
1487;36.5;-21.650635094610966;6.027993832442325e-05
1488;35.0;-22.516660498395407;0.0018735388055243836
1489;33.5;-23.382685902179844;0.0016672011180619624
1490;32.0;-24.24871130596428;1.680137801596466e-05
1491;30.5;-25.114736709748723;0.002777184066376509
1492;29.0;-25.98076211353316;0.0031175106374945406
1493;27.5;-26.846787517317598;9.761709178267794e-06
1494;26.0;-27.71281292110204;0.0036529350441714126
1495;24.5;-28.578838324886476;0.00524031151760785
1496;23.0;-29.444863728670914;0.00019391397772039627
1497;21.5;-30.310889132455355;0.0042680735449210465
1498;20.0;-31.176914536239792;0.007917660980363025
1499;18.5;-32.04293994002423;0.0007618958437195671
1500;17.0;-32.908965343808674;0.004444495850109647
1501;15.5;-33.774990747593115;0.010816731657034652
1502;14.0;-34.64101615137755;0.0018403878183537675
1503;12.5;-35.50704155516199;0.004145448524294186
1504;11.0;-36.373066958946424;0.013496418464488267
1505;9.5;-37.239092362730865;0.0034053114257483735
1506;8.0;-38.105117766515306;0.0034852131824088264
1507;6.5;-38.97114317029974;0.015578983521913437
1508;5.0;-39.83716857408418;0.005279110558470504
1509;3.5;-40.70319397786862;0.002661028448773855
1510;2.0;-41.569219381653056;0.016875386706642768
1511;0.5;-42.4352447854375;0.007206449695690433
1512;77.0;3.4641016151377526;8.491961902105811e-07
1513;75.5;2.5980762113533187;2.5652384836754703e-07
1514;74.0;1.7320508075688774;1.7031199171961055e-06
1515;72.5;0.8660254037844435;2.591701374695708e-08
1516;71.0;2.4424906541753444e-15;2.368391562531839e-06
1517;69.5;-0.8660254037844386;1.7285934634319715e-06
1518;68.0;-1.7320508075688725;1.0691798595609378e-06
1519;66.5;-2.5980762113533133;7.004840477345707e-06
1520;65.0;-3.4641016151377544;8.429082870137097e-07
1521;63.5;-4.330127018922188;7.780404800766812e-06
1522;62.0;-5.196152422706629;1.5516068744805054e-05
1523;60.5;-6.06217782649107;5.753823377830887e-09
1524;59.0;-6.928203230275504;2.815393601407652e-05
1525;57.5;-7.794228634059945;3.1615293064093577e-05
1526;56.0;-8.660254037844387;1.4610298237551468e-06
1527;54.5;-9.526279441628825;7.824056635211994e-05
1528;53.0;-10.392304845413262;6.467338588426692e-05
1529;51.5;-11.2583302491977;7.91702641199282e-06
1530;50.0;-12.12435565298214;0.0001869551703914757
1531;48.5;-12.990381056766578;0.0001366553969980555
1532;47.0;-13.856406460551016;1.9504060807775897e-05
1533;45.5;-14.722431864335457;0.00039813445374511794
1534;44.0;-15.588457268119894;0.0002943785542696972
1535;42.5;-16.45448267190433;2.9576173947263206e-05
1536;41.0;-17.32050807568877;0.0007622592304196553
1537;39.5;-18.18653347947321;0.0006248435993453966
1538;38.0;-19.052558883257646;2.577362479103816e-05
1539;36.5;-19.918584287042084;0.0013108717937697649
1540;35.0;-20.784609690826525;0.0012617005295658915
1541;33.5;-21.650635094610962;6.0180302823244206e-06
1542;32.0;-22.5166604983954;0.0020187236882710942
1543;30.5;-23.38268590217984;0.002361975318688061
1544;29.0;-24.248711305964278;9.833363172261531e-06
1545;27.5;-25.114736709748716;0.0027783940125048205
1546;26.0;-25.980762113533157;0.004040345535303023
1547;24.5;-26.846787517317594;0.00014281502705659817
1548;23.0;-27.71281292110203;0.003418125768733978
1549;21.5;-28.578838324886473;0.006281473834516245
1550;20.0;-29.44486372867091;0.0005593588982531961
1551;18.5;-30.310889132455348;0.0037673573169785188
1552;17.0;-31.17691453623979;0.008886736479636625
1553;15.5;-32.042939940024226;0.0013940128945738141
1554;14.0;-32.90896534380867;0.0037336732897009263
1555;12.5;-33.77499074759311;0.0115100461589049
1556;11.0;-34.64101615137754;0.0026820944666779995
1557;9.5;-35.50704155516198;0.003343042696065777
1558;8.0;-36.373066958946424;0.013780583298296905
1559;6.5;-37.23909236273086;0.004327023345678892
1560;5.0;-38.1051177665153;0.0027204901754448955
1561;3.5;-38.97114317029974;0.01543623285043354
1562;2.0;-39.837168574084174;0.006134045740771902
1563;0.5;-40.703193977868615;0.0020263047291098502
1564;75.5;4.330127018922194;2.039184276457354e-06
1565;74.0;3.4641016151377526;6.376897514990075e-07
1566;72.5;2.5980762113533187;1.3088560724858439e-06
1567;71.0;1.7320508075688774;2.889802319609412e-06
1568;69.5;0.8660254037844364;5.026778842296799e-08
1569;68.0;2.4424906541753444e-15;5.5167145588798586e-06
1570;66.5;-0.8660254037844386;2.600663586258264e-06
1571;65.0;-1.7320508075688796;2.987961909441885e-06
1572;63.5;-2.5980762113533133;1.374505011916051e-05
1573;62.0;-3.4641016151377544;1.3218417944699821e-06
1574;60.5;-4.330127018922195;1.4925556585215075e-05
1575;59.0;-5.196152422706629;2.8962819650037196e-05
1576;57.5;-6.06217782649107;1.0034940706294651e-07
1577;56.0;-6.928203230275511;4.6668765197817566e-05
1578;54.5;-7.794228634059949;5.831862259050082e-05
1579;53.0;-8.660254037844387;6.455229740825456e-07
1580;51.5;-9.526279441628825;0.0001178456913372981
1581;50.0;-10.392304845413266;0.00011792776497085166
1582;48.5;-11.258330249197703;3.9331806598232755e-06
1583;47.0;-12.12435565298214;0.00025941238753671506
1584;45.5;-12.990381056766582;0.0002413980943153152
1585;44.0;-13.85640646055102;7.817004472640523e-06
1586;42.5;-14.722431864335457;0.0005105714086195524
1587;41.0;-15.588457268119898;0.0004915389147151747
1588;39.5;-16.454482671904334;6.8238348610063484e-06
1589;38.0;-17.32050807568877;0.0009044208979839689
1590;36.5;-18.18653347947321;0.0009690296975239539
1591;35.0;-19.05255888325765;4.705156960082719e-07
1592;33.5;-19.918584287042087;0.0014419825016013595
1593;32.0;-20.784609690826525;0.0018043113691911584
1594;30.5;-21.650635094610966;1.3469235475679894e-05
1595;29.0;-22.516660498395403;0.002067018942336507
1596;27.5;-23.38268590217984;0.0031187923789290995
1597;26.0;-24.24871130596428;0.00011779366950268603
1598;24.5;-25.11473670974872;0.002663925671565883
1599;23.0;-25.980762113533157;0.004958303039445375
1600;21.5;-26.846787517317598;0.00043226711538183084
1601;20.0;-27.712812921102035;0.0030919164878381723
1602;18.5;-28.578838324886473;0.00723002368871036
1603;17.0;-29.444863728670914;0.0010817984035774606
1604;15.5;-30.31088913245535;0.003241369057181205
1605;14.0;-31.17691453623979;0.009690484049513995
1606;12.5;-32.04293994002423;0.0021326944532396937
1607;11.0;-32.90896534380867;0.0030798008225115044
1608;9.5;-33.77499074759311;0.01201390943063336
1609;8.0;-34.64101615137755;0.003548785993826316
1610;6.5;-35.50704155516198;0.0026636565408046406
1611;5.0;-36.373066958946424;0.01390947160009317
1612;3.5;-37.239092362730865;0.005196150127800471
1613;2.0;-38.1051177665153;0.002108875521775236
1614;0.5;-38.97114317029974;0.015211432639186381
1615;75.5;6.062177826491069;2.0391842772190253e-06
1616;74.0;5.196152422706628;3.9620189583969235e-07
1617;72.5;4.330127018922194;3.7737212135092203e-06
1618;71.0;3.4641016151377526;3.090142880245419e-07
1619;69.5;2.5980762113533116;3.7023170290234242e-06
1620;68.0;1.7320508075688774;4.513797946703749e-06
1621;66.5;0.8660254037844364;5.418669571076527e-07
1622;65.0;-4.6629367034256575e-15;1.1163792451876105e-05
1623;63.5;-0.8660254037844386;3.915899364635348e-06
1624;62.0;-1.7320508075688796;6.5419644577889175e-06
1625;60.5;-2.5980762113533205;2.5130834141879712e-05
1626;59.0;-3.4641016151377544;2.305415364366093e-06
1627;57.5;-4.330127018922195;2.5654157615387232e-05
1628;56.0;-5.1961524227066365;5.109636623344616e-05
1629;54.5;-6.062177826491074;6.484149515181793e-07
1630;53.0;-6.928203230275511;7.123457655790038e-05
1631;51.5;-7.794228634059949;0.00010104833802728109
1632;50.0;-8.66025403784439;1.1781522498563613e-10
1633;48.5;-9.526279441628828;0.0001649334487167231
1634;47.0;-10.392304845413266;0.0001994618535581747
1635;45.5;-11.258330249197707;3.2427593070130606e-07
1636;44.0;-12.124355652982144;0.00033609286860308667
1637;42.5;-12.990381056766582;0.0003920392585274172
1638;41.0;-13.856406460551023;1.8104032941861992e-07
1639;39.5;-14.72243186433546;0.0006141895841995539
1640;38.0;-15.588457268119898;0.0007541294845799382
1641;36.5;-16.454482671904334;1.114815417138407e-06
1642;35.0;-17.320508075688775;0.0010121803351637157
1643;33.5;-18.186533479473212;0.001390387720465343
1644;32.0;-19.05255888325765;2.0284254641353872e-05
1645;30.5;-19.91858428704209;0.0015060017226499398
1646;29.0;-20.784609690826528;0.0024141918985358195
1647;27.5;-21.650635094610966;0.00010777977539088442
1648;26.0;-22.516660498395407;0.0020243619509883516
1649;24.5;-23.382685902179844;0.0039020597836363696
1650;23.0;-24.24871130596428;0.0003535155968708993
1651;21.5;-25.114736709748723;0.002462562055202848
1652;20.0;-25.98076211353316;0.005836350862376336
1653;18.5;-26.846787517317598;0.0008658046643232629
1654;17.0;-27.71281292110204;0.0027184605824563716
1655;15.5;-28.578838324886476;0.008068298685716077
1656;14.0;-29.444863728670914;0.001722851543392444
1657;12.5;-30.310889132455355;0.0027310201760363086
1658;11.0;-31.176914536239792;0.010338221526117481
1659;9.5;-32.04293994002423;0.0029281126504112753
1660;8.0;-32.908965343808674;0.002503631539332475
1661;6.5;-33.77499074759311;0.012361504358073929
1662;5.0;-34.64101615137755;0.004399377982056491
1663;3.5;-35.50704155516199;0.0021025988294180583
1664;2.0;-36.373066958946424;0.013925608080657329
1665;0.5;-37.239092362730865;0.005992640786538959
1666;74.0;6.92820323027551;4.233082595070015e-06
1667;72.5;6.062177826491076;1.7243926507854759e-06
1668;71.0;5.196152422706635;1.922985968337702e-06
1669;69.5;4.330127018922194;6.1505472686653196e-06
1670;68.0;3.4641016151377597;4.017500487816863e-08
1671;66.5;2.5980762113533187;8.183504034050663e-06
1672;65.0;1.7320508075688774;6.786618428367304e-06
1673;63.5;0.8660254037844435;1.8560467405165936e-06
1674;62.0;2.4424906541753444e-15;2.058060695399858e-05
1675;60.5;-0.8660254037844386;6.028715734765774e-06
1676;59.0;-1.7320508075688725;1.221304444867246e-05
1677;57.5;-2.5980762113533133;4.334040754953682e-05
1678;56.0;-3.4641016151377544;4.33967265464867e-06
1679;54.5;-4.330127018922192;4.0233198435533344e-05
1680;53.0;-5.196152422706629;8.547493251863923e-05
1681;51.5;-6.062177826491067;2.5993328644930194e-06
1682;50.0;-6.928203230275508;0.00010097239129558218
1683;48.5;-7.794228634059945;0.00016503049599198556
1684;47.0;-8.660254037844384;1.6396916480481211e-06
1685;45.5;-9.526279441628825;0.00021586634075321563
1686;44.0;-10.392304845413262;0.00031554338220037427
1687;42.5;-11.2583302491977;2.152724700712089e-06
1688;41.0;-12.12435565298214;0.0004090559861303821
1689;39.5;-12.990381056766578;0.0005932973626058378
1690;38.0;-13.856406460551016;7.175050135495382e-06
1691;36.5;-14.722431864335453;0.0006972645967197528
1692;35.0;-15.588457268119894;0.0010804651840265564
1693;33.5;-16.45448267190433;2.9955502054282083e-05
1694;32.0;-17.320508075688767;0.0010748012546553433
1695;30.5;-18.18653347947321;0.0018758408272185783
1696;29.0;-19.052558883257646;0.00010665141641241878
1697;27.5;-19.918584287042084;0.001501776222862111
1698;26.0;-20.784609690826525;0.0030663438780000147
1699;24.5;-21.650635094610962;0.0003053260116166127
1700;23.0;-22.5166604983954;0.001906586968777599
1701;21.5;-23.38268590217984;0.0046821441230425285
1702;20.0;-24.248711305964278;0.0007167304247846642
1703;18.5;-25.114736709748716;0.0022063191039929063
1704;17.0;-25.980762113533157;0.006652588212367065
1705;15.5;-26.846787517317594;0.001420148933894399
1706;14.0;-27.71281292110203;0.0023344817304396313
1707;12.5;-28.578838324886473;0.008792137218595298
1708;11.0;-29.44486372867091;0.00244212809105894
1709;9.5;-30.310889132455348;0.002262430861438407
1710;8.0;-31.17691453623979;0.010846874594116361
1711;6.5;-32.042939940024226;0.0037388344101487916
1712;5.0;-32.90896534380867;0.0020119264591716046
1713;3.5;-33.77499074759311;0.0125847792724694
1714;2.0;-34.64101615137754;0.005206014593528053
1715;0.5;-35.50704155516198;0.001647927326017363
1716;74.0;8.660254037844384;4.233082595760204e-06
1717;72.5;7.794228634059951;5.539596462671156e-07
1718;71.0;6.92820323027551;7.289344524553685e-06
1719;69.5;6.062177826491069;1.1953326781291551e-06
1720;68.0;5.196152422706635;5.196579034646808e-06
1721;66.5;4.330127018922194;9.370403678639171e-06
1722;65.0;3.4641016151377526;6.532141130308045e-08
1723;63.5;2.5980762113533187;1.5740883365340737e-05
1724;62.0;1.7320508075688774;1.007567992640703e-05
1725;60.5;0.8660254037844364;4.331587983362993e-06
1726;59.0;2.4424906541753444e-15;3.54031651840271e-05
1727;57.5;-0.8660254037844386;9.53964551989393e-06
1728;56.0;-1.7320508075688796;2.025148849267392e-05
1729;54.5;-2.598076211353317;7.099987516501431e-05
1730;53.0;-3.4641016151377544;8.423404385243141e-06
1731;51.5;-4.330127018922192;5.8263362417844414e-05
1732;50.0;-5.196152422706633;0.00013597246092812796
1733;48.5;-6.06217782649107;7.828436402648783e-06
1734;47.0;-6.928203230275508;0.00013377156922547627
1735;45.5;-7.794228634059949;0.0002551317334290062
1736;44.0;-8.660254037844387;9.432118411506724e-06
1737;42.5;-9.526279441628825;0.0002655725309051352
1738;41.0;-10.392304845413266;0.0004705548502002224
1739;39.5;-11.258330249197703;1.7078322002372155e-05
1740;38.0;-12.12435565298214;0.00046998456195491555
1741;36.5;-12.990381056766578;0.0008458986041317543
1742;35.0;-13.85640646055102;4.1792203048931885e-05
1743;33.5;-14.722431864335457;0.0007506125528505258
1744;32.0;-15.588457268119894;0.0014636195898618091
1745;30.5;-16.454482671904334;0.00011081434250058201
1746;29.0;-17.32050807568877;0.001087930369783785
1747;27.5;-18.18653347947321;0.0024088410132321646
1748;26.0;-19.05255888325765;0.00027628552879386186
1749;24.5;-19.918584287042087;0.0014364872090589689
1750;23.0;-20.784609690826525;0.0037378599426492877
1751;21.5;-21.650635094610966;0.0006131431910537544
1752;20.0;-22.516660498395403;0.0017350881598727599
1753;18.5;-23.38268590217984;0.005438070690059984
1754;17.0;-24.24871130596428;0.001196602429584765
1755;15.5;-25.11473670974872;0.0019253270906632615
1756;14.0;-25.980762113533157;0.007396227845646516
1757;12.5;-26.846787517317598;0.002065696426108614
1758;11.0;-27.712812921102035;0.00196679077842023
1759;9.5;-28.578838324886473;0.009405682663621842
1760;8.0;-29.444863728670914;0.0032016722903110903
1761;6.5;-30.31088913245535;0.0018492003124926726
1762;5.0;-31.17691453623979;0.011236106747510067
1763;3.5;-32.042939940024226;0.004532979727524709
1764;2.0;-32.90896534380867;0.0016023362273294309
1765;0.5;-33.77499074759311;0.012711972015631788
1766;72.5;9.526279441628828;7.84969183358134e-06
1767;71.0;8.660254037844387;3.824348478044336e-06
1768;69.5;7.794228634059947;2.5810569334833446e-06
1769;68.0;6.928203230275513;1.1376537964027957e-05
1770;66.5;6.062177826491072;6.107625293944273e-07
1771;65.0;5.196152422706631;1.100037024399624e-05
1772;63.5;4.330127018922197;1.3778269395681182e-05
1773;62.0;3.464101615137756;6.292677447135272e-07
1774;60.5;2.598076211353315;2.7619899137170315e-05
1775;59.0;1.732050807568881;1.4967716669245246e-05
1776;57.5;0.8660254037844399;8.187784897310747e-06
1777;56.0;-1.1102230246251565e-15;5.75897516375361e-05
1778;54.5;-0.8660254037844386;1.5413339905122538e-05
1779;53.0;-1.732050807568876;3.0512835699455413e-05
1780;51.5;-2.5980762113533133;0.00011099347375297184
1781;50.0;-3.4641016151377544;1.6222269633897114e-05
1782;48.5;-4.330127018922192;7.854933643264034e-05
1783;47.0;-5.196152422706629;0.00020632111666565433
1784;45.5;-6.06217782649107;1.9420688687807114e-05
1785;44.0;-6.928203230275508;0.0001664537152879844
1786;42.5;-7.794228634059945;0.0003751018020282442
1787;41.0;-8.660254037844387;2.911570646196472e-05
1788;39.5;-9.526279441628825;0.00030834353420451655
1789;38.0;-10.392304845413262;0.000666243313950282
1790;36.5;-11.2583302491977;5.483739128157253e-05
1791;35.0;-12.12435565298214;0.00051164967911297
1792;33.5;-12.990381056766578;0.0011466329984281107
1793;32.0;-13.856406460551016;0.00011793938504856188
1794;30.5;-14.722431864335457;0.0007689787083358985
1795;29.0;-15.588457268119894;0.0018931727241094534
1796;27.5;-16.454482671904334;0.00025908674249055917
1797;26.0;-17.320508075688767;0.0010535298749895419
1798;24.5;-18.18653347947321;0.002972739845219915
1799;23.0;-19.05255888325765;0.0005399598246623733
1800;21.5;-19.918584287042084;0.0013232371704479178
1801;20.0;-20.784609690826525;0.004411098555465854
1802;18.5;-21.650635094610962;0.0010296974058481546
1803;17.0;-22.5166604983954;0.0015328279379334703
1804;15.5;-23.38268590217984;0.006157615863115701
1805;14.0;-24.248711305964278;0.0017743291093850922
1806;12.5;-25.114736709748716;0.0016444162055599912
1807;11.0;-25.980762113533157;0.008063759308162654
1808;9.5;-26.846787517317594;0.002770379339848807
1809;8.0;-27.71281292110203;0.0016321265373521097
1810;6.5;-28.578838324886473;0.00991730004848496
1811;5.0;-29.44486372867091;0.00396877096569639
1812;3.5;-30.310889132455348;0.0014956089516357718
1813;2.0;-31.17691453623979;0.011525437801595678
1814;0.5;-32.042939940024226;0.005287936004503881
1815;72.5;11.258330249197703;7.84969183422135e-06
1816;71.0;10.392304845413262;7.159465996094921e-07
1817;69.5;9.526279441628821;1.2688988144875892e-05
1818;68.0;8.660254037844387;3.119978548968604e-06
1819;66.5;7.794228634059947;6.715363235282231e-06
1820;65.0;6.928203230275506;1.679517092511409e-05
1821;63.5;6.062177826491072;1.5621159075858772e-07
1822;62.0;5.196152422706631;2.029652861264956e-05
1823;60.5;4.33012701892219;1.9911282330104174e-05
1824;59.0;3.464101615137756;1.9228170717644996e-06
1825;57.5;2.598076211353315;4.529612011750463e-05
1826;56.0;1.7320508075688739;2.2347982135757024e-05
1827;54.5;0.8660254037844364;1.3416216548320435e-05
1828;53.0;-1.1102230246251565e-15;8.9299072735041e-05
1829;51.5;-0.8660254037844386;2.5115208934441596e-05
1830;50.0;-1.7320508075688796;4.234971853521057e-05
1831;48.5;-2.598076211353317;0.00016616458373190619
1832;47.0;-3.4641016151377544;3.0261932117849683e-05
1833;45.5;-4.330127018922195;9.914196118828464e-05
1834;44.0;-5.196152422706633;0.0002995866208330133
1835;42.5;-6.06217782649107;4.180737336836814e-05
1836;41.0;-6.928203230275511;0.00019520744598931091
1837;39.5;-7.794228634059949;0.0005269592099494764
1838;38.0;-8.660254037844387;6.80953295236527e-05
1839;36.5;-9.526279441628825;0.00033879855676784436
1840;35.0;-10.392304845413266;0.0009014935414062525
1841;33.5;-11.258330249197703;0.00012638951631017894
1842;32.0;-12.12435565298214;0.0005290919092281376
1843;30.5;-12.990381056766582;0.001489221784385506
1844;29.0;-13.85640646055102;0.00024901322998939534
1845;27.5;-14.722431864335459;0.0007515520346458041
1846;26.0;-15.588457268119896;0.002357518059253191
1847;24.5;-16.454482671904334;0.0004868521177828871
1848;23.0;-17.320508075688775;0.0009788023110080908
1849;21.5;-18.18653347947321;0.0035537512256140916
1850;20.0;-19.05255888325765;0.0009023887569566623
1851;18.5;-19.918584287042087;0.0011783577221843643
1852;17.0;-20.784609690826525;0.005075170671068683
1853;15.5;-21.650635094610966;0.0015459948958154786
1854;14.0;-22.516660498395403;0.0013211554500733907
1855;12.5;-23.38268590217984;0.006835019555034293
1856;11.0;-24.24871130596428;0.0024252713824034315
1857;9.5;-25.11473670974872;0.0013811668323554741
1858;8.0;-25.980762113533157;0.008655319514228873
1859;6.5;-26.846787517317598;0.0035029901727000527
1860;5.0;-27.712812921102035;0.001338642745311775
1861;3.5;-28.578838324886473;0.010337048818197645
1862;2.0;-29.444863728670914;0.004717422481850467
1863;0.5;-30.31088913245535;0.0011998189072134373
1864;71.0;12.12435565298214;1.330692838984016e-05
1865;69.5;11.2583302491977;7.376789064444927e-06
1866;68.0;10.392304845413266;3.2249521655987736e-06
1867;66.5;9.526279441628825;1.8989960229465806e-05
1868;65.0;8.660254037844384;2.2704178718093675e-06
1869;63.5;7.794228634059951;1.3711935106287443e-05
1870;62.0;6.92820323027551;2.4013871308248176e-05
1871;60.5;6.062177826491069;1.8556056318469834e-09
1872;59.0;5.196152422706635;3.420913036317679e-05
1873;57.5;4.330127018922194;2.8553932798448088e-05
1874;56.0;3.4641016151377526;4.011530417034921e-06
