vertex_index;vertex_x;vertex_y;ldos
156;75.5;-44.16729559300637;0.0004350736673042423
157;74.0;-45.03332099679081;2.898763130452415e-06
158;72.5;-45.89934640057525;0.003130147207683369
159;71.0;-46.76537180435969;0.016513178227979732
160;69.5;-47.63139720814413;0.029951182022268825
161;68.0;-48.49742261192856;0.01568481638222879
162;66.5;-49.363448015713004;0.002672053982440352
163;65.0;-50.229473419497445;0.09814593890708437
164;63.5;-51.09549882328188;0.2697866775100316
165;62.0;-51.96152422706632;0.2455222038993011
166;60.5;-52.82754963085076;0.023886724319751633
167;59.0;-53.693575034635195;0.15819391502760657
168;57.5;-54.559600438419636;0.7578201132279098
169;56.0;-55.42562584220408;0.8886420881172118
170;54.5;-56.29165124598851;0.23652884223508305
171;53.0;-57.15767664977295;0.08937895984116498
172;51.5;-58.02370205355739;0.9354088867454814
173;50.0;-58.88972745734183;1.2122241249886478
174;48.5;-59.75575286112627;0.3641588352746312
175;47.0;-60.62177826491071;0.04543699559599267
176;45.5;-61.48780366869514;0.6840364513609729
177;44.0;-62.353829072479584;0.7505959430715711
178;42.5;-63.219854476264025;0.13336732943516427
179;41.0;-64.08587988004845;0.07732960950924199
180;39.5;-64.95190528383289;0.3702638363219436
181;38.0;-65.81793068761733;0.20101638719180143
182;84.5;-37.23909236273086;1.045427400686963e-09
183;83.0;-38.1051177665153;8.823134228775811e-08
184;81.5;-38.97114317029974;1.7864212783289027e-06
185;80.0;-39.837168574084174;1.4463805519406792e-05
186;78.5;-40.703193977868615;5.2272190687797574e-05
187;77.0;-41.569219381653056;6.672019023683121e-05
188;75.5;-42.43524478543749;1.1243737043108814e-10
189;74.0;-43.30127018922193;0.0005089961494181976
190;72.5;-44.167295593006365;0.002942540978508019
191;71.0;-45.033320996790806;0.005264358021823695
192;69.5;-45.89934640057525;0.001985637378786897
193;68.0;-46.76537180435968;0.0022872376670488945
194;66.5;-47.63139720814412;0.03130455050653272
195;65.0;-48.49742261192856;0.06842965904157292
196;63.5;-49.363448015713;0.042488511889465334
197;62.0;-50.22947341949744;0.0005715936922059669
198;60.5;-51.09549882328188;0.11624600884157471
199;59.0;-51.96152422706631;0.30502342771829305
200;57.5;-52.827549630850754;0.2235329031642713
201;56.0;-53.693575034635195;0.005205556214997313
202;54.5;-54.55960043841963;0.2082424044013757
203;53.0;-55.42562584220407;0.6167046228251362
204;51.5;-56.29165124598851;0.44649425829517153
205;50.0;-57.157676649772945;0.01791451829468397
206;48.5;-58.023702053557386;0.24756074014098853
207;47.0;-58.88972745734183;0.6668605339877618
208;45.5;-59.75575286112626;0.3768798568365819
209;44.0;-60.6217782649107;0.0015448400744551224
210;42.5;-61.48780366869514;0.25117586360046873
211;41.0;-62.35382907247958;0.41380521971451667
212;39.5;-63.21985447626402;0.10917147359465691
213;38.0;-64.08587988004845;0.025646285149649478
214;36.5;-64.95190528383289;0.20101638719180132
215;35.0;-65.81793068761733;0.12232138502144825
216;84.5;-35.50704155516199;1.0454272893117046e-09
217;83.0;-36.37306695894643;7.006849982987762e-08
218;81.5;-37.23909236273087;1.0806291471517682e-06
219;80.0;-38.105117766515306;6.083920097249074e-06
220;78.5;-38.97114317029975;1.1743096248660862e-05
221;77.0;-39.83716857408419;8.803972782576188e-07
222;75.5;-40.70319397786862;6.68647978308285e-05
223;74.0;-41.56921938165306;0.0005085970003900561
224;72.5;-42.4352447854375;0.0010038917967404922
225;71.0;-43.30127018922194;0.00033528194926056896
226;69.5;-44.16729559300638;0.0007837431196566474
227;68.0;-45.03332099679081;0.008535090363065451
228;66.5;-45.899346400575254;0.016668321500726602
229;65.0;-46.765371804359695;0.00716726778047948
230;63.5;-47.63139720814413;0.003076169758043429
231;62.0;-48.49742261192857;0.0529162742639309
232;60.5;-49.36344801571301;0.10051482139576831
233;59.0;-50.229473419497445;0.044664840065272764
234;57.5;-51.095498823281886;0.0063197116251054435
235;56.0;-51.96152422706633;0.16051493810206072
236;54.5;-52.82754963085076;0.2792967656602473
237;53.0;-53.6935750346352;0.1082209933855489
238;51.5;-54.55960043841964;0.013713156066766676
239;50.0;-55.42562584220408;0.28553755561332755
240;48.5;-56.29165124598852;0.3986658023451433
241;47.0;-57.15767664977296;0.1017996246018367
242;45.5;-58.02370205355739;0.041091295717548514
243;44.0;-58.889727457341834;0.3301662763391491
244;42.5;-59.755752861126275;0.2921174694850401
245;41.0;-60.62177826491071;0.020193108032367065
246;39.5;-61.48780366869515;0.09788505343774427
247;38.0;-62.35382907247959;0.2406448389761422
248;36.5;-63.219854476264025;0.08306150836095828
249;35.0;-64.08587988004847;0.009722703121734396
250;33.5;-64.9519052838329;0.12232138502144817
251;32.0;-65.81793068761733;0.08151991668279868
252;84.5;-33.77499074759311;1.0454270555998085e-09
253;83.0;-34.64101615137755;5.3996512534010764e-08
254;81.5;-35.50704155516199;6.003593938224957e-07
255;80.0;-36.373066958946424;2.0364069766585567e-06
256;78.5;-37.239092362730865;9.220997137711077e-07
257;77.0;-38.105117766515306;6.1927773123181135e-06
258;75.5;-38.97114317029974;8.309016393229643e-05
259;74.0;-39.83716857408418;0.00020664080569017518
260;72.5;-40.703193977868615;8.339630918570163e-05
261;71.0;-41.569219381653056;0.000178851861164057
262;69.5;-42.4352447854375;0.0021442559809640867
263;68.0;-43.30127018922193;0.004146090639835299
264;66.5;-44.16729559300637;0.001348380796277553
265;65.0;-45.03332099679081;0.001975459713390441
266;63.5;-45.89934640057525;0.01963443636817083
267;62.0;-46.76537180435969;0.030475437931010606
268;60.5;-47.63139720814413;0.007569931841665868
269;59.0;-48.49742261192856;0.011172522758794604
270;57.5;-49.363448015713004;0.0845862614825208
271;56.0;-50.229473419497445;0.1031351108862786
272;54.5;-51.09549882328188;0.016343628692859165
273;53.0;-51.96152422706632;0.03980653967109228
274;51.5;-52.82754963085076;0.19898091215326438
275;50.0;-53.693575034635195;0.17410087356434095
276;48.5;-54.559600438419636;0.009417293535950139
277;47.0;-55.42562584220408;0.09755586561567745
278;45.5;-56.29165124598851;0.2722443612320211
279;44.0;-57.15767664977295;0.13830298586755305
280;42.5;-58.02370205355739;0.0011643145552684994
281;41.0;-58.88972745734183;0.15870381284719567
282;39.5;-59.75575286112627;0.2069961776736027
283;38.0;-60.62177826491071;0.031573655260492293
284;36.5;-61.48780366869514;0.04094621371222024
285;35.0;-62.353829072479584;0.1496201994897011
286;33.5;-63.219854476264025;0.06307178909456397
287;32.0;-64.08587988004845;0.004125212071570551
288;30.5;-64.95190528383289;0.08151991668279857
289;29.0;-65.81793068761733;0.05841560023653531
290;84.5;-32.042939940024226;1.0454266259906488e-09
291;83.0;-32.90896534380867;4.001538056312764e-08
292;81.5;-33.77499074759311;2.942597732349888e-07
293;80.0;-34.64101615137754;4.253632965901647e-07
294;78.5;-35.50704155516198;2.1787274997203166e-07
295;77.0;-36.373066958946424;1.1894140713027449e-05
296;75.5;-37.23909236273086;4.3915168390680444e-05
297;74.0;-38.1051177665153;2.7663670218086425e-05
298;72.5;-38.97114317029973;2.748749259229546e-05
299;71.0;-39.837168574084174;0.0005065067589953026
300;69.5;-40.703193977868615;0.0010845537148035894
301;68.0;-41.56921938165305;0.00032703231865440326
302;66.5;-42.43524478543749;0.0007656202938500417
303;65.0;-43.30127018922193;0.006587991209245847
304;63.5;-44.167295593006365;0.009154048833143377
305;62.0;-45.033320996790806;0.0011867494559159393
306;60.5;-45.89934640057525;0.007667945937857014
307;59.0;-46.76537180435968;0.03713540985482642
308;57.5;-47.63139720814412;0.034275717734158946
309;56.0;-48.49742261192856;0.0009186596703494674
310;54.5;-49.363448015713;0.037366576090485895
311;53.0;-50.22947341949744;0.10716323134793451
312;51.5;-51.09549882328188;0.06079035785017869
313;50.0;-51.96152422706631;0.0008305241995091411
314;48.5;-52.827549630850754;0.10253523438184328
315;47.0;-53.693575034635195;0.16759368436169528
316;45.5;-54.55960043841963;0.0438613729525563
317;44.0;-55.42562584220407;0.022463810166038437
318;42.5;-56.29165124598851;0.164846668907545
319;41.0;-57.157676649772945;0.1326812869703298
320;39.5;-58.023702053557386;0.0032026383463309134
321;38.0;-58.88972745734183;0.07688339653081439
322;36.5;-59.75575286112626;0.14443152645683002
323;35.0;-60.6217782649107;0.03402401444925431
324;33.5;-61.48780366869514;0.018405461390022398
325;32.0;-62.35382907247958;0.09945747262750047
326;30.5;-63.21985447626402;0.048968872487290274
327;29.0;-64.08587988004845;0.0019205197064300719
328;27.5;-64.95190528383289;0.058415600236535206
329;26.0;-65.81793068761732;0.04436803045719708
330;84.5;-30.310889132455355;1.0454259375511056e-09
331;83.0;-31.176914536239796;2.8125103881227646e-08
332;81.5;-32.04293994002424;1.1725060547812762e-07
333;80.0;-32.908965343808674;1.2043362239768455e-08
334;78.5;-33.774990747593115;1.2520859118436741e-06
335;77.0;-34.641016151377556;8.892446850730543e-06
336;75.5;-35.50704155516199;1.0100091681665365e-05
337;74.0;-36.37306695894643;1.869313311230572e-06
338;72.5;-37.239092362730865;0.00011030199617702805
339;71.0;-38.105117766515306;0.0002980061674801449
340;69.5;-38.97114317029975;0.00010871940260649174
341;68.0;-39.83716857408418;0.0002204789057146151
342;66.5;-40.70319397786862;0.0020934170431514396
343;65.0;-41.56921938165306;0.0028618861716339502
344;63.5;-42.4352447854375;0.0002105505041407436
345;62.0;-43.30127018922194;0.0037488153734587353
346;60.5;-44.16729559300638;0.01488791161138962
347;59.0;-45.03332099679081;0.011054145264213324
348;57.5;-45.899346400575254;5.7282348576655995e-05
349;56.0;-46.765371804359695;0.02397159830942002
350;54.5;-47.63139720814413;0.05000310618172168
351;53.0;-48.49742261192857;0.01797036724916158
352;51.5;-49.36344801571301;0.006528794150841796
353;50.0;-50.229473419497445;0.07583183356250035
354;48.5;-51.095498823281886;0.08490955166400227
355;47.0;-51.96152422706633;0.007951439878521885
356;45.5;-52.82754963085076;0.03998040595927485
357;44.0;-53.6935750346352;0.12910395277250594
358;42.5;-54.55960043841964;0.06560453509158709
359;41.0;-55.42562584220408;0.0017437904448108633
360;39.5;-56.29165124598852;0.09465625764203357
361;38.0;-57.15767664977296;0.11146944999672381
362;36.5;-58.02370205355739;0.010560219130264266
363;35.0;-58.889727457341834;0.038253681656052176
364;33.5;-59.755752861126275;0.10247855892526608
365;32.0;-60.62177826491071;0.03229283016619458
366;30.5;-61.48780366869515;0.0088509849193076
367;29.0;-62.35382907247959;0.07028482302209807
368;27.5;-63.219854476264025;0.03915232320313214
369;26.0;-64.08587988004847;0.0009644747292468005
370;24.5;-64.9519052838329;0.044368030457197
371;23.0;-65.81793068761733;0.035321628096477986
372;84.5;-28.578838324886473;1.0454249893280347e-09
373;83.0;-29.444863728670914;1.832568184383068e-08
374;81.5;-30.310889132455355;3.052477636506069e-08
375;80.0;-31.17691453623979;5.413876920997185e-08
376;78.5;-32.04293994002423;1.5097230954074368e-06
377;77.0;-32.908965343808674;3.4709715527117076e-06
378;75.5;-33.77499074759311;3.843465791009348e-08
379;74.0;-34.64101615137755;2.0659664248329016e-05
380;72.5;-35.50704155516198;8.345278011933057e-05
381;71.0;-36.373066958946424;4.570274140135049e-05
382;69.5;-37.239092362730865;4.6730870511087376e-05
383;68.0;-38.1051177665153;0.0006388452781547739
384;66.5;-38.97114317029974;0.0009551403106919115
385;65.0;-39.83716857408418;5.9949866583661294e-05
386;63.5;-40.703193977868615;0.001519927526822422
387;62.0;-41.569219381653056;0.005736232708925618
388;60.5;-42.4352447854375;0.0036952371372182533
389;59.0;-43.30127018922193;0.0002848447117895725
390;57.5;-44.16729559300637;0.012702906467281483
391;56.0;-45.03332099679081;0.021685261229400746
392;54.5;-45.89934640057525;0.0047315284052009245
393;53.0;-46.76537180435969;0.008021020236528639
394;51.5;-47.63139720814413;0.046162476022483155
395;50.0;-48.49742261192856;0.03785937418438034
396;48.5;-49.363448015713004;0.00025653301566367357
397;47.0;-50.229473419497445;0.04089357272080054
398;45.5;-51.09549882328188;0.08359144467549699
399;44.0;-51.96152422706632;0.025395411440747636
400;42.5;-52.82754963085076;0.010645403431436211
401;41.0;-53.693575034635195;0.08873996232836776
402;39.5;-54.559600438419636;0.07070486198190616
403;38.0;-55.42562584220408;0.0006868509854139937
404;36.5;-56.29165124598851;0.05341066866973561
405;35.0;-57.15767664977295;0.0890117739126123
406;33.5;-58.02370205355739;0.01550952440301786
407;32.0;-58.88972745734183;0.01971796331802693
408;30.5;-59.75575286112627;0.07495643705170636
409;29.0;-60.62177826491071;0.02925234747363809
410;27.5;-61.48780366869514;0.004521673456494777
411;26.0;-62.353829072479584;0.052406863217072164
412;24.5;-63.219854476264025;0.032249410136352546
413;23.0;-64.08587988004845;0.0005151406550996216
414;21.5;-64.95190528383289;0.03532162809647792
415;20.0;-65.81793068761733;0.029217641431223244
416;84.5;-26.84678751731759;1.0454238974984523e-09
417;83.0;-27.71281292110203;1.0617112733525205e-08
418;81.5;-28.578838324886473;1.547737391687501e-09
419;80.0;-29.444863728670907;1.659670781703143e-07
420;78.5;-30.310889132455348;9.920771958503615e-07
421;77.0;-31.17691453623979;4.0239583638895397e-07
422;75.5;-32.042939940024226;2.778926269838601e-06
423;74.0;-32.90896534380867;2.2480243396185132e-05
424;72.5;-33.7749907475931;2.1067727860771888e-05
425;71.0;-34.64101615137754;5.6400132850012375e-06
426;69.5;-35.50704155516198;0.0001848614520529609
427;68.0;-36.37306695894642;0.00034001118094736216
428;66.5;-37.23909236273086;3.169643115252274e-05
429;65.0;-38.1051177665153;0.0005365069578347346
430;63.5;-38.97114317029973;0.0021835968197425376
431;62.0;-39.837168574084174;0.0013506856193830864
432;60.5;-40.703193977868615;0.0002234864742264148
433;59.0;-41.56921938165305;0.006031976021851514
434;57.5;-42.43524478543749;0.009183357387132123
435;56.0;-43.30127018922193;0.0011938404183195939
436;54.5;-44.167295593006365;0.0061580212974611465
437;53.0;-45.033320996790806;0.02507353493111597
438;51.5;-45.89934640057525;0.015698686763195354
439;50.0;-46.76537180435968;0.0004112662529561216
440;48.5;-47.63139720814412;0.031883038991339256
441;47.0;-48.49742261192856;0.047627922605557885
442;45.5;-49.363448015713;0.007551655245313757
443;44.0;-50.22947341949744;0.016838299787197475
444;42.5;-51.09549882328188;0.06892511980409978
445;41.0;-51.96152422706631;0.03791430995329979
446;39.5;-52.827549630850754;0.0010232756452435159
447;38.0;-53.693575034635195;0.05745418218902167
448;36.5;-54.55960043841963;0.06621117439970826
449;35.0;-55.42562584220407;0.004521342452407079
450;33.5;-56.29165124598851;0.030210322696152085
451;32.0;-57.157676649772945;0.07020269204670443
452;30.5;-58.023702053557386;0.017785174260171174
453;29.0;-58.88972745734183;0.010557265787249288
454;27.5;-59.75575286112626;0.0567757219455673
455;26.0;-60.6217782649107;0.026141089771620104
456;24.5;-61.48780366869514;0.002434854597976559
457;23.0;-62.35382907247958;0.04091635603897083
458;21.5;-63.21985447626402;0.02730550704595821
459;20.0;-64.08587988004845;0.0002892994278601834
460;18.5;-64.95190528383289;0.029217641431223178
461;17.0;-65.81793068761732;0.02493926287625057
462;84.5;-25.114736709748723;1.0454229045004062e-09
463;83.0;-25.980762113533164;4.9993935962937275e-09
464;81.5;-26.846787517317605;4.057503420229568e-09
465;80.0;-27.71281292110204;1.995690413122323e-07
466;78.5;-28.57883832488648;3.4649736508518024e-07
467;77.0;-29.44486372867092;1.3081583080082758e-07
468;75.5;-30.310889132455355;5.296245893118425e-06
469;74.0;-31.176914536239796;9.451459831420282e-06
470;72.5;-32.04293994002423;2.2916993328116367e-08
471;71.0;-32.908965343808674;4.8508842329114835e-05
472;69.5;-33.774990747593115;0.00012592221344514537
473;68.0;-34.64101615137755;2.345481362702538e-05
474;66.5;-35.50704155516199;0.00016408167514514772
475;65.0;-36.37306695894643;0.0008290123592548555
476;63.5;-37.239092362730865;0.0005553730123963699
477;62.0;-38.105117766515306;9.954652803860858e-05
478;60.5;-38.97114317029975;0.0026730072789168855
479;59.0;-39.83716857408418;0.003933338941870369
480;57.5;-40.70319397786862;0.00032993243393834225
481;56.0;-41.56921938165306;0.003754974111089501
482;54.5;-42.4352447854375;0.012774662448440553
483;53.0;-43.30127018922194;0.006379726698034368
484;51.5;-44.16729559300638;0.001092425043324002
485;50.0;-45.03332099679081;0.021191816052973295
486;48.5;-45.899346400575254;0.025052093498030163
487;47.0;-46.765371804359695;0.0015745028128502738
488;45.5;-47.63139720814413;0.017249661417972205
489;44.0;-48.49742261192857;0.04694273945615504
490;42.5;-49.36344801571301;0.017628793592278973
491;41.0;-50.229473419497445;0.004599548236834716
492;39.5;-51.095498823281886;0.051394997676446515
493;38.0;-51.96152422706633;0.04314234080037923
494;36.5;-52.82754963085076;0.00031043990373985896
495;35.0;-53.6935750346352;0.03612827505775317
496;33.5;-54.55960043841964;0.058106113504488285
497;32.0;-55.42562584220408;0.00830772767933932
498;30.5;-56.29165124598852;0.017317728083335936
499;29.0;-57.15767664977296;0.05574775413681416
500;27.5;-58.02370205355739;0.018367841542663608
501;26.0;-58.889727457341834;0.005866717791325069
502;24.5;-59.755752861126275;0.04453210334413023
503;23.0;-60.62177826491071;0.023388708055655835
504;21.5;-61.48780366869515;0.001371527320243864
505;20.0;-62.35382907247959;0.03321600475641863
506;18.5;-63.219854476264025;0.023692253621688947
507;17.0;-64.08587988004847;0.00016925978542090664
508;15.5;-64.9519052838329;0.02493926287625051
509;14.0;-65.81793068761733;0.0218454437206955
510;84.5;-23.38268590217984;1.045422295331478e-09
511;83.0;-24.24871130596428;1.4725207741579844e-09
512;81.5;-25.114736709748723;1.8064646162445537e-08
513;80.0;-25.980762113533157;1.467143787848132e-07
514;78.5;-26.846787517317598;2.013819164448848e-08
515;77.0;-27.71281292110204;9.031166673596998e-07
516;75.5;-28.578838324886473;3.7623319217560434e-06
517;74.0;-29.444863728670914;5.974762144425077e-07
518;72.5;-30.310889132455348;1.0405121104895238e-05
519;71.0;-31.17691453623979;4.6423163170643175e-05
520;69.5;-32.04293994002423;1.8119311347095458e-05
521;68.0;-32.90896534380867;4.0685153997705336e-05
522;66.5;-33.77499074759311;0.0003116090650020202
523;65.0;-34.64101615137755;0.0002554607231578011
524;63.5;-35.50704155516198;2.7313424167064168e-05
525;62.0;-36.373066958946424;0.0011251764907088807
526;60.5;-37.239092362730865;0.0017408785410366688
527;59.0;-38.1051177665153;0.00012133476724712231
528;57.5;-38.97114317029974;0.00198490731999341
529;56.0;-39.83716857408418;0.006311012538232982
530;54.5;-40.703193977868615;0.002677773797874362
531;53.0;-41.569219381653056;0.0010990460741682484
532;51.5;-42.4352447854375;0.012752064862735293
533;50.0;-43.30127018922193;0.012661254736961594
534;48.5;-44.16729559300637;0.00016140300226117515
535;47.0;-45.03332099679081;0.014065611257644455
536;45.5;-45.89934640057525;0.029247145252604113
537;44.0;-46.76537180435969;0.007280315917746708
538;42.5;-47.63139720814413;0.007037409013121375
539;41.0;-48.49742261192856;0.04023772590426283
540;39.5;-49.363448015713004;0.025244341867852113
541;38.0;-50.229473419497445;0.00036089772930147197
542;36.5;-51.09549882328188;0.03613346423434867
543;35.0;-51.96152422706632;0.04313667057639203
544;33.5;-52.82754963085076;0.0025987263701575834
545;32.0;-53.693575034635195;0.022471617095494195
546;30.5;-54.559600438419636;0.04961470055003376
547;29.0;-55.42562584220408;0.010922922081719863
548;27.5;-56.29165124598851;0.010116660903313483
549;26.0;-57.15767664977295;0.04499596024962641
550;24.5;-58.02370205355739;0.018071910843536574
551;23.0;-58.88972745734183;0.0033747545459270724
552;21.5;-59.75575286112627;0.03608776854509925
553;20.0;-60.62177826491071;0.021088397609799168
554;18.5;-61.48780366869514;0.0008025720742978299
555;17.0;-62.353829072479584;0.027866583067717988
556;15.5;-63.219854476264025;0.020999403892119777
557;14.0;-64.08587988004845;0.00010240744239326597
558;12.5;-64.95190528383289;0.021845443720695426
559;11.0;-65.81793068761733;0.01954996057155004
560;84.5;-21.65063509461096;1.0454222396181175e-09
561;83.0;-22.5166604983954;3.649116069165797e-11
562;81.5;-23.38268590217984;2.9852283138700245e-08
563;80.0;-24.248711305964274;6.181609316022556e-08
564;78.5;-25.114736709748716;5.814105324718729e-08
565;77.0;-25.980762113533157;1.1929732723086443e-06
566;75.5;-26.84678751731759;9.78811124507969e-07
