vertex_index;vertex_x;vertex_y;ldos
72;32.0;-55.42562584220408;0.4790963099458469
73;66.5;-33.77499074759311;4.809835071887588e-06
74;65.0;-34.64101615137755;9.146985325715902e-05
75;63.5;-35.50704155516198;0.0005489454048027416
76;62.0;-36.373066958946424;0.0014167478653256877
77;60.5;-37.239092362730865;0.0012028227876898106
78;59.0;-38.1051177665153;6.367806438314158e-05
79;57.5;-38.97114317029974;0.009491357855965164
80;56.0;-39.83716857408418;0.04034677408109535
81;54.5;-40.703193977868615;0.05837113076761702
82;53.0;-41.569219381653056;0.01858261994080705
83;51.5;-42.4352447854375;0.018051347884685105
84;50.0;-43.30127018922193;0.2203082255729232
85;48.5;-44.16729559300637;0.442847502873627
86;47.0;-45.03332099679081;0.28193777821777866
87;45.5;-45.89934640057525;0.0014571901193522459
88;44.0;-46.76537180435969;0.3596812910978848
89;42.5;-47.63139720814413;1.0310787572669877
90;41.0;-48.49742261192856;0.8369580655531413
91;39.5;-49.363448015713004;0.08953651926826203
92;38.0;-50.229473419497445;0.2429149260464278
93;36.5;-51.09549882328188;0.9703825637630964
94;35.0;-51.96152422706632;0.7807342704463517
95;33.5;-52.82754963085076;0.0819040004870361
96;32.0;-53.693575034635195;0.14883611604682884
97;30.5;-54.559600438419636;0.4790963099458468
98;29.0;-55.42562584220408;0.23709279756019827
99;66.5;-32.042939940024226;4.809835071885714e-06
100;65.0;-32.90896534380867;5.432948412379195e-05
101;63.5;-33.7749907475931;0.00019225477062986872
102;62.0;-34.64101615137754;0.0002019277183244632
103;60.5;-35.50704155516198;8.749619844014117e-06
104;59.0;-36.37306695894642;0.0018200112019983617
105;57.5;-37.23909236273086;0.008000183777701095
106;56.0;-38.1051177665153;0.010700136529222535
107;54.5;-38.97114317029973;0.0016594312169010618
108;53.0;-39.837168574084174;0.011084530626212119
109;51.5;-40.703193977868615;0.07326408314819075
110;50.0;-41.56921938165305;0.11223486657408221
111;48.5;-42.43524478543749;0.038454367611292374
112;47.0;-43.30127018922193;0.018087492643472064
113;45.5;-44.167295593006365;0.24285674220526293
114;44.0;-45.033320996790806;0.40692599144351627
115;42.5;-45.89934640057525;0.1727949607914874
116;41.0;-46.76537180435968;0.010113592851070751
117;39.5;-47.63139720814412;0.37899732651657597
118;38.0;-48.49742261192856;0.6274074213941243
119;36.5;-49.363448015713;0.24227656580635837
120;35.0;-50.22947341949744;0.010299873155487079
121;33.5;-51.09549882328188;0.35689027017872144
122;32.0;-51.96152422706631;0.45155925810600966
123;30.5;-52.827549630850754;0.09386563621937372
124;29.0;-53.693575034635195;0.04212595193136129
125;27.5;-54.55960043841963;0.23709279756019827
126;26.0;-55.42562584220407;0.13588561758884063
127;68.0;-29.444863728670914;2.031522885119301e-07
128;66.5;-30.310889132455355;4.8098350718802484e-06
129;65.0;-31.176914536239796;2.6808785134204224e-05
130;63.5;-32.04293994002423;4.218168619237899e-05
131;62.0;-32.908965343808674;1.187013773631042e-07
132;60.5;-33.774990747593115;0.00029474375879632745
133;59.0;-34.64101615137755;0.0015763769387130166
134;57.5;-35.50704155516199;0.002188570226509924
135;56.0;-36.37306695894643;0.00019593610425980046
136;54.5;-37.239092362730865;0.0039319605932235276
137;53.0;-38.105117766515306;0.02132161097177182
138;51.5;-38.97114317029975;0.027353948288929553
139;50.0;-39.83716857408418;0.004139807721729202
140;48.5;-40.70319397786862;0.01929789781924532
141;47.0;-41.56921938165306;0.10928816216262902
142;45.5;-42.4352447854375;0.1283898001741096
143;44.0;-43.30127018922194;0.02105474604046325
144;42.5;-44.16729559300638;0.04938234064274564
145;41.0;-45.03332099679081;0.26651663650644986
146;39.5;-45.899346400575254;0.26528806764988333
147;38.0;-46.765371804359695;0.031139173116074947
148;36.5;-47.63139720814413;0.08992475406068641
149;35.0;-48.49742261192857;0.35248475485777647
150;33.5;-49.36344801571301;0.24593133725051866
151;32.0;-50.229473419497445;0.005561975442820282
152;30.5;-51.095498823281886;0.13366818434796432
153;29.0;-51.96152422706633;0.26175611859361725
154;27.5;-52.82754963085076;0.07934118903727246
155;26.0;-53.6935750346352;0.01399372900026963
156;24.5;-54.55960043841964;0.13588561758884063
157;23.0;-55.42562584220408;0.08736980377069503
158;68.0;-27.71281292110203;2.0315228850925064e-07
159;66.5;-28.578838324886473;3.0359906459678974e-06
160;65.0;-29.444863728670914;8.907756288398822e-06
161;63.5;-30.310889132455348;1.7345493058379546e-06
162;62.0;-31.17691453623979;3.782511141527907e-05
163;60.5;-32.04293994002423;0.00030669233582676143
164;59.0;-32.90896534380867;0.0005078492437026716
165;57.5;-33.77499074759311;5.010577759836484e-05
166;56.0;-34.64101615137755;0.001074819461295827
167;54.5;-35.50704155516198;0.005883360215215791
168;53.0;-36.373066958946424;0.006941200432423658
169;51.5;-37.239092362730865;0.00037523860103606756
170;50.0;-38.1051177665153;0.0102108909457339
171;48.5;-38.97114317029974;0.041313900482665505
172;47.0;-39.83716857408418;0.03673766780755014
173;45.5;-40.703193977868615;0.0007688210911414929
174;44.0;-41.569219381653056;0.0454596504493997
175;42.5;-42.4352447854375;0.13492685768845822
176;41.0;-43.30127018922193;0.08645429683726671
177;39.5;-44.16729559300637;1.419114655228716e-06
178;38.0;-45.03332099679081;0.11464879249301688
179;36.5;-45.89934640057525;0.22689742818786993
180;35.0;-46.76537180435969;0.08633589354841671
181;33.5;-47.63139720814413;0.009562809456125898
182;32.0;-48.49742261192856;0.17752402018923258
183;30.5;-49.363448015713004;0.19376305477410785
184;29.0;-50.229473419497445;0.021320225902218045
185;27.5;-51.09549882328188;0.05287488180669816
186;26.0;-51.96152422706632;0.15997661963483706
187;24.5;-52.82754963085076;0.06266589561802247
188;23.0;-53.693575034635195;0.005335254839808269
189;21.5;-54.559600438419636;0.08736980377069503
190;20.0;-55.42562584220408;0.06142452800026745
191;68.0;-25.98076211353315;2.0315228850294374e-07
192;66.5;-26.84678751731759;1.668450797087691e-06
193;65.0;-27.71281292110203;1.543003736366586e-06
194;63.5;-28.578838324886465;2.7807682171469114e-06
195;62.0;-29.444863728670907;5.575960155040285e-05
196;60.5;-30.310889132455348;0.00012910461779526
197;59.0;-31.17691453623978;2.5229294568716636e-05
198;57.5;-32.042939940024226;0.00023891783692690124
199;56.0;-32.90896534380867;0.0015890573962196199
200;54.5;-33.7749907475931;0.0019288457019003224
201;53.0;-34.64101615137754;4.370269995193365e-05
202;51.5;-35.50704155516198;0.004088680467936353
203;50.0;-36.37306695894642;0.014500983532652348
204;48.5;-37.23909236273086;0.010446732449489817
205;47.0;-38.1051177665153;0.00013426978052968866
206;45.5;-38.97114317029973;0.02687734145527494
207;44.0;-39.837168574084174;0.05805223372528309
208;42.5;-40.703193977868615;0.023750269843710495
209;41.0;-41.56921938165305;0.005371834301826168
210;39.5;-42.43524478543749;0.0871562544283813
211;38.0;-43.30127018922193;0.11384349045427183
212;36.5;-44.167295593006365;0.018972097965003765
213;35.0;-45.033320996790806;0.03330910194517677
214;33.5;-45.89934640057525;0.15336569176194031
215;32.0;-46.76537180435968;0.10468225746790558
216;30.5;-47.63139720814412;0.00035529445574840747
217;29.0;-48.49742261192856;0.08653644719868817
218;27.5;-49.363448015713;0.1413458165560414
219;26.0;-50.22947341949744;0.028908631451706173
220;24.5;-51.09549882328188;0.02239189081079093
221;23.0;-51.96152422706631;0.10457100267993728
222;21.5;-52.827549630850754;0.049524499632166014
223;20.0;-53.693575034635195;0.0022795003293527663
224;18.5;-54.55960043841963;0.06142452800026745
225;17.0;-55.42562584220407;0.04629554684181868
226;68.0;-24.248711305964274;2.0315228849341475e-07
227;66.5;-25.114736709748716;7.0721552523897e-07
228;65.0;-25.980762113533157;2.451065910403954e-09
229;63.5;-26.84678751731759;8.466590196015662e-06
230;62.0;-27.71281292110203;3.363619118033131e-05
231;60.5;-28.578838324886473;1.5172474744237108e-05
232;59.0;-29.444863728670907;4.018982040801865e-05
233;57.5;-30.310889132455348;0.0004194240258966084
234;56.0;-31.17691453623979;0.0005956535935590326
235;54.5;-32.042939940024226;1.6448241209308013e-05
236;53.0;-32.90896534380867;0.0013918737428397277
237;51.5;-33.7749907475931;0.0049778093929847105
238;50.0;-34.64101615137755;0.003189678528468825
239;48.5;-35.50704155516198;0.000331632197812975
240;47.0;-36.37306695894642;0.0129496984721796
241;45.5;-37.239092362730865;0.02321223511034652
242;44.0;-38.1051177665153;0.00592856991932883
243;42.5;-38.97114317029973;0.007539290172320811
244;41.0;-39.83716857408418;0.051712590126735625
245;39.5;-40.703193977868615;0.04925273975895945
246;38.0;-41.56921938165305;0.0017795429046947885
247;36.5;-42.43524478543749;0.03986721880333807
248;35.0;-43.30127018922193;0.1025581745692932
249;33.5;-44.167295593006365;0.04372762218172536
250;32.0;-45.033320996790806;0.004633925689263995
251;30.5;-45.89934640057525;0.09284033491534818
252;29.0;-46.76537180435968;0.09798154235662151
253;27.5;-47.63139720814412;0.006689453825000082
254;26.0;-48.49742261192856;0.04240900822897722
255;24.5;-49.363448015713;0.10218544808359617
256;23.0;-50.22947341949744;0.03018391903898232
257;21.5;-51.09549882328188;0.01016737325100103
258;20.0;-51.96152422706631;0.07305404591181698
259;18.5;-52.827549630850754;0.0400382528885454
260;17.0;-53.693575034635195;0.0010677028427172285
261;15.5;-54.55960043841963;0.04629554684181868
262;14.0;-55.42562584220407;0.0368505663652371
263;68.0;-22.5166604983954;2.0315228848305355e-07
264;66.5;-23.38268590217984;1.522848304028164e-07
265;65.0;-24.24871130596428;7.929355959347448e-07
266;63.5;-25.114736709748716;8.180928993886497e-06
267;62.0;-25.980762113533157;8.351701602778884e-06
268;60.5;-26.846787517317598;3.627065194247931e-06
269;59.0;-27.71281292110203;0.0001047497038693591
270;57.5;-28.578838324886473;0.00019994808980447931
271;56.0;-29.444863728670914;1.5414819813099387e-05
272;54.5;-30.31088913245535;0.0004141376564300115
273;53.0;-31.17691453623979;0.0017109364254113764
274;51.5;-32.042939940024226;0.001105281102968383
275;50.0;-32.90896534380867;0.00019814372271948746
276;48.5;-33.77499074759311;0.005578298913357716
277;47.0;-34.64101615137755;0.009136677746177286
278;45.5;-35.50704155516198;0.0014867871203574285
279;44.0;-36.373066958946424;0.0056788904586882955
280;42.5;-37.239092362730865;0.026839054342925425
281;41.0;-38.1051177665153;0.019761313196326537
282;39.5;-38.97114317029974;2.9969505516823606e-05
283;38.0;-39.83716857408418;0.03230824852889471
284;36.5;-40.703193977868615;0.05849258330805363
285;35.0;-41.569219381653056;0.014539363086015777
286;33.5;-42.4352447854375;0.012351109545542447
287;32.0;-43.30127018922193;0.07683121957635408
288;30.5;-44.16729559300637;0.055991000705804254
289;29.0;-45.03332099679081;6.927091592254811e-05
290;27.5;-45.89934640057525;0.05346775396810253
291;26.0;-46.76537180435969;0.08278484519668829
292;24.5;-47.63139720814413;0.012934538210564816
293;23.0;-48.49742261192856;0.021295386516561616
294;21.5;-49.363448015713004;0.07538791147887434
295;20.0;-50.229473419497445;0.028713887489451775
296;18.5;-51.09549882328188;0.0049265673555367005
297;17.0;-51.96152422706632;0.054182492952788416
298;15.5;-52.82754963085076;0.03330197136880434
299;14.0;-53.693575034635195;0.0005381929739604008
300;12.5;-54.559600438419636;0.03685056636523709
301;11.0;-55.42562584220407;0.030626994942206946
302;69.5;-19.91858428704209;1.0335464501330182e-07
303;68.0;-20.784609690826525;2.0315228847508323e-07
304;66.5;-21.650635094610966;3.658712543140891e-09
305;65.0;-22.516660498395407;1.64020837643908e-06
306;63.5;-23.38268590217984;3.879966355084555e-06
307;62.0;-24.24871130596428;8.820156061250458e-10
308;60.5;-25.114736709748723;2.2986430705450434e-05
309;59.0;-25.980762113533157;6.939297730765341e-05
310;57.5;-26.846787517317598;1.5253476432065877e-05
311;56.0;-27.71281292110204;0.00010432843253461112
312;54.5;-28.578838324886476;0.0005893505656946198
313;53.0;-29.444863728670914;0.00044155015684458726
314;51.5;-30.31088913245535;6.589703842731702e-05
315;50.0;-31.176914536239792;0.002239383184464476
316;48.5;-32.04293994002423;0.003673772987271947
317;47.0;-32.90896534380867;0.00043672472970179653
318;45.5;-33.774990747593115;0.0032520892023894326
319;44.0;-34.64101615137755;0.01297714940336114
320;42.5;-35.50704155516198;0.007826565769488172
321;41.0;-36.37306695894643;0.0005406255181679104
322;39.5;-37.239092362730865;0.021330421139954765
323;38.0;-38.1051177665153;0.030370211703515324
324;36.5;-38.97114317029974;0.0038573348147995347
325;35.0;-39.83716857408418;0.014707169273140525
326;33.5;-40.703193977868615;0.05369176112253655
327;32.0;-41.569219381653056;0.027572238730765048
328;30.5;-42.4352447854375;0.0016451358577229582
329;29.0;-43.30127018922193;0.05212146576227371
330;27.5;-44.16729559300637;0.057386056080001906
331;26.0;-45.03332099679081;0.0031914142119784626
332;24.5;-45.89934640057525;0.0302737191214973
333;23.0;-46.76537180435969;0.06742305598081882
334;21.5;-47.63139720814413;0.016548044489427465
335;20.0;-48.49742261192856;0.011049555400130218
336;18.5;-49.363448015713004;0.057427922197010726
337;17.0;-50.229473419497445;0.026432848715020198
338;15.5;-51.09549882328188;0.002528385574887176
339;14.0;-51.96152422706632;0.04230725050264307
340;12.5;-52.82754963085076;0.028481971836576348
341;11.0;-53.693575034635195;0.0002876183193578605
342;9.5;-54.559600438419636;0.030626994942206952
343;8.0;-55.42562584220408;0.026346119610466814
344;69.5;-18.18653347947321;1.0335464500943383e-07
345;68.0;-19.052558883257642;1.6701946243331075e-08
346;66.5;-19.918584287042084;2.6133717162293057e-07
347;65.0;-20.784609690826525;1.488934188433954e-06
348;63.5;-21.65063509461096;4.7479929831344527e-07
349;62.0;-22.5166604983954;3.7638494103585403e-06
350;60.5;-23.38268590217984;2.3272088986759327e-05
351;59.0;-24.248711305964274;1.250208045945421e-05
352;57.5;-25.114736709748716;1.9577747166792875e-05
353;56.0;-25.980762113533157;0.00019936589949955772
354;54.5;-26.846787517317594;0.00019775150058285116
355;53.0;-27.71281292110203;1.0650097026852215e-05
356;51.5;-28.57883832488647;0.0008486031575126451
357;50.0;-29.44486372867091;0.0015369867379982217
358;48.5;-30.310889132455348;0.00017661175852735214
359;47.0;-31.176914536239785;0.0015771777492176546
360;45.5;-32.042939940024226;0.006072313693106007
361;44.0;-32.90896534380867;0.003236494869017042
362;42.5;-33.7749907475931;0.0006476725746218585
363;41.0;-34.64101615137755;0.012481187483039637
364;39.5;-35.50704155516198;0.015079354680308372
365;38.0;-36.37306695894642;0.00079643239815926
366;36.5;-37.23909236273086;0.012580553661545486
367;35.0;-38.1051177665153;0.033628431339813226
368;33.5;-38.97114317029973;0.012197371008070116
369;32.0;-39.837168574084174;0.004312013380083861
370;30.5;-40.703193977868615;0.04268735285300074
371;29.0;-41.56921938165305;0.035246678047777404
372;27.5;-42.43524478543749;0.00012662118400350025
373;26.0;-43.30127018922193;0.03351142699476246
374;24.5;-44.167295593006365;0.05312381868651646
375;23.0;-45.033320996790806;0.007338672885079982
376;21.5;-45.89934640057525;0.017166318306598802
377;20.0;-46.76537180435968;0.05464189942563719
378;18.5;-47.63139720814412;0.018096806389630363
379;17.0;-48.49742261192856;0.005938153413609561
380;15.5;-49.363448015713;0.0453114554987028
381;14.0;-50.22947341949744;0.02415046826250606
382;12.5;-51.09549882328188;0.0013631777363698892
383;11.0;-51.96152422706631;0.03449390212214425
384;9.5;-52.827549630850754;0.024978660157892525
385;8.0;-53.693575034635195;0.00016105695724633114
386;6.5;-54.55960043841963;0.026346119610466814
387;5.0;-55.42562584220407;0.023298438079610982
388;68.0;-17.320508075688767;3.696089403200007e-08
389;66.5;-18.18653347947321;4.1017298010483233e-07
390;65.0;-19.05255888325765;5.026915437975284e-07
391;63.5;-19.918584287042084;2.821331683974253e-07
392;62.0;-20.784609690826525;6.912277746378973e-06
393;60.5;-21.650635094610966;8.317750621185564e-06
394;59.0;-22.5166604983954;1.6596840213896035e-06
395;57.5;-23.38268590217984;6.336960680194987e-05
396;56.0;-24.24871130596428;9.399349382493658e-05
397;54.5;-25.11473670974872;3.281520505232182e-09
398;53.0;-25.980762113533157;0.0003001855322930584
399;51.5;-26.846787517317594;0.0006691195546427968
400;50.0;-27.712812921102035;0.00010147799027699515
401;48.5;-28.578838324886473;0.0006715813553834933
402;47.0;-29.44486372867091;0.0028093427006249333
403;45.5;-30.31088913245535;0.001460107614207323
404;44.0;-31.17691453623979;0.00044246498415288093
405;42.5;-32.042939940024226;0.0067798117341781065
406;41.0;-32.90896534380867;0.00744248235966651
407;39.5;-33.77499074759311;0.0001227395627296376
408;38.0;-34.64101615137755;0.008944788128800108
409;36.5;-35.50704155516198;0.019707723938300784
410;35.0;-36.373066958946424;0.005071931872925957
411;33.5;-37.239092362730865;0.00532007665533923
412;32.0;-38.1051177665153;0.031013897752939012
413;30.5;-38.97114317029974;0.01986500155204939
414;29.0;-39.83716857408418;0.0003560086852015715
415;27.5;-40.703193977868615;0.031148147823656828
416;26.0;-41.569219381653056;0.03775788145811514
417;24.5;-42.4352447854375;0.002249110052373052
418;23.0;-43.30127018922193;0.020972830760397375
419;21.5;-44.16729559300637;0.04695297503812946
420;20.0;-45.03332099679081;0.010554638623190064
421;18.5;-45.89934640057525;0.009846929733904742
422;17.0;-46.76537180435969;0.04476769842000693
423;15.5;-47.63139720814413;0.018443123325158788
424;14.0;-48.49742261192856;0.003301728237033906
425;12.5;-49.363448015713004;0.03698907726019379
426;11.0;-50.22947341949744;0.02214266125423031
427;9.5;-51.09549882328188;0.00076612451964722
428;8.0;-51.96152422706632;0.029151194150403938
429;6.5;-52.827549630850754;0.022387358193219346
430;5.0;-53.693575034635195;9.363695665519287e-05
431;3.5;-54.559600438419636;0.023298438079610982
432;2.0;-55.42562584220407;0.021067600820816598
433;68.0;-15.588457268119894;3.6960894019037365e-08
434;66.5;-16.454482671904334;2.0087904637811558e-07
435;65.0;-17.320508075688775;4.700467020147047e-09
436;63.5;-18.18653347947321;1.5380204578695144e-06
437;62.0;-19.05255888325765;4.4014319886870465e-06
438;60.5;-19.91858428704209;6.498929541059627e-08
439;59.0;-20.784609690826525;1.7408407065511165e-05
440;57.5;-21.650635094610966;4.4518462093390275e-05
441;56.0;-22.516660498395407;3.008563985085346e-06
442;54.5;-23.382685902179844;9.510752500772316e-05
443;53.0;-24.24871130596428;0.0002982038062108406
444;51.5;-25.11473670974872;7.295691869919014e-05
445;50.0;-25.98076211353316;0.00024944149284021513
446;48.5;-26.846787517317598;0.0012951732268745462
447;47.0;-27.712812921102035;0.0007337784984557397
448;45.5;-28.578838324886476;0.00021879966682139708
449;44.0;-29.444863728670914;0.0035101129459812292
450;42.5;-30.31088913245535;0.0037582736632618408
451;41.0;-31.176914536239792;1.544655707102754e-05
452;39.5;-32.04293994002423;0.005653691613782667
453;38.0;-32.90896534380867;0.011163122483677866
454;36.5;-33.77499074759311;0.0020983097534616195
455;35.0;-34.64101615137755;0.004784032971725448
456;33.5;-35.50704155516198;0.020781053980830525
457;32.0;-36.373066958946424;0.010643796251985636
458;30.5;-37.239092362730865;0.0012365332454897706
459;29.0;-38.1051177665153;0.025539699204725052
460;27.5;-38.97114317029974;0.024844123129930708
461;26.0;-39.83716857408418;0.00031774826629464944
462;24.5;-40.703193977868615;0.021576404895512245
463;23.0;-41.569219381653056;0.03695805445370854
464;21.5;-42.4352447854375;0.005164773328651956
465;20.0;-43.30127018922193;0.012984734877004975
466;18.5;-44.16729559300637;0.040790858181800844
467;17.0;-45.03332099679081;0.012622991810938938
468;15.5;-45.89934640057525;0.005742354462889438
469;14.0;-46.76537180435969;0.037351796306332855
470;12.5;-47.63139720814413;0.018188508706921156
471;11.0;-48.49742261192856;0.0018941072608873535
472;9.5;-49.363448015713004;0.031146269787114156
473;8.0;-50.229473419497445;0.020465663869838623
474;6.5;-51.09549882328188;0.0004457651734107524
475;5.0;-51.96152422706632;0.02537670514140311
476;3.5;-52.82754963085076;0.02043803046206553
477;2.0;-53.693575034635195;5.6121581174767355e-05
478;0.5;-54.559600438419636;0.02106760082081659
479;68.0;-13.856406460551012;3.696089400642826e-08
480;66.5;-14.722431864335453;6.55069007242281e-08
481;65.0;-15.588457268119894;1.4412301445335233e-07
482;63.5;-16.454482671904326;1.7127728497720877e-06
483;62.0;-17.320508075688767;7.358027881691204e-07
484;60.5;-18.18653347947321;3.3967559875703652e-06
485;59.0;-19.052558883257642;1.9600704612867773e-05
486;57.5;-19.918584287042084;6.249386815639454e-06
487;56.0;-20.784609690826525;2.4380826247867753e-05
488;54.5;-21.650635094610962;0.00013194726243966645
489;53.0;-22.5166604983954;5.64943129078088e-05
490;51.5;-23.382685902179837;7.61622107157426e-05
491;50.0;-24.248711305964278;0.0005922019156687941
492;48.5;-25.114736709748716;0.000407829879578465
493;47.0;-25.980762113533153;7.921300884148236e-05
494;45.5;-26.846787517317594;0.0017539532109578117
495;44.0;-27.71281292110203;0.0019761872572031975
496;42.5;-28.57883832488647;4.237646043740173e-06
497;41.0;-29.44486372867091;0.0032918389547504008
498;39.5;-30.310889132455348;0.006260171401747399
499;38.0;-31.176914536239785;0.0009280945808522624
500;36.5;-32.042939940024226;0.003581827124054847
501;35.0;-32.90896534380867;0.013219024205289275
502;33.5;-33.7749907475931;0.00562344735788042
503;32.0;-34.64101615137754;0.0016799814670639666
504;30.5;-35.50704155516198;0.019136060452582215
505;29.0;-36.37306695894642;0.01553689311985812
506;27.5;-37.23909236273086;4.801631871183911e-06
507;26.0;-38.1051177665153;0.019542555761185267
508;24.5;-38.97114317029973;0.02713089460959678
509;23.0;-39.837168574084174;0.0020571383418295083
510;21.5;-40.703193977868615;0.014490964007295735
511;20.0;-41.56921938165305;0.034527934549106264
512;18.5;-42.43524478543749;0.007746972445287937
513;17.0;-43.30127018922193;0.008030916249325117
514;15.5;-44.167295593006365;0.03539305232724277
515;14.0;-45.033320996790806;0.013803384018150552
516;12.5;-45.89934640057525;0.003410717547525075
517;11.0;-46.76537180435968;0.031821608498077684
518;9.5;-47.63139720814412;0.01767881778427222
519;8.0;-48.49742261192856;0.0011172175665596447
520;6.5;-49.363448015713;0.026952250246989752
521;5.0;-50.22947341949744;0.019095791678834247
522;3.5;-51.09549882328188;0.0002669640791956782
523;2.0;-51.96152422706631;0.02263612737981844
524;0.5;-52.827549630850754;0.018949006724371786
525;68.0;-12.124355652982137;3.69608940040903e-08
526;66.5;-12.990381056766578;4.0565430827883835e-09
527;65.0;-13.85640646055102;4.0396006706748254e-07
528;63.5;-14.722431864335453;8.632158632994386e-07
529;62.0;-15.588457268119894;2.0334688524395675e-07
530;60.5;-16.454482671904334;7.294420584607019e-06
531;59.0;-17.320508075688767;6.678292637884929e-06
532;57.5;-18.18653347947321;3.7148358421384088e-06
533;56.0;-19.05255888325765;5.531747407423813e-05
534;54.5;-19.918584287042087;4.2891176189640134e-05
535;53.0;-20.784609690826525;1.5765347322068772e-05
536;51.5;-21.650635094610962;0.00026384694649202254
537;50.0;-22.516660498395403;0.00024361287171696547
538;48.5;-23.38268590217984;1.7142918619160777e-05
539;47.0;-24.248711305964278;0.0008465171258831617
540;45.5;-25.11473670974872;0.001087684063896294
541;44.0;-25.980762113533157;6.626007223635922e-06
542;42.5;-26.846787517317594;0.0017974016033462338
543;41.0;-27.712812921102035;0.0035322938589123763
544;39.5;-28.578838324886473;0.0004729187535692883
545;38.0;-29.44486372867091;0.002367464740876773
546;36.5;-30.310889132455348;0.0081564402326008
547;35.0;-31.17691453623979;0.003038837021577946
548;33.5;-32.042939940024226;0.0015987496052257569
549;32.0;-32.90896534380867;0.013450716793443371
550;30.5;-33.77499074759311;0.009476160630583043
551;29.0;-34.64101615137755;0.00018730867567338675
552;27.5;-35.50704155516198;0.016087963699236228
553;26.0;-36.373066958946424;0.01893470363091873
554;24.5;-37.239092362730865;0.0006210011087335513
555;23.0;-38.1051177665153;0.014246546606469115
556;21.5;-38.97114317029974;0.02746779422555719
557;20.0;-39.83716857408418;0.004282199670724044
558;18.5;-40.703193977868615;0.009564849975529229
559;17.0;-41.569219381653056;0.0315532222116816
560;15.5;-42.4352447854375;0.009705211835084951
561;14.0;-43.30127018922193;0.004990378260679388
562;12.5;-44.16729559300637;0.030936993984670036
563;11.0;-45.033320996790806;0.014396345771590402
564;9.5;-45.89934640057525;0.00206337670125147
565;8.0;-46.76537180435969;0.02768447408540369
566;6.5;-47.63139720814412;0.01709467352222676
