edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1309;447;2183;-0.00281912877026005
1310;447;2184;-0.0009262552399068756
1311;448;2138;-0.0011476587726553557
1312;448;2184;-0.0005057914865791721
1313;448;2185;0.0016534502592345267
1314;449;2139;0.0009424381524924324
1315;449;2185;-0.006622597364836344
1316;449;2186;0.005680159212343911
1317;450;2140;0.004651342549769391
1318;450;2186;-0.005877520650789185
1319;450;2187;0.0012261781010198
1320;451;2141;0.0002886025027646599
1321;451;2187;-7.860953029871986e-05
1322;451;2188;-0.00020999297246594001
1323;452;2142;-0.0017925435053264462
1324;452;2188;-0.004017491555525703
1325;452;2189;0.005810035060852151
1326;453;2143;0.0034324818638881167
1327;453;2189;-0.008164047826631615
1328;453;2190;0.004731565962743498
1329;454;2144;0.002681898715313241
1330;454;2190;-0.0020513834794984786
1331;454;2191;-0.0006305152358147616
1332;455;2145;-0.002899497719418717
1333;455;2191;-0.000952045857593994
1334;455;2192;0.0038515435770127117
1335;456;2146;0.00020090176159710067
1336;456;2192;-0.008027337431675573
1337;456;2193;0.007826435670078472
1338;457;2147;0.004129295536371706
1339;457;2193;-0.005601166863919831
1340;457;2194;0.0014718713275481254
1341;458;2148;-0.001690529723850017
1342;458;2194;0.0005016773198806797
1343;458;2195;0.001188852403969337
1344;459;2149;-0.0034076176457767046
1345;459;2195;-0.005402974659658351
1346;459;2196;0.008810592305435055
1347;460;2150;0.003240966731670265
1348;460;2196;-0.008689785431711686
1349;460;2197;0.005448818700041432
1350;461;2151;0.000840860236087983
1351;461;2197;-0.0006162147875435205
1352;461;2198;-0.0002246454485444623
1353;462;2152;-0.005611458504196856
1354;462;2198;-0.0018511668768345963
1355;462;2199;0.007462625381031452
1356;463;2153;0.00023170429968358134
1357;463;2199;-0.009766897943458506
1358;463;2200;0.009535193643774925
1359;464;2154;0.0030168110851646044
1360;464;2200;-0.0035645162567006228
1361;464;2201;0.0005477051715360186
1362;465;2155;-0.005816602227357455
1363;465;2201;0.0008684358673107708
1364;465;2202;0.004948166360046684
1365;466;2156;-0.00356158816530802
1366;466;2202;-0.00877019339542193
1367;466;2203;0.012331781560729954
1368;467;2157;0.003851553448582424
1369;467;2203;-0.006860022692017858
1370;467;2204;0.003008469243435432
1371;468;2158;-0.004637885171053393
1372;468;2204;0.0020291279086450675
1373;468;2205;0.0026087572624083266
1374;469;2159;-0.006913330659570758
1375;469;2205;-0.0066534120261323715
1376;469;2206;0.01356674268570313
1377;470;2160;0.0034211024649330127
1378;470;2206;-0.00946713102709601
1379;470;2207;0.006046028562162999
1380;471;2161;-0.0030337063266074535
1381;471;2207;0.0019510748592131636
1382;471;2208;0.00108263146739429
1383;472;2162;-0.009365694852006532
1384;472;2208;-0.004390170448788796
1385;472;2209;0.013755865300795329
1386;473;2163;0.002319910836206034
1387;473;2209;-0.011150589102462118
1388;473;2210;0.008830678266256085
1389;474;2164;-0.0016322951873930013
1390;474;2210;0.0013032694383536964
1391;474;2211;0.0003290257490393051
1392;475;2165;-0.011052265478095995
1393;475;2211;-0.0024825296016481044
1394;475;2212;0.013534795079744102
1395;476;2166;0.0010835150771422444
1396;476;2212;-0.012146568092366274
1397;476;2213;0.011063053015224035
1398;477;2167;-0.0006333110353678902
1399;477;2213;0.0005797228541641116
1400;477;2214;5.35881812037786e-05
1401;478;2168;-0.012270426176468044
1402;478;2214;-0.0010382731149020969
1403;479;2169;0.0059199192014088905
1404;479;2215;-0.006772546083371621
1405;479;2216;0.0008526268819627309
1406;480;2170;0.002939708634482105
1407;480;2216;-0.0011350926555925402
1408;480;2217;-0.0018046159788895639
1409;481;2171;0.0008397682515533244
1410;481;2217;-0.0026767507974723393
1411;481;2218;0.0018369825459190153
1412;482;2172;0.006140753600463124
1413;482;2218;-0.006332690257264743
1414;482;2219;0.00019193665680161643
1415;483;2173;0.001749876033660842
1416;483;2219;-0.00012580235039700362
1417;483;2220;-0.0016240736832638385
1418;484;2174;0.0009522945317439658
1419;484;2220;-0.003489451683453178
1420;484;2221;0.002537157151709212
1421;485;2175;0.005623055050271924
1422;485;2221;-0.006094681787948499
1423;485;2222;0.00047162673767658534
1424;486;2176;0.0018408755384403909
1425;486;2222;-0.0002663062013418814
1426;486;2223;-0.0015745693370985098
1427;487;2177;0.0002198180145874686
1428;487;2223;-0.003110049462218559
1429;487;2224;0.0028902314476310902
1430;488;2178;0.00502203751065031
1431;488;2224;-0.00672370428530335
1432;488;2225;0.0017016667746530402
1433;489;2179;0.0027602374967577933
1434;489;2225;-0.0011134653139549216
1435;489;2226;-0.0016467721828028689
1436;490;2180;-0.0007006862500607339
1437;490;2226;-0.0019120574082131718
1438;490;2227;0.0026127436582739057
1439;491;2181;0.003713001773933751
1440;491;2227;-0.007285543162517961
1441;491;2228;0.00357254138858421
1442;492;2182;0.004112366500893595
1443;492;2228;-0.0029647077282382137
1444;492;2229;-0.0011476587726553826
1445;493;2183;-0.0009262552399068464
1446;493;2229;-0.0005057914865791679
1447;493;2230;0.0014320467264860143
1448;494;2184;0.001432046726486049
1449;494;2230;-0.0067385729741839895
1450;494;2231;0.005306526247697951
1451;495;2185;0.004969147105601817
1452;495;2231;-0.00563268367059056
1453;495;2232;0.0006635365649887424
1454;496;2186;0.0001973614384452714
1455;496;2232;-3.072650405471461e-05
1456;496;2233;-0.00016663493439055677
1457;497;2187;-0.0011475685707210738
1458;497;2233;-0.004644329312986282
1459;497;2234;0.00579189788370737
1460;498;2188;0.0042274845279916436
1461;498;2234;-0.0079872029227488
1462;498;2235;0.0037597183947571575
1463;499;2189;0.0023540127657794632
1464;499;2235;-0.0014476324961748745
1465;499;2236;-0.0009063802696045886
1466;500;2190;-0.002680182483245043
1467;500;2236;-0.0017806010908680032
1468;500;2237;0.0044607835741130464
1469;501;2191;0.0015825610934087555
1470;501;2237;-0.008569560345189286
1471;501;2238;0.00698699925178053
1472;502;2192;0.004175793854662861
1473;502;2238;-0.0045571394131119665
1474;502;2239;0.00038134555844909063
1475;503;2193;-0.0022252688061586423
1476;503;2239;0.00020843450775248726
1477;503;2240;0.002016834298406155
1478;504;2194;-0.0019735486474288053
1479;504;2240;-0.006806819590723807
1480;504;2241;0.008780368238152612
1481;505;2195;0.004214122255689014
1482;505;2241;-0.007911677063149757
1483;505;2242;0.0036975548074607324
1484;506;2196;-0.00012080687372336611
1485;506;2242;6.50020360689499e-05
1486;506;2243;5.580483765441638e-05
1487;507;2197;-0.004832603912497912
1488;507;2243;-0.0035601483883796383
1489;507;2244;0.00839275230087755
1490;508;2198;0.0020758123253790594
1491;508;2244;-0.00988884985741496
1492;508;2245;0.007813037532035903
1493;509;2199;0.0023042725624270533
1494;509;2245;-0.0021513922647289838
1495;509;2246;-0.00015288029769807
1496;510;2200;-0.0059706773870743
1497;510;2246;-0.0004057592313370931
1498;510;2247;0.006376436618411394
1499;511;2201;-0.0014161410388467894
1500;511;2247;-0.00984271042347222
1501;511;2248;0.011258851462319006
1502;512;2202;0.003822027035375254
1503;512;2248;-0.005333039437600314
1504;512;2249;0.0015110124022250657
1505;513;2203;-0.0054717588687120955
1506;513;2249;0.0015384542001552828
1507;513;2250;0.003933304668556813
1508;514;2204;-0.0050375971520805
1509;514;2250;-0.008257223658658637
1510;514;2251;0.013294820810739138
1511;515;2205;0.004044654763724045
1512;515;2251;-0.008302641088296694
1513;515;2252;0.004257986324572651
1514;516;2206;-0.004099611658607121
1515;516;2252;0.0021165783758952507
1516;516;2253;0.0019830332827118695
1517;517;2207;-0.007997103421376162
1518;517;2253;-0.00605714806130812
1519;517;2254;0.014054251482684282
1520;518;2208;0.003307538981394505
1521;518;2254;-0.010475463935916758
1522;518;2255;0.007167924954522254
1523;519;2209;-0.002605276198333208
1524;519;2255;0.0018019208803991367
1525;519;2256;0.000803355317934072
1526;520;2210;-0.010133947704609781
1527;520;2256;-0.003945811282006694
1528;520;2257;0.014079758986616474
1529;521;2211;0.0021535038526087997
1530;521;2257;-0.011851314948943564
1531;521;2258;0.009697811096334764
1532;522;2212;-0.0013882269873778303
1533;522;2258;0.0011466511237106345
1534;522;2259;0.00024157586366719592
1535;523;2213;-0.011642775869388148
1536;523;2259;-0.002224478387558266
1537;523;2260;0.013867254256946411
1538;524;2214;0.0009846849336983194
1539;524;2260;-0.012687692333648328
1540;525;2215;0.006772546083371621
1541;525;2261;-0.005782337089184562
1542;525;2262;-0.0009902089941870593
1543;526;2216;0.0002824657736298095
1544;526;2262;0.0003280451925374526
1545;526;2263;-0.0006105109661672626
1546;527;2217;0.004481366776361902
1547;527;2263;-0.0060923471579262065
1548;527;2264;0.0016109803815643037
1549;528;2218;0.004495707711345728
1550;528;2264;-0.0023549448460707667
1551;528;2265;-0.002140762865274959
1552;529;2219;-6.613430640461281e-05
1553;529;2265;-0.0010390288781308744
1554;529;2266;0.0011051631845354873
1555;530;2220;0.005113525366717006
1556;530;2266;-0.006619162565187992
1557;530;2267;0.0015056371984709846
1558;531;2221;0.0035575246362392877
1559;531;2267;-0.0014406472631512137
1560;531;2268;-0.002116877373088074
1561;532;2222;-0.00020532053633470413
1562;532;2268;-0.0015788206262739315
1563;532;2269;0.0017841411626086366
1564;533;2223;0.004684618799317069
1565;533;2269;-0.006884787973365518
1566;533;2270;0.00220016917404845
1567;534;2224;0.0038334728376722585
1568;534;2270;-0.0019373535508119227
1569;534;2271;-0.0018961192868603364
1570;535;2225;-0.0005882014606981222
1571;535;2271;-0.0011495647792465653
1572;535;2272;0.0017377662399446873
1573;536;2226;0.003558829591016041
1574;536;2272;-0.007109116325221661
1575;536;2273;0.00355028673420562
1576;537;2227;0.004672799504244055
1577;537;2273;-0.0034114382070291336
1578;537;2274;-0.0012613612972149188
1579;538;2228;-0.0006078336603459972
1580;538;2274;-0.0003346044921463931
1581;538;2275;0.0009424381524923905
1582;539;2229;0.0016534502592345504
1583;539;2275;-0.006622597364836336
1584;539;2276;0.004969147105601786
1585;540;2230;0.005306526247697976
1586;540;2276;-0.005632683670590558
1587;540;2277;0.0003261574228925829
1588;541;2231;0.0003261574228926086
1589;541;2277;-2.5456684227366444e-05
1590;541;2278;-0.0003007007386652423
1591;542;2232;-0.0006328100609340278
1592;542;2278;-0.004952575502907452
1593;542;2279;0.005585385563841479
1594;543;2233;0.004810964247376839
1595;543;2279;-0.00782995036381335
1596;543;2280;0.003018986116436511
1597;544;2234;0.0021953050390414288
1598;544;2280;-0.001104653240252487
1599;544;2281;-0.0010906517987889473
1600;545;2235;-0.002312085898582284
1601;545;2281;-0.0024402516307044314
1602;545;2282;0.004752337529286714
1603;546;2236;0.0026869813604725986
1604;546;2282;-0.008820959895901398
1605;546;2283;0.006133978535428795
1606;547;2237;0.0041087767710762425
1607;547;2283;-0.0037440843744488295
1608;547;2284;-0.00036469239662741403
1609;548;2238;-0.002429859838668565
1610;548;2284;-0.00026452287217977084
1611;548;2285;0.0026943827108483363
1612;549;2239;-0.0005897800662015779
1613;549;2285;-0.007815230154381299
1614;549;2286;0.008405010220582876
1615;550;2240;0.004789985292317649
1616;550;2286;-0.0070547517910128366
1617;550;2287;0.0022647664986951872
1618;551;2241;-0.0008686911750028533
1619;551;2287;0.0003184096137173501
1620;551;2288;0.0005502815612855032
1621;552;2242;-0.003762556843529682
1622;552;2288;-0.005099840024356065
1623;552;2289;0.00886239686788575
1624;553;2243;0.003504343550725222
1625;553;2289;-0.009614571011876084
1626;553;2290;0.006110227461150861
1627;554;2244;0.0014960975565374178
1628;554;2290;-0.0011065583242117945
1629;554;2291;-0.00038953923232562266
1630;555;2245;-0.005661645267306919
1631;555;2291;-0.0018657773555209641
1632;555;2292;0.007527422622827882
1633;556;2246;0.0005586395290351632
1634;556;2292;-0.010452096023801982
1635;556;2293;0.00989345649476682
1636;557;2247;0.003466273805060825
1637;557;2293;-0.003906336149345556
1638;557;2294;0.0004400623442847326
1639;558;2248;-0.005925812024718694
1640;558;2294;0.0006576878704931928
1641;558;2295;0.005268124154225501
1642;559;2249;-0.0030494666023803485
1643;559;2295;-0.009568388009833822
1644;559;2296;0.012617854612214194
1645;560;2250;0.004323918990101827
1646;560;2296;-0.006997874838633008
1647;560;2297;0.0026739558485311815
1648;561;2251;-0.004992179722442445
1649;561;2297;0.0019174253077617887
1650;561;2298;0.003074754414680656
1651;562;2252;-0.006374564700467903
1652;562;2298;-0.007655662113947659
1653;562;2299;0.01403022681441557
1654;563;2253;0.004074114778596254
1655;563;2299;-0.009570877772817704
1656;563;2300;0.005496762994221449
1657;564;2254;-0.0035787875467675227
1658;564;2300;0.0020809906956575277
1659;564;2301;0.001497796851109996
1660;565;2255;-0.00896984583492139
1661;565;2301;-0.005486328285152676
1662;565;2302;0.014456174120074067
1663;566;2256;0.00314245596407262
1664;566;2302;-0.011359667956855314
1665;566;2303;0.008217211992782693
1666;567;2257;-0.002228444037672911
1667;567;2303;0.0016330448504838918
1668;567;2304;0.0005953991871890179
1669;568;2258;-0.010844462220045401
1670;568;2304;-0.00354084849542467
1671;568;2305;0.01438531071547006
1672;569;2259;0.00198290252389107
1673;569;2305;-0.012485051911465933
1674;569;2306;0.010502149387574863
1675;570;2260;-0.0011795619232980495
1676;570;2306;0.0010021558896194235
1677;571;2261;0.005782337089184563
1678;571;2307;-0.0032120069228432514
1679;571;2308;-0.0025703301663413105
1680;572;2262;0.0006621638016496066
1681;572;2308;-0.0017188084581032381
1682;572;2309;0.0010566446564536317
1683;573;2263;0.006702858124093469
1684;573;2309;-0.005747298591783573
1685;573;2310;-0.0009555595323098968
1686;574;2264;0.000743964464506463
1687;574;2310;0.00040109228202724653
1688;574;2311;-0.0011450567465337094
1689;575;2265;0.003179791743405833
1690;575;2311;-0.005383759768876655
1691;575;2312;0.002203968025470823
1692;576;2266;0.005513999380652506
1693;576;2312;-0.0035931432709322506
1694;576;2313;-0.0019208561097202523
1695;577;2267;-6.49899353197709e-05
1696;577;2313;-9.953067192783885e-05
1697;577;2314;0.00016452060724760976
1698;578;2268;0.0036956979993620054
1699;578;2314;-0.006366967484073562
1700;578;2315;0.002671269484711556
1701;579;2269;0.005100646810756882
1702;579;2315;-0.0032624965333739706
1703;579;2316;-0.0018381502773829122
1704;580;2270;-0.0002628156232365277
1705;580;2316;-0.00029637490974012196
1706;580;2317;0.0005591905329766495
1707;581;2271;0.003045684066106902
1708;581;2317;-0.0066212000598384335
1709;581;2318;0.0035755159937315316
1710;582;2272;0.00537135008527697
1711;582;2318;-0.004171376847237414
1712;582;2319;-0.001199973238039555
1713;583;2273;-0.00013884852717648645
1714;583;2319;-6.211286605116228e-05
1715;583;2320;0.00020096139322764873
1716;584;2274;0.001595965789361312
1717;584;2320;-0.0062473083391306646
1718;584;2321;0.004651342549769352
1719;585;2275;0.005680159212343945
1720;585;2321;-0.005877520650789186
1721;585;2322;0.00019736143844524036
1722;586;2276;0.0006635365649887727
1723;586;2322;-3.0726504054711155e-05
1724;586;2323;-0.0006328100609340615
1725;587;2277;-0.00030070073866521655
1726;587;2323;-0.004952575502907454
1727;587;2324;0.005253276241572671
1728;588;2278;0.005253276241572694
1729;588;2324;-0.007769504520663075
1730;588;2325;0.0025162282790903816
1731;589;2279;0.0022445647999718684
1732;589;2325;-0.000953300663196883
1733;589;2326;-0.0012912641367749857
1734;590;2280;-0.0019143328761840241
1735;590;2326;-0.002856263646058618
1736;590;2327;0.004770596522242641
1737;591;2281;0.0035309034294933785
1738;591;2327;-0.008912117833492219
1739;591;2328;0.00538121440399884
1740;592;2282;0.004068622366614664
1741;592;2328;-0.0031839715011927052
1742;592;2329;-0.0008846508654219697
1743;593;2283;-0.0023898941609799655
1744;593;2329;-0.0007472686938577806
1745;593;2330;0.0031371628548377455
1746;594;2284;0.0006292152688071849
1747;594;2330;-0.008479623448664262
1748;594;2331;0.007850408179857077
1749;595;2285;0.005120847443532965
1750;595;2331;-0.0062724725576752405
1751;595;2332;0.001151625114142276
1752;596;2286;-0.001350258429570039
1753;596;2332;0.0002823512488974514
1754;596;2333;0.0010679071806725877
1755;597;2287;-0.002583176112412537
1756;597;2333;-0.006363981841377299
1757;597;2334;0.008947157953789836
1758;598;2288;0.004549558463070563
1759;598;2334;-0.009118041190031352
1760;598;2335;0.004568482726960791
1761;599;2289;0.0007521741439903335
1762;599;2335;-0.0004346368016172624
1763;599;2336;-0.0003175373423730711
1764;600;2290;-0.0050036691369390665
1765;600;2336;-0.0033238202049101807
1766;600;2337;0.008327489341849247
1767;601;2291;0.0022553165878465868
1768;601;2337;-0.010662428221713802
1769;601;2338;0.008407111633867205
1770;602;2292;0.0029246734009740986
1771;602;2338;-0.0027022790441660737
1772;602;2339;-0.000222394356808026
1773;603;2293;-0.005987120345421265
1774;603;2339;-0.00048097191535185444
1775;603;2340;0.006468092260773118
1776;604;2294;-0.0010977502147779257
1777;604;2340;-0.010527303737855744
1778;604;2341;0.01162505395263367
1779;605;2295;0.004300263855608324
1780;605;2341;-0.005685260659954731
1781;605;2342;0.0013849968043464097
1782;606;2296;-0.005619979773581184
1783;606;2342;0.0013725926823520214
1784;606;2343;0.004247387091229162
1785;607;2297;-0.004591381156292971
1786;607;2343;-0.009081181929262713
1787;607;2344;0.013672563085555683
1788;608;2298;0.004580907699266999
1789;608;2344;-0.008506798605178103
1790;608;2345;0.003925890905911094
1791;609;2299;-0.004459349041597865
1792;609;2345;0.0020853368514838415
1793;609;2346;0.0023740121901140243
1794;610;2300;-0.007577753689878968
1795;610;2346;-0.007024197608557306
1796;610;2347;0.014601951298436274
1797;611;2301;0.003988531434042683
1798;611;2347;-0.01067826403663816
1799;611;2348;0.006689732602595467
1800;612;2302;-0.0030965061632187802
1801;612;2348;0.0019710430450064083
1802;612;2349;0.0011254631182123723
1803;613;2303;-0.009850256843266587
1804;613;2349;-0.004949348322610012
1805;613;2350;0.014799605165876598
1806;614;2304;0.002945449308235649
1807;614;2350;-0.012137912496177157
1808;614;2351;0.009192463187941508
1809;615;2305;-0.0019002588040041286
1810;615;2351;0.0014597591215594601
1811;615;2352;0.00044049968244468286
1812;616;2306;-0.011504305277194276
1813;616;2352;-0.003170336821373879
1814;617;2307;0.0032120069228432514
1815;617;2353;-0.0032120069228432514
1816;618;2308;0.004289138624444549
1817;618;2353;-0.005359911786910013
1818;618;2354;0.001070773162465463
1819;619;2309;0.004690653935329941
1820;619;2354;-0.001904843537425015
1821;619;2355;-0.0027858103979049266
1822;620;2310;0.0005544672502826506
1823;620;2355;-0.001980615042944771
1824;620;2356;0.0014261477926621208
1825;621;2311;0.006528816515410365
1826;621;2356;-0.00588220821284992
1827;621;2357;-0.0006466083025604451
1828;622;2312;0.001389175245461427
1829;622;2357;0.0003360812101291904
1830;622;2358;-0.0017252564555906178
1831;623;2313;0.0020203867816480825
1832;623;2358;-0.004693651548281937
1833;623;2359;0.0026732647666338474
1834;624;2314;0.006202446876825951
1835;624;2359;-0.004964861542540921
1836;624;2360;-0.0012375853342850302
1837;625;2315;0.0005912270486624148
1838;625;2360;0.00028117799177977546
1839;625;2361;-0.0008724050404421901
1840;626;2316;0.002134525187123034
1841;626;2361;-0.005590288224099235
1842;626;2362;0.0034557630369762013
1843;627;2317;0.006062009526861782
1844;627;2362;-0.0052016474084545
1845;627;2363;-0.0008603621184072824
1846;628;2318;0.0005958608535058829
1847;628;2363;0.00015660567849402093
1848;628;2364;-0.0007524665319999042
1849;629;2319;0.0012620861040907173
1850;629;2364;-0.005540375304644683
1851;629;2365;0.004278289200553965
1852;630;2320;0.006046346945903015
1853;630;2365;-0.006334949448667656
1854;630;2366;0.00028860250276464307
1855;631;2321;0.0012261781010198354
1856;631;2366;-7.860953029871758e-05
1857;631;2367;-0.0011475685707211178
1858;632;2322;-0.00016663493439052934
1859;632;2367;-0.004644329312986293
1860;632;2368;0.0048109642473768205
1861;633;2323;0.005585385563841508
1862;633;2368;-0.007829950363813353
1863;633;2369;0.0022445647999718454
1864;634;2324;0.002516228279090404
1865;634;2369;-0.0009533006631968818
1866;634;2370;-0.0015629276158935234
1867;635;2325;-0.0015629276158934985
1868;635;2370;-0.002997581333693573
1869;635;2371;0.004560508949587072
1870;636;2326;0.004147527782833603
1871;636;2371;-0.008934670837034033
1872;636;2372;0.0047871430542004295
1873;637;2327;0.004141521311249579
1874;637;2372;-0.0028620196245189304
1875;637;2373;-0.0012795016867306603
1876;638;2328;-0.0021972429028061353
1877;638;2373;-0.001124241613571104
1878;638;2374;0.003321484516377239
1879;639;2329;0.0016319195592797437
1880;639;2374;-0.008878716206829413
1881;639;2375;0.0072467966475496534
1882;640;2330;0.005342460593826516
1883;640;2375;-0.005651039964637665
1884;640;2376;0.00030857937081114634
1885;641;2331;-0.0015779356221818372
1886;641;2376;9.84462485278308e-05
1887;641;2377;0.0014794893736540065
1888;642;2332;-0.0014339763630397285
1889;642;2377;-0.007323053467885879
1890;642;2378;0.008757029830925609
1891;643;2333;0.005296074660704713
1892;643;2378;-0.008551162146761155
1893;643;2379;0.0032550874860564375
1894;644;2334;0.00017088323624151478
1895;644;2379;-7.47053756674613e-05
1896;644;2380;-9.617786057405342e-05
1897;645;2335;-0.004133845925343528
1898;645;2380;-0.004643650228986178
1899;645;2381;0.008777496154329706
1900;646;2336;0.0036413575472832513
1901;646;2381;-0.010583062899996012
1902;646;2382;0.006941705352712761
1903;647;2337;0.002334938879864566
1904;647;2382;-0.0017766496954577222
1905;647;2383;-0.000558289184406844
1906;648;2338;-0.005704832589701132
1907;648;2383;-0.0017299593899423446
1908;648;2384;0.007434791979643475
1909;649;2339;0.0007033662721598804
1910;649;2384;-0.01113817114849797
1911;649;2385;0.010434804876338091
1912;650;2340;0.004059211477082626
1913;650;2385;-0.004478040149573292
1914;650;2386;0.0004188286724906645
1915;651;2341;-0.00593979329267894
1916;651;2386;0.000554993932879341
1917;651;2387;0.005384799359799599
1918;652;2342;-0.002757589486698431
1919;652;2387;-0.01026193876474268
1920;652;2388;0.013019528251441103
1921;653;2343;0.004833794838033547
1922;653;2388;-0.007375197991355871
1923;653;2389;0.0025414031533223225
1924;654;2344;-0.00516576448037758
1925;654;2389;0.0018038997276276804
1926;654;2390;0.0033618647527498997
1927;655;2345;-0.006011227757394936
1928;655;2390;-0.008476893820273095
1929;655;2391;0.014488121577668054
1930;656;2346;0.004650185418443283
1931;656;2391;-0.009844925680485778
1932;656;2392;0.005194740262042495
1933;657;2347;-0.0039236872617981165
1934;657;2392;0.002108500835577517
1935;657;2393;0.0018151864262205988
1936;658;2348;-0.008660775647601874
1937;658;2393;-0.006395515204867251
1938;658;2394;0.015056290852469116
1939;659;2349;0.0038238852043976372
1940;659;2394;-0.011642088445514006
1941;659;2395;0.007818203241116371
1942;660;2350;-0.0026616926696994407
1943;660;2395;0.0018199435143149262
1944;660;2396;0.0008417491553845144
1945;661;2351;-0.01065222230950097
1946;661;2396;-0.004448126249128322
1947;661;2397;0.015100348558629285
1948;662;2352;0.0027298371389291934
1949;662;2397;-0.012823869405899357
1950;663;2353;0.008571918709753264
1951;663;2398;-0.007190107003134508
1952;663;2399;-0.001381811706618756
1953;664;2354;0.0008340703749595508
1954;664;2399;0.0006730288550697626
1955;664;2400;-0.0015070992300293131
1956;665;2355;0.0047664254408496965
1957;665;2400;-0.005888974987725979
1958;665;2401;0.0011225495468762826
1959;666;2356;0.004456060420187775
1960;666;2401;-0.0014574689959150804
1961;666;2402;-0.0029985914242726948
1962;667;2357;0.0003105270924312545
1963;667;2402;-0.001900924364506786
1964;667;2403;0.0015903972720755334
1965;668;2358;0.006418908003872554
1966;668;2403;-0.0064040962087536174
1967;668;2404;-1.4811795118926957e-05
1968;669;2359;0.0022915967759070737
1969;669;2404;9.284395225609548e-06
1970;669;2405;-0.0023008811711326834
1971;670;2360;0.0009564073425052549
1972;670;2405;-0.003852395586190105
1973;670;2406;0.002895988243684854
1974;671;2361;0.006462693264541423
1975;671;2406;-0.006307112756146758
1976;671;2407;-0.0001555805083946609
1977;672;2362;0.0017458843714783048
1978;672;2407;6.799036379339335e-05
1979;672;2408;-0.0018138747352716982
1980;673;2363;0.0007037564399132614
1981;673;2408;-0.004420524750902326
1982;673;2409;0.003716768310989065
1983;674;2364;0.006292841836644575
1984;674;2409;-0.006916879998224671
1985;674;2410;0.0006240381615800949
1986;675;2365;0.0020566602481136916
1987;675;2410;-0.00026411674278719634
1988;675;2411;-0.001792543505326495
1989;676;2366;-0.00020999297246592546
1990;676;2411;-0.0040174915555256895
1991;676;2412;0.004227484527991614
1992;677;2367;0.005791897883707411
1993;677;2412;-0.007987202922748819
1994;677;2413;0.002195305039041409
1995;678;2368;0.003018986116436532
1996;678;2413;-0.0011046532402524839
1997;678;2414;-0.001914332876184048
1998;679;2369;-0.0012912641367749647
1999;679;2414;-0.0028562636460586176
2000;679;2415;0.004147527782833583
2001;680;2370;0.004560508949587096
2002;680;2415;-0.00893467083703403
2003;680;2416;0.0043741618874469325
2004;681;2371;0.004374161887446961
2005;681;2416;-0.0027576176840584943
2006;681;2417;-0.0016165442033884679
2007;682;2372;-0.0019251234296814978
2008;682;2417;-0.001327863592580047
2009;682;2418;0.003252987022261542
2010;683;2373;0.0024037433003017646
2011;683;2418;-0.00908539016454421
2012;683;2419;0.006681646864242444
2013;684;2374;0.005557231690452181
2014;684;2419;-0.005228551137158498
2015;684;2420;-0.00032868055329368054
2016;685;2375;-0.001595756682911988
2017;685;2420;-0.00011563419396532523
2018;685;2421;0.0017113908768773135
2019;686;2376;-0.000407025619338977
2020;686;2421;-0.00799403003917739
2021;686;2422;0.008401055658516366
2022;687;2377;0.005843564094231865
2023;687;2422;-0.008025595167163212
2024;687;2423;0.002182031072931346
2025;688;2378;-0.00020586768416445384
2026;688;2423;6.428455976676327e-05
2027;688;2424;0.00014158312439769056
2028;689;2379;-0.0031803821103889786
2029;689;2424;-0.005745992977732273
2030;689;2425;0.008926375088121254
2031;690;2380;0.0047398280895602305
2032;690;2425;-0.010333207787070923
2033;690;2426;0.005593379697510691
2034;691;2381;0.0018055667456663062
2035;691;2426;-0.0011272340816518784
2036;691;2427;-0.0006783326640144277
2037;692;2382;-0.0051650556572550394
2038;692;2427;-0.0029583488863063065
2039;692;2428;0.008123404543561346
2040;693;2383;0.0022882485743491885
2041;693;2428;-0.011452725921379367
2042;693;2429;0.00916447734703018
2043;694;2384;0.003703379168854497
2044;694;2429;-0.0034511971378001277
2045;694;2430;-0.000252182031054372
2046;695;2385;-0.005956764726764799
2047;695;2430;-0.00043296816044239374
2048;695;2431;0.0063897328872071935
2049;696;2386;-0.0009738226053700055
2050;696;2431;-0.011168727263944451
2051;696;2432;0.012142549869314458
2052;697;2387;0.0048771394049430825
2053;697;2432;-0.006267782581066065
2054;697;2433;0.0013906431761229834
2055;698;2388;-0.005644330260085232
2056;698;2433;0.0012685194406295243
2057;698;2434;0.004375810819455708
2058;699;2389;-0.004345302880950002
2059;699;2434;-0.00977611481135749
2060;699;2435;0.014121417692307493
2061;700;2390;0.005115029067523195
2062;700;2435;-0.008919458860645385
2063;700;2436;0.0038044297931221892
2064;701;2391;-0.004643195897182276
2065;701;2436;0.002020612971245656
2066;701;2437;0.0026225829259366204
2067;702;2392;-0.007303241097620013
2068;702;2437;-0.007817654353205706
2069;702;2438;0.015120895450825718
2070;703;2393;0.004580328778646656
2071;703;2438;-0.011015673821849689
2072;703;2439;0.0064353450432030335
2073;704;2394;-0.0034142024069551114
2074;704;2439;0.002037614340986018
2075;704;2440;0.0013765880659690932
2076;705;2395;-0.009638146755431298
2077;705;2440;-0.005786716538766145
2078;705;2441;0.015424863294197445
2079;706;2396;0.003606377093743808
2080;706;2441;-0.012478837935097336
2081;706;2442;0.008872460841353529
2082;707;2397;-0.0022764791527299343
2083;707;2442;0.0016497827785753242
2084;708;2398;0.007190107003134506
