vertex_index;vertex_x;vertex_y;ldos
202;69.5;-26.846787517317598;0.00010529031200681678
203;68.0;-27.71281292110203;1.6348732762886829e-06
204;66.5;-28.578838324886473;0.00018696508442862223
205;65.0;-29.444863728670914;0.00022229148698104634
206;63.5;-30.310889132455348;1.528906620663425e-05
207;62.0;-31.17691453623979;0.0006015455589263746
208;60.5;-32.04293994002423;0.00046570386961854957
209;59.0;-32.90896534380867;6.145176365984724e-05
210;57.5;-33.77499074759311;0.0012951396316437313
211;56.0;-34.64101615137755;0.0009419426370403095
212;54.5;-35.50704155516198;7.882121922065389e-05
213;53.0;-36.373066958946424;0.0021162341441731867
214;51.5;-37.239092362730865;0.001670800837603527
215;50.0;-38.1051177665153;4.757417581523954e-05
216;48.5;-38.97114317029974;0.0028050963143897868
217;47.0;-39.83716857408418;0.0024937655536418604
218;45.5;-40.703193977868615;1.1802695961447972e-05
219;44.0;-41.569219381653056;0.0032384365538376996
220;42.5;-42.4352447854375;0.0031902891124212787
221;41.0;-43.30127018922193;1.728829150084454e-07
222;39.5;-44.16729559300637;0.003498807699637124
223;38.0;-45.03332099679081;0.0036673952420138837
224;36.5;-45.89934640057525;1.2175969729236827e-06
225;35.0;-46.76537180435969;0.0037309101481728516
226;33.5;-47.63139720814413;0.003974443263732582
227;32.0;-48.49742261192856;1.1890612211577184e-06
228;30.5;-49.363448015713004;0.004024090356346758
229;29.0;-50.229473419497445;0.004199260685515478
230;71.0;-24.248711305964274;0.00010842808348758918
231;69.5;-25.114736709748716;3.539068886446257e-05
232;68.0;-25.98076211353315;8.068503914387747e-05
233;66.5;-26.84678751731759;0.000223566468547801
234;65.0;-27.71281292110203;1.5275112180984545e-06
235;63.5;-28.578838324886465;0.0003541760807455504
236;62.0;-29.444863728670907;0.000425031915280081
237;60.5;-30.310889132455348;8.680404732369879e-06
238;59.0;-31.17691453623978;0.0008654946592938738
239;57.5;-32.042939940024226;0.0007923623122166797
240;56.0;-32.90896534380867;2.805783245350242e-05
241;54.5;-33.7749907475931;0.001565722816504522
242;53.0;-34.64101615137754;0.0013782220746497913
243;51.5;-35.50704155516198;2.628730045070127e-05
244;50.0;-36.37306695894642;0.0022822436960050533
245;48.5;-37.23909236273086;0.0021220539143200854
246;47.0;-38.1051177665153;9.153912587229763e-06
247;45.5;-38.97114317029973;0.0028486901324890597
248;44.0;-39.837168574084174;0.0028592288558944093
249;42.5;-40.703193977868615;1.803007892753293e-07
250;41.0;-41.56921938165305;0.0032374320488374217
251;39.5;-42.43524478543749;0.0034497918003282527
252;38.0;-43.30127018922193;1.983316214967571e-06
253;36.5;-44.167295593006365;0.003534965402121129
254;35.0;-45.033320996790806;0.00386692752114953
255;33.5;-45.89934640057525;3.849479296655673e-06
256;32.0;-46.76537180435968;0.003838142596455984
257;30.5;-47.63139720814412;0.0041636252132129835
258;29.0;-48.49742261192856;1.8659136463100813e-06
259;27.5;-49.363448015713;0.004199260685515464
260;26.0;-50.22947341949744;0.00440360800107007
261;71.0;-22.5166604983954;0.00010842808348759374
262;69.5;-23.38268590217984;1.9926164551921905e-05
263;68.0;-24.248711305964274;0.00022294946877487773
264;66.5;-25.114736709748716;3.563677044863295e-05
265;65.0;-25.980762113533157;0.0001881345269183604
266;63.5;-26.84678751731759;0.0004022227465785414
267;62.0;-27.71281292110203;3.2282593168079135e-06
268;60.5;-28.578838324886473;0.0005551939902150864
269;59.0;-29.444863728670907;0.000700821737708289
270;57.5;-30.310889132455348;1.6138136991392492e-06
271;56.0;-31.17691453623979;0.0011186279178662902
272;54.5;-32.042939940024226;0.0011745871926440764
273;53.0;-32.90896534380867;5.9770570966447e-06
274;51.5;-33.7749907475931;0.0017851915930414282
275;50.0;-34.64101615137755;0.0018186574383263039
276;48.5;-35.50704155516198;2.9141148592583577e-06
277;47.0;-36.37306695894642;0.00240995571326396
278;45.5;-37.239092362730865;0.0025348786570799425
279;44.0;-38.1051177665153;9.72900858395891e-09
280;42.5;-38.97114317029973;0.002904819341419548
281;41.0;-39.83716857408418;0.0031892921032022265
282;39.5;-40.703193977868615;3.372702947879884e-06
283;38.0;-41.56921938165305;0.0032863420120465233
284;36.5;-42.43524478543749;0.003704411600209975
285;35.0;-43.30127018922193;7.447710876802415e-06
286;33.5;-44.167295593006365;0.0036267634152970436
287;32.0;-45.033320996790806;0.004085095761143625
288;30.5;-45.89934640057525;6.622461018730938e-06
289;29.0;-46.76537180435968;0.003989207660777462
290;27.5;-47.63139720814412;0.004378162841976817
291;26.0;-48.49742261192856;2.427313419879414e-06
292;24.5;-49.363448015713;0.004403608001070055
293;23.0;-50.22947341949744;0.00463034201564418
294;69.5;-21.650635094610966;0.00022131780721457346
295;68.0;-22.5166604983954;0.00010957105273676022
296;66.5;-23.38268590217984;8.031454724326536e-05
297;65.0;-24.24871130596428;0.0003875334046965252
298;63.5;-25.114736709748716;4.018644132435883e-05
299;62.0;-25.980762113533157;0.0003333821685500963
300;60.5;-26.846787517317598;0.0006430936182830312
301;59.0;-27.71281292110203;8.470911914370832e-06
302;57.5;-28.578838324886473;0.0007696961110532756
303;56.0;-29.444863728670914;0.0010352650981161847
304;54.5;-30.31088913245535;6.828637056644256e-07
305;53.0;-31.17691453623979;0.0013481419894965853
306;51.5;-32.042939940024226;0.0015845754064919373
307;50.0;-32.90896534380867;1.5538760588918735e-07
308;48.5;-33.77499074759311;0.001967170683195698
309;47.0;-34.64101615137755;0.0022452644850797904
310;45.5;-35.50704155516198;1.5782361502954536e-06
311;44.0;-36.373066958946424;0.002524956245087943
312;42.5;-37.239092362730865;0.002915461287940455
313;41.0;-38.1051177665153;6.643206735533269e-06
314;39.5;-38.97114317029974;0.002985237374231175
315;38.0;-39.83716857408418;0.0035002744964510828
316;36.5;-40.703193977868615;1.2512151348878261e-05
317;35.0;-41.569219381653056;0.0033796582480719924
318;33.5;-42.4352447854375;0.003962912116958463
319;32.0;-43.30127018922193;1.363188582350312e-05
320;30.5;-44.16729559300637;0.0037627599425221654
321;29.0;-45.03332099679081;0.004320904711569813
322;27.5;-45.89934640057525;9.04513235976671e-06
323;26.0;-46.76537180435969;0.004174413789915596
324;24.5;-47.63139720814413;0.0046128099434644375
325;23.0;-48.49742261192856;2.845732567903682e-06
326;21.5;-49.363448015713004;0.004630342015644164
327;20.0;-50.229473419497445;0.004873787019880895
328;69.5;-19.91858428704209;0.0002213178072145789
329;68.0;-20.784609690826525;1.9440468554671513e-05
330;66.5;-21.650635094610966;0.0003775038239511687
331;65.0;-22.516660498395407;0.00011500481432851677
332;63.5;-23.38268590217984;0.00017813147746925672
333;62.0;-24.24871130596428;0.0006050632573722038
334;60.5;-25.114736709748723;5.041759202261963e-05
335;59.0;-25.980762113533157;0.000503948956585816
336;57.5;-26.846787517317598;0.000939660403111435
337;56.0;-27.71281292110204;1.9643848105367224e-05
338;54.5;-28.578838324886476;0.0009827710886063427
339;53.0;-29.444863728670914;0.0014095075438054015
340;51.5;-30.31088913245535;9.546076332146544e-06
341;50.0;-31.176914536239792;0.001553347780936851
342;48.5;-32.04293994002423;0.0020022931377553384
343;47.0;-32.90896534380867;9.189531356586267e-06
344;45.5;-33.774990747593115;0.0021277871446731297
345;44.0;-34.64101615137755;0.002652787833255714
346;42.5;-35.50704155516198;1.4033032719785554e-05
347;41.0;-36.37306695894643;0.002643766483867305
348;39.5;-37.239092362730865;0.003273529646519276
349;38.0;-38.1051177665153;2.0482792055007903e-05
350;36.5;-38.97114317029974;0.0030942369410160895
351;35.0;-39.83716857408418;0.0038034454679935275
352;33.5;-40.703193977868615;2.320191619196124e-05
353;32.0;-41.569219381653056;0.0035116914863557035
354;30.5;-42.4352447854375;0.004229353256803826
355;29.0;-43.30127018922193;1.9291854140285e-05
356;27.5;-44.16729559300637;0.00393456064311554
357;26.0;-45.03332099679081;0.004572087924045546
358;24.5;-45.89934640057525;1.094264438619369e-05
359;23.0;-46.76537180435969;0.00438651097514953
360;21.5;-47.63139720814413;0.004862767495354113
361;20.0;-48.49742261192856;3.1183917133883015e-06
362;18.5;-49.363448015713004;0.004873787019880877
363;17.0;-50.229473419497445;0.0051288822892354945
364;68.0;-19.052558883257642;0.0003719454988017444
365;66.5;-19.918584287042084;0.00022561010188656467
366;65.0;-20.784609690826525;7.578447444077821e-05
367;63.5;-21.65063509461096;0.0005793947588684783
368;62.0;-22.5166604983954;0.00012659497243495168
369;60.5;-23.38268590217984;0.0003061624705020498
370;59.0;-24.248711305964274;0.0008731636181895071
371;57.5;-25.114736709748716;6.732322710270381e-05
372;56.0;-25.980762113533157;0.0006875797861471364
373;54.5;-26.846787517317594;0.0012803027269215732
374;53.0;-27.71281292110203;3.836846995907735e-05
375;51.5;-28.57883832488647;0.0011870599426038486
376;50.0;-29.44486372867091;0.0018064375000699888
377;48.5;-30.310889132455348;2.8456431134252004e-05
378;47.0;-31.176914536239785;0.0017401884703204253
379;45.5;-32.042939940024226;0.0024166433825653032
380;44.0;-32.90896534380867;2.8915120932852474e-05
381;42.5;-33.7749907475931;0.0022809366425989713
382;41.0;-34.64101615137755;0.0030430270419358543
383;39.5;-35.50704155516198;3.360750388240675e-05
384;38.0;-36.37306695894642;0.0027761281772356746
385;36.5;-37.23909236273086;0.0036182219151190344
386;35.0;-38.1051177665153;3.6556708308369355e-05
387;33.5;-38.97114317029973;0.0032325187011913647
388;32.0;-39.837168574084174;0.004105780332012509
389;30.5;-40.703193977868615;3.333851505022018e-05
390;29.0;-41.56921938165305;0.0036773586114081883
391;27.5;-42.43524478543749;0.004504869629595981
392;26.0;-43.30127018922193;2.3923249714237797e-05
393;24.5;-44.167295593006365;0.004135679555220663
394;23.0;-45.033320996790806;0.004835631801088378
395;21.5;-45.89934640057525;1.2269649901336302e-05
396;20.0;-46.76537180435968;0.004619601386039538
397;18.5;-47.63139720814412;0.005123468807544401
398;17.0;-48.49742261192856;3.2533406164374436e-06
399;15.5;-49.363448015713;0.0051288822892354745
400;14.0;-50.22947341949744;0.005390938010117856
401;68.0;-17.320508075688767;0.0003719454988017508
402;66.5;-18.18653347947321;1.8195050146901843e-05
403;65.0;-19.05255888325765;0.0005629112526598837
404;63.5;-19.918584287042084;0.0002360891365778337
405;62.0;-20.784609690826525;0.00016433130192967696
406;60.5;-21.650635094610966;0.0008265016721712861
407;59.0;-22.5166604983954;0.000145246922481529
408;57.5;-23.38268590217984;0.0004555778123171972
409;56.0;-24.24871130596428;0.001185205651373353
410;54.5;-25.11473670974872;9.138548383543213e-05
411;53.0;-25.980762113533157;0.0008753958570909661
412;51.5;-26.846787517317594;0.0016522570608395915
413;50.0;-27.712812921102035;6.477786227661717e-05
414;48.5;-28.578838324886473;0.001381441555230436
415;47.0;-29.44486372867091;0.002213704687848792
416;45.5;-30.31088913245535;5.5410171948110054e-05
417;44.0;-31.17691453623979;0.001916871315613092
418;42.5;-32.042939940024226;0.0028234802629783615
419;41.0;-32.90896534380867;5.4826417630103236e-05
420;39.5;-33.77499074759311;0.0024370454804766802
421;38.0;-34.64101615137755;0.003420632525092605
422;36.5;-35.50704155516198;5.5691619127563744e-05
423;35.0;-36.373066958946424;0.0029273989889971896
424;33.5;-37.239092362730865;0.003956593389659679
425;32.0;-38.1051177665153;5.2144572525972846e-05
426;30.5;-38.97114317029974;0.0033991712289391214
427;29.0;-39.83716857408418;0.004410976143455177
428;27.5;-40.703193977868615;4.1952784813269705e-05
429;26.0;-41.569219381653056;0.0038722226360645632
430;24.5;-42.4352447854375;0.004788693878588354
431;23.0;-43.30127018922193;2.7347229293309103e-05
432;21.5;-44.16729559300637;0.004360740248712173
433;20.0;-45.03332099679081;0.005108026017813094
434;18.5;-45.89934640057525;1.303759247463973e-05
435;17.0;-46.76537180435969;0.0048685099163155035
436;15.5;-47.63139720814413;0.005390484239822984
437;14.0;-48.49742261192856;3.2644976738091564e-06
438;12.5;-49.363448015713004;0.005390938010117836
439;11.0;-50.22947341949744;0.0056555502202153525
440;66.5;-16.454482671904334;0.000554670996010744
441;65.0;-17.320508075688775;0.0003786988081787325
442;63.5;-18.18653347947321;6.989893783217093e-05
443;62.0;-19.05255888325765;0.0007943586833393137
444;60.5;-19.91858428704209;0.00025375741261500235
445;59.0;-20.784609690826525;0.0002787931146724156
446;57.5;-21.650635094610966;0.001115300293751502
447;56.0;-22.516660498395407;0.00017115303695238753
448;54.5;-23.382685902179844;0.0006183796436796805
449;53.0;-24.24871130596428;0.0015324613704405857
450;51.5;-25.11473670974872;0.00012234297041171716
451;50.0;-25.98076211353316;0.001062727104631253
452;48.5;-26.846787517317598;0.002044506408199364
453;47.0;-27.712812921102035;9.765934714795755e-05
454;45.5;-28.578838324886476;0.0015686528482758222
455;44.0;-29.444863728670914;0.0026240917949375843
456;42.5;-30.31088913245535;8.750370817792539e-05
457;41.0;-31.176914536239792;0.002091410733056548
458;39.5;-32.04293994002423;0.0032229381695108813
459;38.0;-32.90896534380867;8.316952929237851e-05
460;36.5;-33.77499074759311;0.0026033967388471536
461;35.0;-34.64101615137755;0.0037906340175577016
462;33.5;-35.50704155516198;7.736987149145349e-05
463;32.0;-36.373066958946424;0.0031003000260273294
464;30.5;-37.239092362730865;0.004293333213816213
465;29.0;-38.1051177665153;6.581700796131609e-05
466;27.5;-38.97114317029974;0.0035925738086513277
467;26.0;-39.83716857408418;0.00472027844903215
468;24.5;-40.703193977868615;4.8625568835161215e-05
469;23.0;-41.569219381653056;0.0040922800713144095
470;21.5;-42.4352447854375;0.005078751400532482
471;20.0;-43.30127018922193;2.9534380964554003e-05
472;18.5;-44.16729559300637;0.004604938193087194
473;17.0;-45.03332099679081;0.0053854270509335585
474;15.5;-45.89934640057525;1.3287547939981997e-05
475;14.0;-46.76537180435969;0.0051284396855471115
476;12.5;-47.63139720814413;0.0056595227263478605
477;11.0;-48.49742261192856;3.1697706872404974e-06
478;9.5;-49.363448015713004;0.00565555022021533
479;8.0;-50.229473419497445;0.005918613523813312
480;66.5;-14.722431864335453;0.0005546709960107511
481;65.0;-15.588457268119894;1.6738482183558887e-05
482;63.5;-16.454482671904326;0.0007739937782547146
483;62.0;-17.320508075688767;0.0003929834834419521
484;60.5;-18.18653347947321;0.00015017533137695474
485;59.0;-19.052558883257642;0.0010645122531066811
486;57.5;-19.918584287042084;0.00027885703403499187
487;56.0;-20.784609690826525;0.0004126409197381056
488;54.5;-21.650635094610962;0.0014401863642620478
489;53.0;-22.5166604983954;0.00020390196401528552
490;51.5;-23.382685902179837;0.0007888115554299017
491;50.0;-24.248711305964278;0.0019062280070318907
492;48.5;-25.114736709748716;0.00015918169809889604
493;47.0;-25.980762113533153;0.0012484876006080075
494;45.5;-26.846787517317594;0.0024491113090267624
495;44.0;-27.71281292110203;0.0001350166738857186
496;42.5;-28.57883832488647;0.0017532265498280861
497;41.0;-29.44486372867091;0.0030344989068848594
498;39.5;-30.310889132455348;0.00012185914150186731
499;38.0;-31.176914536239785;0.0022706363076066462
500;36.5;-32.042939940024226;0.003617207512295913
501;35.0;-32.90896534380867;0.00011118928475437417
502;33.5;-33.7749907475931;0.002784895645502694
503;32.0;-34.64101615137754;0.004157200018747706
504;30.5;-35.50704155516198;9.688846575739016e-05
505;29.0;-36.37306695894642;0.0032959957714471335
506;27.5;-37.23909236273086;0.004630918366794382
507;26.0;-38.1051177665153;7.684625342772476e-05
508;24.5;-38.97114317029973;0.0038107261123726224
509;23.0;-39.837168574084174;0.005033070302754984
510;21.5;-40.703193977868615;5.3208673928692565e-05
511;20.0;-41.56921938165305;0.0043336948476807545
512;18.5;-42.43524478543749;0.005372046974130433
513;17.0;-43.30127018922193;3.053417860024151e-05
514;15.5;-44.167295593006365;0.004863703869573424
515;14.0;-45.033320996790806;0.005663816835678188
516;12.5;-45.89934640057525;1.3080333457519818e-05
517;11.0;-46.76537180435968;0.005394816486599293
518;9.5;-47.63139720814412;0.005926501971687353
519;8.0;-48.49742261192856;2.98990245633521e-06
520;6.5;-49.363448015713;0.005918613523813288
521;5.0;-50.22947341949744;0.006176386948124801
522;65.0;-13.85640646055102;0.0007641201482098919
523;63.5;-14.722431864335453;0.0005630879671427798
524;62.0;-15.588457268119894;6.395093174631507e-05
525;60.5;-16.454482671904334;0.0010290247422168565
526;59.0;-17.320508075688767;0.0004150289564050727
527;57.5;-18.18653347947321;0.0002536964378970285
528;56.0;-19.05255888325765;0.0013699309217209776
529;54.5;-19.918584287042087;0.00031103634364103115
530;53.0;-20.784609690826525;0.000560286080224553
531;51.5;-21.650635094610962;0.0017948113324084505
532;50.0;-22.516660498395403;0.00024256760198529184
533;48.5;-23.38268590217984;0.0009637080919468706
534;47.0;-24.248711305964278;0.002299266464068487
535;45.5;-25.11473670974872;0.00020035136230343867
536;44.0;-25.980762113533157;0.00143404822407713
537;42.5;-26.846787517317594;0.0028613101634994012
538;41.0;-27.712812921102035;0.00017462929514213636
539;39.5;-28.578838324886473;0.0019401649195106472
540;38.0;-29.44486372867091;0.0034445368762546498
541;36.5;-30.310889132455348;0.00015605083356168655
542;35.0;-31.17691453623979;0.0024600203291191987
543;33.5;-32.042939940024226;0.004009010003995673
544;32.0;-32.90896534380867;0.00013698927869133394
545;30.5;-33.77499074759311;0.002984782009829947
546;29.0;-34.64101615137755;0.004523094790045646
547;27.5;-35.50704155516198;0.00011321146796511516
548;26.0;-36.373066958946424;0.003514669944317813
549;24.5;-37.239092362730865;0.004969866271493321
550;23.0;-38.1051177665153;8.488040271703268e-05
551;21.5;-38.97114317029974;0.004051285263467055
552;20.0;-39.83716857408418;0.005347299598354249
553;18.5;-40.703193977868615;5.570300462749008e-05
554;17.0;-41.569219381653056;0.004592566234949545
555;15.5;-42.4352447854375;0.00566497588326999
