edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1942;-0.005617040525944646
820;281;1943;0.018189273089955372
821;282;1908;0.002250241987739157
822;282;1943;-0.014630862301612332
823;282;1944;0.012380620313873183
824;283;1909;-0.0016389788015452318
825;283;1944;0.0013885802536340885
826;283;1945;0.00025039854791114374
827;284;1910;-0.015323353250902099
828;284;1945;-0.0023410585906139805
829;284;1946;0.01766441184151608
830;285;1946;-0.01630819604066058
831;285;1947;0.016308196040660583
832;286;1911;0.010567289016169375
833;286;1948;-0.012168183076037759
834;286;1949;0.0016008940598683835
835;287;1912;0.00503166156443076
836;287;1949;-0.003164510714077518
837;287;1950;-0.001867150850353242
838;288;1913;0.00021632526927802041
839;288;1950;-0.0014966100861315524
840;288;1951;0.0012802848168535319
841;289;1914;0.006222559784787351
842;289;1951;-0.008558795703823932
843;289;1952;0.0023362359190365815
844;290;1915;0.004741902513547311
845;290;1952;-0.0030245690124729332
846;290;1953;-0.001717333501074377
847;291;1916;-0.0003119236244784394
848;291;1953;-0.000671316205275847
849;291;1954;0.0009832398297542864
850;292;1917;0.003718285398608693
851;292;1954;-0.007828504500210562
852;292;1955;0.004110219101601869
853;293;1918;0.005970119785232597
854;293;1955;-0.0057068940248638815
855;293;1956;-0.00026322576036871554
856;294;1919;0.0004818516423153537
857;294;1956;4.230988622703443e-05
858;294;1957;-0.000524161528542388
859;295;1920;0.0003806267502109859
860;295;1957;-0.005390580183838173
861;295;1958;0.0050099534336271855
862;296;1921;0.005585881602118494
863;296;1958;-0.00880354897769651
864;296;1959;0.003217667375578008
865;297;1922;0.003217667375578523
866;297;1959;-0.001897060377527162
867;297;1960;-0.001320606998051361
868;298;1923;-0.001674225596230906
869;298;1960;-0.0015946052235910532
870;298;1961;0.003268830819821959
871;299;1924;0.002090929975607483
872;299;1961;-0.009091272119394079
873;299;1962;0.007000342143786597
874;300;1925;0.005431734529951005
875;300;1962;-0.006652042041496205
876;300;1963;0.0012203075115451985
877;301;1926;-0.0001708899334691467
878;301;1963;4.2378664660284276e-05
879;301;1964;0.0001285112688088624
880;302;1927;-0.0023914424752738157
881;302;1964;-0.005232264982343041
882;302;1965;0.007623707457616856
883;303;1928;0.003756926628346728
884;303;1965;-0.01048955789096272
885;303;1966;0.006732631262615991
886;304;1929;0.0034468588056739123
887;304;1966;-0.0030930320053938892
888;304;1967;-0.00035382680028002173
889;305;1930;-0.0037869811440266517
890;305;1967;-0.00046802494600397236
891;305;1968;0.004255006090030625
892;306;1931;-0.0015751635999133073
893;306;1968;-0.009537403695170161
894;306;1969;0.011112567295083468
895;307;1932;0.004793551755485832
896;307;1969;-0.008834863671421028
897;307;1970;0.004041311915935198
898;308;1933;-0.0010050942102245906
899;308;1970;0.0005372658842578801
900;308;1971;0.00046782832596671125
901;309;1934;-0.006551482178844526
902;309;1971;-0.004474256258528716
903;309;1972;0.011025738437373242
904;310;1935;0.0015559220613071286
905;310;1972;-0.012471050817889278
906;310;1973;0.010915128756582146
907;311;1936;0.00291640735731332
908;311;1973;-0.0031581353097107872
909;311;1974;0.00024172795239746706
910;312;1937;-0.007992252555765156
911;312;1974;0.000572861095762451
912;312;1975;0.007419391460002708
913;313;1938;-0.004387098052140859
914;313;1975;-0.011898800381034781
915;313;1976;0.01628589843317564
916;314;1939;0.004762810100527796
917;314;1976;-0.008677484210271227
918;314;1977;0.00391467410974343
919;315;1940;-0.006271289857280317
920;315;1977;0.002783736023212509
921;315;1978;0.0034875538340678114
922;316;1941;-0.00993052629514839
923;316;1978;-0.008649443183076321
924;316;1979;0.01857996947822471
925;317;1942;0.004060420760985426
926;317;1979;-0.013150008606477607
927;317;1980;0.009089587845492183
928;318;1943;-0.0035584107883430394
929;318;1980;0.0024599226290545804
930;318;1981;0.0010984881592884595
931;319;1944;-0.013769200567507281
932;319;1981;-0.005023142998717124
933;319;1982;0.01879234356622444
934;320;1945;0.002090660042702837
935;320;1982;-0.015823218150571253
936;320;1983;0.01373255810786842
937;321;1946;-0.0013562158008555004
938;321;1983;0.001180619433920018
939;321;1984;0.0001755963669354824
940;322;1947;-0.01630819604066058
941;322;1984;-0.0021115076039019457
942;322;1985;0.018419703644562524
943;323;1985;-0.017295927676882455
944;323;1986;0.017295927676882455
945;324;1948;0.012168183076036433
946;324;1987;-0.01211281972787848
947;324;1988;-5.536334815795225e-05
948;325;1949;0.0015636166542091342
949;325;1988;5.4074192927424874e-05
950;325;1989;-0.00161769084713656
951;326;1950;0.0033637609364847946
952;326;1989;-0.005898173277129557
953;326;1990;0.0025344123406447617
954;327;1951;0.0072785108869704
955;327;1990;-0.006410571677613464
956;327;1991;-0.0008679392093569368
957;328;1952;0.000688333093436355
958;328;1991;0.0003007055102478791
959;328;1992;-0.0009890386036842352
960;329;1953;0.002388649706350224
961;329;1992;-0.006044716190219047
962;329;1993;0.0036560664838688234
963;330;1954;0.006845264670456281
964;330;1993;-0.007153515657857099
965;330;1994;0.0003082509874008174
966;331;1955;0.0015966749232620117
967;331;1994;-0.0001369444913601581
968;331;1995;-0.0014597304319018515
969;332;1956;0.000220915874141681
970;332;1995;-0.004378793866902047
971;332;1996;0.0041578779927603695
972;333;1957;0.00591474171238056
973;333;1996;-0.00898581166244054
974;333;1997;0.00307106995005997
975;334;1958;0.003793595544069336
976;334;1997;-0.00211936994783786
977;334;1998;-0.0016742255962314758
978;335;1959;-0.0013206069980508496
979;335;1998;-0.0015946052235909886
980;335;1999;0.002915212221641837
981;336;1960;0.002915212221642413
982;336;1999;-0.009244306089587134
983;336;2000;0.006329093867944717
984;337;1961;0.00582244129957212
985;337;2000;-0.006166478449188655
986;337;2001;0.00034403714961652766
987;338;1962;-0.00034830010229038787
988;338;2001;2.6727554294202636e-05
989;338;2002;0.0003215725479961852
990;339;1963;-0.0012626861762054828
991;339;2002;-0.006354867381815326
992;339;2003;0.007617553558020813
993;340;1964;0.005103753713534178
994;340;2003;-0.010153501837996843
995;340;2004;0.005049748124462664
996;341;1965;0.002865850433345863
997;341;2004;-0.0019460636295698277
998;341;2005;-0.0009197868037760357
999;342;1966;-0.0036395992572220938
1000;342;2005;-0.00181995049844635
1001;342;2006;0.005459549755668445
1002;343;1967;0.0008218517462839941
1003;343;2006;-0.010776815110213552
1004;343;2007;0.009954963363929543
1005;344;1968;0.005282397605139539
1006;344;2007;-0.007037948542370333
1007;344;2008;0.0017555509372307943
1008;345;1969;-0.0022777036236624384
1009;345;2008;0.0006496737540880469
1010;345;2009;0.0016280298695743915
1011;346;1970;-0.004578577800193078
1012;346;2009;-0.0071544002873336855
1013;346;2010;0.011732978087526772
1014;347;1971;0.004006427932562006
1015;347;2010;-0.011790649969715477
1016;347;2011;0.0077842220371534526
1017;348;1972;0.0014453123805160339
1018;348;2011;-0.0011395483895909248
1019;348;2012;-0.0003057639909251088
1020;349;1973;-0.00775699344687136
1021;349;2012;-0.001874960943856238
1022;349;2013;0.009631954390727598
1023;350;1974;-0.0008145890481599171
1024;350;2013;-0.013214885959882294
1025;350;2014;0.014029475008042214
1026;351;1975;0.004479408921032081
1027;351;2014;-0.005956684622975432
1028;351;2015;0.001477275701943351
1029;352;1976;-0.007608414222904413
1030;352;2015;0.0018332700757372066
1031;352;2016;0.0057751441471672075
1032;353;1977;-0.00669841013295594
1033;353;2016;-0.011270381928538409
1034;353;2017;0.017968792061494345
1035;354;1978;0.005161889349008512
1036;354;2017;-0.011052562205952066
1037;354;2018;0.005890672856943558
1038;355;1979;-0.005429960871747107
1039;355;2018;0.0028846695343107986
1040;355;2019;0.0025452913374363153
1041;356;1980;-0.011549510474546767
1042;356;2019;-0.007832244245315331
1043;356;2020;0.019381754719862077
1044;357;1981;0.003924654839428663
1045;357;2020;-0.014748812405575205
1046;357;2021;0.010824157566146542
1047;358;1982;-0.0029691254156531694
1048;358;2021;0.0021888488787451103
1049;358;2022;0.000780276536908059
1050;359;1983;-0.01491317754178844
1051;359;2022;-0.004515788192347623
1052;359;2023;0.019428965734136064
1053;360;1984;0.0019359112369664634
1054;360;2023;-0.016957402803042008
1055;360;2024;0.015021491566075545
1056;361;1985;-0.0011237759676800694
1057;361;2024;0.0009995795652703746
1058;361;2025;0.00012419640240969457
1059;362;1986;-0.017295927676882455
1060;362;2025;-0.0019114948669543101
1061;362;2026;0.019207422543836766
1062;363;2026;-0.018276529534483544
1063;363;2027;0.01827652953448354
1064;364;1987;0.01211281972787848
1065;364;2028;-0.010165293738029725
1066;364;2029;-0.0019475259898487566
1067;365;1988;1.2891552305273662e-06
1068;365;2029;-4.5348855968009e-05
1069;365;2030;4.405970073748161e-05
1070;366;1989;0.0075158641242661145
1071;366;2030;-0.008586369031669268
1072;366;2031;0.0010705049074031514
1073;367;1990;0.0038761593369687026
1074;367;2031;-0.0012848475956226506
1075;367;2032;-0.002591311741346052
1076;368;1991;0.0005672336991090576
1077;368;2032;-0.002800834958227277
1078;368;2033;0.002233601259118219
1079;369;1992;0.007033754793903281
1080;369;2033;-0.008420909265324423
1081;369;2034;0.0013871544714211413
1082;370;1993;0.003497449173988273
1083;370;2034;-0.0011403832874847721
1084;370;2035;-0.0023570658865035
1085;371;1994;-0.0001713064960406593
1086;371;2035;-0.002679225061646223
1087;371;2036;0.0028505315576868827
1088;372;1995;0.0058385242988038995
1089;372;2036;-0.009114377684276267
1090;372;2037;0.0032758533854723697
1091;373;1996;0.004827933669680172
1092;373;2037;-0.0028527611970679927
1093;373;2038;-0.001975172472612179
1094;374;1997;-0.0009517000022221102
1095;374;2038;-0.0011392299733847143
1096;374;2039;0.002090929975606824
1097;375;1998;0.003268830819822464
1098;375;2039;-0.009091272119394084
1099;375;2040;0.00582244129957162
1100;376;1999;0.006329093867945289
1101;376;2040;-0.006166478449188698
1102;376;2041;-0.0001626154187565939
1103;377;2000;-0.000162615418756063
1104;377;2041;-6.10259656179776e-06
1105;377;2042;0.00016871801531786077
1106;378;2001;-0.00037076470391073037
1107;378;2042;-0.0068949321582415495
1108;378;2043;0.007265696862152282
1109;379;2002;0.006033294833819141
1110;379;2043;-0.00982683553058664
1111;379;2044;0.0037935406967674994
1112;380;2003;0.0025359482799760277
1113;380;2044;-0.001330214158314634
1114;380;2045;-0.0012057341216613936
1115;381;2004;-0.0031036844948928366
1116;381;2045;-0.0029671182929921266
1117;381;2046;0.006070802787884958
1118;382;2005;0.0027397373022223855
1119;382;2046;-0.011338284312571374
1120;382;2047;0.008598547010349091
1121;383;2006;0.005317265354545108
1122;383;2047;-0.005562976541543982
1123;383;2048;0.0002457111869988733
1124;384;2007;-0.0029170148215592125
1125;384;2048;0.0001459237556742117
1126;384;2049;0.002771091065885001
1127;385;2008;-0.0024052246913188417
1128;385;2049;-0.009160105340377235
1129;385;2050;0.011565330031696077
1130;386;2009;0.005526370417759293
1131;386;2050;-0.010604136792434021
1132;386;2051;0.005077766374674738
1133;387;2010;5.767188218870397e-05
1134;387;2051;-3.231184994019785e-05
1135;387;2052;-2.536003224850611e-05
1136;388;2011;-0.006644673647562526
1137;388;2052;-0.004425698868539411
1138;388;2053;0.011070372516101941
1139;389;2012;0.0021807249347813467
1140;389;2053;-0.01354053744826874
1141;389;2054;0.011359812513487378
1142;390;2013;0.003582931569154696
1143;390;2054;-0.0036331773336675
1144;390;2055;5.024576451280283e-05
1145;391;2014;-0.008072790385066782
1146;391;2055;0.00010663668160326668
1147;391;2056;0.007966153703463515
1148;392;2015;-0.003310545777680558
1149;392;2056;-0.013172483270223079
1150;392;2057;0.01648302904790364
1151;393;2016;0.005495237781371201
1152;393;2057;-0.008685354245890987
1153;393;2058;0.003190116464519787
1154;394;2017;-0.006916229855542275
1155;394;2058;0.0025183101631393074
1156;394;2059;0.0043979196924029814
1157;395;2018;-0.008775342391254357
1158;395;2059;-0.01046983916754188
1159;395;2060;0.01924518155879624
1160;396;2019;0.005286952907879014
1161;396;2060;-0.013140804449675327
1162;396;2061;0.007853851541796311
1163;397;2020;-0.004632942314286877
1164;397;2061;0.00278116828023267
1165;397;2062;0.0018517740340542074
1166;398;2021;-0.013013006444891654
1167;398;2062;-0.007087151037336868
1168;398;2063;0.02010015748222852
1169;399;2022;0.003735511655439564
1170;399;2063;-0.016185985296050306
1171;399;2064;0.01245047364061074
1172;400;2023;-0.002471562931094055
1173;400;2064;0.0019146585332682855
1174;400;2065;0.0005569043978257687
1175;401;2024;-0.016021071131345918
1176;401;2065;-0.004075180047845342
1177;401;2066;0.02009625117919126
1178;402;2025;0.0017872984645446153
1179;402;2066;-0.01804383874277369
1180;402;2067;0.016256540278229075
1181;403;2026;-0.000930893009353223
1182;403;2067;0.0008426260021817988
1183;403;2068;8.82670071714241e-05
1184;404;2027;-0.018276529534483544
1185;404;2068;-0.0017329752692255749
1186;404;2069;0.02000950480370912
1187;405;2069;-0.019239610559369572
1188;405;2070;0.019239610559369572
1189;406;2028;0.010165293738029674
1190;406;2071;-0.00678523045692456
1191;406;2072;-0.0033800632811051144
1192;407;2029;0.001992874845816766
1193;407;2072;-0.0034587692931434275
1194;407;2073;0.0014658944473266637
1195;408;2030;0.008542309330931787
1196;408;2073;-0.0064672964158790265
1197;408;2074;-0.0020750129150527603
1198;409;2031;0.00021434268821949925
1199;409;2074;0.0004176140220367007
1200;409;2075;-0.0006319567102561998
1201;410;2032;0.0053921466995733285
1202;410;2075;-0.007882651168814425
1203;410;2076;0.002490504469241101
1204;411;2033;0.006187308006206209
1205;411;2076;-0.0035835150665432963
1206;411;2077;-0.0026037929396629167
1207;412;2034;-0.0002467711839363699
1208;412;2077;-0.0006304248367267075
1209;412;2078;0.0008771960206630775
1210;413;2035;0.005036290948149724
1211;413;2078;-0.008661480702501667
1212;413;2079;0.003625189754351941
1213;414;2036;0.006263846126589383
1214;414;2079;-0.0042378380560318864
1215;414;2080;-0.002026008070557496
1216;415;2037;-0.0004230921884043771
1217;415;2080;-0.00038074802694334944
1218;415;2081;0.0008038402153477268
1219;416;2038;0.0031144024459968905
1220;416;2081;-0.008546136975947445
1221;416;2082;0.005431734529950553
1222;417;2039;0.007000342143787261
1223;417;2082;-0.006652042041496353
1224;417;2083;-0.00034830010229090877
1225;418;2040;0.00034403714961707735
1226;418;2083;2.6727554294285086e-05
1227;418;2084;-0.0003707647039113624
1228;419;2041;0.00016871801531839165
1229;419;2084;-0.006894932158241521
1230;419;2085;0.006726214142923137
1231;420;2042;0.006726214142923688
1232;420;2085;-0.009699138229754756
1233;420;2086;0.002972924086831071
1234;421;2043;0.0025611386684343588
1235;421;2086;-0.0010742341288906745
1236;421;2087;-0.0014869045395436843
1237;422;2044;-0.0024633265384528657
1238;422;2087;-0.0037045965644599338
1239;422;2088;0.006167923102912799
1240;423;2045;0.004172852414653521
1241;423;2088;-0.011527098508192023
1242;423;2089;0.007354246093538502
1243;424;2046;0.005267481524686418
1244;424;2089;-0.004537293686480114
1245;424;2090;-0.0007301878382063025
1246;425;2047;-0.0030355704688051046
1247;425;2090;-0.0005548737324945297
1248;425;2091;0.0035904442012996323
1249;426;2048;-0.00039163494267308496
1250;426;2091;-0.010487490842657106
1251;426;2092;0.010879125785330195
1252;427;2049;0.006389014274492234
1253;427;2092;-0.009345910607152563
1254;427;2093;0.0029568963326603304
1255;428;2050;-0.0009611932392620618
1256;428;2093;0.00035233467428697244
1257;428;2094;0.0006088585649750897
1258;429;2051;-0.005045454524734539
1259;429;2094;-0.0066743444301269675
1260;429;2095;0.011719798954861504
1261;430;2052;0.004451058900787917
1262;430;2095;-0.01317331973771835
1263;430;2096;0.00872226083693043
1264;431;2053;0.0024701649321667986
1265;431;2096;-0.001935135169955339
1266;431;2097;-0.0005350297622114602
1267;432;2054;-0.007726635179819873
1268;432;2097;-0.0019948357158282993
1269;432;2098;0.00972147089564818
1270;433;2055;-0.0001568824461160695
1271;433;2098;-0.014272598936528534
1272;433;2099;0.014429481382644532
1273;434;2056;0.005206329566759561
1274;434;2099;-0.006410117137355101
1275;434;2100;0.0012037875705955073
1276;435;2057;-0.007797674802012649
1277;435;2100;0.0014408340052467327
1278;435;2101;0.006356840796765916
1279;436;2058;-0.005708426627659092
1280;436;2101;-0.01266991312447305
1281;436;2102;0.018378339752132142
1282;437;2059;0.006071919475138897
1283;437;2102;-0.01119380609058975
1284;437;2103;0.005121886615450853
1285;438;2060;-0.006104377109120912
1286;438;2103;0.0028013237908586005
1287;438;2104;0.003303053318262312
1288;439;2061;-0.010635019822028982
1289;439;2104;-0.009628348418502405
1290;439;2105;0.02026336824053139
1291;440;2062;0.00523537700328266
1292;440;2105;-0.014981681898794596
1293;440;2106;0.00974630489551193
1294;441;2063;-0.003914172186178225
1295;441;2106;0.0025692371148598307
1296;441;2107;0.0013449350713183913
1297;442;2064;-0.014365132173879021
1298;442;2107;-0.006416885452116487
1299;442;2108;0.020782017625995533
1300;443;2065;0.0035182756500195724
1301;443;2108;-0.017499217507224826
1302;443;2109;0.013980941857205251
1303;444;2066;-0.0020524124364175644
1304;444;2109;0.0016538760404082198
1305;444;2110;0.00039853639600934506
1306;445;2067;-0.017099166280410874
1307;445;2110;-0.003685353059771782
1308;445;2111;0.020784519340182654
1309;446;2068;0.0016447082620541517
1310;446;2111;-0.019084921556475856
1311;446;2112;0.017440213294421695
1312;447;2069;-0.0007698942443395485
1313;447;2112;0.0007070498185215686
1314;447;2113;6.284442581797995e-05
1315;448;2070;-0.01923961055936957
1316;448;2113;-0.0015704783968268573
1317;448;2114;0.02081008895619643
1318;449;2114;-0.020174939190496115
1319;449;2115;0.020174939190496115
1320;450;2071;0.00678523045692456
1321;450;2116;-0.0030089425943843296
1322;450;2117;-0.003776287862540231
1323;451;2072;0.0068388325742485415
1324;451;2117;-0.007640507972007302
1325;451;2118;0.0008016753977587621
1326;452;2073;0.0050014019685523615
1327;452;2118;-0.0013833346007015245
1328;452;2119;-0.0036180673678508366
1329;453;2074;0.0016573988930160596
1330;453;2119;-0.0037369208141792543
1331;453;2120;0.002079521921163195
1332;454;2075;0.008514607879070626
1333;454;2120;-0.007059742371378715
1334;454;2121;-0.0014548655076919094
1335;455;2076;0.001093010597302195
1336;455;2121;0.0005911089719014058
1337;455;2122;-0.0016841195692036011
1338;456;2077;0.0032342177763896238
1339;456;2122;-0.006858365074025213
1340;456;2123;0.003624147297635588
1341;457;2078;0.007784284681838585
1342;457;2123;-0.0062689088180674455
1343;457;2124;-0.0015153758637711438
1344;458;2079;0.000612648301679945
1345;458;2124;0.00028495369205171466
1346;458;2125;-0.0008976019937316596
1347;459;2080;0.0024067560975008493
1348;459;2125;-0.007375778071610378
1349;459;2126;0.004969021974109529
1350;460;2081;0.007742296760599719
1351;460;2126;-0.0075714068271300955
1352;460;2127;-0.00017088993346962335
1353;461;2082;0.0012203075115458013
1354;461;2127;4.237866466042267e-05
1355;461;2128;-0.0012626861762062272
1356;462;2083;0.0003215725479966236
1357;462;2128;-0.006354867381815233
1358;462;2129;0.0060332948338186095
1359;463;2084;0.007265696862152882
1360;463;2129;-0.009826835530586754
1361;463;2130;0.002561138668433871
1362;464;2085;0.002972924086831621
1363;464;2130;-0.0010742341288906634
1364;464;2131;-0.0018986899579409577
1365;465;2086;-0.001898689957940396
1366;465;2131;-0.0039561578922079465
1367;465;2132;0.005854847850148344
1368;466;2087;0.005191501104003618
1369;466;2132;-0.011565658631531285
1370;466;2133;0.006374157527527667
1371;467;2088;0.005359175405279222
1372;467;2133;-0.003952116900617245
1373;467;2134;-0.0014070585046619785
1374;468;2089;-0.0028169524070583867
1375;468;2134;-0.0011592458218997867
1376;468;2135;0.0039761982289582025
1377;469;2090;0.0012850615707008322
1378;469;2135;-0.011271319229661356
1379;469;2136;0.009986257658960523
1380;470;2091;0.006897046641357471
1381;470;2136;-0.0082830060415627
1382;470;2137;0.0013859594002052292
1383;471;2092;-0.0015332151781776292
1384;471;2137;0.000297007934961459
1385;471;2138;0.0012362072432161699
1386;472;2093;-0.0033092310069473027
1387;472;2138;-0.008433362782643524
1388;472;2139;0.011742593789590826
1389;473;2094;0.006065485865151877
1390;473;2139;-0.012454936368609304
1391;473;2140;0.006389450503457427
1392;474;2095;0.0014535207828568423
1393;474;2140;-0.0008719821885060771
1394;474;2141;-0.0005815385943507652
1395;475;2096;-0.006787125666975093
1396;475;2141;-0.004101184901741155
1397;475;2142;0.010888310568716248
1398;476;2097;0.0025298654780397606
1399;476;2142;-0.014679301921224816
1400;476;2143;0.012149436443185061
1401;477;2098;0.004551128040880354
1402;477;2143;-0.004484901546058611
1403;477;2144;-6.622649482174383e-05
1404;478;2099;-0.008019364245289432
1405;478;2144;-0.0001154263585048423
1406;478;2145;0.008134790603794273
1407;479;2100;-0.00264462157584224
1408;479;2145;-0.014285192140663594
1409;479;2146;0.016929813716505822
1410;480;2101;0.0063130723277071265
1411;480;2146;-0.009160138127071919
1412;480;2147;0.0028470657993647785
1413;481;2102;-0.007184533661542394
1414;481;2147;0.002233688891758124
1415;481;2148;0.0049508447697842696
1416;482;2103;-0.007923210406309453
1417;482;2148;-0.011932453041815956
1418;482;2149;0.019855663448125407
1419;483;2104;0.006325295100240094
1420;483;2149;-0.013443480798985531
1421;483;2150;0.007118185698745441
1422;484;2105;-0.005281686341736791
1423;484;2150;0.002824237980674836
1424;484;2151;0.002457448361061954
1425;485;2106;-0.012315542010371761
1426;485;2151;-0.008808174345243558
1427;485;2152;0.021123716355615316
1428;486;2107;0.005071950380798093
1429;486;2152;-0.016618608692151083
1430;486;2153;0.011546658311352986
1431;487;2108;-0.0032828001187707127
1432;487;2153;0.002307609597792026
1433;487;2154;0.0009751905209786845
1434;488;2109;-0.015634817897613475
1435;488;2154;-0.005813264153942278
1436;488;2155;0.021448082051555753
1437;489;2110;0.003286816663762437
1438;489;2155;-0.01871139133315365
1439;489;2156;0.015424574669391213
1440;490;2111;-0.0016995977837067952
1441;490;2156;0.0014142395802166038
1442;490;2157;0.00028535820349019094
1443;491;2112;-0.018147263112943263
1444;491;2157;-0.0033342175203682515
1445;491;2158;0.02148148063331151
1446;492;2113;0.001507633971008877
1447;492;2158;-0.02007854523880702
1448;492;2159;0.018570911267798144
1449;493;2114;-0.0006351497657003119
1450;493;2159;0.0005904341552660825
1451;493;2160;4.471561043422929e-05
1452;494;2115;-0.020174939190496118
1453;494;2160;-0.0014203496090257409
1454;494;2161;0.021595288799521856
1455;495;2161;-0.02107291603053381
1456;496;2116;0.003008942594384329
1457;496;2162;-0.0030089425943843296
1458;497;2117;0.011416795834547534
1459;497;2162;-0.00909689211447952
1460;497;2163;-0.0023199037200680225
1461;498;2118;0.0005816592029427625
1462;498;2163;0.001126465792843594
1463;498;2164;-0.001708124995786357
1464;499;2119;0.0073549881820300905
1465;499;2164;-0.008258166104490306
1466;499;2165;0.0009031779224602154
1467;500;2120;0.004980220450215528
1468;500;2165;-0.0010989812766158842
1469;500;2166;-0.0038812391735996423
1470;501;2121;0.0008637565357905036
1471;501;2166;-0.003266473886760815
1472;501;2167;0.0024027173509703096
1473;502;2122;0.008542484643228813
1474;502;2167;-0.008340463251134411
1475;502;2168;-0.00020202139209440069
1476;503;2123;0.002644761520431858
1477;503;2168;0.00011836258187590473
1478;503;2169;-0.002763124102307763
1479;504;2124;0.0012304221717194279
1480;504;2169;-0.00531789317810883
1481;504;2170;0.004087471006389402
1482;505;2125;0.008273380065342048
1483;505;2170;-0.008725171889164439
1484;505;2171;0.00045179182382239
1485;506;2126;0.002602384853020566
1486;506;2171;-0.00021094237774590732
1487;506;2172;-0.0023914424752746596
1488;507;2127;0.00012851126880920064
1489;507;2172;-0.005232264982342828
1490;507;2173;0.005103753713533628
1491;508;2128;0.0076175535580214615
1492;508;2173;-0.01015350183799706
1493;508;2174;0.0025359482799756
1494;509;2129;0.0037935406967681425
1495;509;2174;-0.0013302141583146198
1496;509;2175;-0.002463326538453525
1497;510;2130;-0.0014869045395432081
1498;510;2175;-0.0037045965644598583
1499;510;2176;0.00519150110400307
1500;511;2131;0.005854847850148904
1501;511;2176;-0.011565658631531337
1502;511;2177;0.005710810781382433
1503;512;2132;0.005710810781382943
1504;512;2177;-0.003763898735379826
1505;512;2178;-0.0019469120460031126
1506;513;2133;-0.0024220406269104193
1507;513;2178;-0.0014982268036273381
1508;513;2179;0.003920267430537753
1509;514;2134;0.002566304326561765
1510;514;2179;-0.011667022993291271
1511;514;2180;0.009100718666729507
1512;515;2135;0.0072951210007031544
1513;515;2180;-0.007542364982601608
1514;515;2181;0.0002472439818984487
1515;516;2136;-0.0017032516173978232
1516;516;2181;6.515444117639238e-05
1517;516;2182;0.0016380971762214307
1518;517;2137;-0.0016829673351666879
1519;517;2182;-0.009673285552296759
1520;517;2183;0.011356252887463447
1521;518;2138;0.007197155539427355
1522;518;2183;-0.011668016234331103
1523;518;2184;0.004470860694903748
1524;519;2139;0.0007123425790184841
1525;519;2184;-0.00031780146816466566
1526;519;2185;-0.0003945411108538187
1527;520;2140;-0.005517468314951351
1528;520;2185;-0.005956912341098162
1529;520;2186;0.011474380656049506
1530;521;2141;0.004682723496091919
1531;521;2186;-0.014602156260818589
1532;521;2187;0.009919432764726668
1533;522;2142;0.003790991352508568
1534;522;2187;-0.0030247533572855885
1535;522;2188;-0.0007662379952229793
1536;523;2143;-0.00766453489712644
1537;523;2188;-0.001871741911637099
1538;523;2189;0.009536276808763542
1539;524;2144;0.00018165285332658612
1540;524;2189;-0.015305813297337571
1541;524;2190;0.015124160444010985
1542;525;2145;0.006150401536869323
1543;525;2190;-0.0072659288157734085
1544;525;2191;0.0011155272789040872
1545;526;2146;-0.007769675589433904
1546;526;2191;0.0011890866886234957
1547;526;2192;0.006580588900810408
1548;527;2147;-0.005080754691122897
1549;527;2192;-0.013845052907040047
1550;527;2193;0.018925807598162953
1551;528;2148;0.006981608272031687
1552;528;2193;-0.011733431608607079
1553;528;2194;0.0047518233365753774
1554;529;2149;-0.006412182649139876
1555;529;2194;0.0026227447365669712
1556;529;2195;0.003789437912572904
1557;530;2150;-0.009942423679420285
1558;530;2195;-0.011096949118058398
1559;530;2196;0.021039372797478684
1560;531;2151;0.006350725984181601
1561;531;2196;-0.015444746558529707
1562;531;2197;0.00909402057434811
1563;532;2152;-0.004505107663464238
1564;532;2197;0.00269000636206386
1565;532;2198;0.0018151013014003773
1566;533;2153;-0.013854267909145013
1567;533;2198;-0.008033737238912606
1568;533;2199;0.021888005148057617
1569;534;2154;0.004838073632963589
1570;534;2199;-0.018087058354705622
1571;534;2200;0.013248984721742029
1572;535;2155;-0.0027366907184021012
1573;535;2200;0.002031268997130631
1574;535;2201;0.0007054217212714746
1575;536;2156;-0.01683881424960781
1576;536;2201;-0.005265353088286203
1577;536;2202;0.02210416733789401
1578;537;2157;0.003048859316878061
1579;537;2202;-0.01983502098022767
1580;537;2203;0.01678616166334961
1581;538;2158;-0.0014029353945044874
1582;538;2203;0.0011988957075758895
1583;538;2204;0.00020403968692859773
1584;539;2159;-0.019161345423064226
1585;539;2204;-0.003013019933580603
1586;539;2205;0.022174365356644823
1587;540;2160;0.0013756339985915118
1588;540;2205;-0.02102037252200198
1589;540;2206;0.019644738523410445
1590;541;2161;-0.00052237276898804
1591;541;2206;0.0004906368018852494
1592;542;2162;0.012105834708863849
1593;542;2207;-0.006038071285030015
1594;542;2208;-0.006067763423833833
1595;543;2163;0.0011934379272244252
1596;543;2208;-0.0023456154759128748
1597;543;2209;0.0011521775486884496
1598;544;2164;0.009966291100276664
1599;544;2209;-0.0063452903694423066
1600;544;2210;-0.0036210007308343523
1601;545;2165;0.0001958033541556688
1602;545;2210;0.0006504673068163109
1603;545;2211;-0.0008462706609719794
1604;546;2166;0.007147713060360458
1605;546;2211;-0.008747342955346802
1606;546;2212;0.001599629894986343
1607;547;2167;0.005937745900164099
1608;547;2212;-0.0018065522071793593
