vertex_index;vertex_x;vertex_y;ldos
135;54.5;-37.239092362730865;0.00020648372847023957
136;53.0;-38.105117766515306;0.008442103936511802
137;51.5;-38.97114317029975;0.03742164404167109
138;50.0;-39.83716857408418;0.04086781683039359
139;48.5;-40.70319397786862;0.004344905176059753
140;47.0;-41.56921938165306;0.028356853827184537
141;45.5;-42.4352447854375;0.12751483785090656
142;44.0;-43.30127018922194;0.12155495190009345
143;42.5;-44.16729559300638;0.011252019402395372
144;41.0;-45.03332099679081;0.0560917606657207
145;39.5;-45.899346400575254;0.2024169101559393
146;38.0;-46.765371804359695;0.13932634881121506
147;36.5;-47.63139720814413;0.0024883631434196155
148;35.0;-48.49742261192857;0.08528200666212507
149;33.5;-49.36344801571301;0.16610656627293643
150;32.0;-50.229473419497445;0.050934019022564773
151;30.5;-51.095498823281886;0.009135278335688462
152;29.0;-51.96152422706633;0.08991936923337254
153;27.5;-52.82754963085076;0.058595202984576066
154;68.0;-27.71281292110203;3.773641265838759e-08
155;66.5;-28.578838324886473;1.3479868377777931e-06
156;65.0;-29.444863728670914;1.0053797343351631e-05
157;63.5;-30.310889132455348;1.968129149460533e-05
158;62.0;-31.17691453623979;2.56878572278395e-07
159;60.5;-32.04293994002423;0.0001446599168412898
160;59.0;-32.90896534380867;0.0008000609670896142
161;57.5;-33.77499074759311;0.0010159587114387755
162;56.0;-34.64101615137755;2.070894887245984e-05
163;54.5;-35.50704155516198;0.002798286940303282
164;53.0;-36.373066958946424;0.011289161155589127
165;51.5;-37.239092362730865;0.010315616749867161
166;50.0;-38.1051177665153;7.588419500069241e-05
167;48.5;-38.97114317029974;0.01856188420865016
168;47.0;-39.83716857408418;0.05490156448721437
169;45.5;-40.703193977868615;0.03560665739811066
170;44.0;-41.569219381653056;7.131600983613666e-05
171;42.5;-42.4352447854375;0.05884106896668164
172;41.0;-43.30127018922193;0.11758900189654893
173;39.5;-44.16729559300637;0.0453991132793553
174;38.0;-45.03332099679081;0.005874183108444536
175;36.5;-45.89934640057525;0.10457524089426845
176;35.0;-46.76537180435969;0.11690540727654229
177;33.5;-47.63139720814413;0.013347389175069498
178;32.0;-48.49742261192856;0.0330789044344727
179;30.5;-49.363448015713004;0.10321075957368528
180;29.0;-50.229473419497445;0.041733151925205915
181;27.5;-51.09549882328188;0.0033409700380301614
182;26.0;-51.96152422706632;0.05859520298457605
183;24.5;-52.82754963085076;0.04201842544235058
184;68.0;-25.98076211353315;3.7736412633479246e-08
185;66.5;-26.84678751731759;9.346437118796429e-07
186;65.0;-27.71281292110203;4.039070962424763e-06
187;63.5;-28.578838324886465;1.6017124958584715e-06
188;62.0;-29.444863728670907;1.5441192517956892e-05
189;60.5;-30.310889132455348;0.00015710860091779668
190;59.0;-31.17691453623978;0.00026431878825316466
191;57.5;-32.042939940024226;1.2879185792007448e-05
192;56.0;-32.90896534380867;0.0007465681131163758
193;54.5;-33.7749907475931;0.003300450271117336
194;53.0;-34.64101615137754;0.0028463961475048948
195;51.5;-35.50704155516198;2.194584806193535e-05
196;50.0;-36.37306695894642;0.008621989978331022
197;48.5;-37.23909236273086;0.02101141843995108
198;47.0;-38.1051177665153;0.009617493996911274
199;45.5;-38.97114317029973;0.0020805973038873268
200;44.0;-39.837168574084174;0.03886502513723882
201;42.5;-40.703193977868615;0.05481540551264117
202;41.0;-41.56921938165305;0.010068265508313424
203;39.5;-42.43524478543749;0.016858906357920204
204;38.0;-43.30127018922193;0.08393414171085077
205;36.5;-44.167295593006365;0.060879509193112656
206;35.0;-45.033320996790806;0.00034348595929509993
207;33.5;-45.89934640057525;0.051249455571189796
208;32.0;-46.76537180435968;0.08845090596728561
209;30.5;-47.63139720814412;0.01942908292910336
210;29.0;-48.49742261192856;0.013683707177859042
211;27.5;-49.363448015713;0.06869015128006759
212;26.0;-50.22947341949744;0.03395297681183988
213;24.5;-51.09549882328188;0.0013749632225538394
214;23.0;-51.96152422706631;0.04201842544235057
215;21.5;-52.827549630850754;0.03241750806092536
216;68.0;-24.248711305964274;3.7736412595534353e-08
217;66.5;-25.114736709748716;5.967734113543569e-07
218;65.0;-25.980762113533157;1.0877953361729826e-06
219;63.5;-26.84678751731759;5.537684509336517e-07
220;62.0;-27.71281292110203;2.6989231148897432e-05
221;60.5;-28.578838324886473;7.404204446055193e-05
222;59.0;-29.444863728670907;1.3865099382365488e-05
223;57.5;-30.310889132455348;0.00016050674444146711
224;56.0;-31.17691453623979;0.0009555614428924038
225;54.5;-32.042939940024226;0.0009075847212214198
226;53.0;-32.90896534380867;1.6792932322726482e-05
227;51.5;-33.7749907475931;0.003368208282504187
228;50.0;-34.64101615137755;0.007773954495391863
229;48.5;-35.50704155516198;0.0027142524720744168
230;47.0;-36.37306695894642;0.002198141029487057
231;45.5;-37.239092362730865;0.020644628522965065
232;44.0;-38.1051177665153;0.022960910434129175
233;42.5;-38.97114317029973;0.0013678721731588252
234;41.0;-39.83716857408418;0.017898734855411977
235;39.5;-40.703193977868615;0.05298402857290183
236;38.0;-41.56921938165305;0.02555907076339784
237;36.5;-42.43524478543749;0.0018469505591468087
238;35.0;-43.30127018922193;0.0520772296635779
239;33.5;-44.167295593006365;0.05998423901954009
240;32.0;-45.033320996790806;0.005044343840280934
241;30.5;-45.89934640057525;0.0249699174409994
242;29.0;-46.76537180435968;0.06572333328127575
243;27.5;-47.63139720814412;0.021057109812398275
244;26.0;-48.49742261192856;0.006056687767974513
245;24.5;-49.363448015713;0.04899309197823602
246;23.0;-50.22947341949744;0.028191574345232763
247;21.5;-51.09549882328188;0.0006217710279181802
248;20.0;-51.96152422706631;0.03241750806092535
249;18.5;-52.827549630850754;0.026455509704821616
250;68.0;-22.5166604983954;3.77364125488863e-08
251;66.5;-23.38268590217984;3.343759361490132e-07
252;65.0;-24.24871130596428;7.315032492074099e-08
253;63.5;-25.114736709748716;3.1938353273815987e-06
254;62.0;-25.980762113533157;1.9811043916907583e-05
255;60.5;-26.846787517317598;1.1625730985815079e-05
256;59.0;-27.71281292110203;2.3825935875770177e-05
257;57.5;-28.578838324886473;0.00026872102414571855
258;56.0;-29.444863728670914;0.00033280818889875105
259;54.5;-30.31088913245535;6.178119080049788e-07
260;53.0;-31.17691453623979;0.0011712866135406474
261;51.5;-32.042939940024226;0.0029093454853388536
262;50.0;-32.90896534380867;0.000908043779533157
263;48.5;-33.77499074759311;0.0013011562535062014
264;47.0;-34.64101615137755;0.009797599626179458
265;45.5;-35.50704155516198;0.009369862666587512
266;44.0;-36.373066958946424;6.156272828958133e-05
267;42.5;-37.239092362730865;0.01312028753551539
268;41.0;-38.1051177665153;0.029162703497178304
269;39.5;-38.97114317029974;0.009292274585313086
270;38.0;-39.83716857408418;0.004943573913680219
271;36.5;-40.703193977868615;0.04114739534727249
272;35.0;-41.569219381653056;0.0343094848717855
273;33.5;-42.4352447854375;0.00027930567665814264
274;32.0;-43.30127018922193;0.030238864458962032
275;30.5;-44.16729559300637;0.052460361096371894
276;29.0;-45.03332099679081;0.009672112592191934
277;27.5;-45.89934640057525;0.012377662335498031
278;26.0;-46.76537180435969;0.04970019520618158
279;24.5;-47.63139720814413;0.020597734181506077
280;23.0;-48.49742261192856;0.0028558725782036705
281;21.5;-49.363448015713004;0.03718680443356331
282;20.0;-50.229473419497445;0.024060132735336522
283;18.5;-51.09549882328188;0.0003026601055151114
284;17.0;-51.96152422706632;0.026455509704821616
285;15.5;-52.82754963085076;0.022549120992655672
286;68.0;-20.784609690826525;3.773641250540077e-08
287;66.5;-21.650635094610966;1.4745128614778173e-07
288;65.0;-22.516660498395407;9.47342650961961e-08
289;63.5;-23.38268590217984;4.233691582894003e-06
290;62.0;-24.24871130596428;7.0959871509556925e-06
291;60.5;-25.114736709748723;1.0843208328341971e-06
292;59.0;-25.980762113533157;6.873793552496034e-05
293;57.5;-26.846787517317598;0.00013251533955949103
294;56.0;-27.71281292110204;3.4236793576943505e-06
295;54.5;-28.578838324886476;0.0003621044134810283
296;53.0;-29.444863728670914;0.0011181035057546748
297;51.5;-30.31088913245535;0.00038865299765930285
298;50.0;-31.176914536239792;0.0005666582270040075
299;48.5;-32.04293994002423;0.004383142848716631
300;47.0;-32.90896534380867;0.003957829323150563
301;45.5;-33.774990747593115;4.7732374860528135e-06
302;44.0;-34.64101615137755;0.007912433220677584
303;42.5;-35.50704155516198;0.014979315914487088
304;41.0;-36.37306695894643;0.003161485172667895
305;39.5;-37.239092362730865;0.005531560973163169
306;38.0;-38.1051177665153;0.027791223260302547
307;36.5;-38.97114317029974;0.017566229805972333
308;35.0;-39.83716857408418;0.0003104647843598227
309;33.5;-40.703193977868615;0.02839756001486135
310;32.0;-41.569219381653056;0.03633053161454081
311;30.5;-42.4352447854375;0.00304141366838798
312;29.0;-43.30127018922193;0.017081279735602427
313;27.5;-44.16729559300637;0.04393293226236778
314;26.0;-45.03332099679081;0.012472525801339313
315;24.5;-45.89934640057525;0.0063069484724252636
316;23.0;-46.76537180435969;0.03879303363574867
317;21.5;-47.63139720814413;0.01943192495832512
318;20.0;-48.49742261192856;0.0014232144270243656
319;18.5;-49.363448015713004;0.029759844744367235
320;17.0;-50.229473419497445;0.021098831559748104
321;15.5;-51.09549882328188;0.0001559464058256948
322;14.0;-51.96152422706632;0.022549120992655665
323;12.5;-52.82754963085076;0.019881633379190473
324;68.0;-19.052558883257642;3.773641247996603e-08
325;66.5;-19.918584287042084;3.5999461190931955e-08
326;65.0;-20.784609690826525;4.785639690248119e-07
327;63.5;-21.65063509461096;3.0618151598136316e-06
328;62.0;-22.5166604983954;3.675218177887867e-07
329;60.5;-23.38268590217984;1.3728037840900137e-05
330;59.0;-24.248711305964274;5.255564404735457e-05
331;57.5;-25.114736709748716;1.0372884623694003e-05
332;56.0;-25.980762113533157;9.333901754239231e-05
333;54.5;-26.846787517317594;0.00043594767515941124
334;53.0;-27.71281292110203;0.00020761966825968175
335;51.5;-28.57883832488647;0.00018834188101329229
336;50.0;-29.44486372867091;0.001893891894428157
337;48.5;-30.310889132455348;0.0017978214089035504
338;47.0;-31.176914536239785;1.0850613654276832e-05
339;45.5;-32.042939940024226;0.004237496419155856
340;44.0;-32.90896534380867;0.007528527047167287
341;42.5;-33.7749907475931;0.0011181103154909177
342;41.0;-34.64101615137755;0.004377533283685059
343;39.5;-35.50704155516198;0.017056764934563384
344;38.0;-36.37306695894642;0.008525296781894011
345;36.5;-37.23909236273086;0.0011675440654917643
346;35.0;-38.1051177665153;0.022547324416552543
347;33.5;-38.97114317029973;0.022769525884552975
348;32.0;-39.837168574084174;0.0004879654810197531
349;30.5;-40.703193977868615;0.01834851307711696
350;29.0;-41.56921938165305;0.03453813479955176
351;27.5;-42.43524478543749;0.00622623136078995
352;26.0;-43.30127018922193;0.009588596521364075
353;24.5;-44.167295593006365;0.036517972242699655
354;23.0;-45.033320996790806;0.01381639764422493
355;21.5;-45.89934640057525;0.003313272460249638
356;20.0;-46.76537180435968;0.03137289502905981
357;18.5;-47.63139720814412;0.018166970605950267
358;17.0;-48.49742261192856;0.0007428923032443554
359;15.5;-49.363448015713;0.024882607591577566
360;14.0;-50.22947341949744;0.01895462509214111
361;12.5;-51.09549882328188;8.3931274996587e-05
362;11.0;-51.96152422706631;0.019881633379190466
363;9.5;-52.827549630850754;0.01800119536150327
364;68.0;-17.320508075688767;3.7736412480514095e-08
365;66.5;-18.18653347947321;2.0461140372747978e-11
366;65.0;-19.05255888325765;7.770747244807576e-07
367;63.5;-19.918584287042084;1.1194087331258372e-06
368;62.0;-20.784609690826525;1.3077490176663636e-06
369;60.5;-21.650635094610966;1.8587932476782974e-05
370;59.0;-22.5166604983954;1.2562703859904357e-05
371;57.5;-23.38268590217984;1.623147816262743e-05
372;56.0;-24.24871130596428;0.00016594356156620838
373;54.5;-25.11473670974872;0.00012584684492498782
374;53.0;-25.980762113533157;4.1865385029005416e-05
375;51.5;-26.846787517317594;0.0007914535407058203
376;50.0;-27.712812921102035;0.0008877478412398112
377;48.5;-28.578838324886473;1.2502463090363583e-06
378;47.0;-29.44486372867091;0.0020880102782238857
379;45.5;-30.31088913245535;0.003819490711956259
380;44.0;-31.17691453623979;0.00046963352916033725
381;42.5;-32.042939940024226;0.0028439746115250953
382;41.0;-32.90896534380867;0.009920376413347295
383;39.5;-33.77499074759311;0.004152335805294656
384;38.0;-34.64101615137755;0.001464517628912482
385;36.5;-35.50704155516198;0.01600272504956617
386;35.0;-36.373066958946424;0.013453290667434073
387;33.5;-37.239092362730865;5.447620869886397e-07
388;32.0;-38.1051177665153;0.01659093523888186
389;30.5;-38.97114317029974;0.024820938769692404
390;29.0;-39.83716857408418;0.0025389203003268784
391;27.5;-40.703193977868615;0.011435716820159432
392;26.0;-41.569219381653056;0.03126808907390931
393;24.5;-42.4352447854375;0.008681651844362665
394;23.0;-43.30127018922193;0.005410130297822103
395;21.5;-44.16729559300637;0.030661482963616808
396;20.0;-45.03332099679081;0.014295292167503948
397;18.5;-45.89934640057525;0.0017925950610348633
398;17.0;-46.76537180435969;0.026257271332919416
399;15.5;-47.63139720814413;0.017026640048478873
400;14.0;-48.49742261192856;0.00040266128198272977
401;12.5;-49.363448015713004;0.021561162837474182
402;11.0;-50.22947341949744;0.01738200831571844
403;9.5;-51.09549882328188;4.669962765784198e-05
404;8.0;-51.96152422706632;0.01800119536150327
405;6.5;-52.827549630850754;0.016642601621835534
406;68.0;-15.588457268119894;3.7736412500807734e-08
407;66.5;-16.454482671904334;3.9514285953029824e-08
408;65.0;-17.320508075688775;7.691202941221364e-07
409;63.5;-18.18653347947321;3.115321093157717e-08
410;62.0;-19.05255888325765;4.846997139502943e-06
411;60.5;-19.91858428704209;1.0034981638241781e-05
412;59.0;-20.784609690826525;5.882613635089708e-07
413;57.5;-21.650635094610966;5.735368153178614e-05
414;56.0;-22.516660498395407;7.837698011843472e-05
415;54.5;-23.382685902179844;2.768098312471372e-06
416;53.0;-24.24871130596428;0.00031288284144915477
417;51.5;-25.11473670974872;0.0004692611984686493
418;50.0;-25.98076211353316;2.763286257596282e-06
419;48.5;-26.846787517317598;0.000955628512810889
420;47.0;-27.712812921102035;0.0019870738915109838
421;45.5;-28.578838324886476;0.00025944438143323374
422;44.0;-29.444863728670914;0.0016104970536993117
423;42.5;-30.31088913245535;0.005624993727744086
424;41.0;-31.176914536239792;0.0021411126004755488
425;39.5;-32.04293994002423;0.0012363990124207153
426;38.0;-32.90896534380867;0.010548858700429162
427;36.5;-33.77499074759311;0.007785037775946325
428;35.0;-34.64101615137755;0.00011053486827267489
429;33.5;-35.50704155516198;0.013282618134479592
430;32.0;-36.373066958946424;0.016781617948690212
431;30.5;-37.239092362730865;0.0008260347197951341
432;29.0;-38.1051177665153;0.011483035040825608
433;27.5;-38.97114317029974;0.02475134785824137
434;26.0;-39.83716857408418;0.004884603779021939
435;24.5;-40.703193977868615;0.006997735627130239
436;23.0;-41.569219381653056;0.027798549474739982
437;21.5;-42.4352447854375;0.010312528032609035
438;20.0;-43.30127018922193;0.003084834299427179
439;18.5;-44.16729559300637;0.02621224797579074
440;17.0;-45.03332099679081;0.014328546500116826
441;15.5;-45.89934640057525;0.0009957046262925645
442;14.0;-46.76537180435969;0.022666082291963253
443;12.5;-47.63139720814413;0.016070829814662988
444;11.0;-48.49742261192856;0.00022489062641910506
445;9.5;-49.363448015713004;0.019230632821142464
446;8.0;-50.229473419497445;0.01621415659913178
447;6.5;-51.09549882328188;2.6649607026832095e-05
448;5.0;-51.96152422706632;0.016642601621835534
449;3.5;-52.82754963085076;0.01564219922396539
450;68.0;-13.856406460551012;3.7736412524459905e-08
451;66.5;-14.722431864335453;1.5448093569545536e-07
452;65.0;-15.588457268119894;4.5997291511758823e-07
453;63.5;-16.454482671904326;4.906894855773558e-07
454;62.0;-17.320508075688767;5.655323485636345e-06
455;60.5;-18.18653347947321;9.335699390468768e-07
456;59.0;-19.052558883257642;1.5482540041454188e-05
457;57.5;-19.918584287042084;4.632489427011033e-05
458;56.0;-20.784609690826525;1.6380316272599388e-06
459;54.5;-21.650635094610962;0.00011060387575341076
460;53.0;-22.5166604983954;0.00025679210997242845
461;51.5;-23.382685902179837;1.5792222147446045e-05
462;50.0;-24.248711305964278;0.0004000049595223655
463;48.5;-25.114736709748716;0.0010611667978496048
464;47.0;-25.980762113533153;0.00018668755115735855
465;45.5;-26.846787517317594;0.0008105027346896618
466;44.0;-27.71281292110203;0.0031627436809078396
467;42.5;-28.57883832488647;0.0012158443382520143
468;41.0;-29.44486372867091;0.000825286507010632
469;39.5;-30.310889132455348;0.0066315979694799325
470;38.0;-31.176914536239785;0.004562350132550063
471;36.5;-32.042939940024226;0.00020951913811718013
472;35.0;-32.90896534380867;0.009750854966447559
473;33.5;-33.7749907475931;0.01096977317769829
474;32.0;-34.64101615137754;0.00020430822729555903
475;30.5;-35.50704155516198;0.010161257815025403
476;29.0;-36.37306695894642;0.018468740411076535
477;27.5;-37.23909236273086;0.0025166964563651632
478;26.0;-38.1051177665153;0.00764499647083722
479;24.5;-38.97114317029973;0.023575271611135633
480;23.0;-39.837168574084174;0.0069017049802281485
481;21.5;-40.703193977868615;0.004248217573591664
482;20.0;-41.56921938165305;0.02467786590025823
483;18.5;-42.43524478543749;0.011312595446821658
484;17.0;-43.30127018922193;0.0017808453534776429
485;15.5;-44.167295593006365;0.02287858763943178
486;14.0;-45.033320996790806;0.014160476903775145
487;12.5;-45.89934640057525;0.0005655746357353974
488;11.0;-46.76537180435968;0.02009791927020259
489;9.5;-47.63139720814412;0.015296298009319826
490;8.0;-48.49742261192856;0.00012858962118062332
491;6.5;-49.363448015713;0.01755549385215136
492;5.0;-50.22947341949744;0.015337307096221456
493;3.5;-51.09549882328188;1.550335274498426e-05
494;2.0;-51.96152422706631;0.015642199223965397
495;0.5;-52.827549630850754;0.014894607162973066
496;68.0;-12.124355652982137;3.773641253758203e-08
497;66.5;-12.990381056766578;3.449204104766304e-07
498;65.0;-13.85640646055102;8.132329920424117e-08
499;63.5;-14.722431864335453;1.9008284335756614e-06
500;62.0;-15.588457268119894;2.8143420574949517e-06
501;60.5;-16.454482671904334;1.9933999831145297e-06
502;59.0;-17.320508075688767;2.4019802220247542e-05
503;57.5;-18.18653347947321;8.245245023390274e-06
504;56.0;-19.05255888325765;3.054091205045762e-05
505;54.5;-19.918584287042087;0.0001391619850566608
506;53.0;-20.784609690826525;3.033692488592638e-05
507;51.5;-21.650635094610962;0.00014522157395985725
508;50.0;-22.516660498395403;0.0005747558828286247
509;48.5;-23.38268590217984;0.00015814147069761144
510;47.0;-24.248711305964278;0.00035767092785826834
511;45.5;-25.11473670974872;0.0017751639889182543
512;44.0;-25.980762113533157;0.0007711143743662864
513;42.5;-26.846787517317594;0.00045664768427493367
514;41.0;-27.712812921102035;0.0040445478529722795
515;39.5;-28.578838324886473;0.0027780092596500464
516;38.0;-29.44486372867091;0.00019291690044428834
517;36.5;-30.310889132455348;0.006727271701767887
518;35.0;-31.17691453623979;0.007101709571933445
519;33.5;-32.042939940024226;3.588330457154888e-05
520;32.0;-32.90896534380867;0.008179943859229839
521;30.5;-33.77499074759311;0.013247252055730515
522;29.0;-34.64101615137755;0.0012317769090587176
523;27.5;-35.50704155516198;0.007350157105737985
524;26.0;-36.373066958946424;0.018934408704170107
525;24.5;-37.239092362730865;0.004370100986406122
526;23.0;-38.1051177665153;0.004965444337267558
527;21.5;-38.97114317029974;0.021979501379234174
528;20.0;-39.83716857408418;0.008448100800213444
529;18.5;-40.703193977868615;0.002573656387895975
530;17.0;-41.569219381653056;0.022070296159917773
531;15.5;-42.4352447854375;0.011893348786474566
532;14.0;-43.30127018922193;0.0010406361409034234
533;12.5;-44.16729559300637;0.020386018524065904
534;11.0;-45.033320996790806;0.013920535098365204
535;9.5;-45.89934640057525;0.00032720927917020927
536;8.0;-46.76537180435969;0.018229844076830638
537;6.5;-47.63139720814412;0.014679118046539366
538;5.0;-48.49742261192856;7.487898879390157e-05
539;3.5;-49.363448015713004;0.016328063610082134
540;2.0;-50.22947341949744;0.014672803531585229
541;0.5;-51.09549882328188;9.152523208684209e-06
542;66.5;-11.258330249197703;6.108327103583916e-07
543;65.0;-12.124355652982144;9.128063307666595e-08
544;63.5;-12.990381056766578;2.768489163642402e-06
545;62.0;-13.85640646055102;8.933806742144586e-08
546;60.5;-14.72243186433546;9.544875942227144e-06
547;59.0;-15.588457268119894;1.2173971977654321e-05
548;57.5;-16.454482671904334;4.119059633034333e-06
549;56.0;-17.320508075688775;7.052366187967974e-05
550;54.5;-18.186533479473212;3.9316794385211834e-05
551;53.0;-19.05255888325765;3.954897056110711e-05
552;51.5;-19.918584287042087;0.00030830752486788333
553;50.0;-20.784609690826528;0.00014216449763992885
554;48.5;-21.650635094610966;0.00012992889468148766
555;47.0;-22.516660498395403;0.0009914702862475516
556;45.5;-23.382685902179844;0.0005391918564009993
557;44.0;-24.24871130596428;0.0002063172792955213
558;42.5;-25.11473670974872;0.002414568855467227
559;41.0;-25.98076211353316;0.0017831569718021788
560;39.5;-26.846787517317598;0.00011859070864220442
561;38.0;-27.712812921102035;0.0044350640435551055
562;36.5;-28.578838324886473;0.004641764230271187
563;35.0;-29.444863728670914;5.070128601700678e-06
