vertex_index;vertex_x;vertex_y;ldos
400;6.5;-45.89934640057525;0.000320361113481639
401;5.0;-46.76537180435969;0.0016048363221458646
402;3.5;-47.63139720814413;0.003184338846740432
403;2.0;-48.49742261192856;0.00018553175612834148
404;0.5;-49.363448015713004;0.0019470907341403193
405;54.5;-16.45448267190433;0.004898776114704746
406;53.0;-17.320508075688767;0.004695505850449431
407;51.5;-18.186533479473205;2.5871839522137265e-06
408;50.0;-19.052558883257646;0.004715470459820455
409;48.5;-19.918584287042084;0.004265527940849625
410;47.0;-20.78460969082652;1.3350498227530995e-05
411;45.5;-21.650635094610962;0.004538506013256511
412;44.0;-22.5166604983954;0.0038029735735684404
413;42.5;-23.382685902179837;3.795539185805798e-05
414;41.0;-24.248711305964278;0.004368638386120381
415;39.5;-25.114736709748716;0.0033155989249504456
416;38.0;-25.980762113533153;8.362834506618509e-05
417;36.5;-26.84678751731759;0.004205837909473272
418;35.0;-27.71281292110203;0.002813779227848321
419;33.5;-28.57883832488647;0.00015884547650174622
420;32.0;-29.444863728670907;0.004049544396665952
421;30.5;-30.310889132455348;0.0023115048492477214
422;29.0;-31.176914536239785;0.00027234963386393277
423;27.5;-32.042939940024226;0.003899297857235936
424;26.0;-32.90896534380867;0.001826847994640111
425;24.5;-33.7749907475931;0.00043125766064232713
426;23.0;-34.64101615137754;0.003755897675347277
427;21.5;-35.50704155516198;0.001380785395601751
428;20.0;-36.37306695894642;0.0006386159352876788
429;18.5;-37.23909236273086;0.003622927432255663
430;17.0;-38.1051177665153;0.0009934069858227716
431;15.5;-38.97114317029973;0.0008917737307919432
432;14.0;-39.837168574084174;0.0035073503391781584
433;12.5;-40.703193977868615;0.0006783019421024456
434;11.0;-41.56921938165305;0.0011828536334263253
435;9.5;-42.43524478543749;0.0034174366722653725
436;8.0;-43.30127018922193;0.00043867082497805934
437;6.5;-44.167295593006365;0.0015006479098274021
438;5.0;-45.033320996790806;0.0033592506440105504
439;3.5;-45.89934640057525;0.0002679617727860358
440;2.0;-46.76537180435968;0.0018326055270364312
441;0.5;-47.63139720814412;0.0033346992985405525
442;56.0;-13.85640646055102;0.005086910627701444
443;54.5;-14.722431864335457;0.004898776114704752
444;53.0;-15.588457268119894;2.1535451134885735e-06
445;51.5;-16.45448267190433;0.004918530212607214
446;50.0;-17.32050807568877;0.004497152329207495
447;48.5;-18.18653347947321;1.1278003552858648e-05
448;47.0;-19.052558883257646;0.004756149528559005
449;45.5;-19.918584287042087;0.004059550442110045
450;44.0;-20.784609690826525;3.2492059599754826e-05
451;42.5;-21.650635094610962;0.0046007798776734445
452;41.0;-22.516660498395403;0.0035921899915644694
453;39.5;-23.38268590217984;7.249566108874422e-05
454;38.0;-24.248711305964278;0.004452371231679667
455;36.5;-25.114736709748716;0.0031033342821420026
456;35.0;-25.980762113533157;0.00013941384225162696
457;33.5;-26.846787517317594;0.004309720216597841
458;32.0;-27.71281292110203;0.002604330261677681
459;30.5;-28.578838324886473;0.0002420488340368149
460;29.0;-29.44486372867091;0.004170722466741451
461;27.5;-30.310889132455348;0.0021106066436204995
462;26.0;-31.17691453623979;0.00038819700573825076
463;24.5;-32.042939940024226;0.004033315155614859
464;23.0;-32.90896534380867;0.001641759771381063
465;21.5;-33.77499074759311;0.000582085983392723
466;20.0;-34.64101615137755;0.0038974764697949854
467;18.5;-35.50704155516198;0.0012193999188352903
468;17.0;-36.373066958946424;0.0008221064753571553
469;15.5;-37.239092362730865;0.0037676198300438343
470;14.0;-38.1051177665153;0.0008620275786861645
471;12.5;-38.97114317029974;0.0011008232443981887
472;11.0;-39.837168574084174;0.003652615222605435
473;9.5;-40.703193977868615;0.0005791823067473975
474;8.0;-41.569219381653056;0.001407328401993777
475;6.5;-42.43524478543749;0.0035620207488617555
476;5.0;-43.30127018922193;0.0003694409123404712
477;3.5;-44.16729559300637;0.0017296869146736721
478;2.0;-45.033320996790806;0.003502092505934965
479;0.5;-45.89934640057525;0.00022314125000227498
480;57.5;-11.258330249197703;0.005259528107955065
481;56.0;-12.124355652982144;0.005086910627701448
482;54.5;-12.990381056766582;1.7724237390748055e-06
483;53.0;-13.85640646055102;0.005106353469187038
484;51.5;-14.722431864335457;0.004714846183843573
485;50.0;-15.588457268119898;9.433639748812764e-06
486;48.5;-16.454482671904334;0.004958847472516594
487;47.0;-17.32050807568877;0.004304221870311346
488;45.5;-18.186533479473212;2.7565032833105925e-05
489;44.0;-19.05255888325765;0.004818411980455296
490;42.5;-19.918584287042087;0.003859996271056513
491;41.0;-20.784609690826528;6.231788308827805e-05
492;39.5;-21.650635094610966;0.0046853093603826355
493;38.0;-22.516660498395403;0.003388596509711421
494;36.5;-23.38268590217984;0.00012140762361190823
495;35.0;-24.24871130596428;0.004558267422715948
496;33.5;-25.11473670974872;0.0028988635606132236
497;32.0;-25.980762113533157;0.00021362219959068755
498;30.5;-26.846787517317598;0.004434302397748792
499;29.0;-27.712812921102035;0.0024032753339588136
500;27.5;-28.578838324886473;0.0003474418357326825
501;26.0;-29.444863728670914;0.004309141937463753
502;24.5;-30.31088913245535;0.001918936794569216
503;23.0;-31.17691453623979;0.0005285286801270434
504;21.5;-32.04293994002423;0.004178988052427808
505;20.0;-32.90896534380867;0.0014671438742577465
506;18.5;-33.77499074759311;0.0007567926779978917
507;17.0;-34.64101615137755;0.004043981432063811
508;15.5;-35.50704155516198;0.0010698486603894174
509;14.0;-36.373066958946424;0.001025321008692026
510;12.5;-37.239092362730865;0.003911121847279926
511;11.0;-38.1051177665153;0.0007430101906786528
512;9.5;-38.97114317029974;0.001322825126397259
513;8.0;-39.83716857408418;0.003792168162654164
514;6.5;-40.703193977868615;0.0004914331318286977
515;5.0;-41.569219381653056;0.0016371589826219264
516;3.5;-42.4352447854375;0.003697898744713634
517;2.0;-43.30127018922193;0.00030937204961934344
518;0.5;-44.16729559300637;0.0019572277611533584
519;59.0;-8.660254037844387;0.005416368732218703
520;57.5;-9.526279441628828;0.005259528107955071
521;56.0;-10.39230484541327;1.440054351404322e-06
522;54.5;-11.258330249197707;0.0052785899881762875
523;53.0;-12.124355652982144;0.004917856377670583
524;51.5;-12.990381056766582;7.806525767666716e-06
525;50.0;-13.856406460551023;0.005146076743303498
526;48.5;-14.72243186433546;0.004535707508701662
527;47.0;-15.588457268119898;2.3160308049715197e-05
528;45.5;-16.454482671904337;0.0050206875263873255
529;44.0;-17.320508075688775;0.004117088312745778
530;42.5;-18.186533479473212;5.3084541187315185e-05
531;41.0;-19.052558883257653;0.004903225559605833
532;39.5;-19.91858428704209;0.0036669264320476325
533;38.0;-20.784609690826528;0.0001048098246166641
534;36.5;-21.650635094610966;0.00479281581026374
535;35.0;-22.516660498395407;0.003191846540646484
536;33.5;-23.382685902179844;0.00018697408509331013
537;32.0;-24.24871130596428;0.004686349299563649
538;30.5;-25.114736709748723;0.0027013733579857677
539;29.0;-25.98076211353316;0.00030861163413163406
540;27.5;-26.846787517317598;0.004578282100195155
541;26.0;-27.71281292110204;0.002209400751691843
542;24.5;-28.578838324886476;0.00047691501785460013
543;23.0;-29.444863728670914;0.004461628458449946
544;21.5;-30.310889132455355;0.0017351674666600488
545;20.0;-31.176914536239792;0.0006938893148113032
546;18.5;-32.04293994002423;0.0043313745623595875
547;17.0;-32.908965343808674;0.0013019425692496476
548;15.5;-33.774990747593115;0.0009538069589919959
549;14.0;-34.64101615137755;0.004189866122144076
550;12.5;-35.50704155516199;0.0009313683759801172
551;11.0;-36.373066958946424;0.0012447312756456957
552;9.5;-37.239092362730865;0.004048633894237939
553;8.0;-38.105117766515306;0.0006355400505042682
554;6.5;-38.97114317029974;0.0015533287245043832
555;5.0;-39.83716857408418;0.003922530983120765
556;3.5;-40.70319397786862;0.0004140626463649382
557;2.0;-41.569219381653056;0.001868087292211798
558;0.5;-42.4352447854375;0.0038228922820516607
559;60.5;-6.06217782649107;0.005557222890038361
