vertex_index;vertex_x;vertex_y;ldos
58;81.5;-47.63139720814412;0.00014964973278519173
59;80.0;-48.497422611928556;0.00016580758174378657
60;78.5;-49.363448015713;0.0027760523818809533
61;77.0;-50.22947341949744;0.006394522105442648
62;75.5;-51.09549882328187;0.0036563565158353605
63;74.0;-51.96152422706631;0.0002492062305862161
64;72.5;-52.82754963085075;0.012629260580370094
65;71.0;-53.69357503463519;0.025873975641584678
66;69.5;-54.55960043841963;0.012309884436541001
67;68.0;-55.42562584220406;0.0004244749686781945
68;66.5;-56.291651245988504;0.0222855143707925
69;65.0;-57.157676649772945;0.03293292877077667
70;63.5;-58.02370205355738;0.008163174713027133
71;62.0;-58.88972745734182;0.003179676652817217
72;60.5;-59.75575286112626;0.021602989182283126
73;59.0;-60.621778264910695;0.013548342044847382
74;87.5;-42.4352447854375;4.5248131458348695e-07
75;86.0;-43.30127018922194;1.0225626832920349e-05
76;84.5;-44.16729559300637;4.594939456392852e-05
77;83.0;-45.03332099679081;3.96482351251251e-05
78;81.5;-45.899346400575254;2.2208247102451434e-05
79;80.0;-46.76537180435969;0.0006305005515721214
80;78.5;-47.63139720814413;0.0015849656682082234
81;77.0;-48.49742261192857;0.0007440619650986119
82;75.5;-49.363448015713004;0.00038016974014895577
83;74.0;-50.229473419497445;0.00581468487450904
84;72.5;-51.09549882328188;0.009330345942485102
85;71.0;-51.96152422706632;0.0023497201756439066
86;69.5;-52.82754963085076;0.002490406893443299
87;68.0;-53.693575034635195;0.017306115221370162
88;66.5;-54.559600438419636;0.01655868280686702
89;65.0;-55.42562584220408;0.0010362594501222443
90;63.5;-56.29165124598851;0.008303589010678937
91;62.0;-57.15767664977295;0.02153230788675445
92;60.5;-58.02370205355739;0.008206716953184982
93;59.0;-58.88972745734183;0.0009352714520652648
94;57.5;-59.75575286112627;0.01354834204484738
95;56.0;-60.62177826491071;0.00972369723685771
96;87.5;-40.703193977868615;4.524813145835717e-07
97;86.0;-41.569219381653056;6.376059764793764e-06
98;84.5;-42.43524478543749;1.2822449984799002e-05
99;83.0;-43.30127018922193;2.322409292742042e-07
100;81.5;-44.16729559300637;0.00012120352268727065
101;80.0;-45.033320996790806;0.00041604606778926774
102;78.5;-45.89934640057525;0.00021614460680450314
103;77.0;-46.76537180435969;0.00015710436606125572
104;75.5;-47.63139720814412;0.0021879418987229716
105;74.0;-48.49742261192856;0.003221259324246615
106;72.5;-49.363448015713;0.0004137007445664178
107;71.0;-50.22947341949744;0.002315515492115445
108;69.5;-51.09549882328188;0.009678209053958487
109;68.0;-51.96152422706631;0.006666515466525618
110;66.5;-52.827549630850754;8.249322277280134e-06
111;65.0;-53.693575034635195;0.009310235493273169
112;63.5;-54.55960043841963;0.015206592901202659
113;62.0;-55.42562584220407;0.0030930148430991515
114;60.5;-56.29165124598851;0.003152595506504993
115;59.0;-57.157676649772945;0.014682929870919681
116;57.5;-58.023702053557386;0.007364237811542164
117;56.0;-58.88972745734183;0.0003164320272249291
118;54.5;-59.75575286112626;0.00972369723685771
119;53.0;-60.6217782649107;0.007690958131605191
120;87.5;-38.97114317029973;4.524813145838167e-07
121;86.0;-39.837168574084174;3.431455325833264e-06
122;84.5;-40.70319397786861;1.1146266008752404e-06
123;83.0;-41.56921938165305;1.650600816974194e-05
124;81.5;-42.43524478543749;0.00011082474693793667
125;80.0;-43.301270189221924;8.813379687209064e-05
126;78.5;-44.167295593006365;3.243701271299194e-05
127;77.0;-45.033320996790806;0.0007417988958315527
128;75.5;-45.89934640057524;0.0011724675254621106
129;74.0;-46.76537180435968;9.96143305001153e-05
130;72.5;-47.631397208144115;0.0013261617832264392
131;71.0;-48.497422611928556;0.004686694699544148
132;69.5;-49.363448015713;0.0025258751597831766
133;68.0;-50.22947341949743;0.00027986468960089115
134;66.5;-51.09549882328187;0.007143781780173646
135;65.0;-51.96152422706631;0.008764217251787967
136;63.5;-52.82754963085075;0.0007196049463059653
137;62.0;-53.69357503463519;0.004583308308027425
138;60.5;-54.55960043841963;0.012490936504708294
139;59.0;-55.42562584220406;0.004228271615788749
140;57.5;-56.291651245988504;0.0012501883499098786
141;56.0;-57.157676649772945;0.010733721230193515
142;54.5;-58.02370205355738;0.006531916483317902
143;53.0;-58.88972745734182;0.00011904340090561433
144;51.5;-59.75575286112626;0.007690958131605187
145;50.0;-60.621778264910695;0.006523386865071197
146;87.5;-37.239092362730865;4.524813145844272e-07
147;86.0;-38.105117766515306;1.3918135160381231e-06
148;84.5;-38.97114317029974;6.346671515280781e-07
149;83.0;-39.83716857408418;2.6199221083088253e-05
150;81.5;-40.70319397786862;4.179072521836183e-05
151;80.0;-41.569219381653056;1.2981710993953122e-06
152;78.5;-42.4352447854375;0.00022750624972680771
153;77.0;-43.30127018922194;0.00046399896545399054
154;75.5;-44.16729559300637;4.9074617981108274e-05
155;74.0;-45.03332099679081;0.0005885774519327187
156;72.5;-45.89934640057525;0.0021527003688473077
157;71.0;-46.76537180435969;0.0010267496246356964
158;69.5;-47.63139720814413;0.0003312892450621095
159;68.0;-48.49742261192856;0.004487290642625511
160;66.5;-49.363448015713004;0.004595719829648297
161;65.0;-50.229473419497445;8.27463615230689e-05
162;63.5;-51.09549882328188;0.0044611639039687815
163;62.0;-51.96152422706632;0.008935086889445602
164;60.5;-52.82754963085076;0.0019415235694071578
165;59.0;-53.693575034635195;0.0021844123149169377
166;57.5;-54.559600438419636;0.010076779621535305
167;56.0;-55.42562584220408;0.0046574716371005215
168;54.5;-56.29165124598851;0.0005190833657250972
169;53.0;-57.15767664977295;0.008414571579133228
170;51.5;-58.02370205355739;0.005896305828163904
171;50.0;-58.88972745734183;4.8033514074318805e-05
172;48.5;-59.75575286112627;0.006523386865071196
173;47.0;-60.62177826491071;0.005820506928112785
174;87.5;-35.50704155516198;4.5248131458553264e-07
175;86.0;-36.373066958946424;2.571343354083171e-07
176;84.5;-37.23909236273086;3.906202263625869e-06
177;83.0;-38.1051177665153;1.8678452006684577e-05
178;81.5;-38.97114317029974;1.811869894890182e-06
179;80.0;-39.837168574084174;5.782002142076446e-05
180;78.5;-40.703193977868615;0.00019443338427957654
181;77.0;-41.569219381653056;4.1697045002723564e-05
182;75.5;-42.43524478543749;0.00021127516081985895
183;74.0;-43.30127018922193;0.0009775591960870546
184;72.5;-44.167295593006365;0.0004900284806396136
185;71.0;-45.033320996790806;0.00020604501220853702
186;69.5;-45.89934640057525;0.002524488367984177
187;68.0;-46.76537180435968;0.002380063019286426
188;66.5;-47.63139720814412;6.472142425819142e-07
189;65.0;-48.49742261192856;0.003445130722643197
190;63.5;-49.363448015713;0.0057590564809094375
191;62.0;-50.22947341949744;0.0007691549895458045
192;60.5;-51.09549882328188;0.0025465007859711013
193;59.0;-51.96152422706631;0.008244716283769604
194;57.5;-52.827549630850754;0.0028778361401530497
195;56.0;-53.693575034635195;0.0010328184458803626
196;54.5;-54.55960043841963;0.008286292003380628
197;53.0;-55.42562584220407;0.004753767799764034
198;51.5;-56.29165124598851;0.00022331020163020803
199;50.0;-57.157676649772945;0.007008708242542221
200;48.5;-58.023702053557386;0.0054518826266858455
201;47.0;-58.88972745734183;2.0027769422308754e-05
202;45.5;-59.75575286112626;0.0058205069281127815
203;44.0;-60.6217782649107;0.005389830093224485
204;87.5;-33.774990747593115;4.524813145871897e-07
205;86.0;-34.641016151377556;2.7417783945987464e-08
206;84.5;-35.50704155516199;6.167750451530602e-06
207;83.0;-36.37306695894643;5.501116989116531e-06
208;81.5;-37.23909236273087;8.855387458459132e-06
209;80.0;-38.105117766515306;8.010258804374792e-05
210;78.5;-38.97114317029975;4.019546603332936e-05
211;77.0;-39.83716857408419;5.604936337771879e-05
212;75.5;-40.70319397786862;0.0004406906107662608
213;74.0;-41.56921938165306;0.0002799141703906399
214;72.5;-42.4352447854375;8.334514365122875e-05
215;71.0;-43.30127018922194;0.0013315824991599048
216;69.5;-44.16729559300638;0.001288093452013434
217;68.0;-45.03332099679081;2.1269228825153362e-06
218;66.5;-45.899346400575254;0.002302214101545007
219;65.0;-46.765371804359695;0.0035402181332204615
220;63.5;-47.63139720814413;0.0002956065274138869
221;62.0;-48.49742261192857;0.002318885145558436
222;60.5;-49.36344801571301;0.006114694028497137
223;59.0;-50.229473419497445;0.0016271183149852346
224;57.5;-51.095498823281886;0.0013804905299003606
225;56.0;-51.96152422706633;0.007358716215280223
226;54.5;-52.82754963085076;0.0034682181313175895
227;53.0;-53.6935750346352;0.0004875926185449836
228;51.5;-54.55960043841964;0.007037723381723861
229;50.0;-55.42562584220408;0.004729926478788778
230;48.5;-56.29165124598852;9.763738666156565e-05
231;47.0;-57.15767664977296;0.006132785719190349
232;45.5;-58.02370205355739;0.005157682529998975
233;44.0;-58.889727457341834;8.275889748335384e-06
234;42.5;-59.755752861126275;0.005389830093224483
235;41.0;-60.62177826491071;0.0051303047372274115
236;87.5;-32.04293994002423;4.5248131458853177e-07
237;86.0;-32.908965343808674;7.026638616560899e-07
238;84.5;-33.77499074759311;5.372718117098768e-06
239;83.0;-34.64101615137755;1.9057692240008138e-08
240;81.5;-35.50704155516199;2.831566235810941e-05
241;80.0;-36.373066958946424;3.569112075923559e-05
242;78.5;-37.239092362730865;6.812180825942205e-06
243;77.0;-38.105117766515306;0.00019117491488105203
244;75.5;-38.97114317029974;0.00018241257680178975
245;74.0;-39.83716857408418;1.8164615131155215e-05
246;72.5;-40.703193977868615;0.000668739177477715
247;71.0;-41.569219381653056;0.0007486516199020346
248;69.5;-42.4352447854375;3.610041053169344e-07
249;68.0;-43.30127018922193;0.0013949041928968077
250;66.5;-44.16729559300637;0.0021643891490865028
251;65.0;-45.03332099679081;0.00013267213162792787
252;63.5;-45.89934640057525;0.0017898416805988018
253;62.0;-46.76537180435969;0.004270363147876018
254;60.5;-47.63139720814413;0.0009025040443502211
255;59.0;-48.49742261192856;0.001433300428839317
256;57.5;-49.363448015713004;0.006005088736303951
257;56.0;-50.229473419497445;0.002364683061824043
258;54.5;-51.09549882328188;0.0007231463438623121
259;53.0;-51.96152422706632;0.006556639510341989
260;51.5;-52.82754963085076;0.00382043167155363
261;50.0;-53.693575034635195;0.00022851398756157303
262;48.5;-54.559600438419636;0.006186707214019948
263;47.0;-55.42562584220408;0.004682793730869533
264;45.5;-56.29165124598851;4.218628897953406e-05
265;44.0;-57.15767664977295;0.005579162543517552
266;42.5;-58.02370205355739;0.00497570503783286
267;41.0;-58.88972745734183;3.2016538798527244e-06
268;39.5;-59.75575286112627;0.005130304737227407
269;38.0;-60.62177826491071;0.004984805072814545
270;87.5;-30.310889132455348;4.5248131458926376e-07
271;86.0;-31.17691453623979;2.2828725685440867e-06
272;84.5;-32.042939940024226;2.189399549692933e-06
273;83.0;-32.90896534380867;6.03174958487658e-06
274;81.5;-33.77499074759311;2.6865528192660655e-05
275;80.0;-34.64101615137754;4.2635453745062407e-07
276;78.5;-35.50704155516198;7.368883467291911e-05
277;77.0;-36.373066958946424;0.0001258118065963434
278;75.5;-37.23909236273086;1.027726202724428e-07
279;74.0;-38.1051177665153;0.0003157024151062932
280;72.5;-38.97114317029973;0.0004664733974090293
281;71.0;-39.837168574084174;2.2545233614209416e-06
282;69.5;-40.703193977868615;0.0007818921804640068
283;68.0;-41.56921938165305;0.001350384638178162
284;66.5;-42.43524478543749;8.417291292130308e-05
285;65.0;-43.30127018922193;0.001225326011011017
286;63.5;-44.167295593006365;0.0028971154971040134
287;62.0;-45.033320996790806;0.0005309104961530429
288;60.5;-45.89934640057525;0.001246535564967991
289;59.0;-46.76537180435968;0.0046104995593900765
290;57.5;-47.63139720814412;0.001570818539760932
291;56.0;-48.49742261192856;0.0008331593974566777
292;54.5;-49.363448015713;0.005703177880020954
293;53.0;-50.22947341949744;0.002924830107045962
294;51.5;-51.09549882328188;0.00036723736823610526
295;50.0;-51.96152422706631;0.005917658665944452
296;48.5;-52.827549630850754;0.00403719753866175
297;47.0;-53.693575034635195;0.00010454413930258736
298;45.5;-54.55960043841963;0.005613911264798858
299;44.0;-55.42562584220407;0.0046510619402335505
300;42.5;-56.29165124598851;1.7264974558169417e-05
301;41.0;-57.157676649772945;0.005231338744664613
302;39.5;-58.023702053557386;0.004877182688990045
303;38.0;-58.88972745734183;1.0465159517536446e-06
304;36.5;-59.75575286112626;0.004984805072814543
305;35.0;-60.6217782649107;0.0049189147313623335
306;86.0;-29.44486372867092;4.768043904612553e-06
307;84.5;-30.310889132455355;9.769262045656913e-10
308;83.0;-31.176914536239796;1.548913642816426e-05
309;81.5;-32.04293994002424;7.43780892812933e-06
310;80.0;-32.908965343808674;2.052306013065077e-05
311;78.5;-33.774990747593115;8.53254646791642e-05
312;77.0;-34.641016151377556;6.929351444657996e-06
313;75.5;-35.50704155516199;0.00013310624356429213
314;74.0;-36.37306695894643;0.00030441298610960944
315;72.5;-37.239092362730865;1.4668735948967001e-05
316;71.0;-38.105117766515306;0.0004038688374613566
317;69.5;-38.97114317029975;0.000868117989082654
318;68.0;-39.83716857408418;7.71805296959005e-05
319;66.5;-40.70319397786862;0.0007602703465357536
320;65.0;-41.56921938165306;0.0019518049557425664
321;63.5;-42.4352447854375;0.0003542000214241568
322;62.0;-43.30127018922194;0.0009476155224034399
323;60.5;-44.16729559300638;0.00340446642395543
324;59.0;-45.03332099679081;0.0010623915826341007
325;57.5;-45.899346400575254;0.0007990292977396891
326;56.0;-46.765371804359695;0.004691983381355253
327;54.5;-47.63139720814413;0.0021766784623379084
328;53.0;-48.49742261192857;0.0004595745095086222
329;51.5;-49.36344801571301;0.005364850060165693
330;50.0;-50.229473419497445;0.0033365504678665005
331;48.5;-51.095498823281886;0.00017922180047850637
332;47.0;-51.96152422706633;0.005441072801079431
333;45.5;-52.82754963085076;0.0041862654402921775
334;44.0;-53.6935750346352;4.525715818368206e-05
335;42.5;-54.55960043841964;0.005235073652114805
336;41.0;-55.42562584220408;0.0046475415582717195
337;39.5;-56.29165124598852;6.205903891957618e-06
338;38.0;-57.15767664977296;0.0050211144663740844
339;36.5;-58.02370205355739;0.004841398440305193
340;35.0;-58.889727457341834;2.1918961898287465e-07
341;33.5;-59.755752861126275;0.00491891473136233
342;32.0;-60.62177826491071;0.004910689327843997
343;86.0;-27.71281292110204;4.768043904613678e-06
344;84.5;-28.578838324886473;4.90552031106864e-06
345;83.0;-29.444863728670914;1.524409105263158e-05
346;81.5;-30.310889132455355;1.4602048292029248e-06
347;80.0;-31.17691453623979;5.267091558824491e-05
348;78.5;-32.04293994002423;2.2155283928946903e-05
349;77.0;-32.908965343808674;4.3623545034541e-05
350;75.5;-33.77499074759311;0.000200775695144953
351;74.0;-34.64101615137755;3.493125631535566e-05
352;72.5;-35.50704155516198;0.00018543511772203366
353;71.0;-36.373066958946424;0.000572475812126036
354;69.5;-37.239092362730865;8.774731862327998e-05
355;68.0;-38.1051177665153;0.0004276043765056694
356;66.5;-38.97114317029974;0.001321922002544351
357;65.0;-39.83716857408418;0.0002757670869060982
358;63.5;-40.703193977868615;0.0006430806167224671
359;62.0;-41.569219381653056;0.002460513845089973
360;60.5;-42.4352447854375;0.0007597984225587805
361;59.0;-43.30127018922193;0.0006632405325679491
362;57.5;-44.16729559300637;0.003704116731779092
363;56.0;-45.03332099679081;0.0016185291420296336
364;54.5;-45.89934640057525;0.0004771239468037806
365;53.0;-46.76537180435969;0.004636598878620497
366;51.5;-47.63139720814413;0.0026840116446035663
367;50.0;-48.49742261192856;0.0002397002312172794
368;48.5;-49.363448015713004;0.005062358938710923
369;47.0;-50.229473419497445;0.0036452919545277816
370;45.5;-51.09549882328188;8.212477591730484e-05
371;44.0;-51.96152422706632;0.00510205916228042
372;42.5;-52.82754963085076;0.004306832877322842
373;41.0;-53.693575034635195;1.7480166441743595e-05
374;39.5;-54.559600438419636;0.004993407269880203
375;38.0;-55.42562584220408;0.004674273326325269
376;36.5;-56.29165124598851;1.6375406486674588e-06
377;35.0;-57.15767664977295;0.004906769277009225
378;33.5;-58.02370205355739;0.00485346276914809
379;32.0;-58.88972745734183;3.4415056027989297e-09
380;30.5;-59.75575286112627;0.004910689327843993
381;29.0;-60.62177826491071;0.004945381693996204
382;84.5;-26.84678751731759;1.934615150516209e-05
383;83.0;-27.71281292110203;2.854502427073061e-06
384;81.5;-28.578838324886473;2.6140289813962183e-05
385;80.0;-29.444863728670907;3.6591414000256334e-05
386;78.5;-30.310889132455348;6.505219147912669e-06
387;77.0;-31.17691453623979;0.00012795573870421367
388;75.5;-32.042939940024226;5.722501568268407e-05
389;74.0;-32.90896534380867;6.821549174967697e-05
390;72.5;-33.7749907475931;0.00038133198063719764
391;71.0;-34.64101615137754;0.00010627569564230676
392;69.5;-35.50704155516198;0.0002119677683018257
393;68.0;-36.37306695894642;0.0009027591677978754
394;66.5;-37.23909236273086;0.0002458513693659803
395;65.0;-38.1051177665153;0.0003901418568194453
396;63.5;-38.97114317029973;0.0017610839372810526
397;62.0;-39.837168574084174;0.000587797362716755
398;60.5;-40.703193977868615;0.0004857230566824398
399;59.0;-41.56921938165305;0.0028427982451785265
400;57.5;-42.43524478543749;0.0012325715594677285
401;56.0;-43.30127018922193;0.00042561784617239283
402;54.5;-44.167295593006365;0.0038531957054001166
403;53.0;-45.033320996790806;0.0021390078093507714
404;51.5;-45.89934640057525;0.00026520539479290184
405;50.0;-46.76537180435968;0.00452790414833843
406;48.5;-47.63139720814412;0.003098926302292844
407;47.0;-48.49742261192856;0.00011607913710125614
408;45.5;-49.363448015713;0.004821708802825606
409;44.0;-50.22947341949744;0.00388957130822832
410;42.5;-51.09549882328188;3.366593200339776e-05
411;41.0;-51.96152422706631;0.004873072209637427
412;39.5;-52.827549630850754;0.0044200047400482995
413;38.0;-53.693575034635195;5.268804301815552e-06
414;36.5;-54.55960043841963;0.004850888723571107
415;35.0;-55.42562584220407;0.004729130113708597
416;33.5;-56.29165124598851;1.4557056418906824e-07
417;32.0;-57.157676649772945;0.004861640125092271
418;30.5;-58.023702053557386;0.004902470807336871
419;29.0;-58.88972745734183;6.105698683228174e-08
420;27.5;-59.75575286112626;0.0049453816939961995
421;26.0;-60.6217782649107;0.005012570609473205
422;84.5;-25.114736709748723;1.934615150516344e-05
423;83.0;-25.980762113533164;7.33813241992315e-06
424;81.5;-26.846787517317605;4.6271078962237104e-05
425;80.0;-27.71281292110204;8.76706710693659e-07
426;78.5;-28.57883832488648;7.39534098433013e-05
427;77.0;-29.44486372867092;7.675896060755034e-05
428;75.5;-30.310889132455355;1.4040237220015019e-05
429;74.0;-31.176914536239796;0.00025039862177752675
430;72.5;-32.04293994002423;0.00012697810881345174
431;71.0;-32.908965343808674;8.498466892462598e-05
432;69.5;-33.774990747593115;0.00061842355675519
433;68.0;-34.64101615137755;0.00023984215257191738
434;66.5;-35.50704155516199;0.00020639065282520948
435;65.0;-36.37306695894643;0.0012554023308844707
436;63.5;-37.239092362730865;0.0004934289943621321
437;62.0;-38.105117766515306;0.0003140245543209984
438;60.5;-38.97114317029975;0.002142177018552743
439;59.0;-39.83716857408418;0.0009783616024536907
440;57.5;-40.70319397786862;0.0003316004387201111
441;56.0;-41.56921938165306;0.003106781069835291
442;54.5;-42.4352447854375;0.0017175725578251204
443;53.0;-43.30127018922194;0.0002504213158834876
444;51.5;-44.16729559300638;0.0039105682891669965
445;50.0;-45.03332099679081;0.0026014666824038463
446;48.5;-45.899346400575254;0.00013506396747210204
447;47.0;-46.765371804359695;0.00441453983424986
448;45.5;-47.63139720814413;0.003441526201880369
449;44.0;-48.49742261192857;5.00145647027773e-05
450;42.5;-49.36344801571301;0.004646966590707868
451;41.0;-50.229473419497445;0.0040966603240028526
452;39.5;-51.095498823281886;1.1050820613464467e-05
453;38.0;-51.96152422706633;0.004730482587390459
454;36.5;-52.82754963085076;0.004536417737578566
455;35.0;-53.6935750346352;7.737854210612012e-07
456;33.5;-54.55960043841964;0.004781751283889101
457;32.0;-55.42562584220408;0.004808579993109054
458;30.5;-56.29165124598852;8.537141335161694e-08
459;29.0;-57.15767664977296;0.004867929546740699
460;27.5;-58.02370205355739;0.004980196174122081
461;26.0;-58.889727457341834;2.266731957604864e-07
462;24.5;-59.755752861126275;0.005012570609473199
463;23.0;-60.62177826491071;0.005104526722058364
464;83.0;-24.24871130596428;5.051406542310189e-05
465;81.5;-25.114736709748723;1.6755809659248454e-05
466;80.0;-25.980762113533157;3.440947095911094e-05
467;78.5;-26.846787517317598;9.093420928696278e-05
468;77.0;-27.71281292110204;2.6115298557751937e-08
469;75.5;-28.578838324886473;0.0001564563075930951
470;74.0;-29.444863728670914;0.00014585292308068223
471;72.5;-30.310889132455348;2.0752875848743873e-05
472;71.0;-31.17691453623979;0.0004197241075199341
473;69.5;-32.04293994002423;0.00024490404368788805
474;68.0;-32.90896534380867;8.800851318198375e-05
475;66.5;-33.77499074759311;0.0008912100113046018
476;65.0;-34.64101615137755;0.00044374916023347304
477;63.5;-35.50704155516198;0.00017472597979074306
478;62.0;-36.373066958946424;0.001594724328132217
479;60.5;-37.239092362730865;0.0008158404132169205
480;59.0;-38.1051177665153;0.00022514659876786322
481;57.5;-38.97114317029974;0.002449128642862077
482;56.0;-39.83716857408418;0.0014083963206639688
483;54.5;-40.703193977868615;0.00020434414337594148
484;53.0;-41.569219381653056;0.0032796596543949457
485;51.5;-42.4352447854375;0.0021818083027687874
486;50.0;-43.30127018922193;0.0001329400158477659
487;48.5;-44.16729559300637;0.003922050639368998
488;47.0;-45.03332099679081;0.003005265413184832
489;45.5;-45.89934640057525;6.0489211079891945e-05
490;44.0;-46.76537180435969;0.004321303226327416
491;42.5;-47.63139720814413;0.003732790279655087
492;41.0;-48.49742261192856;1.733476761417708e-05
493;39.5;-49.363448015713004;0.004533252956215761
494;38.0;-50.229473419497445;0.004284255748421254
495;36.5;-51.09549882328188;2.0322488991634293e-06
496;35.0;-51.96152422706632;0.004655685639464107
497;33.5;-52.82754963085076;0.0046608690060727445
498;32.0;-53.693575034635195;3.7526391209619284e-08
499;30.5;-54.559600438419636;0.004768143011667523
500;29.0;-55.42562584220408;0.00490878657622674
501;27.5;-56.29165124598851;6.39929134240877e-07
502;26.0;-57.15767664977295;0.004913225318128079
503;24.5;-58.02370205355739;0.005080212871341729
504;23.0;-58.88972745734183;4.179114332224831e-07
505;21.5;-59.75575286112627;0.00510452672205836
506;20.0;-60.62177826491071;0.0052152510351028344
507;83.0;-22.5166604983954;5.051406542310341e-05
508;81.5;-23.38268590217984;9.083826399035408e-06
509;80.0;-24.248711305964274;9.918854772363717e-05
510;78.5;-25.114736709748716;1.3468785231163883e-05
511;77.0;-25.980762113533157;8.787826422003715e-05
512;75.5;-26.84678751731759;0.00016052514632177564
513;74.0;-27.71281292110203;1.8601212305393978e-07
514;72.5;-28.578838324886465;0.00027663975014208134
515;71.0;-29.444863728670907;0.0002538170541489123
516;69.5;-30.310889132455348;2.3403912224557102e-05
517;68.0;-31.17691453623978;0.000626535721877117
518;66.5;-32.042939940024226;0.00041909686617366387
519;65.0;-32.90896534380867;7.722518677330371e-05
520;63.5;-33.7749907475931;0.0011753755146087263
521;62.0;-34.64101615137754;0.000713723504760309
522;60.5;-35.50704155516198;0.00012930144674201482
523;59.0;-36.37306695894642;0.001898153726628136
524;57.5;-37.23909236273086;0.0011891314992463248
525;56.0;-38.1051177665153;0.0001430431587841532
526;54.5;-38.97114317029973;0.0026856757643816545
527;53.0;-39.837168574084174;0.0018467142783004761
528;51.5;-40.703193977868615;0.00011148154065213367
529;50.0;-41.56921938165305;0.0033918734373410593
530;48.5;-42.43524478543749;0.002610833497351462
531;47.0;-43.30127018922193;6.0933268218234136e-05
532;45.5;-44.167295593006365;0.003918482327413147
533;44.0;-45.033320996790806;0.0033592618060861853
534;42.5;-45.89934640057525;2.1530109736666323e-05
535;41.0;-46.76537180435968;0.004258876664663273
536;39.5;-47.63139720814412;0.003989934938115802
537;38.0;-48.49742261192856;3.5164113081859105e-06
538;36.5;-49.363448015713;0.004472907117760425
539;35.0;-50.22947341949744;0.004463177280616315
540;33.5;-51.09549882328188;1.4419113363659021e-09
541;32.0;-51.96152422706631;0.004634456156762018
542;30.5;-52.827549630850754;0.00479493357153113
543;29.0;-53.693575034635195;1.0221040035922714e-06
544;27.5;-54.55960043841963;0.004797332338806311
545;26.0;-55.42562584220407;0.005026010082616578
546;24.5;-56.29165124598851;1.39525502315383e-06
547;23.0;-57.157676649772945;0.004988477019050672
548;21.5;-58.023702053557386;0.00519731865750998
549;20.0;-58.88972745734183;5.94016007063796e-07
550;18.5;-59.75575286112626;0.005215251035102828
551;17.0;-60.6217782649107;0.005339897294030915
552;81.5;-21.650635094610973;0.00010243997398503069
553;80.0;-22.516660498395407;4.823866531524046e-05
554;78.5;-23.382685902179848;3.955605398704331e-05
555;77.0;-24.24871130596429;0.00017015441729118617
556;75.5;-25.114736709748723;1.0860393617092189e-05
557;74.0;-25.980762113533164;0.00017163995037615214
