edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1735;589;2952;-7.392814910278986e-05
1736;590;2907;-0.017523509259117775
1737;590;2952;-0.0031587543471202077
1738;590;2953;0.020682263606237983
1739;591;2908;0.002122828511923588
1740;591;2953;-0.021304457139795993
1741;591;2954;0.019181628627872403
1742;592;2909;0.00043224243151399717
1743;592;2954;-0.0003908641243317992
1744;592;2955;-4.13783071821979e-05
1745;593;2910;-0.02003680131721501
1746;593;2955;-0.002016819397500579
1747;593;2956;0.022053620714715574
1748;594;2911;0.0010079809375064383
1749;594;2956;-0.022568681125815733
1750;594;2957;0.021560700188309294
1751;595;2912;0.00026471218470300903
1752;595;2957;-0.0002534279457873864
1753;595;2958;-1.1284238915622614e-05
1754;596;2913;-0.02254762136930646
1755;596;2958;-0.0009611674913858096
1756;596;2959;0.02350878886069227
1757;597;2959;-0.023803069808260115
1758;597;2960;0.023803069808260115
1759;598;2914;0.0072963337504176485
1760;598;2961;-0.0072963337504176485
1761;599;2915;0.0006015292057998363
1762;599;2961;-0.0022894489040341088
1763;599;2962;0.0016879196982342724
1764;600;2916;0.009932293147747188
1765;600;2962;-0.007034076207352479
1766;600;2963;-0.0028982169403947104
1767;601;2917;0.0027203915009312747
1768;601;2963;0.0014792367717816291
1769;601;2964;-0.004199628272712903
1770;602;2918;0.0028219283105174915
1771;602;2964;-0.00606093391536176
1772;602;2965;0.003239005604844267
1773;603;2919;0.009220829281796336
1774;603;2965;-0.005447724729733226
1775;603;2966;-0.0037731045520631107
1776;604;2920;0.0007744726007980589
1777;604;2966;0.0007133673150775344
1778;604;2967;-0.0014878399158755934
1779;605;2921;0.003963099463762857
1780;605;2967;-0.00811196506020262
1781;605;2968;0.004148865596439764
1782;606;2922;0.008439499650499886
1783;606;2968;-0.004926128272355265
1784;606;2969;-0.0035133713781446228
1785;607;2923;-0.00011636914946688698
1786;607;2969;-0.00010091992089314474
1787;607;2970;0.00021728907036003167
1788;608;2924;0.003947924091107434
1789;608;2970;-0.009329870082600285
1790;608;2971;0.0053819459914928505
1791;609;2925;0.008156633552358208
1792;609;2971;-0.005370862120480253
1793;609;2972;-0.002785771431877954
1794;610;2926;-0.0007291032522207582
1795;610;2972;-0.00042446988517826924
1796;610;2973;0.0011535731373990272
1797;611;2927;0.0030726734875849903
1798;611;2973;-0.010134201065984663
1799;611;2974;0.007061527578399679
1800;612;2928;0.008234861448779631
1801;612;2974;-0.006517867796658762
1802;612;2975;-0.0017169936521208764
1803;613;2929;-0.001174493778345607
1804;613;2975;-0.000331372972558778
1805;613;2976;0.001505866750904385
1806;614;2930;0.0015058667509043901
1807;614;2976;-0.010554118708465537
1808;614;2977;0.009048251957561147
1809;615;2931;0.008424313338547533
1810;615;2977;-0.008188833589416859
1811;615;2978;-0.00023547974913067657
1812;616;2932;-0.0013800801431209857
1813;616;2978;-4.147645630702116e-05
1814;616;2979;0.0014215565994280068
1815;617;2933;-0.0006085061133360851
1816;617;2979;-0.010523514416352065
1817;617;2980;0.011132020529688147
1818;618;2934;0.00848596178294974
1819;618;2980;-0.010210689317613597
1820;618;2981;0.0017247275346638558
1821;619;2935;-0.0012960994479380007
1822;619;2981;0.00022583387799161094
1823;619;2982;0.00107026556994639
1824;620;2936;-0.003092989213274655
1825;620;2982;-0.0100292676747018
1826;620;2983;0.013122256887976455
1827;621;2937;0.008253380673780352
1828;621;2983;-0.012388419704675711
1829;621;2984;0.004135039030895349
1830;622;2938;-0.0009611043423601079
1831;622;2984;0.00032838894193837505
1832;622;2985;0.0006327154004217319
1833;623;2939;-0.005759073039005701
1834;623;2985;-0.009147958235691186
1835;623;2986;0.014907031274696886
1836;624;2940;0.00766850918322683
1837;624;2986;-0.014538334565353195
1838;624;2987;0.006869825382126386
1839;625;2941;-0.0004874445155078565
1840;625;2987;0.0002345839958417377
1841;625;2988;0.000252860519666119
1842;626;2942;-0.008458383074909433
1843;626;2988;-0.008012377353342117
1844;626;2989;0.016470760428251553
1845;627;2943;0.0067731950092316555
1846;627;2989;-0.016531914773308905
1847;627;2990;0.009758719764077252
1848;628;2944;-9.46238854299186e-06
1849;628;2990;5.667162048445515e-06
1850;628;2991;3.795226494546345e-06
1851;629;2945;-0.011113043806555443
1852;629;2991;-0.006756469590044544
1853;629;2992;0.01786951339659998
1854;630;2946;0.005666216519198576
1855;630;2992;-0.018314043672882904
1856;630;2993;0.01264782715368433
1857;631;2947;0.0003653355708963381
1858;631;2993;-0.00025520268482895597
1859;631;2994;-0.00011013288606738215
1860;632;2948;-0.013707978015711376
1861;632;2994;-0.005478631624258892
1862;632;2995;0.01918660963997027
1863;633;2949;0.004456192900658894
1864;633;2995;-0.01989074871751953
1865;633;2996;0.015434555816860637
1866;634;2950;0.0005793452487295697
1867;634;2996;-0.0004535204257326811
1868;634;2997;-0.0001258248229968887
1869;635;2951;-0.01626041645903905
1870;635;2997;-0.0042352197365670766
1871;635;2998;0.020495636195606143
1872;636;2952;0.003232682496222998
1873;636;2998;-0.021302579203182227
1874;636;2999;0.01806989670695923
1875;637;2953;0.0006221935335580112
1876;637;2999;-0.0005311728821422175
1877;637;3000;-9.102065141579406e-05
1878;638;2954;-0.018790764503540607
1879;638;3000;-0.003053120110362693
1880;638;3001;0.021843884613903297
1881;639;2955;0.002058197704682777
1882;639;3001;-0.022600893275858694
1883;639;3002;0.02054269557117592
1884;640;2956;0.0005150604111001527
1885;640;3002;-0.0004701274604661557
1886;640;3003;-4.4932950633996864e-05
1887;641;2957;-0.021307272242521907
1888;641;3003;-0.0019457092481872202
1889;641;3004;0.02325298149070912
1890;642;2958;0.0009724517303014324
1891;642;3004;-0.023834227207764347
1892;642;3005;0.022861775477462924
1893;643;2959;0.0002942809475678446
1894;643;3005;-0.00028286086547221973
1895;643;3006;-1.1420082095624897e-05
1896;644;2960;-0.023803069808260115
1897;644;3006;-0.0009237193694829611
1898;644;3007;0.024726789177743076
1899;645;3007;-0.025043100731618237
1900;645;3008;0.025043100731618237
1901;646;2961;0.009585782654451758
1902;646;3009;-0.008120826190909387
1903;646;3010;-0.0014649564635423689
1904;647;2962;0.005346156509118214
1905;647;3010;0.0011081995847127394
1906;647;3011;-0.006454356093830953
1907;648;2963;0.0014189801686130812
1908;648;3011;-0.004157801561837456
1909;648;3012;0.002738821393224374
1910;649;2964;0.010260562188074678
1911;649;3012;-0.00697566130852643
1912;649;3013;-0.0032849008795482505
1913;650;2965;0.002208719124888959
1914;650;3013;0.0013231816012834843
1915;650;3014;-0.0035319007261724435
1916;651;2966;0.0030597372369855747
1917;651;3014;-0.007064288765318142
1918;651;3015;0.004004551528332567
1919;652;2967;0.009599804976078215
1920;652;3015;-0.006024058294869614
1921;652;3016;-0.0035757466812086003
1922;653;2968;0.0007772626759155014
1923;653;3016;0.0005660683232998358
1924;653;3017;-0.0013433309992153372
1925;654;2969;0.003614291299037767
1926;654;3017;-0.00875830435333837
1927;654;3018;0.005144013054300603
1928;655;2970;0.009112581012240252
1929;655;3018;-0.006023644481582183
1930;655;3019;-0.00308893653065807
1931;656;2971;-1.1083871012612125e-05
1932;656;3019;-6.513213383909062e-06
1933;656;3020;1.759708439652119e-05
1934;657;2972;0.0032102413170562233
1935;657;3020;-0.009826196775147178
1936;657;3021;0.006615955458090955
1937;658;2973;0.008980627928585637
1938;658;3021;-0.00681025456402653
1939;658;3022;-0.0021703733645591088
1940;659;2974;-0.0005436597817409167
1941;659;3022;-0.00018855836802646701
1942;659;3023;0.0007322181497673837
1943;660;2975;0.0020483666246796537
1944;660;3023;-0.010472679963227177
1945;660;3024;0.008424313338547523
1946;661;2976;0.009048251957561157
1947;661;3024;-0.008188833589416852
1948;661;3025;-0.0008594183681442955
1949;662;2977;-0.0008594183681442898
1950;662;3025;-9.521423157257527e-05
1951;662;3026;0.0009546325997168651
1952;663;2978;0.0002769562054376977
1953;663;3026;-0.010698212275007184
1954;663;3027;0.010421256069569486
1955;664;2979;0.009101957816924059
1956;664;3027;-0.009992663742721933
1957;664;3028;0.0008907059257978741
1958;665;2980;-0.0009213312120745509
1959;665;3028;8.52318880575969e-05
1960;665;3029;0.0008360993240169542
1961;666;2981;-0.001950561412655467
1962;666;3029;-0.010479396723299216
1963;666;3030;0.012429958135954678
1964;667;2982;0.008959002104755406
1965;667;3030;-0.012046675551090806
1966;667;3031;0.0030876734463354074
1967;668;2983;-0.0007338371833007433
1968;668;3031;0.00019330012055233389
1969;668;3032;0.0005405370627484094
1970;669;2984;-0.004463427972833726
1971;669;3032;-0.009849872111906986
1972;669;3033;0.01431330008474071
1973;670;2985;0.008515242835269454
1974;670;3033;-0.014172563197126502
1975;670;3034;0.0056573203618570465
1976;671;2986;-0.0003686967093436919
1977;671;3034;0.00015031973695786224
1978;671;3035;0.00021837697238582973
1979;672;2987;-0.007104409377968122
1980;672;3035;-0.008905012195676437
1981;672;3036;0.01600942157364456
1982;673;2988;0.007759516833675998
1983;673;3036;-0.016221824376747573
1984;673;3037;0.008462307543071576
1985;674;2989;6.115434505734015e-05
1986;674;3037;-3.244361125196089e-05
1987;674;3038;-2.8710733805379282e-05
1988;675;2990;-0.009764386926125697
1989;675;3038;-0.0077659084179619005
1990;675;3039;0.017530295344087593
1991;676;2991;0.006752674363549998
1992;676;3039;-0.018102893294332626
1993;676;3040;0.011350218930782627
1994;677;2992;0.00044453027628295924
1995;677;3040;-0.00028251198519480957
1996;677;3041;-0.00016201829108814918
1997;678;2993;-0.012392624468855373
1998;678;3041;-0.0065402494781208655
1999;678;3042;0.018932873946976216
2000;679;2994;0.005588764510326274
2001;679;3042;-0.019785055967682957
2002;679;3043;0.014196291457356684
2003;680;2995;0.0007041390775492627
2004;680;3043;-0.000510730041268292
2005;680;3044;-0.00019340903628097057
2006;681;2996;-0.014981035391127958
2007;681;3044;-0.005302945200043612
2008;681;3045;0.02028398059117157
2009;682;2997;0.004361044559563965
2010;682;3045;-0.021282978387909476
2011;682;3046;0.01692193382834551
2012;683;2998;0.0008069430075760776
2013;683;3046;-0.0006470187631915826
2014;683;3047;-0.000159924244384495
2015;684;2999;-0.017538723824817012
2016;684;3047;-0.00409775466101945
2017;684;3048;0.021636478485836462
2018;685;3000;0.0031441407617784868
2019;685;3048;-0.022635314045323245
2020;685;3049;0.019491173283544758
2021;686;3001;0.0007570086619553939
2022;686;3049;-0.0006559199895946186
2023;686;3050;-0.00010108867236077528
2024;687;3002;-0.020072568110709753
2025;687;3050;-0.002948986323580649
2026;687;3051;0.023021554434290402
2027;688;3003;0.0019906421988212172
2028;688;3051;-0.023887769019380903
2029;688;3052;0.021897126820559686
2030;689;3004;0.0005812457170552103
2031;689;3052;-0.0005349990248463813
2032;689;3053;-4.624669220882889e-05
2033;690;3005;-0.022578914611990693
2034;690;3053;-0.0018729021599201904
2035;690;3054;0.02445181677191089
2036;691;3006;0.000935139451578586
2037;691;3054;-0.025083497438934482
2038;691;3055;0.024148357987355894
2039;692;3007;0.0003163115538751633
2040;692;3055;-0.00030513962355428075
2041;692;3056;-1.1171930320882582e-05
2042;693;3008;-0.025043100731618237
2043;693;3056;-0.0008845069772661508
2044;693;3057;0.025927607708884387
2045;694;3057;-0.02625888228698065
2046;694;3058;0.026258882286980645
2047;695;3009;0.008120826190909387
2048;695;3059;-0.008120826190909387
2049;696;3010;0.0003567568788296312
2050;696;3059;-0.0019776428020128987
2051;696;3060;0.0016208859231832675
2052;697;3011;0.010612157655668402
2053;697;3060;-0.008278446547875691
2054;697;3061;-0.002333711107792712
2055;698;3012;0.0042368399153020556
2056;698;3061;0.0014144431653750702
2057;698;3062;-0.005651283080677127
2058;699;3013;0.001961719278264766
2059;699;3062;-0.00555654689405439
2060;699;3063;0.0035948276157896242
2061;700;3014;0.010596189491490587
2062;700;3063;-0.007274478939444924
2063;700;3064;-0.003321710552045663
2064;701;3015;0.0020195067665370464
2065;701;3064;0.0011167910884219978
2066;701;3065;-0.0031362978549590442
2067;702;3016;0.003009678357908772
2068;702;3065;-0.00787434602780782
2069;702;3066;0.00486466766989905
2070;703;3017;0.010101635352553692
2071;703;3066;-0.00688035100816365
2072;703;3067;-0.0032212843443900413
2073;704;3018;0.0008796314272815781
2074;704;3067;0.00047759094358406333
2075;704;3068;-0.0013572223708656396
2076;705;3019;0.003095449744041979
2077;705;3068;-0.009313745710876845
2078;705;3069;0.006218295966834866
2079;706;3020;0.009808599690750649
2080;706;3069;-0.007293050681747732
2081;706;3070;-0.0025155490090029197
2082;707;3021;0.00019429910593557622
2083;707;3070;7.400983889443175e-05
2084;707;3071;-0.0002683089448300077
2085;708;3022;0.0023589317325855763
2086;708;3071;-0.010221358401861967
2087;708;3072;0.007862426669276373
2088;709;3023;0.009740461813459791
2089;709;3072;-0.008360381670338798
2090;709;3073;-0.0013800801431209952
2091;710;3024;-0.0002354797491306706
2092;710;3073;-4.14764563070204e-05
2093;710;3074;0.000276956205437691
2094;711;3025;0.000954632599716871
2095;711;3074;-0.010698212275007182
2096;711;3075;0.009743579675290315
2097;712;3026;0.00974357967529032
2098;712;3075;-0.009918966567459673
2099;712;3076;0.00017538689216935497
2100;713;3027;-0.00042859232684755254
2101;713;3076;7.91979840134278e-06
2102;713;3077;0.0004206725284462097
2103;714;3028;-0.0009759378138554701
2104;714;3077;-0.010746544408280463
2105;714;3078;0.011722482222135934
2106;715;3029;0.009643297399282264
2107;715;3078;-0.011807752313324427
2108;715;3079;0.002164454914042156
2109;716;3030;-0.0003832825848638714
2110;716;3079;7.252849837753516e-05
2111;716;3080;0.00031075408648633627
2112;717;3031;-0.003280973566887741
2113;717;3080;-0.010378541925706745
2114;717;3081;0.0136595154925945
2115;718;3032;0.009309335049158578
2116;718;3081;-0.01385982900358794
2117;718;3082;0.004550493954429363
2118;719;3033;-0.00014073688761420835
2119;719;3082;4.734113198284312e-05
2120;719;3083;9.339575563136523e-05
2121;720;3034;-0.005807640098814909
2122;720;3083;-0.00965509436095759
2123;720;3084;0.015462734459772509
2124;721;3035;0.008686635223290624
2125;721;3084;-0.015920157277033078
2126;721;3085;0.007233522053742459
2127;722;3036;0.0002124028031030153
2128;722;3085;-9.838238503586865e-05
2129;722;3086;-0.00011402041806714664
2130;723;3037;-0.008429863931819616
2131;723;3086;-0.008674687535983317
2132;723;3087;0.01710455146780293
2133;724;3038;0.007794619151767275
2134;724;3087;-0.01787190808128906
2135;724;3088;0.010077288929521786
2136;725;3039;0.0005725979502450325
2137;725;3088;-0.00032794546605149384
2138;725;3089;-0.00024465248419353893
2139;726;3040;-0.011067706945587811
2140;726;3089;-0.007542255581239335
2141;726;3090;0.0186099625268272
2142;727;3041;0.0067022677692090155
2143;727;3090;-0.019650900290831656
2144;727;3091;0.012948632521622639
2145;728;3042;0.0008521820207067422
2146;728;3091;-0.0005687380305296594
2147;728;3092;-0.0002834439901770829
2148;729;3043;-0.013685561416088392
2149;729;3092;-0.006343951877223291
2150;729;3093;0.020029513293311686
2151;730;3044;0.0054963542363245825
2152;730;3093;-0.0212420847028005
2153;730;3094;0.01574573046647592
2154;731;3045;0.0009989977967379095
2155;731;3094;-0.0007481980660767303
2156;731;3095;-0.00025079973066117903
2157;732;3046;-0.016274915065153932
2158;732;3095;-0.005138823218438441
2159;732;3096;0.021413738283592363
2160;733;3047;0.004257678905403944
2161;733;3096;-0.022664661295510855
2162;733;3097;0.018406982390106914
2163;734;3048;0.0009988355594868215
2164;734;3097;-0.0008178300461285995
2165;734;3098;-0.0001810055133582213
2166;735;3049;-0.018835253293950138
2167;735;3098;-0.00396385550748032
2168;735;3099;0.022799108801430452
2169;736;3050;0.0030500749959414247
2170;736;3099;-0.023955503200174012
2171;736;3100;0.020905428204232586
2172;737;3051;0.0008662145850904975
2173;737;3100;-0.0007605226552717005
2174;737;3101;-0.0001056919298187969
2175;738;3052;-0.021362127795713302
2176;738;3101;-0.0028434742645444553
2177;738;3102;0.024205602060257757
2178;739;3053;0.0019191488521290191
2179;739;3102;-0.025156623848950375
2180;739;3103;0.023237474996821356
2181;740;3054;0.0006316806670235715
2182;740;3103;-0.0005858437726698979
2183;740;3104;-4.5836894353673855e-05
2184;741;3055;-0.023843218363801613
2185;741;3104;-0.0017971443466410037
2186;741;3105;0.025640362710442594
2187;742;3056;0.0008956789075870335
2188;742;3105;-0.026307648048611368
2189;742;3106;0.025411969141024327
2190;743;3057;0.00033127457809625804
2191;743;3106;-0.00032063645461671917
2192;743;3107;-1.0638123479538786e-05
2193;744;3058;-0.026258882286980645
2194;744;3107;-0.0008432437943439256
2195;744;3108;0.027102126081324573
2196;745;3108;-0.027441828030218884
2197;745;3109;0.02744182803021889
2198;746;3059;0.010098468992922285
2199;746;3110;-0.00898111062662146
2200;746;3111;-0.0011173583663008262
2201;747;3060;0.006657560624692423
2202;747;3111;0.0008987677511852739
2203;747;3112;-0.007556328375877696
2204;748;3061;0.0009192679424176416
2205;748;3112;-0.003701174521398995
2206;748;3113;0.002781906578981353
2207;749;3062;0.01120782997473152
2208;749;3113;-0.008489075566669394
2209;749;3114;-0.002718754408062125
2210;750;3063;0.0036796513236552987
2211;750;3114;0.0013796916209922964
2212;750;3115;-0.005059342944647595
2213;751;3064;0.002204919463623666
2214;751;3115;-0.00663926933436455
2215;751;3116;0.004434349870740884
2216;752;3065;0.011010643882766853
2217;752;3116;-0.00788505233341225
2218;752;3117;-0.003125591549354604
2219;753;3066;0.002015683338264601
2220;753;3117;0.0009261964926879367
2221;753;3118;-0.0029418798309525374
2222;754;3067;0.0027436934008059797
2223;754;3118;-0.008553024862355464
2224;754;3119;0.005809331461549485
2225;755;3068;0.010670968081742484
2226;755;3119;-0.0079505920878285
2227;755;3120;-0.0027203759939139847
2228;756;3069;0.0010747547149128828
2229;756;3120;0.0004103812021686255
2230;756;3121;-0.0014851359170815082
2231;757;3070;0.0024415391701084876
2232;757;3121;-0.009781309188877312
2233;757;3122;0.007339770018768824
2234;758;3071;0.010489667346691975
2235;758;3122;-0.008698307954337488
2236;758;3123;-0.0017913593923544868
2237;759;3072;0.0004979550010624247
2238;759;3123;0.00011055111227366997
2239;759;3124;-0.0006085061133360946
2240;760;3073;0.0014215565994280157
2241;760;3124;-0.010523514416352065
2242;760;3125;0.00910195781692405
2243;761;3074;0.010421256069569495
2244;761;3125;-0.009992663742721928
2245;761;3126;-0.0004285923268475616
2246;762;3075;0.00017538689216935828
2247;762;3126;7.919798401343092e-06
2248;762;3127;-0.00018330669057070134
2249;763;3076;-0.00018330669057069787
2250;763;3127;-0.010834996985153274
2251;763;3128;0.011018303675723977
2252;764;3077;0.010325871879834247
2253;764;3128;-0.011685118693751873
2254;764;3129;0.0013592468139176097
2255;765;3078;8.52700911884926e-05
2256;765;3129;-1.0290052104416893e-05
2257;765;3130;-7.49800390840757e-05
2258;766;3079;-0.002236983412419692
2259;766;3130;-0.010730757722001319
2260;766;3131;0.012967741134421016
2261;767;3080;0.010067787839220407
2262;767;3131;-0.013621579242254472
2263;767;3132;0.0035537914030340494
2264;768;3081;0.0002003135109934392
2265;768;3132;-5.372410256663026e-05
2266;768;3133;-0.00014658940842680892
2267;769;3082;-0.004597835086412205
2268;769;3133;-0.01024814047106654
2269;769;3134;0.014845975557478745
2270;770;3083;0.009561698605326224
2271;770;3134;-0.015649551632659603
2272;770;3135;0.0060878530273333845
2273;771;3084;0.0004574228172605693
2274;771;3135;-0.00018185161323936886
2275;771;3136;-0.00027557120402120044
2276;772;3085;-0.007135139668706589
2277;772;3136;-0.009460542304755352
2278;772;3137;0.01659568197346194
2279;773;3086;0.008788707954050463
2280;773;3137;-0.017638123369530564
2281;773;3138;0.008849415415480094
2282;774;3087;0.0007673566134861341
2283;774;3138;-0.0003918582006450155
2284;774;3139;-0.00037549841284111854
2285;775;3088;-0.00974934346347029
2286;775;3139;-0.008460839318846074
2287;775;3140;0.018210182782316363
2288;776;3089;0.00778690806543287
2289;776;3140;-0.019496469865237502
2290;776;3141;0.01170956179980463
2291;777;3090;0.0010409377640044582
2292;777;3141;-0.0006343896759537096
2293;777;3142;-0.0004065480880507512
2294;778;3091;-0.012379894491092981
2295;778;3142;-0.0073377455543933035
2296;778;3143;0.019717640045486283
2297;779;3092;0.006627395867400373
2298;779;3143;-0.021179998253543802
2299;779;3144;0.01455260238614343
2300;780;3093;0.0012125714094888287
2301;780;3144;-0.0008433241913270566
2302;780;3145;-0.00036924721816177273
2303;781;3094;-0.014997532400399187
2304;781;3145;-0.006161182031923034
2305;781;3146;0.02115871443232223
2306;782;3095;0.005389622949099619
2307;782;3146;-0.022683881372965127
2308;782;3147;0.01729425842386551
2309;783;3096;0.0012509230119184841
2310;783;3147;-0.0009632640000330661
2311;783;3148;-0.00028765901188542033
2312;784;3097;-0.017589152343978315
2313;784;3148;-0.004980339506638753
2314;784;3149;0.02256949185061708
2315;785;3098;0.004144861020838542
2316;785;3149;-0.024030239659540792
2317;785;3150;0.019885378638702253
2318;786;3099;0.001156394398743557
2319;786;3150;-0.0009645612596396305
2320;786;3151;-0.00019183313910392676
2321;787;3100;-0.02014490554896089
2322;787;3151;-0.0038293857773474193
2323;787;3152;0.0239742913263083
2324;788;3101;0.002949166194363252
2325;788;3152;-0.02525515963820766
2326;788;3153;0.02230599344384441
2327;789;3102;0.0009510217886926182
2328;789;3153;-0.0008449795589687758
2329;789;3154;-0.00010604222972384204
2330;790;3103;-0.022651631224151467
2331;790;3154;-0.0027343322641963366
2332;790;3155;0.025385963488347808
2333;791;3104;0.0018429812409946778
2334;791;3155;-0.02639864990406659
2335;791;3156;0.02455566866307191
2336;792;3105;0.0006672853381687594
2337;792;3156;-0.0006231623824671866
2338;792;3157;-4.412295570157271e-05
2339;793;3106;-0.025091332686407602
2340;793;3157;-0.001717593735029878
2341;793;3158;0.026808926421437465
2342;794;3107;0.0008538819178234644
2343;794;3158;-0.027498017345111595
2344;794;3159;0.02664413542728813
2345;795;3108;0.000339701948894314
2346;795;3159;-0.00032980075574347626
2347;795;3160;-9.901193150837727e-06
2348;796;3109;-0.02744182803021889
2349;796;3160;-0.0007998389194517098
2350;796;3161;0.028241666949670598
2351;797;3161;-0.028583864494277876
2352;797;3162;0.028583864494277876
2353;798;3110;0.00898111062662146
2354;798;3163;-0.00898111062662146
2355;799;3111;0.0002185906151155524
2356;799;3163;-0.001756989123188358
2357;799;3164;0.0015383985080728057
2358;800;3112;0.011257502897276691
2359;800;3164;-0.009423583075022071
2360;800;3165;-0.0018339198222546184
2361;801;3113;0.00570716898768804
2362;801;3165;0.0012369610701042195
2363;801;3166;-0.0069441300577922594
2364;802;3114;0.0013390627870698288
2365;802;3166;-0.005087313206035808
2366;802;3167;0.003748250418965983
2367;803;3115;0.011698612279012133
2368;803;3167;-0.008929968208456821
2369;803;3168;-0.0027686440705553123
2370;804;3116;0.0034507024626713656
2371;804;3168;0.0012227301601236158
2372;804;3169;-0.004673432622794981
2373;805;3117;0.002199395056666666
2374;805;3169;-0.007514568933201748
2375;805;3170;0.005315173876535082
2376;806;3118;0.011494904693308002
2377;806;3170;-0.00874576512300191
2378;806;3171;-0.0027491395703060917
2379;807;3119;0.002141260626279012
2380;807;3171;0.0007539707939957735
2381;807;3172;-0.0028952314202747866
2382;808;3120;0.0023099947917453595
2383;808;3172;-0.009128413218456208
2384;808;3173;0.0068184184267108495
2385;809;3121;0.011266445105958822
2386;809;3173;-0.009189265751778301
2387;809;3174;-0.002077179354180522
2388;810;3122;0.0013585379355686641
2389;810;3174;0.0003337900584141918
2390;810;3175;-0.0016923279939828559
2391;811;3123;0.001680808280080816
2392;811;3175;-0.010166770063030555
2393;811;3176;0.008485961782949743
2394;812;3124;0.011132020529688163
2395;812;3176;-0.010210689317613611
2396;812;3177;-0.0009213312120745568
2397;813;3125;0.0008907059257978772
2398;813;3177;8.523188805759771e-05
2399;813;3178;-0.0009759378138554748
2400;814;3126;0.00042067252844621856
2401;814;3178;-0.01074654440828047
2402;814;3179;0.010325871879834253
2403;815;3127;0.011018303675723973
2404;815;3179;-0.01168511869375187
2405;815;3180;0.000666815018027896
2406;816;3128;0.0006668150180278952
2407;816;3180;-3.9683508690496064e-05
2408;816;3181;-0.000627131509337399
2409;817;3129;-0.001348956761813192
2410;817;3181;-0.010906517066858445
2411;817;3182;0.012255473828671636
2412;818;3130;0.010805737761085392
2413;818;3182;-0.01347281705117576
2414;818;3183;0.002667079290090368
2415;819;3131;0.0006538381078334564
2416;819;3183;-0.00013354197338574607
2417;819;3184;-0.0005202961344477103
2418;820;3132;-0.003500067300467419
2419;820;3184;-0.010675600029045884
2420;820;3185;0.014175667329513312
2421;821;3133;0.010394729879493352
2422;821;3185;-0.015429324147535676
2423;821;3186;0.0050345942680423295
2424;822;3134;0.0008035760751808606
2425;822;3186;-0.00026866716672127957
2426;822;3187;-0.0005349089084595812
2427;823;3135;-0.005906001414094015
2428;823;3187;-0.010106112291257446
2429;823;3188;0.01601211370535146
2430;824;3136;0.009736113508776552
2431;824;3188;-0.017419034194539246
2432;824;3189;0.007682920685762693
2433;825;3137;0.0010424413960686255
2434;825;3189;-0.0004689357022149974
2435;825;3190;-0.000573505693853628
2436;826;3138;-0.008457557214835074
2437;826;3190;-0.009274036966497343
2438;826;3191;0.01773159418133241
2439;827;3139;0.00883633773168719
2440;827;3191;-0.01933285437211329
2441;827;3192;0.010496516640426038
2442;828;3140;0.001286287082921137
2443;828;3192;-0.0007099208687246336
2444;828;3193;-0.0005763662141964877
2445;829;3141;-0.01107517212385092
2446;829;3193;-0.00826278459221609
2447;829;3194;0.01933795671606701
2448;830;3142;0.007744293642444066
2449;830;3194;-0.021100176828803
2450;830;3195;0.013355883186358924
2451;831;3143;0.00146235820805752
2452;831;3195;-0.0009385389072242186
2453;831;3196;-0.0005238193008333021
2454;832;3144;-0.01370927819481638
2455;832;3196;-0.007147062424076288
2456;832;3197;0.020856340618892712
2457;833;3145;0.006530429250084807
2458;833;3197;-0.02269042219191571
2459;833;3198;0.016159992941830906
2460;834;3146;0.0015251669406428905
2461;834;3198;-0.0010989845426120242
2462;834;3199;-0.0004261823980308662
2463;835;3147;-0.01633099442383243
2464;835;3199;-0.005985579169689319
2465;835;3200;0.02231657359352175
2466;836;3148;0.0052679985185241735
2467;836;3200;-0.02410615110030921
2468;836;3201;0.01883815258178504
2469;837;3149;0.0014607478089237141
2470;837;3201;-0.0011526702328082585
2471;837;3202;-0.00030807757611545566
2472;838;3150;-0.018920817379062628
2473;838;3202;-0.004822241724367918
2474;838;3203;0.023743059103430542
2475;839;3151;0.004021218916451346
2476;839;3203;-0.025372349086141138
2477;839;3204;0.021351130169689793
2478;840;3152;0.0012808683118993597
2479;840;3204;-0.0010863029889269494
2480;840;3205;-0.00019456532297241049
2481;841;3153;-0.021461013884875632
2482;841;3205;-0.0036909634205530323
2483;841;3206;0.02515197730542867
2484;842;3154;0.0028403744939201783
2485;842;3206;-0.026525577817989338
2486;842;3207;0.023685203324069162
2487;843;3155;0.0010126864157187813
2488;843;3207;-0.0009095658231864305
2489;843;3208;-0.00010312059253235112
2490;844;3156;-0.023932506280604726
2491;844;3208;-0.0026199231285471193
2492;844;3209;0.026552429409151847
2493;845;3157;0.0017617166907314507
2494;845;3209;-0.027605065511191892
2495;845;3210;0.025843348820460445
2496;846;3158;0.0006890909236741348
2497;846;3210;-0.0006476349457498997
2498;846;3211;-4.145597792423622e-05
2499;847;3159;-0.026314334671544662
2500;847;3211;-0.0016338146189464981
2501;847;3212;0.02794814929049117
2502;848;3160;0.0008097401126025476
2503;848;3212;-0.028646424818642303
2504;848;3213;0.02783668470603975
2505;849;3161;0.000342197544607277
2506;849;3213;-0.00033316621212898736
2507;849;3214;-9.031332478289663e-06
2508;850;3162;-0.02858386449427787
2509;850;3214;-0.0007543899359607246
2510;851;3163;0.010738099749809816
