vertex_index;vertex_x;vertex_y;ldos
58;95.0;-58.889727457341834;0.0001322658593052618
59;93.5;-59.75575286112627;5.001562133923287e-05
60;92.0;-60.62177826491071;0.00030818645068582607
61;90.5;-61.48780366869515;6.470382407069137e-05
62;89.0;-62.353829072479584;0.00012481077037907248
63;87.5;-63.219854476264025;0.0003430212144374997
64;86.0;-64.08587988004847;2.388439155884358e-05
65;84.5;-64.95190528383289;0.0002433487659691783
66;83.0;-65.81793068761733;0.0004055429521882134
67;81.5;-66.68395609140178;4.985958393593845e-06
68;80.0;-67.5499814951862;0.00039876383304335766
69;78.5;-68.41600689897065;0.0004878868709736609
70;107.0;-50.22947341949744;0.0003678079141650353
71;105.5;-51.09549882328188;0.00034254083227433827
72;104.0;-51.96152422706632;1.0860040711847594e-06
73;102.5;-52.827549630850754;0.00035501970489341446
74;101.0;-53.693575034635195;0.00027055019015656556
75;99.5;-54.559600438419636;9.18198522497117e-06
76;98.0;-55.42562584220407;0.00034337277153622276
77;96.5;-56.29165124598851;0.00018632644777943227
78;95.0;-57.15767664977295;3.463700824781217e-05
79;93.5;-58.023702053557386;0.00034495119675810007
80;92.0;-58.88972745734183;0.0001098947074996834
81;90.5;-59.75575286112627;9.046618310606002e-05
82;89.0;-60.6217782649107;0.00036924477142330335
83;87.5;-61.48780366869514;5.400718116019713e-05
84;86.0;-62.353829072479584;0.00018587684586563572
85;84.5;-63.21985447626402;0.0004197092174426095
86;83.0;-64.08587988004845;2.0597592886434883e-05
87;81.5;-64.95190528383289;0.0003205951508155068
88;80.0;-65.81793068761733;0.0004929287100315205
89;78.5;-66.68395609140177;4.490539962923265e-06
90;77.0;-67.5499814951862;0.00048788687097366064
91;75.5;-68.41600689897065;0.0005821181531197521
92;107.0;-48.497422611928556;0.0003678079141650353
93;105.5;-49.363448015713;4.495168717410199e-07
94;104.0;-50.22947341949744;0.0003822014776735741
95;102.5;-51.09549882328187;0.00031683470974812615
96;101.0;-51.96152422706631;5.729113338285686e-06
97;99.5;-52.827549630850754;0.0003794154307182426
98;98.0;-53.69357503463519;0.00024025437893630884
99;96.5;-54.55960043841963;2.3816115092859505e-05
100;95.0;-55.42562584220407;0.00038163443297730516
101;93.5;-56.291651245988504;0.00016097368172620898
102;92.0;-57.157676649772945;6.544476985061631e-05
103;90.5;-58.023702053557386;0.0003997775873094375
104;89.0;-58.88972745734182;9.41748271628016e-05
105;87.5;-59.75575286112626;0.00014082058560940596
106;86.0;-60.6217782649107;0.000440270498506833
107;84.5;-61.487803668695136;4.696552835104729e-05
108;83.0;-62.35382907247958;0.0002543498304485671
109;81.5;-63.21985447626402;0.000503716445331741
110;80.0;-64.08587988004845;1.8462720722952266e-05
111;78.5;-64.95190528383289;0.00040332321243135037
112;77.0;-65.81793068761733;0.0005859909888298107
113;75.5;-66.68395609140175;4.157372198336119e-06
114;74.0;-67.5499814951862;0.0005821181531197518
115;72.5;-68.41600689897064;0.0006816085374233715
116;105.5;-47.63139720814413;0.00039397402979921426
117;104.0;-48.49742261192857;0.0003564360360201814
118;102.5;-49.363448015713004;3.0629286135424033e-06
119;101.0;-50.229473419497445;0.00040777372771374625
120;99.5;-51.095498823281886;0.0002918983322325773
121;98.0;-51.96152422706632;1.5828046719712712e-05
122;96.5;-52.82754963085076;0.00041535732016165916
123;95.0;-53.6935750346352;0.00021477753394193866
124;93.5;-54.559600438419636;4.689408524761522e-05
125;92.0;-55.42562584220408;0.00043169763271878246
126;90.5;-56.29165124598852;0.0001417205661733528
127;89.0;-57.15767664977295;0.00010588548628366945
128;87.5;-58.02370205355739;0.0004653147937259633
129;86.0;-58.889727457341834;8.309851619467939e-05
130;84.5;-59.75575286112627;0.00019964230940388298
131;83.0;-60.62177826491071;0.0005199078945643676
132;81.5;-61.48780366869515;4.218865365685267e-05
133;80.0;-62.353829072479584;0.0003293063991463691
134;78.5;-63.219854476264025;0.0005943714925989324
135;77.0;-64.08587988004847;1.7010199272764883e-05
136;75.5;-64.95190528383289;0.0004914329590801921
137;74.0;-65.81793068761733;0.0006846641796625161
138;72.5;-66.68395609140177;3.9224153391561876e-06
139;71.0;-67.5499814951862;0.0006816085374233713
140;69.5;-68.41600689897065;0.0007864747798584858
141;105.5;-45.89934640057525;0.00039397402979921426
142;104.0;-46.76537180435969;9.39475398320486e-07
143;102.5;-47.63139720814412;0.0004255818862889852
144;101.0;-48.49742261192856;0.0003401547825981556
145;99.5;-49.363448015713004;9.66199901125684e-06
146;98.0;-50.22947341949744;0.00044367019734773593
147;96.5;-51.09549882328188;0.0002690213132949692
148;95.0;-51.96152422706632;3.2775930410133795e-05
149;93.5;-52.827549630850754;0.0004623882949885102
150;92.0;-53.693575034635195;0.00019402843439026067
151;90.5;-54.559600438419636;7.872462535553888e-05
152;89.0;-55.42562584220407;0.0004926052448284457
153;87.5;-56.29165124598851;0.0001272629726850109
154;86.0;-57.15767664977295;0.00015513494071093978
155;84.5;-58.023702053557386;0.0005403450156354609
156;83.0;-58.88972745734183;7.520367375910664e-05
157;81.5;-59.75575286112627;0.00026589246926726913
158;80.0;-60.6217782649107;0.0006072321404290048
159;78.5;-61.48780366869514;3.8849465477231894e-05
160;77.0;-62.353829072479584;0.0004102809456656372
161;75.5;-63.21985447626402;0.000691302367179404
162;74.0;-64.08587988004845;1.598241374735234e-05
163;72.5;-64.95190528383289;0.0005849422554460733
164;71.0;-65.81793068761733;0.000788943752405304
165;69.5;-66.68395609140177;3.7501251159342338e-06
166;68.0;-67.5499814951862;0.0007864747798584857
167;66.5;-68.41600689897065;0.0008967991293804919
168;104.0;-45.033320996790806;0.0004333909743748882
169;102.5;-45.89934640057524;0.0003865301770517225
170;101.0;-46.76537180435968;4.7801287132810985e-06
171;99.5;-47.63139720814412;0.00046447410013967757
172;98.0;-48.497422611928556;0.00032238577971313034
173;96.5;-49.363448015713;2.173061692924436e-05
174;95.0;-50.22947341949744;0.0004895995210437847
175;93.5;-51.09549882328187;0.0002489512559676751
176;92.0;-51.96152422706631;5.736255167193719e-05
177;90.5;-52.827549630850754;0.0005199357112866796
178;89.0;-53.69357503463519;0.0001774762763332093
179;87.5;-54.55960043841963;0.00011910716544532456
180;86.0;-55.42562584220407;0.0005634170139723147
181;84.5;-56.291651245988504;0.0001164242009512608
182;83.0;-57.157676649772945;0.00021238157628533286
183;81.5;-58.023702053557386;0.0006239112099077487
184;80.0;-58.88972745734182;6.948674787761322e-05
185;78.5;-59.75575286112626;0.0003388966839047669
186;77.0;-60.6217782649107;0.000701631464088026
187;75.5;-61.487803668695136;3.644822479797216e-05
188;74.0;-62.35382907247958;0.0004970593737392773
189;72.5;-63.21985447626401;0.0007943029424802519
190;71.0;-64.08587988004845;1.5229998477338696e-05
191;69.5;-64.95190528383289;0.0006839071544167241
192;68.0;-65.81793068761732;0.000898841272525469
193;66.5;-66.68395609140175;3.619304438569276e-06
194;65.0;-67.5499814951862;0.0008967991293804917
195;63.5;-68.41600689897064;0.001012629402748486
196;104.0;-43.30127018922194;0.00043339097437488825
197;102.5;-44.16729559300637;1.3402084338140176e-06
198;101.0;-45.03332099679081;0.0004772792303337003
199;99.5;-45.899346400575254;0.00037501525639139024
200;98.0;-46.76537180435969;1.2935219617499056e-05
201;96.5;-47.63139720814413;0.0005115158217594496
202;95.0;-48.49742261192857;0.0003050361764468226
203;93.5;-49.363448015713004;4.030607582133298e-05
204;92.0;-50.229473419497445;0.0005453157263284748
205;90.5;-51.095498823281886;0.00023190087382680792
206;89.0;-51.96152422706632;8.987185241294307e-05
207;87.5;-52.82754963085076;0.0005873664963593653
208;86.0;-53.6935750346352;0.00016442378953972694
209;84.5;-54.559600438419636;0.00016760933128464258
210;83.0;-55.42562584220408;0.0006432981002957687
211;81.5;-56.29165124598852;0.00010826189063356812
212;80.0;-57.15767664977295;0.0002769675989454888
213;78.5;-58.02370205355739;0.0007152959823960671
214;77.0;-58.889727457341834;6.527315261429496e-05
215;75.5;-59.75575286112627;0.0004182470993744808
216;74.0;-60.62177826491071;0.0008027059030786292
217;72.5;-61.48780366869514;3.4675047009724295e-05
218;71.0;-62.353829072479584;0.0005895581005369649
219;69.5;-63.219854476264025;0.0009032538344309496
220;68.0;-64.08587988004845;1.4661724026565826e-05
221;66.5;-64.95190528383289;0.0007883872635691743
222;65.0;-65.81793068761733;0.0010143620877796373
223;63.5;-66.68395609140177;3.516501871621349e-06
224;62.0;-67.5499814951862;0.0010126294027484855
225;60.5;-68.41600689897065;0.0011339779662731017
226;102.5;-42.43524478543749;0.0004829321885656824
227;101.0;-43.30127018922193;0.0004280366887522181
228;99.5;-44.16729559300637;6.157398697676379e-06
229;98.0;-45.033320996790806;0.0005272473489290719
230;96.5;-45.89934640057525;0.00036176644478238515
231;95.0;-46.76537180435969;2.6537237681997084e-05
232;93.5;-47.63139720814412;0.0005671061921331854
233;92.0;-48.49742261192856;0.0002891118561988448
234;90.5;-49.363448015713004;6.599457168014123e-05
235;89.0;-50.22947341949744;0.0006105034735251446
236;87.5;-51.09549882328188;0.00021772680344132723
237;86.0;-51.96152422706632;0.00013025339984942553
238;84.5;-52.827549630850754;0.0006640509601766576
239;83.0;-53.693575034635195;0.00015417989475176674
240;81.5;-54.559600438419636;0.00022375446394424467
241;80.0;-55.42562584220407;0.0007315532450800533
242;78.5;-56.29165124598851;0.00010206402892739465
243;77.0;-57.15767664977295;0.00034841349719763804
244;75.5;-58.023702053557386;0.0008139763413438168
245;74.0;-58.88972745734183;6.210975919126192e-05
246;72.5;-59.75575286112626;0.0005037112635764695
247;71.0;-60.6217782649107;0.0009101908706533275
248;69.5;-61.48780366869514;3.333173307432145e-05
249;68.0;-62.35382907247958;0.0006877568441200912
250;66.5;-63.21985447626402;0.0010180756509146004
251;65.0;-64.08587988004845;1.4219060128779999e-05
252;63.5;-64.95190528383289;0.0008984297523998419
253;62.0;-65.81793068761733;0.0011354926798597233
254;60.5;-66.68395609140177;3.4326857845224735e-06
255;59.0;-67.5499814951862;0.0011339779662731012
256;57.5;-68.41600689897065;0.0012608192828249042
257;102.5;-40.70319397786861;0.0004829321885656825
258;101.0;-41.56921938165305;1.655521239773818e-06
259;99.5;-42.43524478543749;0.0005368701323655539
260;98.0;-43.301270189221924;0.00041944910468355443
261;96.5;-44.167295593006365;1.5537064901792627e-05
262;95.0;-45.033320996790806;0.0005842657413488636
263;93.5;-45.89934640057524;0.00034829117845750174
264;92.0;-46.76537180435968;4.638566105801178e-05
265;90.5;-47.63139720814412;0.000631365821330093
266;89.0;-48.497422611928556;0.0002750510860959642
267;87.5;-49.363448015713;9.905822654090404e-05
268;86.0;-50.22947341949744;0.0006847867138369743
269;84.5;-51.09549882328187;0.0002061040702053962
270;83.0;-51.96152422706631;0.00017828302221126687
271;81.5;-52.827549630850754;0.0007494094706546016
272;80.0;-53.69357503463519;0.00014613948374710655
273;78.5;-54.55960043841963;0.0002871183387192628
274;77.0;-55.42562584220407;0.0008276272855399077
275;75.5;-56.291651245988504;9.730703664530648e-05
276;74.0;-57.157676649772945;0.0004263934297108862
277;72.5;-58.02370205355738;0.0009195745261152508
278;71.0;-58.88972745734182;5.968886660529995e-05
279;69.5;-59.75575286112626;0.0005951650911214124
280;68.0;-60.621778264910695;0.0010239028935551064
281;66.5;-61.487803668695136;3.228716042491996e-05
282;65.0;-62.35382907247958;0.0007916615554226175
283;63.5;-63.21985447626401;0.0011387003701066065
284;62.0;-64.08587988004845;1.386262401803288e-05
285;60.5;-64.95190528383289;0.0010140608057309735
286;59.0;-65.81793068761732;0.0012621919013667627
287;57.5;-66.68395609140175;3.361457632388967e-06
288;56.0;-67.5499814951862;0.0012608192828249035
289;54.5;-68.41600689897064;0.0013930860504615234
290;101.0;-39.83716857408418;0.0005411387308586946
291;99.5;-40.70319397786862;0.00047890015881890766
292;98.0;-41.569219381653056;7.236108230408996e-06
293;96.5;-42.4352447854375;0.000596442144544061
294;95.0;-43.30127018922194;0.00040924809239417615
295;93.5;-44.16729559300637;3.0349396923205963e-05
296;92.0;-45.03332099679081;0.0006488871190356403
297;90.5;-45.899346400575254;0.000335486549963932
298;89.0;-46.76537180435969;7.297139659595478e-05
299;87.5;-47.63139720814413;0.0007042370018531211
300;86.0;-48.49742261192857;0.00026294664922512685
301;84.5;-49.363448015713004;0.00013952581561656367
302;83.0;-50.229473419497445;0.0007677660512877055
303;81.5;-51.095498823281886;0.00019664670687966098
304;80.0;-51.96152422706632;0.00023367793023867413
305;78.5;-52.82754963085076;0.0008429373352309693
306;77.0;-53.6935750346352;0.0001398056849748037
307;75.5;-54.559600438419636;0.00035736420809291127
308;74.0;-55.42562584220408;0.0009310876585465961
309;72.5;-56.29165124598851;9.360932338087039e-05
310;71.0;-57.15767664977295;0.0005106980878891956
311;69.5;-58.02370205355739;0.00103181406029502
312;68.0;-58.88972745734183;5.779765710066604e-05
313;66.5;-59.75575286112627;0.000692547828798441
314;65.0;-60.62177826491071;0.001143701768325051
315;63.5;-61.48780366869514;3.145138929124077e-05
316;62.0;-62.353829072479584;0.0009012832687190045
317;60.5;-63.219854476264025;0.001265052455228989
318;59.0;-64.08587988004845;1.356462741278877e-05
319;57.5;-64.95190528383289;0.0011352797300424227
320;56.0;-65.81793068761733;0.0013943835146414852
321;54.5;-66.68395609140177;3.2980405655491608e-06
322;53.0;-67.5499814951862;0.001393086050461523
323;51.5;-68.41600689897065;0.0015306640904620714
324;101.0;-38.1051177665153;0.0005411387308586948
325;99.5;-38.97114317029974;1.9005412174512275e-06
326;98.0;-39.837168574084174;0.0006038711111826265
327;96.5;-40.703193977868615;0.0004722869302132283
328;95.0;-41.569219381653056;1.7575243876906415e-05
329;93.5;-42.43524478543749;0.0006624914802290774
330;92.0;-43.30127018922193;0.00039857064532995614
331;90.5;-44.16729559300637;5.1222232454994617e-05
332;89.0;-45.033320996790806;0.0007213855553771765
333;87.5;-45.89934640057525;0.0003238248629748808
334;86.0;-46.76537180435969;0.00010654026407611092
335;84.5;-47.63139720814412;0.0007855538958548802
336;83.0;-48.49742261192856;0.00025269829984566917
337;81.5;-49.363448015713004;0.00018729329337516818
338;80.0;-50.22947341949744;0.0008590529681247684
339;78.5;-51.09549882328188;0.0001889760328583842
340;77.0;-51.96152422706632;0.00029616474632055464
341;75.5;-52.827549630850754;0.000944211492464942
342;74.0;-53.693575034635195;0.000134783970299166
343;72.5;-54.55960043841963;0.0004342446613296873
344;71.0;-55.42562584220407;0.001041599544559527
345;69.5;-56.29165124598851;9.069195594296735e-05
346;68.0;-57.157676649772945;0.0006012002709754467
347;66.5;-58.023702053557386;0.0011504836717034766
348;65.0;-58.88972745734183;5.628535428438197e-05
349;63.5;-59.75575286112626;0.0007958326622635024
350;62.0;-60.6217782649107;0.001269463694157491
351;60.5;-61.48780366869514;3.0760286788458084e-05
352;59.0;-62.35382907247958;0.0010166249818996762
353;57.5;-63.21985447626402;0.0013970349821557978
354;56.0;-64.08587988004845;1.3304494364081349e-05
355;54.5;-64.95190528383289;0.0012620536318988789
356;53.0;-65.81793068761733;0.0015319488992292418
357;51.5;-66.68395609140177;3.238684096152781e-06
358;50.0;-67.5499814951862;0.001530664090462071
359;48.5;-68.41600689897065;0.001673386222698131
360;99.5;-37.23909236273086;0.0006071783853333839
361;98.0;-38.10511776651529;0.0005380167430036169
362;96.5;-38.97114317029973;8.074836125977416e-06
363;95.0;-39.837168574084174;0.0006720769701784109
364;93.5;-40.70319397786861;0.0004642570919632202
365;92.0;-41.56921938165305;3.334687939305147e-05
366;90.5;-42.43524478543749;0.0007355597635140587
367;89.0;-43.301270189221924;0.00038815504115344036
368;87.5;-44.167295593006365;7.856140527218569e-05
369;86.0;-45.033320996790806;0.0008018507198577883
370;84.5;-45.89934640057524;0.00031349889721137095
371;83.0;-46.76537180435968;0.00014716716290138907
372;81.5;-47.63139720814412;0.000875094784697991
373;80.0;-48.497422611928556;0.00024411223184574347
374;78.5;-49.363448015713;0.00024219918785524887
375;77.0;-50.22947341949744;0.0009582920819655557
376;75.5;-51.09549882328187;0.0001827521900066658
377;74.0;-51.96152422706631;0.0003655122499089602
378;72.5;-52.82754963085075;0.0010528848893551824
379;71.0;-53.69357503463519;0.00013076570785512824
380;69.5;-54.55960043841963;0.0005175892961615387
381;68.0;-55.42562584220406;0.0011588998435081439
382;66.5;-56.291651245988504;8.834862449325232e-05
383;65.0;-57.157676649772945;0.000697827453466113
384;63.5;-58.02370205355738;0.0012754085708794657
385;62.0;-58.88972745734182;5.504197314686016e-05
386;60.5;-59.75575286112626;0.0009050072439530929
387;59.0;-60.621778264910695;0.0014010612559959804
388;57.5;-61.487803668695136;3.016617262462377e-05
389;56.0;-62.35382907247958;0.0011376723237748786
390;54.5;-63.21985447626401;0.0015345181959709841
391;53.0;-64.08587988004845;1.3066234011083785e-05
392;51.5;-64.95190528383289;0.0013943117722568855
393;50.0;-65.81793068761732;0.0016747194986549267
394;48.5;-66.68395609140175;3.180306079005202e-06
395;47.0;-67.5499814951862;0.0016733862226981306
396;45.5;-68.41600689897064;0.0018210254520857855
397;99.5;-35.50704155516199;0.000607178385333384
398;98.0;-36.373066958946424;2.090343465093661e-06
399;96.5;-37.239092362730865;0.0006779156593696833
400;95.0;-38.105117766515306;0.0005328166591298724
401;93.5;-38.97114317029974;1.916531973879954e-05
402;92.0;-39.83716857408418;0.0007464535263333015
403;90.5;-40.70319397786862;0.0004556743155825843
404;89.0;-41.569219381653056;5.5049786474025825e-05
405;87.5;-42.4352447854375;0.0008159671042431731
406;86.0;-43.30127018922194;0.00037843794503485595
407;84.5;-44.16729559300637;0.00011259477882890291
408;83.0;-45.03332099679081;0.0008902553675928775
409;81.5;-45.899346400575254;0.00030452880294517143
410;80.0;-46.76537180435969;0.00019482324133087017
411;78.5;-47.63139720814413;0.0009726190766366872
412;77.0;-48.49742261192857;0.00023696116861965768
413;75.5;-49.363448015713004;0.0003040735994985614
414;74.0;-50.229473419497445;0.001065171256063861
415;72.5;-51.09549882328188;0.00017768391727711252
416;71.0;-51.96152422706632;0.00044154214732849235
417;69.5;-52.82754963085076;0.0011686738704468624
418;68.0;-53.693575034635195;0.0001275099218322095
419;66.5;-54.559600438419636;0.0006072884470644963
420;65.0;-55.42562584220408;0.0012827728787841797
421;63.5;-56.29165124598851;8.642377597991594e-05
422;62.0;-57.15767664977295;0.0008005411015378081
423;60.5;-58.02370205355739;0.00140642746217639
424;59.0;-58.88972745734183;5.398449982973418e-05
425;57.5;-59.75575286112627;0.0010200600383472634
426;56.0;-60.62177826491071;0.001538347442090427
427;54.5;-61.48780366869514;2.9632000518601475e-05
428;53.0;-62.353829072479584;0.0012643857446544477
429;51.5;-63.219854476264025;0.0016773291418515593
430;50.0;-64.08587988004845;1.283683193858902e-05
431;48.5;-64.95190528383289;0.0015319392538689683
432;47.0;-65.81793068761733;0.0018224689670922017
433;45.5;-66.68395609140177;3.1202789230732322e-06
434;44.0;-67.5499814951862;0.0018210254520857844
435;42.5;-68.41600689897065;0.0019732878968191183
436;98.0;-34.64101615137754;0.0006805207145933388
437;96.5;-35.50704155516198;0.0006047178478979462
438;95.0;-36.373066958946424;8.726067605361306e-06
439;93.5;-37.23909236273086;0.0007540869182876062
440;92.0;-38.1051177665153;0.0005264032905383347
441;90.5;-38.97114317029974;3.5697904498067496e-05
442;89.0;-39.837168574084174;0.0008274875707490663
443;87.5;-40.703193977868615;0.0004471357052021265
444;86.0;-41.569219381653056;8.302228146879495e-05
445;84.5;-42.43524478543749;0.0009038771823304516
446;83.0;-43.30127018922193;0.00036964210409962665
447;81.5;-44.16729559300637;0.00015342275122471068
448;80.0;-45.033320996790806;0.000986504129228526
449;78.5;-45.89934640057525;0.0002968360898928952
450;77.0;-46.76537180435969;0.0002494282718238015
451;75.5;-47.63139720814412;0.0010778909331515172
452;74.0;-48.49742261192856;0.0002310173599997084
453;72.5;-49.363448015713;0.00037276597941104223
454;71.0;-50.22947341949744;0.001179422238745609
455;69.5;-51.09549882328188;0.00017352708793172593
456;68.0;-51.96152422706631;0.0005241280588814745
457;66.5;-52.827549630850754;0.0012913423560703987
458;65.0;-53.693575034635195;0.00012482689439964303
459;63.5;-54.55960043841963;0.000703277512798178
460;62.0;-55.42562584220407;0.0014130286942624938
461;60.5;-56.29165124598851;8.479704396965978e-05
462;59.0;-57.157676649772945;0.0009093211052777809
463;57.5;-58.023702053557386;0.0015433735526923006
464;56.0;-58.88972745734183;5.3047825002826236e-05
465;54.5;-59.75575286112626;0.001140969783693389
466;53.0;-60.6217782649107;0.0016811419063477958
467;51.5;-61.48780366869514;2.9127681939874637e-05
468;50.0;-62.35382907247958;0.0013966930292133356
469;48.5;-63.21985447626402;0.0018252417467505208
470;47.0;-64.08587988004845;1.2605264683480253e-05
471;45.5;-64.95190528383289;0.0016747699965015224
472;44.0;-65.81793068761733;0.001974905239319587
473;42.5;-66.68395609140177;3.056309662935667e-06
474;41.0;-67.5499814951862;0.0019732878968191175
475;39.5;-68.41600689897065;0.0021298060151113594
476;98.0;-32.90896534380866;0.0006805207145933389
477;96.5;-33.7749907475931;2.237359095346924e-06
478;95.0;-34.64101615137754;0.0007587272087331361
479;93.5;-35.507041555161976;0.000600575956466314
480;92.0;-36.37306695894642;2.0404759122615032e-05
481;90.5;-37.23909236273086;0.0008362653385205997
482;89.0;-38.10511776651529;0.0005194438730286188
483;87.5;-38.97114317029973;5.807202180218934e-05
484;86.0;-39.837168574084174;0.000915500568652405
485;84.5;-40.70319397786861;0.00043902376313472547
486;83.0;-41.56921938165305;0.00011747246467194546
487;81.5;-42.43524478543749;0.0009993484203544808
488;80.0;-43.301270189221924;0.0003618467365071831
489;78.5;-44.167295593006365;0.00020106478581732778
490;77.0;-45.033320996790806;0.0010904676800341045
491;75.5;-45.89934640057524;0.00029029177492242476
492;74.0;-46.76537180435968;0.00031088721572994024
493;72.5;-47.631397208144115;0.0011906918926326124
494;71.0;-48.497422611928556;0.00022606833524233368
495;69.5;-49.363448015713;0.0004481582866433557
496;68.0;-50.22947341949743;0.0013008148794247552
497;66.5;-51.09549882328187;0.0001700783492865395
498;65.0;-51.96152422706631;0.000613189161264871
499;63.5;-52.82754963085075;0.0014206850272781674
500;62.0;-53.69357503463519;0.00012256469361076266
501;60.5;-54.55960043841963;0.0008055233294026959
502;59.0;-55.42562584220406;0.0015494837648441563
503;57.5;-56.291651245988504;8.337226978340174e-05
504;56.0;-57.157676649772945;0.0010241535727743487
505;54.5;-58.02370205355738;0.0016860581168614676
506;53.0;-58.88972745734182;5.217875421509445e-05
507;51.5;-59.75575286112626;0.001267696354827291
508;50.0;-60.621778264910695;0.0018292184321312339
509;48.5;-61.487803668695136;2.862776014741621e-05
510;47.0;-62.35382907247958;0.0015344815201260528
511;45.5;-63.21985447626401;0.0019779672025037726
512;44.0;-64.08587988004845;1.2361919239155737e-05
513;42.5;-64.95190528383289;0.0018225791565911727
514;41.0;-65.81793068761732;0.0021316629608783243
515;39.5;-66.68395609140175;2.986385442031287e-06
516;38.0;-67.5499814951862;0.002129806015111358
517;36.5;-68.41600689897064;0.00229013281839445
518;96.5;-32.04293994002423;0.0007607982994794254
519;95.0;-32.908965343808674;0.0006785620139518888
520;93.5;-33.77499074759311;9.231583272151139e-06
521;92.0;-34.64101615137755;0.0008423817790599911
522;90.5;-35.50704155516199;0.000595413191169109
523;89.0;-36.373066958946424;3.753941016439161e-05
524;87.5;-37.239092362730865;0.0009248782757503984
525;86.0;-38.105117766515306;0.0005124219903999089
526;84.5;-38.97114317029974;8.657085503530577e-05
527;83.0;-39.83716857408418;0.0010106909151599626
528;81.5;-40.70319397786862;0.0004315591189689403
529;80.0;-41.569219381653056;0.0001585132129731268
530;78.5;-42.4352447854375;0.0011023728706137683
531;77.0;-43.30127018922194;0.0003550397525284179
532;75.5;-44.16729559300637;0.00025549717738273777
533;74.0;-45.03332099679081;0.0012020050941296864
534;72.5;-45.89934640057525;0.00028474569775489557
535;71.0;-46.76537180435969;0.0003791134017264764
536;69.5;-47.63139720814413;0.00131082507550153
537;68.0;-48.49742261192856;0.00022192245623142527
538;66.5;-49.363448015713004;0.0005301691513752632
539;65.0;-50.229473419497445;0.0014291473766204093
540;63.5;-51.09549882328188;0.00016716729103795903
541;62.0;-51.96152422706632;0.0007086819882614394
542;60.5;-52.82754963085076;0.0015565105562331477
543;59.0;-53.693575034635195;0.00012059860776754369
544;57.5;-54.559600438419636;0.0009140125788805146
545;56.0;-55.42562584220408;0.0016919435287000406
546;54.5;-56.29165124598851;8.20698028352865e-05
547;53.0;-57.15767664977295;0.001145020512326806
548;51.5;-58.02370205355739;0.0018342555772481877
549;50.0;-58.88972745734183;5.13320587466266e-05
550;48.5;-59.75575286112627;0.0014001719564633228
551;47.0;-60.62177826491071;0.001982293101091076
