edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;1663;0.00522298313613169
818;281;1697;-0.012585489356682475
819;281;1698;0.007362506220550781
820;282;1664;0.009555459496990862
821;282;1698;-0.005414953425912133
822;282;1699;-0.004140506071078728
823;283;1665;-0.0025931911306985855
824;283;1699;-0.0017324926366769728
825;283;1700;0.0043256837673755575
826;284;1666;0.005070076675199019
827;284;1700;-0.014388373000418097
828;284;1701;0.00931829632521907
829;285;1667;0.009318296325219046
830;285;1701;-0.005905020753712638
831;285;1702;-0.0034132755715064094
832;286;1668;-0.00426700082019702
833;286;1702;-0.002234885043621403
834;286;1703;0.006501885863818423
835;287;1669;0.004843007896715247
836;287;1703;-0.016139628537724077
837;287;1704;0.01129662064100883
838;288;1670;0.008644303669231435
839;288;1704;-0.005967370129610941
840;288;1705;-0.0026769335396204927
841;289;1671;-0.006408196654511682
842;289;1705;-0.0026606174859747367
843;289;1706;0.009068814140486419
844;290;1672;0.004506175745412849
845;290;1706;-0.01791592948752456
846;290;1707;0.013409753742111712
847;291;1673;0.007667031489043614
848;291;1707;-0.005693320585964725
849;291;1708;-0.00197371090307889
850;292;1674;-0.009025503732968395
851;292;1708;-0.002935217340759241
852;292;1709;0.011960721073727639
853;293;1675;0.004038882781778603
854;293;1709;-0.01975982419362302
855;293;1710;0.015720941411844408
856;294;1676;0.006498126997593561
857;294;1710;-0.005150364068927955
858;294;1711;-0.0013477629286656057
859;295;1677;-0.01209664188650392
860;295;1711;-0.0029974576776318
861;295;1712;0.01509409956413572
862;296;1678;0.0034335335582054887
863;296;1712;-0.02167500415853922
864;296;1713;0.018241470600333737
865;297;1679;0.005217635226414734
866;297;1713;-0.004386436033934363
867;297;1714;-0.0008311991924803718
868;298;1680;-0.01556820073476285
869;298;1714;-0.002813130263524036
870;298;1715;0.018381330998286885
871;299;1681;0.0026969386153492198
872;299;1715;-0.02363953783288323
873;299;1716;0.02094259921753402
874;300;1682;0.003881537506453804
875;300;1716;-0.0034404878112195684
876;300;1717;-0.00044104969523423525
877;301;1683;-0.019362749528762983
878;301;1717;-0.002380183298775173
879;301;1718;0.02174293282753817
880;302;1684;0.0018522676455894286
881;302;1718;-0.02562831359467956
882;302;1719;0.02377604594909013
883;303;1685;0.0025358095656776098
884;303;1719;-0.00235522228386589
885;303;1720;-0.00018058728181171997
886;304;1686;-0.02338847536741697
887;304;1720;-0.001727497870777886
888;304;1721;0.02511597323819486
889;305;1687;0.0009373714507840664
890;305;1721;-0.02763149101900169
891;305;1722;0.02669411956821762
892;306;1688;0.0012261996336183551
893;306;1722;-0.001185708021867436
894;306;1723;-4.049161175091913e-05
895;307;1689;-0.027548280742614346
896;307;1723;-0.0009097003927033017
897;307;1724;0.028457981135317653
898;308;1724;-0.029660974190481026
899;308;1725;0.029660974190481026
900;309;1690;0.00687989799636449
901;309;1726;-0.00830304448570907
902;309;1727;0.001423146489344578
903;310;1691;0.00818617084245983
904;310;1727;-0.0013613876349195559
905;310;1728;-0.006824783207540273
906;311;1692;-0.00024138767039358022
907;311;1728;-0.0005949310926212077
908;311;1729;0.0008363187630147878
909;312;1693;0.006315934661241179
910;312;1729;-0.010352490186693042
911;312;1730;0.004036555525451862
912;313;1694;0.009384304899544355
913;313;1730;-0.0035155651193356434
914;313;1731;-0.005868739780208713
915;314;1695;-0.0008989115177262177
916;314;1731;-0.0011331673849384518
917;314;1732;0.0020320789026646692
918;315;1696;0.0060634573349872475
919;315;1732;-0.012395008735692626
920;315;1733;0.006331551400705379
921;316;1697;0.010008625993233346
922;316;1733;-0.004948472044396017
923;316;1734;-0.005060153948837331
924;317;1698;-0.0019475527946386443
925;317;1734;-0.0016831504622313203
926;317;1735;0.003630703256869962
927;318;1699;0.005872998707755703
928;318;1735;-0.014318671331165185
929;318;1736;0.008445672623409487
930;319;1700;0.010062689233042533
931;319;1736;-0.005795688412845538
932;319;1737;-0.004267000820196995
933;320;1701;-0.003413275571506433
934;320;1737;-0.002234885043621406
935;320;1738;0.005648160615127839
936;321;1702;0.005648160615127811
937;321;1738;-0.01616935884784103
938;321;1739;0.010521198232713216
939;322;1703;0.009637742673905655
940;322;1739;-0.00617091180329495
941;322;1740;-0.003466830870610705
942;323;1704;-0.005329250511397885
943;323;1740;-0.002738851303832565
944;323;1741;0.008068101815230452
945;324;1705;0.005337551025595234
946;324;1741;-0.018013274259235414
947;324;1742;0.012675723233640194
948;325;1706;0.008847115347038144
949;325;1742;-0.006164024233348817
950;325;1743;-0.0026830911136893256
951;326;1707;-0.007716433156146986
952;326;1743;-0.0031265751499966812
953;326;1744;0.010843008306143664
954;327;1708;0.004908928243838137
955;327;1744;-0.019897658591934906
956;327;1745;0.014988730348096762
957;328;1709;0.00779910311989538
958;328;1745;-0.005843939714886135
959;328;1746;-0.001955163405009246
960;329;1710;-0.010570577342916462
961;329;1746;-0.003330746901688474
962;329;1747;0.013901324244604933
963;330;1711;0.004345220606297407
964;330;1747;-0.021837037425823984
965;330;1748;0.01749181681952658
966;331;1712;0.006580904594403503
967;331;1748;-0.005260833225529241
968;331;1749;-0.0013200713688742633
969;332;1713;-0.013855034566399374
970;332;1749;-0.003302317093133769
971;332;1750;0.017157351659533186
972;333;1714;0.003644329456004408
973;333;1750;-0.023815897820412296
974;333;1751;0.020171568364407894
975;334;1715;0.005258206834596346
976;334;1751;-0.0044542294779522104
977;334;1752;-0.0008039773566441349
978;335;1716;-0.01750211140631445
979;335;1752;-0.003020681918377414
980;335;1753;0.020522793324691868
981;336;1717;0.0028212329940094085
982;336;1753;-0.025805809036539014
983;336;1754;0.02298457604252961
984;337;1718;0.0038853807671413916
985;337;1754;-0.003465160926983499
986;337;1755;-0.0004202198401578927
987;338;1719;-0.02142082366522424
988;338;1755;-0.002497235679961362
989;338;1756;0.023918059345185594
990;339;1720;0.0019080851525896056
991;339;1756;-0.02778639887970081
992;339;1757;0.02587831372711119
993;340;1721;0.00251551778080683
994;340;1757;-0.002346567881529372
995;340;1758;-0.00016894989927745767
996;341;1722;-0.025508411546350182
997;341;1758;-0.0017733835676625397
998;341;1759;0.027281795114012724
999;342;1723;0.0009501920044542207
1000;342;1759;-0.029758675218672363
1001;342;1760;0.02880848321421807
1002;343;1724;0.0012029930551633742
1003;343;1760;-0.001165913783427008
1004;343;1761;-3.707927173636586e-05
1005;344;1725;-0.029660974190481023
1006;344;1761;-0.0009142258280325809
1007;344;1762;0.03057520001851361
1008;345;1762;-0.03174487104158944
1009;345;1763;0.03174487104158944
1010;346;1726;0.008303044485709067
1011;346;1764;-0.00830304448570907
1012;347;1727;-6.17588544250223e-05
1013;347;1764;-0.00036031885650334653
1014;347;1765;0.000422077710928369
1015;348;1728;0.007419714300161485
1016;348;1765;-0.01011517291272803
1017;348;1766;0.002695458612566546
1018;349;1729;0.009516171423678253
1019;349;1766;-0.002459249366662814
1020;349;1767;-0.0070569220570154394
1021;350;1730;-0.0005209904061162199
1022;350;1767;-0.000990870015543463
1023;350;1768;0.001511860421659683
1024;351;1731;0.007001907165147165
1025;351;1768;-0.012171626410703759
1026;351;1769;0.005169719245556593
1027;352;1732;0.010362929833027957
1028;352;1769;-0.0042666465432952515
1029;352;1770;-0.006096283289732706
1030;353;1733;-0.0013830793563093628
1031;353;1770;-0.0015928188328834373
1032;353;1771;0.0029758981891927997
1033;354;1734;0.006743304411068652
1034;354;1771;-0.01418897836716088
1035;354;1772;0.00744567395609223
1036;355;1735;0.010687968074295222
1037;355;1772;-0.005470897562457349
1038;355;1773;-0.005217070511837875
1039;356;1736;-0.002649984210563949
1040;356;1773;-0.0021930236861513403
1041;356;1774;0.0048430078967152896
1042;357;1737;0.006501885863818401
1043;357;1774;-0.016139628537724087
1044;357;1775;0.009637742673905686
1045;358;1738;0.010521198232713186
1046;358;1775;-0.006170911803294952
1047;358;1776;-0.0043502864294182346
1048;359;1739;-0.004350286429418267
1049;359;1776;-0.0027643822632689354
1050;359;1777;0.007114668692687202
1051;360;1740;0.006205682174443266
1052;360;1777;-0.018065211158984167
1053;360;1778;0.011859528984540901
1054;361;1741;0.009945172444004963
1055;361;1778;-0.006451895339078624
1056;361;1779;-0.0034932771049263414
1057;362;1742;-0.006511699000291376
1058;362;1779;-0.00325038608548906
1059;362;1780;0.009762085085780435
1060;363;1743;0.005809666263686007
1061;363;1780;-0.02000913769613669
1062;363;1781;0.014199471432450685
1063;364;1744;0.009054650285791244
1064;364;1781;-0.0063813381100553575
1065;364;1782;-0.002673312175735886
1066;365;1745;-0.009144790633210626
1067;365;1782;-0.0035841723918392508
1068;365;1783;0.012728963025049875
1069;366;1746;0.005285910306697721
1070;366;1783;-0.02199184748110193
1071;366;1784;0.01670593717440421
1072;367;1747;0.007935713181219052
1073;367;1784;-0.0060092804998199915
1074;367;1785;-0.0019264326813990598
1075;368;1748;-0.012230983593997343
1076;368;1785;-0.0037067052739374433
1077;368;1786;0.015937688867934785
1078;369;1749;0.004622388462008029
1079;369;1786;-0.024004215877499152
1080;369;1787;0.019381827415491125
1081;370;1750;0.006658546160879111
1082;370;1787;-0.005373734634174397
1083;370;1788;-0.0012848115267047136
1084;371;1751;-0.015717338886455677
1085;371;1788;-0.0035806866616314927
1086;371;1789;0.01929802554808717
1087;372;1752;0.003824659275021549
1088;372;1789;-0.02601689005388739
1089;372;1790;0.02219223077886584
1090;373;1753;0.0052830157118471475
1091;373;1790;-0.004511891372915388
1092;373;1791;-0.0007711243389317596
1093;374;1754;-0.019519415115546113
1094;374;1791;-0.0031988235934248526
1095;374;1792;0.022718238708970967
1096;375;1755;0.0029174555201192543
1097;375;1792;-0.028000059692613107
1098;375;1793;0.025082604172493854
1099;376;1756;0.003868339534515211
1100;376;1793;-0.0034723745118706542
1101;376;1794;-0.00039596502264455693
1102;377;1757;-0.02353174584558182
1103;377;1794;-0.002586322509114807
1104;377;1795;0.02611806835469665
1105;378;1758;0.0019423334669399972
1106;378;1795;-0.029942350032793864
1107;378;1796;0.028000016565853866
1108;379;1759;0.002476880104659642
1109;379;1796;-0.00232096834161879
1110;379;1797;-0.0001559117630408516
1111;380;1760;-0.02764256943079106
1112;380;1797;-0.0017974031875237178
1113;380;1798;0.02943997261831477
1114;381;1761;0.000951305099768947
1115;381;1798;-0.03185767360448564
1116;381;1799;0.03090636850471669
1117;382;1762;0.001169671023075833
1118;382;1799;-0.0011362556723070855
1119;382;1800;-3.341535076874752e-05
1120;383;1763;-0.03174487104158944
1121;383;1800;-0.0009068926048744169
1122;383;1801;0.032651763646463855
1123;384;1801;-0.03377796011139042
1124;384;1802;0.03377796011139042
1125;385;1764;0.008663363342212415
1126;385;1803;-0.009987103598456112
1127;385;1804;0.0013237402562436974
1128;386;1765;0.009693095201799664
1129;386;1804;-0.0012643674229820816
1130;386;1805;-0.00842872777881758
1131;387;1766;-0.00023620924590373192
1132;387;1805;-0.0007707918002857095
1133;387;1806;0.0010070010461894414
1134;388;1767;0.008047792072558903
1135;388;1806;-0.011956306049260283
1136;388;1807;0.00390851397670138
1137;389;1768;0.010659765989044076
1138;389;1807;-0.0033930290781718827
1139;389;1808;-0.007266736910872193
1140;390;1769;-0.0009030727022613406
1141;390;1808;-0.0014494262973113012
1142;390;1809;0.002352498999572642
1143;391;1770;0.007689102122616144
1144;391;1809;-0.014018575601457556
1145;391;1810;0.00632947347884141
1146;392;1771;0.011213080177968082
1147;392;1810;-0.004940435069042525
1148;392;1811;-0.006272645108925556
1149;393;1772;-0.0019747763936348705
1150;393;1811;-0.0021051877214008727
1151;393;1812;0.004079964115035749
1152;394;1773;0.007410094197989214
1153;394;1812;-0.01605439786722071
1154;394;1813;0.008644303669231494
1155;395;1774;0.011296620641008798
1156;395;1813;-0.005967370129610962
1157;395;1814;-0.005329250511397836
1158;396;1775;-0.003466830870610743
1159;396;1814;-0.0027388513038325707
1160;396;1815;0.0062056821744433145
1161;397;1776;0.007114668692687173
1162;397;1815;-0.018065211158984174
1163;397;1816;0.010950542466297002
1164;398;1777;0.010950542466296957
1165;398;1816;-0.006548773997024205
1166;398;1817;-0.0044017684692727495
1167;399;1778;-0.005407633645462275
1168;399;1817;-0.003311116217150303
1169;399;1818;0.008718749862612582
1170;400;1779;0.006743663190415402
1171;400;1818;-0.020081544149022135
1172;400;1819;0.013337880958606732
1173;401;1780;0.010247052610356255
1174;401;1819;-0.006748112169982332
1175;401;1820;-0.003498940440373924
1176;402;1781;-0.007818133322395325
1177;402;1820;-0.0037618099489266613
1178;402;1821;0.011579943271321985
1179;403;1782;0.00625748456757514
1180;403;1821;-0.022124080318554673
1181;403;1822;0.015866595750979533
1182;404;1783;0.009262884456052056
1183;404;1822;-0.006613419654716065
1184;404;1823;-0.0026494648013359926
1185;405;1784;-0.010696656674584217
1186;405;1823;-0.004027641760754366
1187;405;1824;0.014724298435338585
1188;406;1785;0.005633137955336502
1189;406;1824;-0.024188313057550512
1190;406;1825;0.01855517510221401
1191;407;1786;0.008066527009564365
1192;407;1825;-0.006179651356348822
1193;407;1826;-0.0018868756532155443
1194;408;1787;-0.014008092781316745
1195;408;1826;-0.004058153775868067
1196;408;1827;0.018066246557184813
1197;409;1788;0.004865498188336208
1198;409;1827;-0.0262453899947805
1199;409;1828;0.02137989180644426
1200;410;1789;0.006718864505800221
1201;410;1828;-0.005478069180408912
1202;410;1829;-0.0012407953253913073
1203;411;1790;-0.01768033940595045
1204;411;1829;-0.003827800413334973
1205;411;1830;0.021508139819285423
1206;412;1791;0.003969947932356613
1207;412;1830;-0.028257340720695426
1208;412;1831;0.024287392788338816
1209;413;1792;0.0052818209836421395
1210;413;1831;-0.004549832360927066
1211;413;1832;-0.0007319886227150737
1212;414;1793;-0.02161022966062321
1213;414;1832;-0.0033432308694789845
1214;414;1833;0.024953460530102195
1215;415;1794;0.002982287531759365
1216;415;1833;-0.030198866873694902
1217;415;1834;0.027216579341935547
1218;416;1795;0.0038242816780972152
1219;416;1834;-0.003456014264146036
1220;416;1835;-0.00036826741395117854
1221;417;1796;-0.025679048224235078
1222;417;1835;-0.002644356089617052
1223;417;1836;0.028323404313852128
1224;418;1797;0.001953314950564569
1225;418;1836;-0.0320722284908736
1226;418;1837;0.030118913540309045
1227;419;1798;0.002417700986170863
1228;419;1837;-0.0022760286319434588
1229;419;1838;-0.00014167235422740473
1230;420;1799;-0.029770112832409608
1231;420;1838;-0.0017981631102794021
1232;420;1839;0.031568275942689
1233;421;1800;0.0009403079556431645
1234;421;1839;-0.033905529720091754
1235;421;1840;0.03296522176444858
1236;422;1801;0.0011261964649265641
1237;422;1840;-0.0010966025900091695
1238;422;1841;-2.9593874917394795e-05
1239;423;1802;-0.03377796011139042
1240;423;1841;-0.0008876077643934189
1241;423;1842;0.03466556787578384
1242;424;1842;-0.03573879597918512
1243;424;1843;0.03573879597918512
1244;425;1803;0.009987103598456112
1245;425;1844;-0.009987103598456112
1246;426;1804;-5.93728332616154e-05
1247;426;1844;-0.00044794485468035126
1248;426;1845;0.0005073176879419666
1249;427;1805;0.009199519579103286
1250;427;1845;-0.011791488953316977
1251;427;1846;0.0025919693742136865
1252;428;1806;0.010949305003070843
1253;428;1846;-0.00236133951948066
1254;428;1847;-0.008587965483590183
1255;429;1807;-0.000515484898529499
1256;429;1847;-0.0012368158366557677
1257;429;1848;0.0017523007351852664
1258;430;1808;0.008716163208183494
1259;430;1848;-0.013834586864492696
1260;430;1849;0.0051184236563092
1261;431;1809;0.011666076601884914
1262;431;1849;-0.0042208740119772875
1263;431;1850;-0.007445202589907626
1264;432;1810;-0.0013890384097988856
1265;432;1850;-0.0019633704697697356
1266;432;1851;0.0033524088795686214
1267;433;1811;0.00837783283032643
1268;433;1851;-0.01592534672327845
1269;433;1852;0.007547513892952018
1270;434;1812;0.01197443375218496
1271;434;1852;-0.0055662370976733225
1272;434;1853;-0.006408196654511637
1273;435;1813;-0.0026769335396205325
1274;435;1853;-0.0026606174859747462
1275;435;1854;0.005337551025595279
1276;436;1814;0.008068101815230409
1277;436;1854;-0.018013274259235434
1278;436;1855;0.009945172444005026
1279;437;1815;0.01185952898454086
1280;437;1855;-0.006451895339078638
1281;437;1856;-0.005407633645462222
1282;438;1816;-0.00440176846927281
1283;438;1856;-0.0033111162171503153
1284;438;1857;0.007712884686423125
1285;439;1817;0.0077128846864230535
1286;439;1857;-0.02010663014566812
1287;439;1858;0.012393745459245067
1288;440;1818;0.011362794286409551
1289;440;1858;-0.006934115710849429
1290;440;1859;-0.004428678575560122
1291;441;1819;-0.006589768788624419
1292;441;1859;-0.00386695805593447
1293;441;1860;0.010456726844558891
1294;442;1820;0.007260750389300585
1295;442;1860;-0.022220449301386724
1296;442;1861;0.014959698912086136
1297;443;1821;0.010544137047232685
1298;443;1861;-0.007057368697260516
1299;443;1862;-0.0034867683499721688
1300;444;1822;-0.00925317609626346
1301;444;1862;-0.00426662378347927
1302;444;1863;0.013519799879742733
1303;445;1823;0.006677106562090358
1304;445;1863;-0.024352058077148804
1305;445;1864;0.017674951515058435
1306;446;1824;0.00946401462221193
1307;446;1864;-0.006852697331130161
1308;446;1865;-0.002611317291081768
1309;447;1825;-0.01237552374586519
1310;447;1865;-0.00445131525574396
1311;447;1866;0.016826839001609147
1312;448;1826;0.005945029429083608
1313;448;1866;-0.026473639672084562
1314;448;1867;0.02052861024300095
1315;449;1827;0.008179143437595689
1316;449;1867;-0.006344157142579995
1317;449;1868;-0.001834986295015694
1318;450;1828;-0.01590182262603535
1319;450;1868;-0.004379448592907859
1320;450;1869;0.020281271218943214
1321;451;1829;0.00506859573872628
1322;451;1869;-0.028540612291384826
1323;451;1870;0.023472016552658546
1324;452;1830;0.006749200901410001
1325;452;1870;-0.005562391316835559
1326;452;1871;-0.0011868095845744401
1327;453;1831;-0.019737560427411753
1328;453;1871;-0.004038058008952464
1329;453;1872;0.023775618436364217
1330;454;1832;0.004075219492194059
1331;454;1872;-0.030512684541929305
1332;454;1873;0.026437465049735244
1333;455;1833;0.005245406343592708
1334;455;1873;-0.004559146305544224
1335;455;1874;-0.0006862600380484845
1336;456;1834;-0.023760565077789488
1337;456;1874;-0.003449240242966338
1338;456;1875;0.027209805320755828
1339;457;1835;0.0030126235035682304
1340;457;1875;-0.03237619177072099
1341;457;1876;0.029363568267152772
1342;458;1836;0.003748824177021471
1343;458;1876;-0.00341140692856196
1344;458;1877;-0.0003374172484595107
1345;459;1837;-0.027842884908365582
1346;459;1877;-0.002668555718240799
1347;459;1878;0.030511440626606417
1348;460;1838;0.0019398354645068063
1349;460;1878;-0.03415120143974875
1350;460;1879;0.03221136597524195
1351;461;1839;0.0023372537774027525
1352;461;1879;-0.002210692496667066
1353;461;1880;-0.00012656128073568624
1354;462;1840;-0.03186861917443941
1355;462;1880;-0.0017748954226094913
1356;462;1881;0.033643514597048896
1357;463;1841;0.0009172016393108137
1358;463;1881;-0.03587982925377327
1359;463;1882;0.03496262761446244
1360;464;1842;0.0010732281034012765
1361;464;1882;-0.001047500050074162
1362;464;1883;-2.5728053327114597e-05
1363;465;1843;-0.03573879597918512
1364;465;1883;-0.0008567513708272222
1365;465;1884;0.036595547350012345
1366;466;1884;-0.03760757330506233
1367;467;1844;0.010435048453136463
1368;467;1885;-0.011707375582749834
1369;467;1886;0.0012723271296133712
1370;468;1845;0.01128417126537501
1371;468;1886;-0.0012148384657239115
1372;468;1887;-0.010069332799651099
1373;469;1846;-0.00023062985473302708
1374;469;1887;-0.0009362359945487045
1375;469;1888;0.0011668658492817313
1376;470;1847;0.009824781320245949
1377;470;1888;-0.013667731607036004
1378;470;1889;0.0038429502867900573
1379;471;1848;0.012082286129307429
1380;471;1889;-0.003335703068093534
1381;471;1890;-0.008746583061213894
1382;472;1849;-0.0008975496443319119
1383;472;1890;-0.0017562152828263598
1384;472;1891;0.002653764927158271
1385;473;1850;0.009408573059677358
1386;473;1891;-0.015770795561426288
1387;473;1892;0.006362222501748933
1388;474;1851;0.012572937843709829
1389;474;1892;-0.004979286694937994
1390;474;1893;-0.007593651148771835
1391;475;1852;-0.001981276795278682
1392;475;1893;-0.0025248989501342276
1393;475;1894;0.00450617574541291
1394;476;1853;0.009068814140486384
1395;476;1894;-0.017915929487524587
1396;476;1895;0.008847115347038203
1397;477;1854;0.012675723233640156
1398;477;1895;-0.006164024233348834
1399;477;1896;-0.006511699000291322
1400;478;1855;-0.0034932771049263874
1401;478;1896;-0.00325038608548907
1402;478;1897;0.006743663190415458
1403;479;1856;0.008718749862612537
1404;479;1897;-0.02008154414902217
1405;479;1898;0.01136279428640963
1406;480;1857;0.012393745459244997
1407;480;1898;-0.006934115710849434
1408;480;1899;-0.00545962974839556
1409;481;1858;-0.0054596297483956386
1410;481;1899;-0.0039017597778789035
1411;481;1900;0.009361389526274553
1412;482;1859;0.008295636631494591
1413;482;1900;-0.022271207746923486
1414;482;1901;0.013975571115428895
1415;483;1860;0.011763722456827837
1416;483;1901;-0.00732889182407692
1417;483;1902;-0.0044348306327509175
1418;484;1861;-0.007902330214825623
1419;484;1902;-0.004425042295630095
1420;484;1903;0.012327372510455726
1421;485;1862;0.007753392133451438
1422;485;1903;-0.02448086771256284
1423;485;1904;0.016727475579111376
1424;486;1863;0.010832258197406072
1425;486;1904;-0.00737516507244994
1426;486;1905;-0.003457093124956131
1427;487;1864;-0.010822254183928275
1428;487;1905;-0.004758688146668941
1429;487;1906;0.015580942330597217
1430;488;1865;0.007062632546825726
1431;488;1906;-0.02668360526525276
1432;488;1907;0.01962097271842704
1433;489;1866;0.009646800670475412
1434;489;1907;-0.0070896213631864565
1435;489;1908;-0.0025571793072889553
1436;490;1867;-0.014184453100420952
1437;490;1908;-0.0048489150593230435
1438;490;1909;0.01903336815974399
1439;491;1868;0.006214434887923553
1440;491;1909;-0.02883007693413253
1441;491;1910;0.022615642046209007
1442;492;1869;0.008259341072441617
1443;492;1910;-0.006490481859636979
1444;492;1911;-0.0017688592128046374
1445;493;1870;-0.01790962523582299
1446;493;1911;-0.004663878719742279
1447;493;1912;0.022573503955565268
1448;494;1871;0.005224867593526904
1449;494;1912;-0.030865140752436578
1450;494;1913;0.025640273158909675
1451;495;1872;0.006737066105565086
1452;495;1913;-0.005615118143701357
1453;495;1914;-0.00112194796186373
1454;496;1873;-0.021878318744191022
1455;496;1914;-0.0042051012671982
1456;496;1915;0.02608342001138923
1457;497;1874;0.004135500281014826
1458;497;1915;-0.03275468772199655
1459;497;1916;0.0286191874409817
1460;498;1875;0.005166386449965168
1461;498;1916;-0.00453225297758847
1462;498;1917;-0.0006341334723766979
1463;499;1876;-0.025952161338590823
1464;499;1917;-0.003512240571989087
1465;499;1918;0.02946440191057991
1466;500;1877;0.003005972966700309
1467;500;1918;-0.03450447435050319
1468;500;1919;0.03149850138380288
1469;501;1878;0.003639760813142336
1470;501;1919;-0.0033357325852533502
1471;501;1920;-0.0003040282278889858
1472;502;1879;-0.030000673478574887
1473;502;1920;-0.0026568614779933827
1474;502;1921;0.032657534956568264
1475;503;1880;0.0019014567033451774
1476;503;1921;-0.03615482911815103
1477;503;1922;0.03425337241480586
1478;504;1881;0.002236314656724367
1479;504;1922;-0.0021253047684742974
1480;504;1923;-0.0001110098882500696
1481;505;1882;-0.033915127564388275
1482;505;1923;-0.0017277007162296099
1483;505;1924;0.03564282828061788
1484;506;1883;0.0008824794241543367
1485;506;1924;-0.037759863589779896
1486;506;1925;0.03687738416562555
1487;507;1884;0.0010120259550499729
1488;507;1925;-0.0009900878498980104
1489;508;1885;0.011707375582749834
1490;508;1926;-0.011707375582749834
1491;509;1886;-5.748866388945996e-05
1492;509;1926;-0.0005289845388338896
1493;509;1927;0.0005864732027233495
1494;510;1887;0.011005568794199805
1495;510;1927;-0.013545538981031054
1496;510;1928;0.00253997018683125
1497;511;1888;0.012500865757754272
1498;511;1928;-0.00231483810198227
1499;511;1929;-0.010186027655772003
1500;512;1889;-0.0005072472186965233
1501;512;1929;-0.0014699958528874152
1502;512;1930;0.0019772430715839385
1503;513;1890;0.010502798344040255
1504;513;1930;-0.015613288142895573
1505;513;1931;0.005110489798855317
1506;514;1891;0.013117030634268018
1507;514;1931;-0.004223848509447601
1508;514;1932;-0.008893182124820417
1509;515;1892;-0.0013829358068109371
1510;515;1932;-0.002324172850233597
1511;515;1933;0.003707108657044534
1512;516;1893;0.010118550098906037
1513;516;1933;-0.017785581587949753
1514;516;1934;0.007667031489043695
1515;517;1894;0.013409753742111678
1516;517;1934;-0.005693320585964758
1517;517;1935;-0.007716433156146918
1518;518;1895;-0.002683091113689369
1519;518;1935;-0.003126575149996695
1520;518;1936;0.005809666263686066
1521;519;1896;0.009762085085780392
1522;519;1936;-0.020009137696136704
1523;519;1937;0.01024705261035632
1524;520;1897;0.01333788095860671
1525;520;1937;-0.006748112169982356
1526;520;1938;-0.006589768788624353
1527;521;1898;-0.004428678575560195
1528;521;1938;-0.003866958055934481
1529;521;1939;0.008295636631494678
1530;522;1899;0.009361389526274463
1531;522;1939;-0.02227120774692347
1532;522;1940;0.012909818220649004
1533;523;1900;0.012909818220648931
1534;523;1940;-0.0074202775244660065
1535;523;1941;-0.0054895406961829015
1536;524;1901;-0.006646679291351971
1537;524;1941;-0.004503962963620753
1538;524;1942;0.011150642254972726
1539;525;1902;0.008859872928381012
1540;525;1942;-0.024563142308964565
1541;525;1943;0.01570326938058355
1542;526;1903;0.012153495202107114
1543;526;1943;-0.007732335473440414
1544;526;1944;-0.004421159728666699
1545;527;1904;-0.009352310506661422
1546;527;1944;-0.004979094071718225
1547;527;1945;0.014331404578379642
1548;528;1905;0.008215781271625073
1549;528;1945;-0.026858352802913987
1550;528;1946;0.018642571531288916
1551;529;1906;0.011102662934655543
1552;529;1946;-0.007694450846971877
1553;529;1947;-0.0034082120876836666
1554;530;1907;-0.012531351355240573
1555;530;1947;-0.0052314410705591
1556;530;1948;0.017762792425799676
1557;531;1908;0.007406094366611999
1558;531;1948;-0.029104787655036816
1559;531;1949;0.02169869328842481
1560;532;1909;0.009796708774388537
1561;532;1949;-0.0073122909950298146
1562;532;1950;-0.002484417779358722
1563;533;1910;-0.01612516018657202
1564;533;1950;-0.0052129714663870855
1565;533;1951;0.0213381316529591
1566;534;1911;0.0064327379325469156
1567;534;1951;-0.03123430767756733
1568;534;1952;0.024801569745020433
1569;535;1912;0.00829163679687131
1570;535;1952;-0.0066049852432096615
1571;535;1953;-0.0016866515536616469
1572;536;1913;-0.02002515501520832
1573;536;1953;-0.0049035047611221665
1574;536;1954;0.024928659776330485
1575;537;1914;0.005327049229061929
1576;537;1954;-0.03318913536752936
1577;537;1955;0.027862086138467426
1578;538;1915;0.006671267710607321
1579;538;1955;-0.005625319749549072
1580;538;1956;-0.0010459479610582486
1581;539;1916;-0.02408693446339323
1582;539;1956;-0.004322145712076025
1583;539;1957;0.028409080175469257
1584;540;1917;0.004146374044365785
1585;540;1957;-0.034952446839543815
1586;540;1958;0.03080607279517803
1587;541;1918;0.005040072439923275
1588;541;1958;-0.004463661617908201
1589;541;1959;-0.0005764108220150741
1590;542;1919;-0.028162768798549544
1591;542;1959;-0.003528224580778191
1592;542;1960;0.031690993379327737
1593;543;1920;0.0029608897058823695
1594;543;1960;-0.03655611645915508
1595;543;1961;0.033595226753272714
1596;544;1921;0.0034972941615827643
1597;544;1961;-0.003228293570197493
1598;544;1962;-0.0002690005913852712
1599;545;1922;-0.03212806764633156
1600;545;1962;-0.0026083667432180557
1601;545;1963;0.03473643438954962
1602;546;1923;0.0018387106044796793
1603;546;1963;-0.03806041886967282
1604;546;1964;0.03622170826519312
1605;547;1924;0.0021170353091620182
1606;547;1964;-0.002021529131148519
1607;547;1965;-9.550617801349704e-05
1608;548;1925;-0.03588729631572754
1609;548;1965;-0.0016577323551795302
1610;549;1926;0.012236360121583724
