vertex_index;vertex_x;vertex_y;ldos
559;44.0;-17.320508075688775;0.0016725609766500866
560;42.5;-18.186533479473212;0.0003872304642746807
561;41.0;-19.052558883257653;0.0036267045377414452
562;39.5;-19.91858428704209;0.0014076648280558473
563;38.0;-20.784609690826528;0.000646367382186579
564;36.5;-21.650635094610966;0.003913913696838709
565;35.0;-22.516660498395407;0.0011502308800945384
566;33.5;-23.382685902179844;0.000993966283065542
567;32.0;-24.24871130596428;0.004228451564952111
568;30.5;-25.114736709748723;0.0009063916934365708
569;29.0;-25.98076211353316;0.0014369829541548706
570;27.5;-26.846787517317598;0.004561073960410387
571;26.0;-27.71281292110204;0.0006818260862618388
572;24.5;-28.578838324886476;0.001973607566386073
573;23.0;-29.444863728670914;0.004894417053007607
574;21.5;-30.310889132455355;0.0004828439713477157
575;20.0;-31.176914536239792;0.002589149794917882
576;18.5;-32.04293994002423;0.005207890134986857
577;17.0;-32.908965343808674;0.0003165890052184934
578;15.5;-33.774990747593115;0.0032553194021277985
579;14.0;-34.64101615137755;0.00548737679119504
580;12.5;-35.50704155516199;0.00018871724521901605
581;11.0;-36.373066958946424;0.003937337252720514
582;9.5;-37.239092362730865;0.005732697379690652
583;8.0;-38.105117766515306;9.982475293101884e-05
584;6.5;-38.97114317029974;0.004604870266508011
585;5.0;-39.83716857408418;0.005954505793594662
586;3.5;-40.70319397786862;4.480638573051637e-05
587;2.0;-41.569219381653056;0.005237065076795919
588;0.5;-42.4352447854375;0.006166096255230023
589;59.0;-6.928203230275504;0.0026780963678036222
590;57.5;-7.794228634059945;5.3634752425993615e-06
591;56.0;-8.660254037844387;0.002917551005693914
592;54.5;-9.526279441628825;0.0024312525802476616
593;53.0;-10.392304845413262;4.9265117656097074e-05
594;51.5;-11.2583302491977;0.0031561152655378995
595;50.0;-12.12435565298214;0.0021748607405761944
596;48.5;-12.990381056766578;0.00014218761530979202
597;47.0;-13.856406460551016;0.0034033406807506108
598;45.5;-14.722431864335457;0.0019108542123904492
599;44.0;-15.588457268119894;0.0002935335863104229
600;42.5;-16.45448267190433;0.003669346116623519
601;41.0;-17.32050807568877;0.001643812235628943
602;39.5;-18.18653347947321;0.0005154383331174738
603;38.0;-19.052558883257646;0.003961772894828861
604;36.5;-19.918584287042084;0.0013791956351367847
605;35.0;-20.784609690826525;0.0008206062438301472
606;33.5;-21.650635094610962;0.004282692627316858
607;32.0;-22.5166604983954;0.0011222040559633322
608;30.5;-23.38268590217984;0.0012194207399003057
609;29.0;-24.248711305964278;0.004625890288945008
610;27.5;-25.114736709748716;0.0008778281955530427
611;26.0;-25.980762113533157;0.0017159414659245564
612;24.5;-26.846787517317594;0.0049754828959233804
613;23.0;-27.71281292110203;0.0006520263797334295
614;21.5;-28.578838324886473;0.0023026945395928375
615;20.0;-29.44486372867091;0.005308200706056543
616;18.5;-30.310889132455348;0.00045292455092107943
617;17.0;-31.17691453623979;0.0029563975549571735
618;15.5;-32.042939940024226;0.005602276188008805
619;14.0;-32.90896534380867;0.00028972887168649144
620;12.5;-33.77499074759311;0.0036408420800085584
621;11.0;-34.64101615137754;0.005850053848092107
622;9.5;-35.50704155516198;0.0001681268341573277
623;8.0;-36.373066958946424;0.004319558022596687
624;6.5;-37.23909236273086;0.006060689173753215
625;5.0;-38.1051177665153;8.66062868910529e-05
626;3.5;-38.97114317029974;0.004966258679408743
627;2.0;-39.837168574084174;0.006250693340740868
628;0.5;-40.703193977868615;3.790773020477677e-05
629;57.5;-6.06217782649107;0.00292315885068714
630;56.0;-6.928203230275511;0.0026727288491503547
631;54.5;-7.794228634059949;2.2152326248488288e-05
632;53.0;-8.660254037844387;0.0031726909259835257
633;51.5;-9.526279441628825;0.0024167451319075032
634;50.0;-10.392304845413266;9.108624248295823e-05
635;48.5;-11.258330249197703;0.0034292322657379815
636;47.0;-12.12435565298214;0.0021542513351604786
637;45.5;-12.990381056766582;0.00021388593151448637
638;44.0;-13.85640646055102;0.003702252799132286
639;42.5;-14.722431864335457;0.0018872339479683005
640;41.0;-15.588457268119898;0.0004012479120008127
641;39.5;-16.454482671904334;0.004000211012309169
642;38.0;-17.32050807568877;0.0016192051977913418
643;36.5;-18.18653347947321;0.0006659028046731377
644;35.0;-19.05255888325765;0.004327501622498931
645;33.5;-19.918584287042087;0.0013539499621327777
646;32.0;-20.784609690826525;0.001020353360734846
647;30.5;-21.650635094610966;0.004681230660313403
648;29.0;-22.516660498395403;0.0010951924792329116
649;27.5;-23.38268590217984;0.0014734644353488193
650;26.0;-24.24871130596428;0.005048399410101368
651;24.5;-25.11473670974872;0.0008475771995366846
652;23.0;-25.980762113533157;0.0020252066231554824
653;21.5;-26.846787517317598;0.005405367841494083
654;20.0;-27.712812921102035;0.0006185666547151017
655;18.5;-28.578838324886473;0.0026600193761734045
656;17.0;-29.444863728670914;0.0057236470916338465
657;15.5;-30.31088913245535;0.0004192497770027805
658;14.0;-31.17691453623979;0.003343953915131755
659;12.5;-32.04293994002423;0.005984695648815052
660;11.0;-32.90896534380867;0.00026070151618284675
661;9.5;-33.77499074759311;0.004034697853355145
662;8.0;-34.64101615137755;0.006192071685262223
663;6.5;-35.50704155516198;0.00014706615760137797
664;5.0;-36.373066958946424;0.004698304383598478
665;3.5;-37.239092362730865;0.006364519225567923
666;2.0;-38.1051177665153;7.378190464356369e-05
667;0.5;-38.97114317029974;0.005315051695200165
668;57.5;-4.330127018922195;0.0029231588506871426
669;56.0;-5.1961524227066365;5.606493715314877e-06
670;54.5;-6.062177826491074;0.0031815316102702237
671;53.0;-6.928203230275511;0.0026646263740472283
672;51.5;-7.794228634059949;5.135503630321017e-05
673;50.0;-8.66025403784439;0.003446196405930825
674;48.5;-9.526279441628828;0.002402542355876666
675;47.0;-10.392304845413266;0.000147518852285224
676;45.5;-11.258330249197707;0.0037257293313794214
677;44.0;-12.124355652982144;0.0021364086515117137
678;42.5;-12.990381056766582;0.00030289345217686365
679;41.0;-13.856406460551023;0.004028882596672395
680;39.5;-14.72243186433546;0.0018676267939179885
681;38.0;-15.588457268119898;0.0005293621972660006
682;36.5;-16.454482671904334;0.004361868251073432
683;35.0;-17.320508075688775;0.0015982929605780256
684;33.5;-18.186533479473212;0.0008402861638215626
685;32.0;-19.05255888325765;0.004725054176640944
686;30.5;-19.91858428704209;0.00133053863733246
687;29.0;-20.784609690826528;0.0012479140636010048
688;27.5;-21.650635094610966;0.005109308144492044
689;26.0;-22.516660498395407;0.0010670908946408442
690;24.5;-23.382685902179844;0.0017588721951199127
691;23.0;-24.24871130596428;0.005493103618547073
692;21.5;-25.114736709748723;0.0008133282841949037
693;20.0;-25.98076211353316;0.0023668425896705603
694;18.5;-26.846787517317598;0.005844048396230811
695;17.0;-27.71281292110204;0.0005798181437751704
696;15.5;-28.578838324886476;0.00304474402101267
697;14.0;-29.444863728670914;0.006131284715432991
698;12.5;-30.310889132455355;0.00038157262324107414
699;11.0;-31.176914536239792;0.003747222447698106
700;9.5;-32.04293994002423;0.0063465959449147775
701;8.0;-32.908965343808674;0.00023014244017088059
702;6.5;-33.77499074759311;0.00443058426452863
703;5.0;-34.64101615137755;0.006507852508545715
704;3.5;-35.50704155516199;0.00012619733284470214
705;2.0;-36.373066958946424;0.005067773712604697
706;0.5;-37.239092362730865;0.006641278628339395
707;56.0;-3.4641016151377544;0.0031848018396545587
708;54.5;-4.330127018922192;0.0029200258655683927
709;53.0;-5.196152422706629;2.289668549494912e-05
710;51.5;-6.062177826491067;0.0034558245942041222
711;50.0;-6.928203230275508;0.0026561727129222725
712;48.5;-7.794228634059945;9.386853497570107e-05
713;47.0;-8.660254037844384;0.0037407253772802278
714;45.5;-9.526279441628825;0.002390527286272981
715;44.0;-10.392304845413262;0.00021955687961935287
716;42.5;-11.2583302491977;0.004048157835837241
717;41.0;-12.12435565298214;0.002122412196405407
718;39.5;-12.990381056766578;0.00041036353503923895
719;38.0;-13.856406460551016;0.004385607630643335
720;36.5;-14.722431864335453;0.001852146269463806
721;35.0;-15.588457268119894;0.0006794251566456962
722;33.5;-16.45448267190433;0.004756356905384744
723;32.0;-17.320508075688767;0.0015801690026459442
724;30.5;-18.18653347947321;0.0010408676388476955
725;29.0;-19.052558883257646;0.005155581240755797
726;27.5;-19.918584287042084;0.001307082610504576
727;26.0;-20.784609690826525;0.0015064542005285755
728;24.5;-21.650635094610962;0.005565945939524175
729;23.0;-22.5166604983954;0.0010353313105366936
730;21.5;-23.38268590217984;0.0020790466394958107
731;20.0;-24.248711305964278;0.005955072690086126
732;18.5;-25.114736709748716;0.0007726270378298865
733;17.0;-25.980762113533157;0.002742298779806633
734;15.5;-26.846787517317594;0.006281927647015763
735;14.0;-27.71281292110203;0.0005346879889826929
736;12.5;-28.578838324886473;0.0034537526378142446
737;11.0;-29.44486372867091;0.006520311325733202
738;9.5;-30.310889132455348;0.0003404380983242578
739;8.0;-31.17691453623979;0.004159615237588776
740;6.5;-32.042939940024226;0.006680296435133528
741;5.0;-32.90896534380867;0.000199053379185139
742;3.5;-33.77499074759311;0.004821566871401261
743;2.0;-34.64101615137754;0.006793395349367789
744;0.5;-35.50704155516198;0.00010620833599741564
745;56.0;-1.7320508075688796;0.003184801839654562
746;54.5;-2.598076211353317;5.744577899267557e-06
747;53.0;-3.4641016151377544;0.003460064364808998
748;51.5;-4.330127018922192;0.0029161310954292034
749;50.0;-5.196152422706633;5.2536279024745894e-05
750;48.5;-6.06217782649107;0.003748702434095672
751;47.0;-6.928203230275508;0.002649458627300291
752;45.5;-7.794228634059949;0.0001505148880468536
753;44.0;-8.660254037844387;0.004059024070262452
754;42.5;-9.526279441628825;0.0023821899581085984
755;41.0;-10.392304845413266;0.000308195235710076
756;39.5;-11.258330249197703;0.004399281098945441
757;38.0;-12.12435565298214;0.0021129180908397707
758;36.5;-12.990381056766578;0.0005376532650558444
759;35.0;-13.85640646055102;0.004775135349211487
760;33.5;-14.722431864335457;0.001840458134758316
761;32.0;-15.588457268119894;0.0008535166075060331
762;30.5;-16.454482671904334;0.005185990269740671
763;29.0;-17.32050807568877;0.001563403370242313
764;27.5;-18.18653347947321;0.001270835430815217
765;26.0;-19.05255888325765;0.005620000841825261
766;24.5;-19.918584287042087;0.001281081588803422
767;23.0;-20.784609690826525;0.0018001948287962811
768;21.5;-21.650635094610966;0.006048659519300258
769;20.0;-22.516660498395403;0.000996826138510009
770;18.5;-23.38268590217984;0.002437687992452859
771;17.0;-24.24871130596428;0.006426127757101739
772;15.5;-25.11473670974872;0.0007231608274562791
773;14.0;-25.980762113533157;0.00315117090962888
774;12.5;-26.846787517317598;0.006706292758430721
775;11.0;-27.712812921102035;0.0004831119690168381
776;9.5;-28.578838324886473;0.003880976017763114
777;8.0;-29.444863728670914;0.006880046194091671
778;6.5;-30.31088913245535;0.0002971486870166316
779;5.0;-31.17691453623979;0.004573066588544534
780;3.5;-32.042939940024226;0.006979956034692371
781;2.0;-32.90896534380867;0.00016859861290770967
782;0.5;-33.77499074759311;0.005200762650036775
783;54.5;-0.8660254037844386;0.0034610669695392684
784;53.0;-1.732050807568876;0.003183840084285039
785;51.5;-2.5980762113533133;2.324298555180112e-05
786;50.0;-3.4641016151377544;0.0037514896452209667
787;48.5;-4.330127018922192;0.0029136737812796134
788;47.0;-5.196152422706629;9.513575438778628e-05
789;45.5;-6.06217782649107;0.0040629588179898575
790;44.0;-6.928203230275508;0.002646281393459502
791;42.5;-7.794228634059945;0.0002220930680100755
792;41.0;-8.660254037844387;0.0044040708075126864
793;39.5;-9.526279441628825;0.0023786676475844913
794;38.0;-10.392304845413262;0.0004145535389946407
795;36.5;-11.2583302491977;0.004782253612082562
796;35.0;-12.12435565298214;0.0021081874774098092
797;33.5;-12.990381056766578;0.0006865339639351881
798;32.0;-13.856406460551016;0.005200655083620864
799;30.5;-14.722431864335457;0.001831738432292373
800;29.0;-15.588457268119894;0.0010545557438681517
801;27.5;-16.454482671904334;0.005653336809683592
802;26.0;-17.320508075688767;0.0015458961640881378
803;24.5;-18.18653347947321;0.001534638689184233
804;23.0;-19.05255888325765;0.006118509666087574
805;21.5;-19.918584287042084;0.0012492284230023892
806;20.0;-20.784609690826525;0.002134493126035906
807;18.5;-21.650635094610962;0.006552174220458834
808;17.0;-22.5166604983954;0.0009480354414725372
809;15.5;-23.38268590217984;0.002837850835423531
810;14.0;-24.248711305964278;0.006893472914614542
811;12.5;-25.114736709748716;0.0006634058801572998
812;11.0;-25.980762113533157;0.0035894656727807517
813;9.5;-26.846787517317594;0.007102661312910646
814;8.0;-27.71281292110203;0.0004263631888638176
815;6.5;-28.578838324886473;0.004317546865573435
816;5.0;-29.44486372867091;0.007201636071921734
817;3.5;-30.310889132455348;0.000253499848931529
818;2.0;-31.17691453623979;0.00497893633498753
819;0.5;-32.042939940024226;0.007242157427889746
820;54.5;0.8660254037844364;0.0034610669695392714
821;53.0;-1.1102230246251565e-15;5.785499879367335e-06
822;51.5;-0.8660254037844386;0.0037511490550933466
823;50.0;-1.7320508075688796;0.0031841538650806663
824;48.5;-2.598076211353317;5.286669389025665e-05
825;47.0;-3.4641016151377544;0.0040617949168041964
826;45.5;-4.330127018922195;0.002914659568533902
827;44.0;-5.196152422706633;0.00015127335504065313
828;42.5;-6.06217782649107;0.004401633413494843
829;41.0;-6.928203230275511;0.00264817136049739
830;39.5;-7.794228634059949;0.00030946393674041847
831;38.0;-8.660254037844387;0.004779257532065498
832;36.5;-9.526279441628825;0.0023807814699025962
833;35.0;-10.392304845413266;0.0005400435653084585
834;33.5;-11.258330249197703;0.005200832249753193
835;32.0;-12.12435565298214;0.0021080746806082023
836;30.5;-12.990381056766582;0.0008594720714867666
837;29.0;-13.85640646055102;0.005665985011514679
838;27.5;-14.722431864335459;0.0018245499259356666
839;26.0;-15.588457268119896;0.0012867134809030113
840;24.5;-16.454482671904334;0.00616104913687578
841;23.0;-17.320508075688775;0.00152462433925434
842;21.5;-18.18653347947321;0.001838392311770027
843;20.0;-19.05255888325765;0.0066495871199075424
844;18.5;-19.918584287042087;0.0012072099238847177
845;17.0;-20.784609690826525;0.0025155558606337674
846;15.5;-21.650635094610966;0.007066363784573242
847;14.0;-22.516660498395403;0.0008853873112638602
848;12.5;-23.38268590217984;0.0032798843050581236
849;11.0;-24.24871130596428;0.007339146092861894
850;9.5;-25.11473670974872;0.0005936599796393193
851;8.0;-25.980762113533157;0.004048614567992375
852;6.5;-26.846787517317598;0.007457463480979561
853;5.0;-27.712812921102035;0.000366891469043269
854;3.5;-28.578838324886473;0.004752830493043877
855;2.0;-29.444863728670914;0.007479353724692676
856;0.5;-30.31088913245535;0.00021139089204486681
857;53.0;1.7320508075688774;0.0037498648545522375
858;51.5;0.8660254037844399;0.0034623007320281588
859;50.0;-1.1102230246251565e-15;2.321618395052479e-05
860;48.5;-0.8660254037844386;0.004057595205629466
861;47.0;-1.732050807568876;0.0031878743243947617
862;45.5;-2.598076211353317;9.495772382299437e-05
863;44.0;-3.4641016151377544;0.004393954507335101
864;42.5;-4.330127018922192;0.0029209143002705165
865;41.0;-5.196152422706633;0.00022154597836200032
866;39.5;-6.06217782649107;0.004768175033761424
867;38.0;-6.928203230275508;0.002656432135219732
868;36.5;-7.794228634059945;0.0004136717507034686
869;35.0;-8.660254037844387;0.005188621951362503
870;33.5;-9.526279441628825;0.002389054822987093
871;32.0;-10.392304845413262;0.0006865983347747158
872;30.5;-11.258330249197703;0.005659632421304728
873;29.0;-12.12435565298214;0.0021119524099057047
874;27.5;-12.99038105676658;0.0010600225058904156
875;26.0;-13.856406460551018;0.006175686997846955
876;24.5;-14.722431864335457;0.0018165975586018122
877;23.0;-15.588457268119896;0.0015559800190565092
878;21.5;-16.454482671904334;0.006711364102303963
879;20.0;-17.32050807568877;0.0014952546872927259
880;18.5;-18.18653347947321;0.0021902469254615697
881;17.0;-19.05255888325765;0.0072080514250612805
882;15.5;-19.918584287042087;0.001149640515184473
883;14.0;-20.784609690826525;0.002949164232369111
884;12.5;-21.650635094610966;0.007573478151209182
885;11.0;-22.516660498395403;0.0008064771965342811
886;9.5;-23.38268590217984;0.0037581409026662053
887;8.0;-24.24871130596428;0.007742919926904731
888;6.5;-25.11473670974872;0.0005165566236568264
889;5.0;-25.980762113533157;0.00451613504688874
890;3.5;-26.846787517317594;0.007760761879776021
891;2.0;-27.712812921102035;0.000307738662327171
892;0.5;-28.578838324886473;0.005175934678963399
893;53.0;3.464101615137756;0.0037498648545522414
894;51.5;2.5980762113533187;5.73517175701382e-06
895;50.0;1.7320508075688774;0.004052549227886227
896;48.5;0.8660254037844399;0.0034669649048929482
897;47.0;2.4424906541753444e-15;5.2388528168775494e-05
898;45.5;-0.8660254037844386;0.0043832197792985665
899;44.0;-1.732050807568876;0.003197030009594031
900;42.5;-2.5980762113533133;0.0001498525326169307
901;41.0;-3.4641016151377544;0.004751331704651373
902;39.5;-4.330127018922192;0.00293412377253009
903;38.0;-5.196152422706629;0.00030664864534917874
904;36.5;-6.062177826491067;0.00516666386074033
905;35.0;-6.928203230275508;0.0026721835837539864
906;33.5;-7.794228634059945;0.0005361137951355961
907;32.0;-8.660254037844384;0.0056371535486643325
908;30.5;-9.526279441628825;0.0024036964463214103
909;29.0;-10.392304845413262;0.000856998992172788
910;27.5;-11.258330249197702;0.006164443519387177
911;26.0;-12.124355652982139;0.0021185355934417362
912;24.5;-12.990381056766578;0.00129340765864635
913;23.0;-13.856406460551018;0.006735070405220195
914;21.5;-14.722431864335455;0.0018042957867746687
915;20.0;-15.588457268119894;0.0018709424619744643
916;18.5;-16.45448267190433;0.007304881107432853
917;17.0;-17.320508075688767;0.0014516229520157862
918;15.5;-18.18653347947321;0.002600377304485918
919;14.0;-19.052558883257646;0.007781455253623607
920;12.5;-19.918584287042084;0.0010705672932766843
921;11.0;-20.784609690826525;0.0034371474706756805
922;9.5;-21.650635094610962;0.00804648825149684
923;8.0;-22.5166604983954;0.0007123659903663568
924;6.5;-23.38268590217984;0.004259648266903828
925;5.0;-24.248711305964278;0.008087418808474004
926;3.5;-25.114736709748716;0.0004365170821133855
927;2.0;-25.980762113533157;0.00497768415834826
928;0.5;-26.846787517317594;0.00800782485369786
929;51.5;4.330127018922194;0.00404889932059035
930;50.0;3.4641016151377526;0.0037533774244807782
931;48.5;2.598076211353315;2.2835948827948825e-05
932;47.0;1.7320508075688774;0.004371712954813296
933;45.5;0.8660254037844364;0.0034772129133262496
934;44.0;-1.1102230246251565e-15;9.338524542351102e-05
935;42.5;-0.8660254037844386;0.004731199043290101
936;41.0;-1.7320508075688796;0.0032135834678383734
937;39.5;-2.598076211353317;0.00021792702238639347
938;38.0;-3.4641016151377544;0.005137870285816683
939;36.5;-4.330127018922192;0.0029558928161128252
940;35.0;-5.196152422706633;0.0004074883893967085
941;33.5;-6.06217782649107;0.005602118159470613
942;32.0;-6.928203230275508;0.0026963976121381203
943;30.5;-7.794228634059949;0.0006787834502463965
944;29.0;-8.660254037844387;0.006131211372598565
945;27.5;-9.526279441628827;0.0024245209836585473
946;26.0;-10.392304845413264;0.001055367333109984
947;24.5;-11.258330249197703;0.006722610956145646
948;23.0;-12.124355652982143;0.0021255324792844995
949;21.5;-12.99038105676658;0.0015674054474784215
950;20.0;-13.85640646055102;0.00734987216327088
951;18.5;-14.722431864335457;0.0017820390868649213
952;17.0;-15.588457268119896;0.0022437678979582835
953;15.5;-16.454482671904334;0.007937752373707694
954;14.0;-17.32050807568877;0.001385228835060359
955;12.5;-18.18653347947321;0.003079476665358779
956;11.0;-19.05255888325765;0.008344222375973523
957;9.5;-19.918584287042087;0.0009656574484824802
958;8.0;-20.784609690826525;0.003970516504297555
959;6.5;-21.650635094610966;0.00845593650454568
960;5.0;-22.516660498395403;0.0006083176511432899
961;3.5;-23.38268590217984;0.004766119258496891
962;2.0;-24.24871130596428;0.008362315325421187
963;0.5;-25.11473670974872;0.00035848673170159
964;51.5;6.062177826491072;0.0040488993205903545
965;50.0;5.196152422706631;5.598656577444452e-06
966;48.5;4.330127018922194;0.004361745387113002
967;47.0;3.464101615137756;0.003762624182407469
968;45.5;2.598076211353315;5.11372739719791e-05
969;44.0;1.7320508075688774;0.004710282994659716
970;42.5;0.8660254037844399;0.003495187156468888
971;41.0;-1.1102230246251565e-15;0.0001462947016695663
972;39.5;-0.8660254037844386;0.005105220950652328
973;38.0;-1.732050807568876;0.0032394979222034933
974;36.5;-2.5980762113533133;0.00029966434249231917
975;35.0;-3.4641016151377544;0.0055583682240288885
976;33.5;-4.330127018922192;0.002987820251980841
977;32.0;-5.196152422706629;0.0005253470411328145
978;30.5;-6.06217782649107;0.006080930551456454
979;29.0;-6.928203230275508;0.0027299140345848137
980;27.5;-7.794228634059947;0.0008446362919842392
981;26.0;-8.660254037844386;0.006679113375805748
982;24.5;-9.526279441628825;0.002450756125191752
983;23.0;-10.392304845413264;0.0012879508630464496
984;21.5;-11.258330249197702;0.007343456348479401
985;20.0;-12.12435565298214;0.002128984845412564
986;18.5;-12.990381056766578;0.0018937458808148842
987;17.0;-13.856406460551018;0.008025047960815728
988;15.5;-14.722431864335457;0.00174102882671623
989;14.0;-15.588457268119894;0.002691057363117018
990;12.5;-16.454482671904334;0.008595458397289396
991;11.0;-17.32050807568877;0.0012854865564067594
992;9.5;-18.18653347947321;0.003632676115180448
993;8.0;-19.05255888325765;0.008852375600651382
994;6.5;-19.918584287042087;0.0008377627548773831
995;5.0;-20.784609690826525;0.004528222659915582
996;3.5;-21.650635094610962;0.008779911603363586
997;2.0;-22.516660498395403;0.0005021457993046677
998;0.5;-23.38268590217984;0.005257982922100933
999;50.0;6.928203230275506;0.00435561852985482
1000;48.5;6.062177826491069;0.004054806593130049
1001;47.0;5.196152422706631;2.2120827089612166e-05
1002;45.5;4.33012701892219;0.004691053525577309
1003;44.0;3.4641016151377526;0.00377984799521834
1004;42.5;2.598076211353315;9.046660799482377e-05
1005;41.0;1.7320508075688739;0.005071625015077532
1006;39.5;0.8660254037844364;0.003523086566784511
1007;38.0;-1.1102230246251565e-15;0.00021124417577144254
1008;36.5;-0.8660254037844386;0.005509707382029945
1009;35.0;-1.7320508075688796;0.0032768353565554046
1010;33.5;-2.598076211353317;0.00039575164165040887
1011;32.0;-3.4641016151377544;0.006018874801036185
1012;30.5;-4.330127018922195;0.0030315894257463057
1013;29.0;-5.196152422706633;0.0006621225621269542
1014;27.5;-6.062177826491072;0.006611512274047128
1015;26.0;-6.92820323027551;0.0027734142878476863
1016;24.5;-7.794228634059949;0.0010381754838942564
1017;23.0;-8.660254037844389;0.007291989114136508
1018;21.5;-9.526279441628827;0.0024806313444443785
1019;20.0;-10.392304845413266;0.001564443399541908
1020;18.5;-11.258330249197703;0.00803857747694758
1021;17.0;-12.124355652982143;0.0021220248905492356
1022;15.5;-12.990381056766582;0.0022902919229012253
1023;14.0;-13.85640646055102;0.00876115465477288
1024;12.5;-14.722431864335459;0.0016676028053180683
1025;11.0;-15.588457268119898;0.0032328335780138504
1026;9.5;-16.454482671904334;0.009240086460755362
1027;8.0;-17.320508075688775;0.0011434797953099767
1028;6.5;-18.186533479473212;0.004243601631917681
1029;5.0;-19.05255888325765;0.009261406465344022
1030;3.5;-19.918584287042087;0.0006974412332499721
1031;2.0;-20.784609690826528;0.005082630903778031
1032;0.5;-21.650635094610966;0.009009912737089483
1033;50.0;8.660254037844384;0.004355618529854823
1034;48.5;7.794228634059947;5.381224940139453e-06
1035;47.0;6.92820323027551;0.004675912146330269
1036;45.5;6.062177826491069;0.004068907377236985
1037;44.0;5.196152422706631;4.915128367383858e-05
1038;42.5;4.330127018922194;0.00503984446920794
1039;41.0;3.4641016151377526;0.003807377317935278
1040;39.5;2.598076211353315;0.00014065363023006938
1041;38.0;1.7320508075688774;0.005459707823627612
1042;36.5;0.8660254037844399;0.0035632735515560223
1043;35.0;-1.1102230246251565e-15;0.00028844790416274494
1044;33.5;-0.8660254037844386;0.0059501409244827825
1045;32.0;-1.732050807568876;0.00332789381195983
1046;30.5;-2.598076211353317;0.0005072195968512613
1047;29.0;-3.4641016151377544;0.0065272848264585894
1048;27.5;-4.330127018922194;0.0030890768206002146
1049;26.0;-5.196152422706631;0.0008207073668665487
1050;24.5;-6.06217782649107;0.007205284348645128
1051;23.0;-6.92820323027551;0.002827305585800735
1052;21.5;-7.794228634059947;0.0012664493434729287
1053;20.0;-8.660254037844387;0.00798502770487949
1054;18.5;-9.526279441628825;0.0025105179401441347
1055;17.0;-10.392304845413264;0.0019003211396713979
1056;15.5;-11.258330249197703;0.008821423964346334
1057;14.0;-12.12435565298214;0.0020925176816252527
1058;12.5;-12.99038105676658;0.002784118533333259
1059;11.0;-13.85640646055102;0.009544177264915367
1060;9.5;-14.722431864335457;0.0015419252488919307
1061;8.0;-15.588457268119896;0.003882534899490891
1062;6.5;-16.454482671904334;0.009792747200044439
1063;5.0;-17.32050807568877;0.0009667913835201778
1064;3.5;-18.18653347947321;0.00487582232119568
1065;2.0;-19.05255888325765;0.009545619303475597
1066;0.5;-19.918584287042087;0.0005582817965149683
1067;48.5;9.526279441628825;0.004667192916459878
1068;47.0;8.660254037844387;0.004364041830314448
1069;45.5;7.794228634059947;2.1092469718020702e-05
1070;44.0;6.92820323027551;0.00501246800956758
1071;42.5;6.062177826491072;0.004093576594580987
1072;41.0;5.196152422706631;8.626532840336749e-05
1073;39.5;4.330127018922194;0.005411617558411872
1074;38.0;3.464101615137756;0.003847731743520976
1075;36.5;2.5980762113533187;0.00020154555392284284
1076;35.0;1.7320508075688774;0.005879349417554843
1077;33.5;0.8660254037844399;0.003618431826372548
1078;32.0;2.4424906541753444e-15;0.00037827357945076926
1079;30.5;-0.8660254037844386;0.006433553677638589
1080;29.0;-1.732050807568876;0.0033954019085627456
1081;27.5;-2.598076211353315;0.0006356524860028184
1082;26.0;-3.4641016151377526;0.00709426411579622
1083;24.5;-4.330127018922192;0.0031624827167325907
1084;23.0;-5.196152422706631;0.0010056212990274395
1085;21.5;-6.062177826491069;0.007878270381975474
1086;20.0;-6.928203230275508;0.0028914037486308633
1087;18.5;-7.794228634059945;0.0015408697032269797
1088;17.0;-8.660254037844386;0.008779266857943587
1089;15.5;-9.526279441628825;0.0025330850325649694
1090;14.0;-10.392304845413262;0.002321157318989452
1091;12.5;-11.258330249197702;0.009703982176764199
1092;11.0;-12.12435565298214;0.0020186651921272236
1093;9.5;-12.990381056766578;0.003413708388197391
1094;8.0;-13.856406460551018;0.010317957299185757
1095;6.5;-14.722431864335457;0.0013430993623124894
1096;5.0;-15.588457268119894;0.00460566383215983
1097;3.5;-16.454482671904334;0.010184918626163612
1098;2.0;-17.32050807568877;0.0007769931316727188
1099;0.5;-18.18653347947321;0.005486912690391796
1100;48.5;11.258330249197702;0.004667192916459882
1101;47.0;10.392304845413264;5.089364036865837e-06
1102;45.5;9.526279441628823;0.004991923951078314
1103;44.0;8.660254037844386;0.004383251845775787
1104;42.5;7.794228634059949;4.648131996057204e-05
1105;41.0;6.928203230275508;0.005368343045029885
1106;39.5;6.06217782649107;0.004131376442088649
1107;38.0;5.196152422706633;0.0001330241568820012
1108;36.5;4.330127018922195;0.005810519161123473
1109;35.0;3.4641016151377544;0.003903780610616474
1110;33.5;2.598076211353317;0.00027302649361660446
1111;32.0;1.7320508075688792;0.006336583316279789
1112;30.5;0.8660254037844382;0.0036917994506562146
1113;29.0;6.661338147750939e-16;0.0004813354749869424
1114;27.5;-0.8660254037844386;0.006969282203403149
1115;26.0;-1.732050807568876;0.0034828062328227673
1116;24.5;-2.598076211353315;0.0007835240115155169
1117;23.0;-3.4641016151377544;0.007734760701090124
1118;21.5;-4.330127018922192;0.003254484431349869
1119;20.0;-5.196152422706631;0.0012241494168629458
1120;18.5;-6.062177826491069;0.008653778603370618
