edge_index;vertex_1_index;vertex_2_index;current
1438;491;2582;-0.0028412900816932106
1439;492;2545;-0.0028412900816931997
1440;492;2582;-0.0028221237500371376
1441;492;2583;0.0056634138317303365
1442;493;2546;0.005028527730560976
1443;493;2583;-0.011373647502849662
1444;493;2584;0.006345119772288686
1445;494;2547;0.005073252802456647
1446;494;2584;-0.002832746588996401
1447;494;2585;-0.0022405062134602484
1448;495;2548;-0.004252921790993055
1449;495;2585;-0.0030608090163191425
1450;495;2586;0.007313730807312197
1451;496;2549;0.004628301082342154
1452;496;2586;-0.012673431815803956
1453;496;2587;0.008045130733461801
1454;497;2550;0.0046826543644015095
1455;497;2587;-0.0029760466672632407
1456;497;2588;-0.0017066076971382661
1457;498;2551;-0.005948219652873536
1458;498;2588;-0.0031529665659166192
1459;498;2589;0.009101186218790157
1460;499;2552;0.0041499896302792175
1461;499;2589;-0.014028599916661545
1462;499;2590;0.00987861028638233
1463;500;2553;0.004211226245542239
1464;500;2590;-0.002969783457093704
1465;500;2591;-0.001241442788448534
1466;501;2554;-0.007921151691001958
1467;501;2591;-0.0030964064710554884
1468;501;2592;0.011017558162057444
1469;502;2555;0.0035952164447630537
1470;502;2592;-0.01542870021325985
1471;502;2593;0.011833483768496798
1472;503;2556;0.003658810957824579
1473;503;2593;-0.002810992632990749
1474;503;2594;-0.0008478183248338302
1475;504;2557;-0.010159561100218345
1476;504;2594;-0.0028911482351563953
1477;504;2595;0.013050709335374739
1478;505;2558;0.0029690401986569035
1479;505;2595;-0.016862608056039986
1480;505;2596;0.013893567857383084
1481;506;2559;0.003029018483323771
1482;506;2596;-0.002500224112461097
1483;506;2597;-0.0005287943708626732
1484;507;2560;-0.01264371921088785
1485;507;2597;-0.0025411932738322214
1486;507;2598;0.015184912484720073
1487;508;2561;0.0022807139568996396
1488;508;2598;-0.01832053915587491
1489;508;2599;0.016039825198975267
1490;509;2562;0.002330611928824052
1491;509;2599;-0.002044059761035857
1492;509;2600;-0.00028655216778819483
1493;510;2563;-0.015345720150534065
1494;510;2600;-0.0020563035655728873
1495;510;2601;0.017402023716106954
1496;511;2564;0.001543958136008923
1497;511;2601;-0.019796601170139816
1498;511;2602;0.01825264303413089
1499;512;2565;0.0015783779581570625
1500;512;2602;-0.001457405743596621
1501;512;2603;-0.00012097221456044185
1502;513;2566;-0.0182300759964593
1503;513;2603;-0.001453396896581599
1504;513;2604;0.0196834728930409
1505;514;2567;0.0007766382001133564
1506;514;2604;-0.021291231540432873
1507;514;2605;0.02051459334031952
1508;515;2568;0.0007930226042510126
1509;515;2605;-0.0007647721363294455
1510;515;2606;-2.8250467921567042e-05
1511;516;2569;-0.021255343341372405
1512;516;2606;-0.0007571958125890559
1513;516;2607;0.022012539153961466
1514;517;2607;-0.022812555531199173
1515;517;2608;0.022812555531199173
1516;518;2570;0.006369387737261664
1517;518;2609;-0.006860018170795951
1518;518;2610;0.0004906304335342876
1519;519;2571;0.0063735731867591615
1520;519;2610;-0.00045586359242538087
1521;519;2611;-0.00591770959433378
1522;520;2572;-0.00013928872336567048
1523;520;2611;-0.0009042541002145793
1524;520;2612;0.0010435428235802497
1525;521;2573;0.006298338346835521
1526;521;2612;-0.007876111164438334
1527;521;2613;0.001577772817602817
1528;522;2574;0.006311443115898374
1529;522;2613;-0.0012645315834437995
1530;522;2614;-0.005046911532454577
1531;523;2575;-0.0005579375607656029
1532;523;2614;-0.001670297011565033
1533;523;2615;0.002228234572330636
1534;524;2576;0.0061587771335950324
1535;524;2615;-0.008967514995956782
1536;524;2616;0.00280873786236175
1537;525;2577;0.006182066479628032
1538;525;2616;-0.0019368611224365724
1539;525;2617;-0.004245205357191461
1540;526;2578;-0.0012580034842833128
1541;526;2617;-0.002298114851234985
1542;526;2618;0.0035561183355182976
1543;527;2579;0.005948179662146551
1544;527;2618;-0.010134164291765831
1545;527;2619;0.004185984629619274
1546;528;2580;0.00598291751027816
1547;528;2619;-0.0024724650028689083
1548;528;2620;-0.0035104525074092555
1549;529;2581;-0.00224210119405251
1550;529;2620;-0.002786426536508459
1551;529;2621;0.005028527730560969
1552;530;2582;0.005663413831730349
1553;530;2621;-0.011373647502849662
1554;530;2622;0.0057102336711193115
1555;531;2583;0.005710233671119317
1556;531;2622;-0.00286897801650989
1557;531;2623;-0.0028412556546094296
1558;532;2584;-0.0035123731832922846
1559;532;2623;-0.003132687145859769
1560;532;2624;0.006645060329152054
1561;533;2585;0.005301315229779391
1562;533;2624;-0.012680707276905281
1563;533;2625;0.007379392047125876
1564;534;2586;0.005359701008491759
1565;534;2625;-0.003122301073336741
1566;534;2626;-0.0022373999351550183
1567;535;2587;-0.005069084066198562
1568;535;2626;-0.0033334479517644717
1569;535;2627;0.008402532017963033
1570;536;2588;0.004859574263054884
1571;536;2627;-0.014047043997600364
1572;536;2628;0.00918746973454549
1573;537;2589;0.004927413697871391
1574;537;2628;-0.003227290723072868
1575;537;2629;-0.0017001229747985232
1576;538;2590;-0.0069088268292886255
1577;538;2629;-0.003385198142716069
1578;538;2630;0.010294024972004694
1579;539;2591;0.004337849259504022
1580;539;2630;-0.015461564631281637
1581;539;2631;0.011123715371777611
1582;540;2592;0.004411142051202405
1583;540;2631;-0.0031790625257905767
1584;540;2632;-0.0012320795254118283
1585;541;2593;-0.00902249113550605
1586;541;2632;-0.003285722504005999
1587;541;2633;0.012308213639512048
1588;542;2594;0.0037389665599902224
1589;542;2633;-0.016911302228034795
1590;542;2634;0.013172335668044571
1591;543;2595;0.0038118987206652447
1592;543;2634;-0.002975012560685334
1593;543;2635;-0.000836886159979911
1594;544;2596;-0.011393343744921985
1595;544;2635;-0.003035898112717178
1596;544;2636;0.014429241857639163
1597;545;2597;0.0030699876446948953
1598;545;2636;-0.01838319762301393
1599;545;2637;0.015313209978319033
1600;546;2598;0.0031356266711548377
1601;546;2637;-0.0026174558428879277
1602;546;2638;-0.00051817082826691
1603;547;2599;-0.013995765437939414
1604;547;2638;-0.0026417023616456163
1605;547;2639;0.01663746779958503
1606;548;2600;0.002342855733361083
1607;548;2639;-0.019866712638480513
1608;548;2640;0.017523856905119435
1609;549;2601;0.0023945774540328597
1610;549;2640;-0.0021164134504314995
1611;549;2641;-0.00027816400360135924
1612;550;2602;-0.016795237290534264
1613;550;2641;-0.002116036023146014
1614;550;2642;0.018911273313680286
1615;551;2603;0.0015743691111420408
1616;551;2642;-0.021356792749944866
1617;551;2643;0.019782423638802824
1618;552;2604;0.001607758647391976
1619;552;2643;-0.001491682153268984
1620;552;2644;-0.00011607649412299169
1621;553;2605;-0.019749821203990076
1622;553;2644;-0.0014798730701592892
1623;553;2645;0.021229694274149363
1624;554;2606;0.000785446280510625
1625;554;2645;-0.022856170656114415
1626;554;2646;0.022070724375603784
1627;555;2607;0.0008000163772377059
1628;555;2646;-0.0007732804659650076
1629;555;2647;-2.6735911272698462e-05
1630;556;2608;-0.02281255553119917
1631;556;2647;-0.0007623774686857765
1632;556;2648;0.023574932999884946
1633;557;2648;-0.024375876975327303
1634;557;2649;0.024375876975327303
1635;558;2609;0.006860018170795951
1636;558;2650;-0.006860018170795951
1637;559;2610;-3.47668411089066e-05
1638;559;2650;-0.00048611163402607677
1639;559;2651;0.0005208784751349835
1640;560;2611;0.00682196369454836
1641;560;2651;-0.00787339140604217
1642;560;2652;0.00105142771149381
1643;561;2612;0.006832568340858085
1644;561;2652;-0.000912502809943048
1645;561;2653;-0.005920065530915036
1646;562;2613;-0.0003132412341590172
1647;562;2653;-0.001354842538104048
1648;562;2654;0.0016680837722630655
1649;563;2614;0.006717208544019608
1650;563;2654;-0.008962553303986641
1651;563;2655;0.0022453447599670353
1652;564;2615;0.006739280423626147
1653;564;2655;-0.0016886534277006124
1654;564;2656;-0.0050506269959255355
1655;565;2616;-0.0008718767399251777
1656;565;2656;-0.002086160712956333
1657;565;2657;0.0029580374528815102
1658;566;2617;0.006543320208426446
1659;566;2657;-0.010128532567146874
1660;566;2658;0.0035852123587204266
1661;567;2618;0.006578045956247532
1662;567;2658;-0.0023292126455920856
1663;567;2659;-0.004248833310655446
1664;568;2619;-0.0017135196267503649
1665;568;2659;-0.0026794902713150083
1666;568;2660;0.004393009898065374
1667;569;2620;0.006296879043917717
1668;569;2660;-0.01137013184637436
1669;569;2661;0.005073252802456641
1670;570;2621;0.006345119772288693
1671;570;2661;-0.0028327465889963995
1672;570;2662;-0.003512373183292293
1673;571;2622;-0.0028412556546094214
1674;571;2662;-0.0031326871458597673
1675;571;2663;0.005973942800469189
1676;572;2623;0.005973942800469197
1677;572;2663;-0.012683196305621943
1678;572;2664;0.006709253505152745
1679;573;2624;0.006035646947753228
1680;573;2664;-0.0031956195298527244
1681;573;2665;-0.0028400274179005034
1682;574;2625;-0.004257090973789135
1683;574;2665;-0.0034421875495434864
1684;574;2666;0.007699278523332621
1685;575;2626;0.005570847886919489
1686;575;2666;-0.014060137142769113
1687;575;2667;0.008489289255849627
1688;576;2627;0.005644511979637312
1689;576;2667;-0.0034123999976119626
1690;576;2668;-0.002232111982025347
1691;577;2628;-0.005960179011472622
1692;577;2668;-0.0036036110066325925
1693;577;2669;0.009563790018105214
1694;578;2629;0.00508532111751459
1695;578;2669;-0.015489837574255663
1696;578;2670;0.010404516456741078
1697;579;2630;0.005167539659276947
1698;579;2670;-0.0034768520791596206
1699;579;2671;-0.0016906875801173241
1700;580;2631;-0.007944652845987034
1701;580;2671;-0.0036129174700348056
1702;580;2672;0.01155757031602184
1703;581;2632;0.004517802029417827
1704;581;2672;-0.01695817625819441
1705;581;2673;0.012440374228776582
1706;582;2633;0.004603088588522752
1707;582;2673;-0.0033836967814502295
1708;582;2674;-0.001219391807072525
1709;583;2634;-0.010197323107359237
1710;583;2674;-0.0034681221218728123
1711;583;2675;0.013665445229232048
1712;584;2635;0.0038727842726970878
1713;584;2675;-0.01844944598722186
1714;584;2676;0.014576661714524772
1715;585;2636;0.0039539557653747726
1716;585;2676;-0.0031311960084827216
1717;585;2677;-0.0008227597568920485
1718;586;2637;-0.012695754135431104
1719;586;2677;-0.0031714258109185765
1720;586;2678;0.01586717994634968
1721;587;2638;0.0031598731899125264
1722;587;2678;-0.019948824146155477
1723;587;2679;0.01678895095624295
1724;588;2639;0.003229244838895482
1725;588;2679;-0.0027242787133536835
1726;588;2680;-0.000504966125541795
1727;589;2640;-0.015407443454687933
1728;589;2680;-0.002731417991153124
1729;589;2681;0.018138861445841058
1730;590;2641;0.0023942000267473743
1731;590;2681;-0.02144566198831138
1732;590;2682;0.019051461961564008
1733;591;2642;0.002445519436264595
1734;591;2682;-0.0021774153538381257
1735;591;2683;-0.00026810408242646867
1736;592;2643;-0.01829074148553384
1737;592;2683;-0.002164811842581102
1738;592;2684;0.020455553328114946
1739;593;2644;0.0015959495642822812
1740;593;2684;-0.022936708429606614
1741;593;2685;0.02134075886532433
1742;594;2645;0.00162647638196504
1743;594;2685;-0.0015160697577776547
1744;594;2686;-0.00011040662418738579
1745;595;2646;-0.021297443909638756
1746;595;2686;-0.001497137662299967
1747;595;2687;0.022794581571938727
1748;596;2647;0.0007891133799584749
1749;596;2687;-0.024427869813320992
1750;596;2688;0.023638756433362513
1751;597;2648;0.0008009439754423527
1752;597;2688;-0.0007759021284179473
1753;597;2689;-2.504184702440531e-05
1754;598;2649;-0.0243758769753273
1755;598;2689;-0.0007621219473743381
1756;598;2690;0.02513799892270164
1757;599;2690;-0.02593343778932345
1758;599;2691;0.02593343778932345
1759;600;2650;0.007346129804822028
1760;600;2692;-0.00787168710980812
1761;600;2693;0.000525557304986091
1762;601;2651;0.007352512930907187
1763;601;2693;-0.0004909043495414731
1764;601;2694;-0.006861608581365714
1765;602;2652;-0.00013892490155076204
1766;602;2694;-0.0009708511818998723
1767;602;2695;0.0011097760834506345
1768;603;2653;0.007274908069019086
1769;603;2695;-0.008957575338745888
1770;603;2696;0.0016826672697268026
1771;604;2654;0.007294469531723576
1772;604;2696;-0.0013703623513018504
1773;604;2697;-0.005924107180421725
1774;605;2655;-0.0005566913322664225
1775;605;2697;-0.0018046474397284467
1776;605;2698;0.0023613387719948692
1777;606;2656;0.0071367877088818685
1778;606;2698;-0.010121429334001762
1779;606;2699;0.0029846416251198948
1780;607;2657;0.0071704951142653635
1781;607;2699;-0.0021148650068708837
1782;607;2700;-0.005055630107394482
1783;608;2658;-0.001255999713128341
1784;608;2700;-0.002501769718580794
1785;608;2701;0.003757769431709135
1786;609;2659;0.006928323581970455
1787;609;2701;-0.01136339747475738
1788;609;2702;0.0044350738927869246
1789;610;2660;0.006977121948308988
1790;610;2702;-0.0027242001573159194
1791;610;2703;-0.004252921790993066
1792;611;2661;-0.0022405062134602423
1793;611;2703;-0.0030608090163191403
1794;611;2704;0.005301315229779382
1795;612;2662;0.006645060329152063
1796;612;2704;-0.012680707276905278
1797;612;2705;0.006035646947753215
1798;613;2663;0.0067092535051527565
1799;613;2705;-0.003195619529852722
1800;613;2706;-0.0035136339753000347
1801;614;2664;-0.003513633975300021
1802;614;2706;-0.0034785107243749023
1803;614;2707;0.006992144699674923
1804;615;2665;0.006282214967443988
1805;615;2707;-0.014066926440839629
1806;615;2708;0.00778471147339564
1807;616;2666;0.006360858619436494
1808;616;2708;-0.0035239518782789817
1809;616;2709;-0.0028369067411575175
1810;617;2667;-0.005076889258237663
1811;617;2709;-0.0037501205795213936
1812;617;2710;0.008827009837759057
1813;618;2668;0.005835722988657933
1814;618;2710;-0.015511526640333367
1815;618;2711;0.009675803651675434
1816;619;2669;0.005926047556150454
1817;619;2711;-0.00370224694221859
1818;619;2712;-0.0022238006139318634
1819;620;2670;-0.006927664377581458
1820;620;2712;-0.003870281153738574
1821;620;2713;0.010797945531320031
1822;621;2671;0.00530360505015213
1823;621;2713;-0.016999976476241317
1824;621;2714;0.011696371426089185
1825;622;2672;0.005400605942172572
1826;622;2714;-0.003723179393839003
1827;622;2715;-0.0016774265483335677
1828;623;2673;-0.009056677447326352
1829;623;2715;-0.0038345607531843793
1830;623;2716;0.012891238200510732
1831;624;2674;0.004687513928945337
1832;624;2716;-0.018514691045283596
1833;624;2717;0.013827177116338263
1834;625;2675;0.004784000757989813
1835;625;2717;-0.0035813996787349258
1836;625;2718;-0.0012026010792548884
1837;626;2676;-0.01144546570604205
1838;626;2718;-0.00364157343475607
1839;626;2719;0.01508703914079812
1840;627;2677;0.003994185567810626
1841;627;2719;-0.02003715234655197
1842;627;2720;0.01604296677874134
1843;628;2678;0.004081644199805796
1844;628;2720;-0.0032767733262759006
1845;628;2721;-0.000804870873529875
1846;629;2679;-0.01406467224288927
1847;629;2721;-0.0032954477089099455
1848;629;2722;0.017360119951799216
1849;630;2680;0.0032363841166949186
1850;630;2722;-0.02155124967198501
1851;630;2723;0.018314865555290088
1852;631;2681;0.0033068005424703156
1853;631;2723;-0.002817927506190516
1854;631;2724;-0.0004888730362797998
1855;632;2682;-0.01687404660772588
1856;632;2724;-0.0028081381994110284
1857;632;2725;0.019682184807136904
1858;633;2683;0.0024329159250075743
1859;633;2725;-0.0230472448691392
1860;633;2726;0.020614328944131625
1861;634;2684;0.002481155101491661
1862;634;2726;-0.0022248715243817817
1863;634;2727;-0.0002562835771098736
1864;635;2685;-0.01982468910754672
1865;635;2727;-0.0022008704737534295
1866;635;2728;0.022025559581300102
1867;636;2686;0.0016075442864873528
1868;636;2728;-0.02452491807595486
1869;636;2729;0.02291737378946751
1870;637;2687;0.0016332882413822576
1871;637;2729;-0.0015293076067791132
1872;637;2730;-0.00010398063460314512
1873;638;2688;-0.022862854304944565
1874;638;2730;-0.0015041150193988908
1875;638;2731;0.024366969324343457
1876;639;2689;0.0007871637943987434
1877;639;2731;-0.02599421838733468
1878;639;2732;0.02520705459293594
1879;640;2690;0.0007954388666218145
1880;640;2732;-0.0007722493728552343
1881;640;2733;-2.3189493766580104e-05
1882;641;2691;-0.02593343778932345
1883;641;2733;-0.0007560396143522017
1884;641;2734;0.02668947740367565
1885;642;2734;-0.027472831478755545
1886;642;2735;0.027472831478755542
1887;643;2692;0.00787168710980812
1888;643;2736;-0.007871687109808118
1889;644;2693;-3.46529554446179e-05
1890;644;2736;-0.0005190247002605603
1891;644;2737;0.0005536776557051779
1892;645;2694;0.007832459763265586
1893;645;2737;-0.008953355516065381
1894;645;2738;0.001120895752799792
1895;646;2695;0.007847799255295253
1896;646;2738;-0.0009824992757345122
1897;646;2739;-0.006865299979560743
1898;647;2696;-0.0003123049184249521
1899;647;2739;-0.0014543960266360165
1900;647;2740;0.0017667009450609687
1901;648;2697;0.007728754620150168
1902;648;2740;-0.010113611057592498
1903;648;2741;0.002384856437442337
1904;649;2698;0.00776009056200689
1905;649;2741;-0.0018300105052032503
1906;649;2742;-0.005930080056803642
1907;650;2699;-0.0008697766182490113
1908;650;2742;-0.0022539856726162856
1909;650;2743;0.0031237622908652967
1910;651;2700;0.007557399825975276
1911;651;2743;-0.011354029242924467
1912;651;2744;0.003796629416949193
1913;652;2701;0.0076056280430482435
1914;652;2744;-0.0025437714786729587
1915;652;2745;-0.005061856564375284
1916;653;2702;-0.0017108737354710052
1917;653;2745;-0.002917427346871136
1918;653;2746;0.004628301082342141
1919;654;2703;0.007313730807312208
1920;654;2746;-0.012673431815803958
1921;654;2747;0.00535970100849175
1922;655;2704;0.007379392047125892
1923;655;2747;-0.0031223010733367404
1924;655;2748;-0.004257090973789154
1925;656;2705;-0.002840027417900493
1926;656;2748;-0.003442187549543488
1927;656;2749;0.006282214967443982
1928;657;2706;0.006992144699674938
1929;657;2749;-0.014066926440839627
1930;657;2750;0.007074781741164691
1931;658;2707;0.007074781741164705
1932;658;2750;-0.00356121853202049
1933;658;2751;-0.0035135632091442123
1934;659;2708;-0.0042607595951166585
1935;659;2751;-0.0038236528074212187
1936;659;2752;0.008084412402537877
1937;660;2709;0.006587027320678911
1938;660;2752;-0.015525149955372622
1939;660;2753;0.00893812263469371
1940;661;2710;0.006684516802574316
1941;661;2753;-0.0038535276991378117
1942;661;2754;-0.002830989103436506
1943;662;2711;-0.005973556709456845
1944;662;2754;-0.004055726549566414
1945;662;2755;0.010029283259023261
1946;663;2712;0.006094081767670437
1947;663;2755;-0.017033924609459246
1948;663;2756;0.010939842841788804
1949;664;2713;0.006202030944921288
1950;664;2756;-0.003990599259133691
1951;664;2757;-0.0022114316857875967
1952;665;2714;-0.007973192032250182
1953;665;2757;-0.004132082581537893
1954;665;2758;0.012105274613788075
1955;666;2715;0.005511987301517947
1956;666;2758;-0.018574668873554474
1957;666;2759;0.013062681572036522
1958;667;2716;0.005623452844772864
1959;667;2759;-0.003964132655598601
1960;667;2760;-0.0016593201891742628
1961;668;2717;-0.010245777437603337
1962;668;2760;-0.004048135126897164
1963;668;2761;0.0142939125645005
1964;669;2718;0.0048441745140109585
1965;669;2761;-0.02012598686722101
1966;669;2762;0.015281812353210059
1967;670;2719;0.004950113205753833
1968;670;2762;-0.003769252820040715
1969;670;2763;-0.0011808603857131096
1970;671;2720;-0.012766193452465442
1971;671;2763;-0.0038036115700101594
1972;671;2764;0.0165698050224756
1973;672;2721;0.004100318582439829
1974;672;2764;-0.02166674970911467
1975;672;2765;0.01756643112667484
1976;673;2722;0.004191129720185794
1977;673;2765;-0.0034084642400152897
1978;673;2766;-0.0007826654801704971
1979;674;2723;-0.015496938049099572
1980;674;2766;-0.0034053338600823334
1981;674;2767;0.0189022719091819
1982;675;2724;0.003297011235690828
1983;675;2767;-0.02318047165093138
1984;675;2768;0.019883460415240556
1985;676;2725;0.003365060062002452
1986;676;2768;-0.0028954064269658313
1987;676;2769;-0.0004696536350366218
1988;677;2726;-0.018389457419749844
1989;677;2769;-0.0028694826134756475
1990;677;2770;0.02125894003322549
1991;678;2727;0.0024571540508632845
1992;678;2770;-0.024659782239498662
1993;678;2771;0.022202628188635373
1994;679;2728;0.002499358494654761
1995;679;2771;-0.002256670166340741
1996;679;2772;-0.00024268832831400545
1997;680;2729;-0.021388066182688396
1998;680;2772;-0.0022224631716805917
1999;680;2773;0.02361052935436899
2000;681;2730;0.0016080956540020358
2001;681;2773;-0.026108893587400255
2002;681;2774;0.024500797933398218
2003;682;2731;0.0016272490629912254
2004;682;2774;-0.0015303892691966108
2005;682;2775;-9.685979379461414e-05
2006;683;2732;-0.024434805220080704
2007;683;2775;-0.001499868045924589
2008;683;2776;0.025934673266005293
2009;684;2733;0.0007792291081187818
2010;684;2776;-0.027542500317039666
2011;684;2777;0.026763271208920886
2012;685;2734;0.0007833540750798911
2013;685;2777;-0.0007621432658356593
2014;685;2778;-2.1210809244231828e-05
2015;686;2735;-0.027472831478755542
2016;686;2778;-0.0007438794364290273
2017;686;2779;0.028216710915184573
2018;687;2779;-0.028981502874607813
2019;687;2780;0.028981502874607816
2020;688;2736;0.00839071181006868
2021;688;2781;-0.008950771927974676
2022;688;2782;0.000560060117905997
2023;689;2737;0.0083996778603602
2024;689;2782;-0.0005255687107756559
2025;689;2783;-0.007874109149584545
2026;690;2738;-0.00013839647706527958
2027;690;2783;-0.0010362974779718264
2028;690;2784;0.001174693955037106
2029;691;2739;0.00831969600619676
2030;691;2784;-0.01010601356917029
2031;691;2785;0.0017863175629735297
2032;692;2740;0.00834691011253153
2033;692;2785;-0.0014753551771922845
2034;692;2786;-0.006871554935339244
2035;693;2741;-0.0005548459322390869
2036;693;2786;-0.0019370717156394668
2037;693;2787;0.0024919176478785535
2038;694;2742;0.008184065729419928
2039;694;2787;-0.011342882008242485
2040;694;2788;0.0031588162788225562
2041;695;2743;0.008230266952059171
2042;695;2788;-0.002292146406568263
2043;695;2789;-0.0059381205454909075
2044;696;2744;-0.0012528579382762345
2045;696;2789;-0.0027032655931987387
2046;696;2790;0.003956123531474972
2047;697;2745;0.007979283911246417
2048;697;2790;-0.012661938275647901
2049;697;2791;0.004682654364401484
2050;698;2746;0.008045130733461815
2051;698;2791;-0.0029760466672632334
2052;698;2792;-0.005069084066198581
2053;699;2747;-0.0022373999351550096
2054;699;2792;-0.0033334479517644726
2055;699;2793;0.005570847886919482
2056;700;2748;0.007699278523332643
2057;700;2793;-0.014060137142769127
2058;700;2794;0.006360858619436486
2059;701;2749;0.007784711473395654
2060;701;2794;-0.003523951878278979
2061;701;2795;-0.004260759595116675
2062;702;2750;-0.0035135632091442
2063;702;2795;-0.003823652807421221
2064;702;2796;0.007337216016565421
2065;703;2751;0.007337216016565434
2066;703;2796;-0.015529793956652039
2067;703;2797;0.008192577940086609
2068;704;2752;0.007440737552834741
2069;704;2797;-0.003929481550774765
2070;704;2798;-0.0035112560020599762
2071;705;2753;-0.005084594935555898
2072;705;2798;-0.004167660781715254
2073;705;2799;0.009252255717271153
2074;706;2754;0.006886715653002921
2075;706;2799;-0.017057827014858282
2076;706;2800;0.01017111136185535
2077;707;2755;0.007004641350435981
2078;707;2800;-0.004183511138755728
2079;707;2801;-0.0028211302116802526
2080;708;2756;-0.006949243582655111
2081;708;2801;-0.004357911442186567
2082;708;2802;0.011307155024841677
2083;709;2757;0.006343514267325495
2084;709;2802;-0.018625602168737113
2085;709;2803;0.01228208790141162
2086;710;2758;0.006469394259766391
2087;710;2803;-0.004275631279069661
2088;710;2804;-0.0021937629806967197
2089;711;2759;-0.009098548916437922
2090;711;2804;-0.00438719521321461
2091;711;2805;0.013485744129652533
2092;712;2760;0.005707455316071425
2093;712;2805;-0.020209858977331754
2094;712;2806;0.01450240366126033
2095;713;2761;0.005832074302720524
2096;713;2806;-0.00419685917855495
2097;713;2807;-0.001635215124165586
2098;714;2762;-0.011512559533169344
2099;714;2807;-0.004251146369140425
2100;714;2808;0.01576370590230977
2101;715;2763;0.0049844719557232695
2102;715;2808;-0.021785237879448277
2103;715;2809;0.016800765923724998
2104;716;2764;0.005096944686639055
2105;716;2809;-0.003943652199436599
2106;716;2810;-0.0011532924872024548
2107;717;2765;-0.014157966886659552
2108;717;2810;-0.003951305998942166
2109;717;2811;0.01810927288560172
2110;718;2766;0.00418799934025285
2111;718;2811;-0.02332863283586273
2112;718;2812;0.01914063349560992
2113;719;2767;0.004278199741749258
2114;719;2812;-0.0035225441946035597
2115;719;2813;-0.0007556555471456914
2116;720;2768;-0.016988053988274722
2117;720;2813;-0.0034981364790407574
2118;720;2814;0.020486190467315483
2119;721;2769;0.0033391362485122697
2120;721;2814;-0.02482467433438993
2121;721;2815;0.02148553808587762
2122;722;2770;0.0034008422062731724
2123;722;2815;-0.002953660445444188
2124;722;2816;-0.0004471817608289844
2125;723;2771;-0.01994595802229463
2126;723;2816;-0.0029129789855599055
2127;723;2817;0.02285893700785454
2128;724;2772;0.0024651514999945966
2129;724;2817;-0.026270234056555153
2130;724;2818;0.023805082556560518
2131;725;2773;0.0024983642330312647
2132;725;2818;-0.002270966249594845
2133;725;2819;-0.00022739798343642
2134;726;2774;-0.022970408664201608
2135;726;2819;-0.002227962191539872
2136;726;2820;0.0251983708557415
2137;727;2775;0.001596727839719203
2138;727;2820;-0.02767534291633069
2139;727;2821;0.026078615076611487
2140;728;2776;0.0016078270510343814
2141;728;2821;-0.0015186763494240494
2142;728;2822;-8.915070161033187e-05
2143;729;2777;-0.02600112794308523
2144;729;2822;-0.0014836852886668593
2145;729;2823;0.027484813231752094
2146;730;2778;0.000765090245673259
2147;730;2823;-0.029059801626108897
2148;730;2824;0.028294711380435638
2149;731;2779;0.0007647919594232428
2150;731;2824;-0.0007456449505340093
2151;731;2825;-1.91470088892336e-05
2152;732;2780;-0.028981502874607816
2153;732;2825;-0.0007255686809023749
2154;732;2826;0.029707071555510188
2155;733;2826;-0.030447182184089427
2156;733;2827;0.03044718218408943
2157;734;2781;0.008950771927974676
2158;734;2828;-0.008950771927974676
2159;735;2782;-3.449140713034112e-05
2160;735;2828;-0.0005512349635837141
2161;735;2829;0.0005857263707140551
2162;736;2783;0.008910406627556367
2163;736;2829;-0.010099722933589456
2164;736;2830;0.0011893163060330866
2165;737;2784;0.008931319614133185
2166;737;2830;-0.001051659594286168
2167;737;2831;-0.007879660019847017
2168;738;2785;-0.000310962385781245
2169;738;2831;-0.0015521043527069464
2170;738;2832;0.0018630667384881916
2171;739;2786;0.008808626650978715
2172;739;2832;-0.011331054226578475
2173;739;2833;0.002522427575599763
2174;740;2787;0.008850964360363932
2175;740;2833;-0.0019702126740973602
2176;740;2834;-0.006880751686266581
2177;741;2788;-0.0008666698722542929
2178;741;2834;-0.0024193463169072636
2179;741;2835;0.0032860161891615568
2180;742;2789;0.008641386138689654
2181;742;2835;-0.012647152500612702
2182;742;2836;0.004005766361923048
2183;743;2790;0.008705814744172927
2184;743;2836;-0.0027575950912993924
2185;743;2837;-0.005948219652873543
2186;744;2791;-0.0017066076971382518
2187;744;2837;-0.003152966565916608
2188;744;2838;0.00485957426305486
2189;745;2792;0.00840253201796305
2190;745;2838;-0.014047043997600352
2191;745;2839;0.005644511979637305
2192;746;2793;0.008489289255849642
2193;746;2839;-0.0034123999976119635
2194;746;2840;-0.005076889258237682
2195;747;2794;-0.002836906741157507
2196;747;2840;-0.003750120579521395
2197;747;2841;0.0065870273206789015
2198;748;2795;0.008084412402537896
2199;748;2841;-0.015525149955372622
2200;748;2842;0.007440737552834726
2201;749;2796;0.00819257794008662
2202;749;2842;-0.00392948155077476
2203;749;2843;-0.004263096389311856
2204;750;2797;-0.004263096389311845
2205;750;2843;-0.004205085540422427
2206;750;2844;0.008468181929734272
2207;751;2798;0.007678916783775231
2208;751;2844;-0.017070166148016496
2209;751;2845;0.009391249364241266
2210;752;2799;0.007805571297587132
2211;752;2845;-0.0043000434310497505
2212;752;2846;-0.0035055278665373805
2213;753;2800;-0.005987600223099621
2214;753;2846;-0.004509795212185124
2215;753;2847;0.010497395435284745
2216;754;2801;0.007179041653866819
2217;754;2847;-0.018664356983873205
