vertex_index;vertex_x;vertex_y;ldos
77;53.0;-43.30127018922194;1.0315293188308486e-05
78;51.5;-44.16729559300638;0.0008308589816204263
79;50.0;-45.03332099679081;0.0010265524518351706
80;69.5;-32.04293994002423;0.00036806854623379115
81;68.0;-32.90896534380867;0.0002557343132705299
82;66.5;-33.77499074759311;4.083092199054651e-05
83;65.0;-34.64101615137755;0.0005011579774036256
84;63.5;-35.50704155516198;0.00016391810501382398
85;62.0;-36.373066958946424;0.0001634679905708184
86;60.5;-37.239092362730865;0.0006552027345728677
87;59.0;-38.1051177665153;9.24331806814485e-05
88;57.5;-38.97114317029974;0.00036830166837381053
89;56.0;-39.83716857408418;0.0008302852389784945
90;54.5;-40.703193977868615;4.121264426580832e-05
91;53.0;-41.569219381653056;0.0006558458275707565
92;51.5;-42.4352447854375;0.001026328848001558
93;50.0;-43.30127018922193;1.0337721107633776e-05
94;48.5;-44.16729559300637;0.00102655245183517
95;47.0;-45.03332099679081;0.0012431415048227686
96;69.5;-30.310889132455348;0.00036806854623379137
97;68.0;-31.17691453623978;1.0197915236167768e-05
98;66.5;-32.042939940024226;0.0005009361509556047
99;65.0;-32.90896534380867;0.0002558928156718849
100;63.5;-33.7749907475931;9.184361310482202e-05
101;62.0;-34.64101615137754;0.0006547718817439453
102;60.5;-35.50704155516198;0.0001641337149230817
103;59.0;-36.37306695894642;0.0002554470379002946
104;57.5;-37.23909236273086;0.000829751350898065
105;56.0;-38.1051177665153;9.261143069483904e-05
106;54.5;-38.97114317029973;0.0005015343704856939
107;53.0;-39.837168574084174;0.0010258693036830125
108;51.5;-40.703193977868615;4.130479325096132e-05
109;50.0;-41.56921938165305;0.0008306578178838204
110;48.5;-42.43524478543749;0.0012429213642651826
111;47.0;-43.30127018922193;1.0357806587413226e-05
112;45.5;-44.167295593006365;0.0012431415048227677
113;44.0;-45.033320996790806;0.0014806055925923772
114;68.0;-29.444863728670914;0.0005007986096693882
115;66.5;-30.310889132455355;0.00036818646171828167
116;65.0;-31.176914536239796;4.076762249595205e-05
117;63.5;-32.04293994002423;0.0006543444571052043
118;62.0;-32.908965343808674;0.000256160133459753
119;60.5;-33.774990747593115;0.00016325281850526093
120;59.0;-34.64101615137755;0.0008291047267085332
121;57.5;-35.50704155516199;0.00016442148904320477
122;56.0;-36.37306695894643;0.0003679461161592421
123;54.5;-37.239092362730865;0.0010251809069123762
124;53.0;-38.105117766515306;9.281841643983e-05
125;51.5;-38.97114317029975;0.0006554784836897495
126;50.0;-39.83716857408418;0.0012424225924012387
127;48.5;-40.70319397786862;4.1395776802234075e-05
128;47.0;-41.56921938165306;0.0010263524065040725
129;45.5;-42.4352447854375;0.001480446170985194
130;44.0;-43.30127018922194;1.0371145266756396e-05
131;42.5;-44.16729559300638;0.0014806055925923765
132;41.0;-45.03332099679081;0.0017388176419168542
133;68.0;-27.71281292110203;0.0005007986096693884
134;66.5;-28.578838324886473;1.0178298876863716e-05
135;65.0;-29.444863728670914;0.0006539854020448429
136;63.5;-30.310889132455348;0.00036845588229528193
137;62.0;-31.17691453623979;9.168357603072163e-05
138;60.5;-32.04293994002423;0.0008284061733073168
139;59.0;-32.90896534380867;0.0002565486475475535
140;57.5;-33.77499074759311;0.0002550883138583521
141;56.0;-34.64101615137755;0.001024295438554318
142;54.5;-35.50704155516198;0.00016477636782855112
143;53.0;-36.373066958946424;0.0005010530749838232
144;51.5;-37.239092362730865;0.0012416141403167168
145;50.0;-38.1051177665153;9.303955567558373e-05
146;48.5;-38.97114317029974;0.0008302500796192259
147;47.0;-39.83716857408418;0.0014799940087070178
148;45.5;-40.703193977868615;4.147142654934041e-05
149;44.0;-41.569219381653056;0.0012429954261865168
150;42.5;-42.4352447854375;0.0017388119708954988
151;41.0;-43.30127018922193;1.0371583245024244e-05
152;39.5;-44.16729559300637;0.0017388176419168534
153;38.0;-45.03332099679081;0.002017484358169522
154;66.5;-26.84678751731759;0.0006537673553742225
155;65.0;-27.71281292110203;0.0005009894519347014
156;63.5;-28.578838324886465;4.067803728171664e-05
157;62.0;-29.444863728670907;0.0008277335436885746
158;60.5;-30.310889132455348;0.0003689046973827426
159;59.0;-31.17691453623978;0.000162942926393554
160;57.5;-32.042939940024226;0.0010232718387375678
161;56.0;-32.90896534380867;0.00025706130560125003
162;54.5;-33.7749907475931;0.0003674157178681343
163;53.0;-34.64101615137754;0.0012405004992791537
164;51.5;-35.50704155516198;0.0001651824033938302
165;50.0;-36.37306695894642;0.0006548913023999828
166;48.5;-37.23909236273086;0.0014791532822709037
167;47.0;-38.1051177665153;9.325049919254597e-05
168;45.5;-38.97114317029973;0.0010259759285034626
169;44.0;-39.837168574084174;0.0017385540404796218
170;42.5;-40.703193977868615;4.151127130048646e-05
171;41.0;-41.56921938165305;0.0014806003595539108
172;39.5;-42.43524478543749;0.0020177728577313804
173;38.0;-43.30127018922193;1.0350908960670603e-05
174;36.5;-44.167295593006365;0.002017484358169521
175;35.0;-45.033320996790806;0.0023160698602381034
176;66.5;-25.114736709748716;0.000653767355374223
177;65.0;-25.980762113533157;1.015111264943829e-05
178;63.5;-26.84678751731759;0.0008271794336498976
179;62.0;-27.71281292110203;0.0005014207039747386
180;60.5;-28.578838324886473;9.145989809136395e-05
181;59.0;-29.444863728670907;0.0010221961159810652
182;57.5;-30.310889132455348;0.00036955104510919733
183;56.0;-31.17691453623979;0.0002545776279493205
184;54.5;-32.042939940024226;0.0012391260749893666
185;53.0;-32.90896534380867;0.00025768752324624466
186;51.5;-33.7749907475931;0.0005003457193381182
187;50.0;-34.64101615137755;0.0014778776866031266
188;48.5;-35.50704155516198;0.00016560904396796462
189;47.0;-36.37306695894642;0.0008296204161299097
190;45.5;-37.239092362730865;0.0017378467231680642
191;44.0;-38.1051177665153;9.341439983634575e-05
192;42.5;-38.97114317029973;0.0012427773500876594
193;41.0;-39.83716857408418;0.0020179406465968817
194;39.5;-40.703193977868615;4.148720895050457e-05
195;38.0;-41.56921938165305;0.001739085477507453
196;36.5;-42.43524478543749;0.0023168528923435323
197;35.0;-43.30127018922193;1.0298632413087319e-05
198;33.5;-44.167295593006365;0.0023160698602381026
199;32.0;-45.033320996790806;0.0026337030417100346
200;65.0;-24.24871130596428;0.000826847484112621
201;63.5;-25.114736709748716;0.0006540625282244011
202;62.0;-25.980762113533157;4.055527204866221e-05
203;60.5;-26.846787517317598;0.0010211790330061632
204;59.0;-27.71281292110203;0.0005021334794197276
205;57.5;-28.578838324886473;0.00016251383422775844
206;56.0;-29.444863728670914;0.0012375760741291948
207;54.5;-30.31088913245535;0.0003703982646879064
208;53.0;-31.17691453623979;0.0003666678921359944
209;51.5;-32.042939940024226;0.0014761776547553428
210;50.0;-32.90896534380867;0.00025839809597840466
211;48.5;-33.77499074759311;0.0006540426224377793
212;47.0;-34.64101615137755;0.0017365597345952242
213;45.5;-35.50704155516198;0.00016600664897572915
214;44.0;-36.373066958946424;0.001025432583791992
215;42.5;-37.239092362730865;0.002017641088579909
216;41.0;-38.1051177665153;9.347886494102836e-05
217;39.5;-38.97114317029974;0.0014807440895574244
218;38.0;-39.83716857408418;0.0023177869922545915
219;36.5;-40.703193977868615;4.1362318213265865e-05
220;35.0;-41.569219381653056;0.002018215179899338
221;33.5;-42.4352447854375;0.0026352526271328615
222;32.0;-43.30127018922193;1.0201974945661088e-05
223;30.5;-44.16729559300637;0.0026337030417100346
224;29.0;-45.03332099679081;0.002969072783112652
225;65.0;-22.516660498395407;0.0008268474841126214
226;63.5;-23.38268590217984;1.0114369272104345e-05
227;62.0;-24.24871130596428;0.0010203519481235851
228;60.5;-25.114736709748723;0.0006547247548280294
229;59.0;-25.980762113533157;9.115584368624819e-05
230;57.5;-26.846787517317598;0.0012359743199569211
231;56.0;-27.71281292110204;0.0005031546086719165
232;54.5;-28.578838324886476;0.00025387533168841174
233;53.0;-29.444863728670914;0.001474122873675311
234;51.5;-30.31088913245535;0.00037142861197805805
235;50.0;-31.176914536239792;0.0004993567493989272
236;48.5;-32.04293994002423;0.0017346411035453683
237;47.0;-32.90896534380867;0.0002591389322147276
238;45.5;-33.774990747593115;0.0008287312709277971
239;44.0;-34.64101615137755;0.0020166146734731075
240;42.5;-35.50704155516198;0.0001663012346372907
241;41.0;-36.37306695894643;0.0012425422682933447
242;39.5;-37.239092362730865;0.0023183150906212974
243;38.0;-38.1051177665153;9.337284517268691e-05
244;36.5;-38.97114317029974;0.001739894780814006
245;35.0;-39.83716857408418;0.0026374288924826093
246;33.5;-40.703193977868615;4.109017507310294e-05
247;32.0;-41.569219381653056;0.002317523016057918
248;30.5;-42.4352447854375;0.0029717401730732884
249;29.0;-43.30127018922193;1.004625154908907e-05
250;27.5;-44.16729559300637;0.0029690727831126512
251;26.0;-45.03332099679081;0.0033203211058365567
252;63.5;-21.65063509461096;0.0010198611785450502
253;62.0;-22.5166604983954;0.0008272893857244687
254;60.5;-23.38268590217984;4.0390581308053944e-05
255;59.0;-24.248711305964274;0.0012344785412386455
256;57.5;-25.114736709748716;0.0006558141965748747
257;56.0;-25.980762113533157;0.00016193372791782507
258;54.5;-26.846787517317594;0.001471840525528558
259;53.0;-27.71281292110203;0.0005044894256587384
260;51.5;-28.57883832488647;0.0003656441738877608
261;50.0;-29.44486372867091;0.0017321224250428158
262;48.5;-30.310889132455348;0.00037259543235901803
263;47.0;-31.176914536239785;0.0006528653578651546
264;45.5;-32.042939940024226;0.0020147068373800453
265;44.0;-32.90896534380867;0.00025982345073041795
266;42.5;-33.7749907475931;0.0010247008849195314
267;41.0;-34.64101615137755;0.0023179888451201054
268;39.5;-35.50704155516198;0.00016638862798234669
269;38.0;-36.37306695894642;0.0014811661982336278
270;36.5;-37.23909236273086;0.0026393915022878797
271;35.0;-38.1051177665153;9.300400044373353e-05
272;33.5;-38.97114317029973;0.0020201197512286946
273;32.0;-39.837168574084174;0.002975792019237642
274;30.5;-40.703193977868615;4.061526844104619e-05
275;29.0;-41.56921938165305;0.0026362153070953014
276;27.5;-42.43524478543749;0.0033245350276134497
277;26.0;-43.30127018922193;9.81586919857477e-06
278;24.5;-44.167295593006365;0.003320321105836555
279;23.0;-45.033320996790806;0.003684952169554109
280;63.5;-19.918584287042084;0.0010198611785450504
281;62.0;-20.784609690826525;1.0065560332284359e-05
282;60.5;-21.650635094610966;0.0012332737262757258
283;59.0;-22.5166604983954;0.000828276216678515
284;57.5;-23.38268590217984;9.074995953749855e-05
285;56.0;-24.24871130596428;0.0014695099598178733
286;54.5;-25.11473670974872;0.0006573714201867292
287;53.0;-25.980762113533157;0.00025292868463889546
288;51.5;-26.846787517317594;0.0017291181611775006
289;50.0;-27.712812921102035;0.000506112775792838
290;48.5;-28.578838324886473;0.0004980058062145915
291;47.0;-29.44486372867091;0.0020118778425625683
292;45.5;-30.31088913245535;0.0003738134456121901
293;44.0;-31.17691453623979;0.0008275084047952857
294;42.5;-32.042939940024226;0.00231649588542505
295;41.0;-32.90896534380867;0.0002603236123773149
296;39.5;-33.77499074759311;0.0012423034276157607
297;38.0;-34.64101615137755;0.002640427852414032
298;36.5;-35.50704155516198;0.0001661285497621306
299;35.0;-36.373066958946424;0.0017414889108674368
300;33.5;-37.239092362730865;0.002980024480106011
301;32.0;-38.1051177665153;9.225752751213773e-05
302;30.5;-38.97114317029974;0.002321101335781079
303;29.0;-39.83716857408418;0.0033312634364657807
304;27.5;-40.703193977868615;3.9875355866831155e-05
305;26.0;-41.569219381653056;0.002973057658695759
306;24.5;-42.4352447854375;0.003691201166957614
307;23.0;-43.30127018922193;9.496131264727297e-06
308;21.5;-44.16729559300637;0.0036849521695541056
309;20.0;-45.03332099679081;0.004059782298849068
310;62.0;-19.05255888325765;0.0012325640920302014
311;60.5;-19.91858428704209;0.0010205066938568652
312;59.0;-20.784609690826525;4.0172891408762594e-05
313;57.5;-21.650635094610966;0.0014673546658987866
314;56.0;-22.516660498395407;0.0008298957105022191
315;54.5;-23.382685902179844;0.00016116130912572095
316;53.0;-24.24871130596428;0.0017258197885292917
317;51.5;-25.11473670974872;0.0006594076930738938
318;50.0;-25.98076211353316;0.00036426456396696167
319;48.5;-26.846787517317598;0.0020082044367912073
320;47.0;-27.712812921102035;0.0005079577290781874
321;45.5;-28.578838324886476;0.0006512553700974912
322;44.0;-29.444863728670914;0.0023136774915035675
323;42.5;-30.31088913245535;0.0003749468225155387
324;41.0;-31.176914536239792;0.0010237083273434877
325;39.5;-32.04293994002423;0.002639994027285491
326;38.0;-32.90896534380867;0.00026045985374154517
327;36.5;-33.77499074759311;0.0014819425718496319
328;35.0;-34.64101615137755;0.0029833702708777963
329;33.5;-35.50704155516198;0.0001653397392265717
330;32.0;-36.373066958946424;0.0020236072430505547
331;30.5;-37.239092362730865;0.0033388621217300173
332;29.0;-38.1051177665153;9.099802936093852e-05
333;27.5;-38.97114317029974;0.002642207204279972
334;26.0;-39.83716857408418;0.0037015598573536665
335;24.5;-40.703193977868615;3.880672056346998e-05
336;23.0;-41.569219381653056;0.003326253012348224
337;21.5;-42.4352447854375;0.00406857549580111
338;20.0;-43.30127018922193;9.07584355131754e-06
339;18.5;-44.16729559300637;0.004059782298849066
340;17.0;-45.03332099679081;0.004440958115939974
341;62.0;-17.320508075688767;0.001232564092030202
342;60.5;-18.18653347947321;1.0001543510068784e-05
343;59.0;-19.052558883257642;0.001465632444715847
344;57.5;-19.918584287042084;0.0010219438687376259
345;56.0;-20.784609690826525;9.021495030126142e-05
346;54.5;-21.650635094610962;0.001722485974872011
347;53.0;-22.5166604983954;0.0008322102667453685
348;51.5;-23.382685902179837;0.00025166815932937
349;50.0;-24.248711305964278;0.0020038739827973905
350;48.5;-25.114736709748716;0.0006618928247002111
351;47.0;-25.980762113533153;0.0004961790320415874
352;45.5;-26.846787517317594;0.0023095351390318166
353;44.0;-27.71281292110203;0.0005099013823606076
354;42.5;-28.57883832488647;0.0008258242455576674
355;41.0;-29.44486372867091;0.0026377454363517216
356;39.5;-30.310889132455348;0.00037579489250707344
357;38.0;-31.176914536239785;0.0012420058616723958
358;36.5;-32.042939940024226;0.002984958735007092
359;35.0;-32.90896534380867;0.00025999078038577036
360;33.5;-33.7749907475931;0.0017440468296895872
361;32.0;-34.64101615137754;0.0033458094526909276
362;30.5;-35.50704155516198;0.00016379816029763968
363;29.0;-36.37306695894642;0.002327444851151202
364;27.5;-37.23909236273086;0.0037138899918639683
365;26.0;-38.1051177665153;8.907662255564911e-05
366;24.5;-38.97114317029973;0.0029823549710580265
367;23.0;-39.837168574084174;0.00408361653977834
368;21.5;-40.703193977868615;3.735299031725338e-05
369;20.0;-41.56921938165305;0.0036933298350016225
370;18.5;-42.43524478543749;0.004452764115246664
371;17.0;-43.30127018922193;8.550320585259356e-06
372;15.5;-44.167295593006365;0.004440958115939972
373;14.0;-45.033320996790806;0.004824061962855896
374;60.5;-16.454482671904334;0.0014646245772236765
375;59.0;-17.320508075688767;0.0012334886875026198
376;57.5;-18.18653347947321;3.9888350742296536e-05
377;56.0;-19.05255888325765;0.0017194301433374876
378;54.5;-19.918584287042087;0.001024300045879755
379;53.0;-20.784609690826525;0.00016014366327344793
380;51.5;-21.650635094610962;0.0019991725340134077
381;50.0;-22.516660498395403;0.00083524460037203
382;48.5;-23.38268590217984;0.00036242157864715664
383;47.0;-24.248711305964278;0.0023042260192784507
384;45.5;-25.11473670974872;0.0006647397109260259
385;44.0;-25.980762113533157;0.0006490585266618086
386;42.5;-26.846787517317594;0.0026335529267477622
387;41.0;-27.712812921102035;0.000511747102587698
388;39.5;-28.578838324886473;0.0010223082854094946
389;38.0;-29.44486372867091;0.0029841674096279013
390;36.5;-30.310889132455348;0.00037607574046510613
391;35.0;-31.17691453623979;0.001483062174007135
392;33.5;-32.042939940024226;0.0033507908855944122
393;32.0;-32.90896534380867;0.0002586045320735348
394;30.5;-33.77499074759311;0.00202901660523899
395;29.0;-34.64101615137755;0.0037261214424092037
396;27.5;-35.50704155516198;0.00016124159909266551
397;26.0;-36.373066958946424;0.002652626183036855
398;24.5;-37.239092362730865;0.004102272237135068
399;23.0;-38.1051177665153;8.634570788597934e-05
400;21.5;-38.97114317029974;0.0033398542016844376
401;20.0;-39.83716857408418;0.004473533856321023
402;18.5;-40.703193977868615;3.54770674051311e-05
403;17.0;-41.569219381653056;0.00407107061114844
404;15.5;-42.4352447854375;0.004839234574201401
405;14.0;-43.30127018922193;7.923962682089037e-06
406;12.5;-44.16729559300637;0.004824061962855894
407;11.0;-45.033320996790806;0.005204306311126315
408;60.5;-14.72243186433546;0.0014646245772236772
409;59.0;-15.588457268119894;9.918444819292522e-06
410;57.5;-16.454482671904334;0.001717006746013724
411;56.0;-17.320508075688775;0.0012355428450302212
412;54.5;-18.186533479473212;8.951665243643397e-05
413;53.0;-19.05255888325765;0.0019944687992296635
414;51.5;-19.918584287042087;0.0010276717069762843
415;50.0;-20.784609690826528;0.0002500038050228395
416;48.5;-21.650635094610966;0.0022980491425793176
417;47.0;-22.516660498395403;0.0008389701302451106
418;45.5;-23.382685902179844;0.0004937198531543723
419;44.0;-24.24871130596428;0.0026275028883937044
420;42.5;-25.11473670974872;0.0006677845126574342
421;41.0;-25.98076211353316;0.000823479123430339
422;39.5;-26.846787517317598;0.0029806559590045555
423;38.0;-27.712812921102035;0.0005132026923010844
424;36.5;-28.578838324886473;0.0012414954367041284
425;35.0;-29.444863728670914;0.0033527827253232332
426;33.5;-30.31088913245535;0.00037540883972710977
427;32.0;-31.17691453623979;0.0017476438670625412
428;30.5;-32.04293994002423;0.0037363625079750197
429;29.0;-32.90896534380867;0.00025591545539560193
430;27.5;-33.77499074759311;0.0023371297948095774
431;26.0;-34.64101615137755;0.0041218642462653166
432;24.5;-35.50704155516198;0.00015738532926572746
433;23.0;-36.373066958946424;0.0029983010120045867
434;21.5;-37.239092362730865;0.004500224258047502
435;20.0;-38.1051177665153;8.268282590370788e-05
436;18.5;-38.97114317029974;0.0037122478167493367
437;17.0;-39.83716857408418;0.0048666256916095
438;15.5;-40.703193977868615;3.317374428516392e-05
439;14.0;-41.569219381653056;0.004455516280859718
440;12.5;-42.4352447854375;0.005223013735135996
441;11.0;-43.30127018922193;7.211430871663691e-06
442;9.5;-44.16729559300637;0.005204306311126312
443;8.0;-45.03332099679081;0.005576797428725213
444;59.0;-13.856406460551012;0.0017155973565833199
445;57.5;-14.722431864335453;0.0014659268255914695
446;56.0;-15.588457268119894;3.9519965443904034e-05
447;54.5;-16.45448267190433;0.001990196053156967
448;53.0;-17.320508075688767;0.0012389099040469459
449;51.5;-18.186533479473205;0.00015881435963075295
450;50.0;-19.052558883257646;0.0022914246664912765
451;48.5;-19.918584287042084;0.00103210963761421
452;47.0;-20.78460969082652;0.00035997437692559864
453;45.5;-21.650635094610962;0.0026198826022495476
454;44.0;-22.5166604983954;0.000843284779073742
455;42.5;-23.382685902179837;0.0006460567687112576
456;41.0;-24.248711305964278;0.002974377394534505
457;39.5;-25.114736709748716;0.0006707612098378281
458;38.0;-25.980762113533153;0.0010202534580830759
459;36.5;-26.84678751731759;0.0033511176234941407
460;35.0;-27.71281292110203;0.0005138544321928126
461;33.5;-28.57883832488647;0.001484387408916664
462;32.0;-29.444863728670907;0.0037430291959895997
463;30.5;-30.310889132455348;0.0003732995659220339
464;29.0;-31.176914536239785;0.002036575621242371
465;27.5;-32.042939940024226;0.004139793627618038
466;26.0;-32.90896534380867;0.00025147223600421116
467;24.5;-33.7749907475931;0.0026683852589766085
468;23.0;-34.64101615137754;0.004529569294089958
469;21.5;-35.50704155516198;0.00015195411143627797
470;20.0;-36.37306695894642;0.0033629214137799817
471;18.5;-37.23909236273086;0.004902972410717238
472;17.0;-38.1051177665153;7.802164548918725e-05
473;15.5;-38.97114317029973;0.004096197056044869
474;14.0;-39.837168574084174;0.005257601353607728
475;12.5;-40.703193977868615;3.0478869354262822e-05
476;11.0;-41.56921938165305;0.004842073636356245
477;9.5;-42.43524478543749;0.005598973521140065
478;8.0;-43.30127018922193;6.4367743833829655e-06
479;6.5;-44.167295593006365;0.005576797428725208
480;5.0;-45.033320996790806;0.005936831200863215
481;59.0;-12.124355652982137;0.001715597356583321
482;57.5;-12.990381056766578;9.811593096578177e-06
483;56.0;-13.85640646055102;0.001986833859788439
484;54.5;-14.722431864335457;0.0014688150318042442
485;53.0;-15.588457268119894;8.861325620853674e-05
486;51.5;-16.45448267190433;0.002284869534873828
487;50.0;-17.32050807568877;0.0012437380670657589
488;48.5;-18.18653347947321;0.0002478220404809623
489;47.0;-19.052558883257646;0.002611154190894034
490;45.5;-19.918584287042087;0.0010375999340207238
491;44.0;-20.784609690826525;0.0004904197489554487
492;42.5;-21.650635094610962;0.0029655662454130664
493;41.0;-22.516660498395403;0.0008479864011115361
494;39.5;-23.38268590217984;0.0008201805659779562
495;38.0;-24.248711305964278;0.0033455193598272547
496;36.5;-25.114736709748716;0.000673269220452764
497;35.0;-25.980762113533157;0.0012404822815541522
498;33.5;-26.846787517317594;0.0037449633978128144
499;32.0;-27.71281292110203;0.0005131381193967695
500;30.5;-28.578838324886473;0.0017522042524186008
501;29.0;-29.44486372867091;0.004153724716656183
502;27.5;-30.310889132455348;0.00036913142732032396
503;26.0;-31.17691453623979;0.0023506354118911243
504;24.5;-32.042939940024226;0.004558179572712207
505;23.0;-32.90896534380867;0.00024478666098666236
506;21.5;-33.77499074759311;0.003022262513113606
507;20.0;-34.64101615137755;0.00494457442395119
508;18.5;-35.50704155516198;0.00014473358443953328
509;17.0;-36.373066958946424;0.0037440009676691487
510;15.5;-37.239092362730865;0.005304868133604996
511;14.0;-38.1051177665153;7.238231371001875e-05
512;12.5;-38.97114317029974;0.004487466096747855
513;11.0;-39.837168574084174;0.005640877774763199
514;9.5;-40.703193977868615;2.7471003769099164e-05
515;8.0;-41.569219381653056;0.005225729749094668
516;6.5;-42.43524478543749;0.005962162095090877
517;5.0;-43.30127018922193;5.630545516707942e-06
518;3.5;-44.16729559300637;0.005936831200863212
519;2.0;-45.033320996790806;0.006280176731908585
520;57.5;-11.258330249197703;0.001984891073768328
521;56.0;-12.124355652982144;0.0017174035836551474
522;54.5;-12.990381056766582;3.904739949273077e-05
523;53.0;-13.85640646055102;0.002278972417602149
524;51.5;-14.722431864335457;0.001473550061381185
525;50.0;-15.588457268119898;0.00015709208585403024
526;48.5;-16.454482671904334;0.002601921680376193
527;47.0;-17.32050807568877;0.0012501237712683863
528;45.5;-18.186533479473212;0.00035674354401463816
529;44.0;-19.05255888325765;0.0029547074542262586
530;42.5;-19.918584287042087;0.0010440388526705652
531;41.0;-20.784609690826528;0.0006419537767394101
532;39.5;-21.650635094610966;0.0033361021773482963
533;38.0;-22.516660498395403;0.0008527375281717418
534;36.5;-23.38268590217984;0.0010171655450535585
535;35.0;-24.24871130596428;0.0037415135638600794
536;33.5;-25.11473670974872;0.0006747330978762317
537;32.0;-25.980762113533157;0.0014856055477528887
538;30.5;-26.846787517317598;0.004161784087118115
539;29.0;-27.712812921102035;0.0005103107053718335
540;27.5;-28.578838324886473;0.0020463502721037945
541;26.0;-29.444863728670914;0.00458276807882571
542;24.5;-30.31088913245535;0.00036217666638960417
543;23.0;-31.17691453623979;0.0026903549984908072
544;21.5;-32.04293994002423;0.004987292818716043
545;20.0;-32.90896534380867;0.00023539414162021413
546;18.5;-33.77499074759311;0.003397390776483089
547;17.0;-34.64101615137755;0.005360988171830279
548;15.5;-35.50704155516198;0.00013563592232626443
549;14.0;-36.373066958946424;0.004137930263606414
550;12.5;-37.239092362730865;0.005699696082347195
551;11.0;-38.1051177665153;6.588934587003864e-05
552;9.5;-38.97114317029974;0.004881048138086608
553;8.0;-39.83716857408418;0.0060109765551527375
554;6.5;-40.703193977868615;2.426379068233117e-05
555;5.0;-41.569219381653056;0.005601349056658293
