edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
73;27;1083;0.0007814407539958337
74;27;1093;-0.0033964752065216534
75;27;1094;0.00261503445252582
76;28;1084;0.001583094952442843
77;28;1094;-0.0011776625868557158
78;28;1095;-0.00040543236558712714
79;29;1085;-0.0021851466767719746
80;29;1095;-0.0006344863241340938
81;29;1096;0.0028196330009060684
82;30;1086;0.0005166566785886016
83;30;1096;-0.004464886094197112
84;30;1097;0.00394822941560851
85;31;1087;0.0008283455707565562
86;31;1097;-0.0007278301801842428
87;31;1098;-0.00010051539057231334
88;32;1088;-0.004398269804534242
89;32;1098;-0.0005337069730950482
90;32;1099;0.004931976777629291
91;33;1099;-0.005803695659920202
92;33;1100;0.005803695659920203
93;34;1089;0.0011975976162614792
94;34;1101;-0.002069456790092861
95;34;1102;0.0008718591738313815
96;35;1090;0.002079657801475228
97;35;1102;-0.0007570024806438405
98;35;1103;-0.0013226553208313884
99;36;1091;-0.00040337689221432396
100;36;1103;-0.00037806386178150915
101;36;1104;0.0007814407539958332
102;37;1092;0.0011995152799250306
103;37;1104;-0.003396475206521653
104;37;1105;0.0021969599265966224
105;38;1093;0.0021969599265966224
106;38;1105;-0.0013409488484392002
107;38;1106;-0.0008560110781574223
108;39;1094;-0.001437371865670104
109;39;1106;-0.0007274069120826801
110;39;1107;0.002164778777752784
111;40;1095;0.001039918689721221
112;40;1107;-0.004549317295497844
113;40;1108;0.0035093986057766237
114;41;1096;0.0016452530932910443
115;41;1108;-0.0012493833454825416
116;41;1109;-0.00039586974780850243
117;42;1097;-0.0032203992354242674
118;42;1109;-0.0008762687367416801
119;42;1110;0.004096667972165947
120;43;1098;0.0006342223636673616
121;43;1110;-0.005841980447445327
122;43;1111;0.005207758083777962
123;44;1099;0.0008717188822909112
124;44;1111;-0.0007745822795700486
125;44;1112;-9.713660272086283e-05
126;45;1100;-0.005803695659920202
127;45;1112;-0.0006467122498814116
128;45;1113;0.006450407909801613
129;46;1113;-0.007383058621103271
130;46;1114;0.007383058621103271
131;47;1101;0.002069456790092861
132;47;1115;-0.002069456790092861
133;48;1102;-0.00011485669318754115
134;48;1115;-0.0002726254087114064
135;48;1116;0.0003874821018989476
136;49;1103;0.0017007191826128977
137;49;1116;-0.0032838141350557412
138;49;1117;0.0015830949524428426
139;50;1104;0.0026150344525258202
140;50;1117;-0.0011776625868557158
141;50;1118;-0.001437371865670104
142;51;1105;-0.0008560110781574218
143;51;1118;-0.0007274069120826796
144;51;1119;0.0015834179902401019
145;52;1106;0.0015834179902401023
146;52;1119;-0.0045882237769239356
147;52;1120;0.003004805786683833
148;53;1107;0.0023845385177450598
149;53;1120;-0.001520509282936545
150;53;1121;-0.0008640292348085149
151;54;1108;-0.002260015260294083
152;54;1121;-0.0010615708772491505
153;54;1122;0.0033215861375432343
154;55;1109;0.001272138484550182
155;55;1122;-0.005900814153368804
156;55;1123;0.004628675668818622
157;56;1110;0.001745312475279381
158;56;1123;-0.0013583200257938823
159;56;1124;-0.00038699244948549826
160;57;1111;-0.004433175804207915
161;57;1124;-0.0011026902900181683
162;57;1125;0.005535866094226084
163;58;1112;0.0007438488526022742
164;58;1125;-0.007406959443298523
165;58;1126;0.006663110590696249
166;59;1113;0.0009326507113016572
167;59;1126;-0.0008375972790289068
168;59;1127;-9.505343227275034e-05
169;60;1114;-0.007383058621103271
170;60;1127;-0.0007524629039604082
171;60;1128;0.00813552152506368
172;61;1128;-0.009139132297676433
173;61;1129;0.009139132297676433
174;62;1115;0.002342082198804267
175;62;1130;-0.003159458249503562
176;62;1131;0.0008173760506992947
177;63;1116;0.002896332033156794
178;63;1131;-0.0007111853563848182
179;63;1132;-0.002185146676771976
180;64;1117;-0.0004054323655871268
181;64;1132;-0.0006344863241340938
182;64;1133;0.0010399186897212204
183;65;1118;0.002164778777752784
184;65;1133;-0.004549317295497844
185;65;1134;0.0023845385177450598
186;66;1119;0.003004805786683833
187;66;1134;-0.0015205092829365442
188;66;1135;-0.0014842965037472886
189;67;1120;-0.001484296503747288
190;67;1135;-0.0011195747784279466
191;67;1136;0.0026038712821752344
192;68;1121;0.0019256001120576654
193;68;1136;-0.0059446403988215255
194;68;1137;0.004019040286763861
195;69;1122;0.0025792280158255703
196;69;1137;-0.0017204793759831973
197;69;1138;-0.0008587486398423739
198;70;1123;-0.00327035564302474
199;70;1138;-0.0013881183464650331
200;70;1139;0.004658473989489774
201;71;1124;0.0014896827395036666
202;71;1139;-0.007448041518582411
203;71;1140;0.005958358779078739
204;72;1125;0.0018710933490724388
205;72;1140;-0.0014907207393032628
206;72;1141;-0.00038037260976917636
207;73;1126;-0.005825513311667342
208;73;1141;-0.0013164698746810834
209;73;1142;0.007141983186348424
210;74;1127;0.0008475163362331587
211;74;1142;-0.009155881371730634
212;74;1143;0.008308365035497471
213;75;1128;0.0010036107726127536
214;75;1143;-0.0009099813705301571
215;75;1144;-9.362940208259627e-05
216;76;1129;-0.009139132297676433
217;76;1144;-0.0008526129012719955
218;76;1145;0.009991745198948429
219;77;1145;-0.011071996682323474
220;77;1146;0.011071996682323476
221;78;1130;0.0031594582495035614
222;78;1147;-0.003159458249503562
223;79;1131;-0.0001061906943144764
224;79;1147;-0.00041046598427412547
225;79;1148;0.0005166566785886019
226;80;1132;0.0028196330009060697
227;80;1148;-0.004464886094197111
228;80;1149;0.0016452530932910422
229;81;1133;0.0035093986057766237
230;81;1149;-0.0012493833454825405
231;81;1150;-0.002260015260294083
232;82;1134;-0.0008640292348085152
233;82;1150;-0.001061570877249151
234;82;1151;0.0019256001120576665
235;83;1135;0.0026038712821752357
236;83;1151;-0.005944640398821524
237;83;1152;0.0033407691166462876
238;84;1136;0.0033407691166462902
239;84;1152;-0.0018429222226694925
240;84;1153;-0.0014978468939767986
241;85;1137;-0.002298560910780663
242;85;1153;-0.001524334246320515
243;85;1154;0.0038228951571011747
244;86;1138;0.002246866986307407
245;86;1154;-0.007486815704617164
246;86;1155;0.0052399487183097575
247;87;1139;0.0027895675290926397
248;87;1155;-0.001938515920200812
249;87;1156;-0.0008510516088918276
250;88;1140;-0.004467638039775476
251;88;1156;-0.0017037757652129586
252;88;1157;0.0061714138049884315
253;89;1141;0.00169684248445026
254;89;1157;-0.009186186832290394
255;89;1158;0.007489344347840133
256;90;1142;0.0020138981853822092
257;90;1158;-0.0016384450571223263
258;90;1159;-0.00037545312825988295
259;91;1143;-0.007398383664967315
260;91;1159;-0.0015199862297730136
261;91;1160;0.00891836989474033
262;92;1144;0.0009462423033545918
263;92;1160;-0.011085907313127722
264;92;1161;0.010139665009773133
265;93;1145;0.0010802514833750468
266;93;1161;-0.0009877719014552422
267;93;1162;-9.247958191980455e-05
268;94;1146;-0.011071996682323476
269;94;1162;-0.000947865973763485
270;94;1163;0.012019862656086958
271;95;1163;-0.013179456514918683
272;95;1164;0.013179456514918683
273;96;1147;0.003569924233777687
274;96;1165;-0.004398269804534245
275;96;1166;0.0008283455707565569
276;97;1148;0.0039482294156085096
277;97;1166;-0.0007278301801842431
278;97;1167;-0.003220399235424267
279;98;1149;-0.00039586974780850205
280;98;1167;-0.0008762687367416802
281;98;1168;0.0012721384845501824
282;99;1150;0.0033215861375432334
283;99;1168;-0.005900814153368803
284;99;1169;0.0025792280158255694
285;100;1151;0.004019040286763858
286;100;1169;-0.0017204793759831958
287;100;1170;-0.002298560910780662
288;101;1152;-0.0014978468939767981
289;101;1170;-0.0015243342463205157
290;101;1171;0.0030221811402973133
291;102;1153;0.0030221811402973133
292;102;1171;-0.007502623322119713
293;102;1172;0.0044804421818223986
294;103;1154;0.0036639205475159893
295;103;1172;-0.0021658793105796548
296;103;1173;-0.0014980412369363346
297;104;1155;-0.003301432798108946
298;104;1173;-0.0019286360864039145
299;104;1174;0.005230068884512861
300;105;1156;0.002554827374104786
301;105;1174;-0.009218918662300922
302;105;1175;0.006664091288196134
303;106;1157;0.003014773027301961
304;106;1175;-0.002171009714005111
305;106;1176;-0.0008437633132968505
306;107;1158;-0.005850899290717808
307;107;1176;-0.00200853828829902
308;107;1177;0.00785943757901683
309;108;1159;0.0018954393580328964
310;108;1177;-0.011111044728387082
311;108;1178;0.009215605370354183
312;109;1160;0.002167537418387392
313;109;1178;-0.00179611752678402
314;109;1179;-0.0003714198916033724
315;110;1161;-0.00915189310831789
316;110;1179;-0.0017145775403992335
317;110;1180;0.010866470648717121
318;111;1162;0.0010403455556832896
319;111;1180;-0.013193681584129311
320;111;1181;0.01215333602844602
321;112;1163;0.0011595938588317238
322;112;1181;-0.001068245874961139
323;112;1182;-9.13479838705852e-05
324;113;1164;-0.013179456514918683
325;113;1182;-0.0010382227984208209
326;113;1183;0.014217679313339504
327;114;1183;-0.015456803323693983
328;114;1184;0.015456803323693983
329;115;1165;0.004398269804534245
330;115;1185;-0.004398269804534245
331;116;1166;-0.00010051539057231377
332;116;1185;-0.0005337069730950502
333;116;1186;0.0006342223636673638
334;117;1167;0.004096667972165947
335;117;1186;-0.005841980447445327
336;117;1187;0.0017453124752793807
337;118;1168;0.004628675668818621
338;118;1187;-0.0013583200257938819
339;118;1188;-0.0032703556430247393
340;119;1169;-0.0008587486398423736
341;119;1188;-0.0013881183464650331
342;119;1189;0.0022468669863074065
343;120;1170;0.0038228951571011778
344;120;1189;-0.0074868157046171675
345;120;1190;0.0036639205475159893
346;121;1171;0.0044804421818224
347;121;1190;-0.002165879310579655
348;121;1191;-0.0023145628712427447
349;122;1172;-0.002314562871242744
350;122;1191;-0.00200220873829116
351;122;1192;0.004316771609533903
352;123;1173;0.003426677323340249
353;123;1192;-0.009240038577685577
354;123;1193;0.005813361254345329
355;124;1174;0.003988849777788059
356;124;1193;-0.0024954258041630663
357;124;1194;-0.001493423973624993
358;125;1175;-0.004493081574191017
359;125;1194;-0.00232712004453349
360;125;1195;0.006820201618724506
361;126;1176;0.00285230160159587
362;126;1195;-0.0111401101240273
363;126;1196;0.00828780852243143
364;127;1177;0.0032516071493702463
365;127;1196;-0.002414520954061551
366;127;1197;-0.0008370861953086956
367;128;1178;-0.007419487843570164
368;128;1197;-0.0023029105238238272
369;128;1198;0.00972239836739399
370;129;1179;0.0020859974320026056
371;129;1198;-0.013218520402577674
372;129;1199;0.011132522970575069
373;130;1180;0.0023272109354121892
374;130;1199;-0.001959675660642677
375;130;1200;-0.0003675352747695127
376;131;1181;-0.011085090153484883
377;131;1200;-0.0019005224355065067
378;131;1201;0.012985612588991387
379;132;1182;0.0011295707822914062
380;132;1201;-0.015474225477809847
381;132;1202;0.01434465469551844
382;133;1183;0.0012391240103544789
383;133;1202;-0.0011490879422383707
384;133;1203;-9.003606811610839e-05
385;134;1184;-0.015456803323693983
386;134;1203;-0.0011231077642594339
387;134;1204;0.016579911087953418
388;135;1204;-0.017896197725683464
389;135;1205;0.017896197725683464
390;136;1185;0.004931976777629294
391;136;1206;-0.005803695659920204
392;136;1207;0.0008717188822909098
393;137;1186;0.005207758083777964
394;137;1207;-0.0007745822795700475
395;137;1208;-0.004433175804207917
396;138;1187;-0.00038699244948549826
397;138;1208;-0.0011026902900181683
398;138;1209;0.0014896827395036668
399;139;1188;0.004658473989489773
400;139;1209;-0.007448041518582409
401;139;1210;0.0027895675290926375
402;140;1189;0.005239948718309761
403;140;1210;-0.0019385159202008123
404;140;1211;-0.0033014327981089496
405;141;1190;-0.0014980412369363348
406;141;1211;-0.0019286360864039164
407;141;1212;0.003426677323340251
408;142;1191;0.004316771609533905
409;142;1212;-0.009240038577685582
410;142;1213;0.004923266968151677
411;143;1192;0.0049232669681516725
412;143;1213;-0.0026043418015141394
413;143;1214;-0.0023189251666375322
414;144;1193;-0.0033179354501822627
415;144;1214;-0.002483978044240584
416;144;1215;0.005801913494422846
417;145;1194;0.003820544018158483
418;145;1215;-0.011163235000375367
419;145;1216;0.007342690982216884
420;146;1195;0.004319908505302795
421;146;1216;-0.0028328668716875393
422;146;1217;-0.0014870416336152555
423;147;1196;-0.005873287568369879
424;147;1217;-0.0027175629930112862
425;147;1218;0.008590850561381166
426;148;1197;0.003139996719132523
427;148;1218;-0.013247834448411377
428;148;1219;0.010107837729278854
429;149;1198;0.0034961220351836814
430;149;1219;-0.0026657492947152776
431;149;1220;-0.0008303727404684043
432;150;1199;-0.00917284730993239
433;150;1220;-0.0025869016044160927
434;150;1221;0.011759748914348486
435;151;1200;0.00226805771027602
436;151;1221;-0.01550362148880766
437;151;1222;0.013235563778531637
438;152;1201;0.002488612888818459
439;152;1222;-0.0021254762131694017
440;152;1223;-0.0003631366756490572
441;153;1202;-0.013195566753280069
442;153;1223;-0.002077110675526251
443;153;1224;0.01527267742880632
444;154;1203;0.0012131438323755425
445;154;1224;-0.017919924361135632
446;154;1225;0.016706780528760096
447;155;1204;0.0013162866377300461
448;155;1225;-0.0012279202960968783
449;155;1226;-8.836634163316863e-05
450;156;1205;-0.017896197725683464
451;156;1226;-0.0012014264042744236
452;156;1227;0.019097624129957885
453;157;1227;-0.020485809997297637
454;157;1228;0.020485809997297637
455;158;1206;0.005803695659920204
456;158;1229;-0.005803695659920204
457;159;1207;-9.713660272086246e-05
458;159;1229;-0.0006467122498814103
459;159;1230;0.0007438488526022729
460;160;1208;0.005535866094226086
461;160;1230;-0.007406959443298524
462;160;1231;0.0018710933490724388
463;161;1209;0.005958358779078741
464;161;1231;-0.0014907207393032628
465;161;1232;-0.0044676380397754775
466;162;1210;-0.000851051608891827
467;162;1232;-0.0017037757652129584
468;162;1233;0.0025548273741047853
469;163;1211;0.005230068884512867
470;163;1233;-0.009218918662300925
471;163;1234;0.00398884977778806
472;164;1212;0.005813361254345331
473;164;1234;-0.002495425804163066
474;164;1235;-0.003317935450182263
475;165;1213;-0.002318925166637537
476;165;1235;-0.0024839780442405873
477;165;1236;0.004802903210878123
478;166;1214;0.004802903210878115
479;166;1236;-0.011172032320782052
480;166;1237;0.006369129109903937
481;167;1215;0.00536132150595253
482;167;1237;-0.0030438592962413018
483;167;1238;-0.002317462209711237
484;168;1216;-0.004509824110529347
485;168;1238;-0.002963706751087606
486;168;1239;0.0074735308616169505
487;169;1217;0.004204604626626542
488;169;1239;-0.013273774328044555
489;169;1240;0.009069169701418014
490;170;1218;0.0046569838870302105
491;170;1240;-0.0031775365529526887
492;170;1241;-0.0014794473340775218
493;171;1219;-0.007442088434563574
494;171;1241;-0.003098676452785879
495;171;1242;0.010540764887349454
496;172;1220;0.0034172743448844974
497;172;1242;-0.015538295107743797
498;172;1243;0.0121210207628593
499;173;1221;0.0037438725744591817
500;173;1243;-0.0029212065709978362
501;173;1244;-0.000822666003461345
502;174;1222;-0.011110087565362239
503;174;1244;-0.0028596355362089567
504;174;1245;0.013969723101571192
505;175;1223;0.002440247351175308
506;175;1245;-0.0179593370691465
507;175;1246;0.015519089717971193
508;176;1224;0.0026472469323293142
509;176;1246;-0.0022896616291772686
510;176;1247;-0.0003575853031520454
511;177;1225;-0.01547886023266322
512;177;1247;-0.002242681448966057
513;177;1248;0.01772154168162926
514;178;1226;0.001289792745907592
515;178;1248;-0.020519451805397618
516;178;1249;0.019229659059490024
517;179;1227;0.00138818586733975
518;179;1249;-0.0013020183464406301
519;179;1250;-8.61675208991198e-05
520;180;1228;-0.02048580999729764
521;180;1250;-0.0012715959026872274
522;180;1251;0.021757405899984865
523;181;1251;-0.023208852439324433
524;181;1252;0.023208852439324433
525;182;1229;0.006450407909801614
526;182;1253;-0.007383058621103271
527;182;1254;0.0009326507113016567
528;183;1230;0.00666311059069625
529;183;1254;-0.0008375972790289064
530;183;1255;-0.005825513311667343
531;184;1231;-0.00038037260976917626
532;184;1255;-0.0013164698746810837
533;184;1256;0.00169684248445026
534;185;1232;0.006171413804988437
535;185;1256;-0.0091861868322904
536;185;1257;0.003014773027301964
537;186;1233;0.006664091288196139
538;186;1257;-0.002171009714005113
539;186;1258;-0.004493081574191026
540;187;1234;-0.0014934239736249925
541;187;1258;-0.002327120044533493
542;187;1259;0.0038205440181584855
543;188;1235;0.0058019134944228504
544;188;1259;-0.011163235000375383
545;188;1260;0.005361321505952532
546;189;1236;0.006369129109903929
547;189;1260;-0.003043859296241296
548;189;1261;-0.0033252698136626334
549;190;1237;-0.003325269813662636
550;190;1261;-0.003045270377258925
551;190;1262;0.006370540190921552
552;191;1238;0.005281168960798843
553;191;1262;-0.013288970714917837
554;191;1263;0.008007801754118995
555;192;1239;0.005800243466427605
556;192;1263;-0.0034876979940210583
557;192;1264;-0.0023125454724065462
558;193;1240;-0.005891633148465329
559;193;1264;-0.0034380062033575656
560;193;1265;0.009329639351822894
561;194;1241;0.004578123786863401
562;194;1265;-0.01557068560621849
563;194;1266;0.010992561819355085
564;195;1242;0.004997530220394343
565;195;1266;-0.0035275316561481193
566;195;1267;-0.0014699985642462237
567;196;1243;-0.009199814191861463
568;196;1267;-0.0034690032590533144
569;196;1268;0.012668817450914778
570;197;1244;0.003682301539670302
571;197;1268;-0.018005910626470688
572;197;1269;0.014323609086800387
573;198;1245;0.003989613967575295
574;198;1269;-0.003176778051522707
575;198;1270;-0.0008128359160525889
576;199;1246;-0.013229428088793927
577;199;1270;-0.003119156296139249
578;199;1271;0.016348584384933175
579;200;1247;0.002600266752118102
580;200;1271;-0.020575416329683224
581;200;1272;0.01797514957756506
582;201;1248;0.0027979101237683547
583;201;1272;-0.002447678988795943
584;201;1273;-0.0003502311349724116
585;202;1249;-0.017927640713049392
586;202;1273;-0.002394629351939388
587;202;1274;0.020322270064988778
588;203;1250;0.001357763423586347
589;203;1274;-0.02325662495453952
590;203;1275;0.02189886153095316
591;204;1251;0.0014514465393395644
592;204;1275;-0.0013681713205719304
593;204;1276;-8.327521876763379e-05
594;205;1252;-0.023208852439324433
595;205;1276;-0.0013315835009051714
596;205;1277;0.024540435940229602
597;206;1277;-0.026042698294263797
598;206;1278;0.026042698294263793
599;207;1253;0.007383058621103271
600;207;1279;-0.007383058621103271
601;208;1254;-9.505343227275061e-05
602;208;1279;-0.0007524629039604106
603;208;1280;0.0008475163362331614
604;209;1255;0.007141983186348429
605;209;1280;-0.009155881371730634
606;209;1281;0.002013898185382204
607;210;1256;0.007489344347840141
608;210;1281;-0.0016384450571223222
609;210;1282;-0.0058508992907178176
610;211;1257;-0.0008437633132968514
611;211;1282;-0.0020085382882990234
612;211;1283;0.0028523016015958745
613;212;1258;0.006820201618724519
614;212;1283;-0.011140110124027316
615;212;1284;0.004319908505302797
616;213;1259;0.0073426909822168936
617;213;1284;-0.00283286687168754
618;213;1285;-0.004509824110529352
619;214;1260;-0.0023174622097112355
620;214;1285;-0.002963706751087608
621;214;1286;0.005281168960798843
622;215;1261;0.006370540190921559
623;215;1286;-0.013288970714917844
624;215;1287;0.006918430523996285
625;216;1262;0.006918430523996285
626;216;1287;-0.0035916044922649115
627;216;1288;-0.003326826031731373
628;217;1263;-0.004520103760097934
629;217;1288;-0.0036070232586132007
630;217;1289;0.008127127018711135
631;218;1264;0.005750551675764112
632;218;1289;-0.015593612720189089
633;218;1290;0.009843061044424974
634;219;1265;0.006241046254395593
635;219;1290;-0.003936587139947677
636;219;1291;-0.0023044591144479156
637;220;1266;-0.007465030163206966
638;220;1291;-0.0039043792139194
639;220;1292;0.011369409377126365
640;221;1267;0.004939001823299538
641;221;1292;-0.018050927969906202
642;221;1293;0.013111926146606664
643;222;1268;0.005337093175555906
644;222;1293;-0.003879723025391621
645;222;1294;-0.0014573701501642848
646;223;1269;-0.011146831035277683
647;223;1294;-0.0038263010201971693
648;223;1295;0.01497313205547485
649;224;1270;0.0039319922121918375
650;224;1295;-0.020642289953572042
651;224;1296;0.016710297741380206
652;225;1271;0.004226831944750042
653;225;1296;-0.0034272319985815944
654;225;1297;-0.0007995999461684487
655;226;1272;-0.015527470588769122
656;226;1297;-0.0033622856662178773
657;226;1298;0.018889756254986997
658;227;1273;0.002744860486911799
659;227;1298;-0.023337032039685464
660;227;1299;0.020592171552773667
661;228;1274;0.002934354889550744
662;228;1299;-0.002593943981196291
663;228;1300;-0.00034041090835445337
664;229;1275;-0.020530690210381227
665;229;1300;-0.0025294117557999444
666;229;1301;0.02306010196618117
667;230;1276;0.0014148587196728052
668;230;1301;-0.0261093132830996
669;230;1302;0.024694454563426803
670;231;1277;0.001502262354034196
671;231;1302;-0.001422716206483779
672;231;1303;-7.954614755041679e-05
673;232;1278;-0.026042698294263797
674;232;1303;-0.0013789843801672874
675;232;1304;0.027421682674431083
676;233;1304;-0.028958360001675426
677;233;1305;0.028958360001675426
678;234;1279;0.008135521525063681
679;234;1306;-0.00913913229767643
680;234;1307;0.0010036107726127477
681;235;1280;0.008308365035497475
682;235;1307;-0.0009099813705301522
683;235;1308;-0.007398383664967325
684;236;1281;-0.00037545312825988187
685;236;1308;-0.001519986229773015
686;236;1309;0.0018954393580328972
687;237;1282;0.007859437579016842
688;237;1309;-0.011111044728387089
689;237;1310;0.0032516071493702463
690;238;1283;0.008287808522431443
691;238;1310;-0.002414520954061551
692;238;1311;-0.005873287568369892
693;239;1284;-0.0014870416336152565
694;239;1311;-0.0027175629930112936
695;239;1312;0.00420460462662655
696;240;1285;0.00747353086161696
697;240;1312;-0.013273774328044574
698;240;1313;0.005800243466427614
699;241;1286;0.008007801754119002
700;241;1313;-0.003487697994021064
701;241;1314;-0.004520103760097934
702;242;1287;-0.003326826031731375
703;242;1314;-0.003607023258613202
704;242;1315;0.006933849290344572
705;243;1288;0.006933849290344574
706;243;1315;-0.015601886696902347
707;243;1316;0.008668037406557775
708;244;1289;0.007466485701477952
709;244;1316;-0.004142614414866036
710;244;1317;-0.003323871286611917
711;245;1290;-0.0059064739044772975
712;245;1317;-0.004165554444002643
713;245;1318;0.01007202834847994
714;246;1291;0.0062088383283673155
715;246;1318;-0.01808630554518431
716;246;1319;0.011877467216816998
717;247;1292;0.006681518592779846
718;247;1319;-0.004389375728994556
719;247;1320;-0.002292142863785287
720;248;1293;-0.009232203121215043
721;248;1320;-0.004360184746192845
722;248;1321;0.013592387867407879
723;249;1294;0.005283671170361454
724;249;1321;-0.020708900505141185
725;249;1322;0.01542522933477973
726;250;1295;0.0056691578980971975
727;250;1322;-0.0042294206372813035
728;250;1323;-0.001439737260815893
729;251;1296;-0.013283065742798614
730;251;1323;-0.0041671266438376015
731;251;1324;0.017450192386636216
732;252;1297;0.004161885612386326
733;252;1324;-0.02343488273269588
734;252;1325;0.01927299712030955
735;253;1298;0.004447275784698305
736;253;1325;-0.003665738103235433
737;253;1326;-0.0007815376814628708
738;254;1299;-0.017998227571577378
739;254;1326;-0.0035845040379210184
740;254;1327;0.02158273160949837
741;255;1300;0.0028698226641543953
742;255;1327;-0.026223391380151142
743;255;1328;0.02335356871599675
744;256;1301;0.003049211316918432
745;256;1328;-0.002721723648587499
746;256;1329;-0.0003274876683309329
747;257;1302;-0.023271738356943024
748;257;1329;-0.00264260507590841
749;257;1330;0.025914343432851428
750;258;1303;0.0014585305277177042
751;258;1330;-0.0290486554426267
752;258;1331;0.027590124914908986
753;259;1304;0.00153667732724434
754;259;1331;-0.001461793656331963
755;259;1332;-7.488367091237665e-05
756;260;1305;-0.028958360001675426
757;260;1332;-0.0014111669783117642
758;260;1333;0.03036952697998719
759;261;1333;-0.03192061527623301
760;261;1334;0.03192061527623301
761;262;1306;0.00913913229767643
762;262;1335;-0.00913913229767643
763;263;1307;-9.362940208259546e-05
764;263;1335;-0.0008526129012719926
765;263;1336;0.0009462423033545879
766;264;1308;0.008918369894740336
767;264;1336;-0.01108590731312771
768;264;1337;0.002167537418387372
769;265;1309;0.00921560537035419
770;265;1337;-0.0017961175267840039
771;265;1338;-0.0074194878435701874
772;266;1310;-0.000837086195308695
773;266;1338;-0.0023029105238238324
774;266;1339;0.003139996719132527
775;267;1311;0.008590850561381185
776;267;1339;-0.013247834448411405
777;267;1340;0.00465698388703022
778;268;1312;0.009069169701418028
779;268;1340;-0.003177536552952695
780;268;1341;-0.005891633148465332
781;269;1313;-0.0023125454724065484
782;269;1341;-0.0034380062033575643
783;269;1342;0.005750551675764107
784;270;1314;0.008127127018711136
785;270;1342;-0.015593612720189089
786;270;1343;0.007466485701477954
787;271;1315;0.008668037406557775
788;271;1343;-0.0041426144148660375
789;271;1344;-0.00452542299169174
790;272;1316;-0.004525422991691735
791;272;1344;-0.00425259401828326
792;272;1345;0.008778017009974992
793;273;1317;0.007489425730614559
794;273;1345;-0.01810573133434333
795;273;1346;0.01061630560372877
796;274;1318;0.008014277196704372
797;274;1346;-0.004698347431247444
798;274;1347;-0.00331592976545693
799;275;1319;-0.007488091487822443
800;275;1347;-0.004717784817585435
801;275;1348;0.01220587630540788
802;276;1320;0.006652327609978133
803;276;1348;-0.020765028274020207
804;276;1349;0.014112700664042079
805;277;1321;0.007116512637733325
806;277;1349;-0.004842982038658593
807;277;1350;-0.002273530599074732
808;278;1322;-0.011195808697498432
809;278;1350;-0.0048019149064810075
810;278;1351;0.01599772360397944
811;279;1323;0.005606863904653495
812;279;1351;-0.023535334233691856
813;279;1352;0.01792847032903836
814;280;1324;0.005984690346059664
815;280;1352;-0.004569844124179439
816;280;1353;-0.0014148462218802251
817;281;1325;-0.015607259017074238
818;281;1353;-0.004486500505799134
