vertex_index;vertex_x;vertex_y;ldos
151;35.0;-34.64101615137755;0.0024427441996849593
152;33.5;-35.50704155516198;6.299493011899663e-05
153;32.0;-36.373066958946424;0.0020610315844080897
154;30.5;-37.239092362730865;0.0028374396498551543
155;29.0;-38.1051177665153;1.5327857488135023e-05
156;27.5;-38.97114317029974;0.002833361885864363
157;26.0;-39.83716857408418;0.0032602405537155116
158;57.5;-19.918584287042084;0.0010125887825536246
159;56.0;-20.784609690826525;1.2573205848016905e-05
160;54.5;-21.650635094610962;0.001246684512664839
161;53.0;-22.5166604983954;0.0007913311129408198
162;51.5;-23.382685902179837;0.00011508723445299275
163;50.0;-24.248711305964278;0.0014985250214884045
164;48.5;-25.114736709748716;0.0005864864199159304
165;47.0;-25.980762113533153;0.0003287135455917424
166;45.5;-26.846787517317594;0.0017785836605865941
167;44.0;-27.71281292110203;0.00040622190563742975
168;42.5;-28.57883832488647;0.00066436764836553
169;41.0;-29.44486372867091;0.0020957799016762375
170;39.5;-30.310889132455348;0.0002572715272672314
171;38.0;-31.176914536239785;0.0011286133141096965
172;36.5;-32.042939940024226;0.002452492270109702
173;35.0;-32.90896534380867;0.00014244715987462442
174;33.5;-33.7749907475931;0.0017211870278814947
175;32.0;-34.64101615137754;0.0028446777217912725
176;30.5;-35.50704155516198;6.192174637281031e-05
177;29.0;-36.37306695894642;0.0024356734144378
178;27.5;-37.23909236273086;0.0032654840196991975
179;26.0;-38.1051177665153;1.4970579153761521e-05
180;24.5;-38.97114317029973;0.003260240553715513
181;23.0;-39.837168574084174;0.0037097338436652147
182;56.0;-19.05255888325765;0.0012508297725662362
183;54.5;-19.918584287042087;0.0010088594676781527
184;53.0;-20.784609690826525;5.152098137109593e-05
185;51.5;-21.650635094610962;0.001509981465302678
186;50.0;-22.516660498395403;0.0007830435339641913
187;48.5;-23.38268590217984;0.00021005589525698433
188;47.0;-24.248711305964278;0.001793348086343726
189;45.5;-25.11473670974872;0.0005780561640885555
190;44.0;-25.980762113533157;0.0004848059851192736
191;42.5;-26.846787517317594;0.0021095904051342826
192;41.0;-27.712812921102035;0.00040017435971236547
193;39.5;-28.578838324886473;0.0008844677627940552
194;38.0;-29.44486372867091;0.0024635862304734305
195;36.5;-30.310889132455348;0.0002536949219795094
196;35.0;-31.17691453623979;0.001412821739580199
197;33.5;-32.042939940024226;0.002853943641886019
198;32.0;-32.90896534380867;0.00014038290325169115
199;30.5;-33.77499074759311;0.0020672010826494505
200;29.0;-34.64101615137755;0.0032743091401255552
201;27.5;-35.50704155516198;6.071326295586024e-05
202;26.0;-36.373066958946424;0.002838250180095072
203;24.5;-37.239092362730865;0.003717060379874177
204;23.0;-38.1051177665153;1.4509000843050037e-05
205;21.5;-38.97114317029974;0.0037097338436652156
206;20.0;-39.83716857408418;0.004177824233840299
207;56.0;-17.320508075688775;0.0012508297725662356
208;54.5;-18.186533479473212;1.2992590932641818e-05
209;53.0;-19.05255888325765;0.001516351631648763
210;51.5;-19.918584287042087;0.0010036647392908486
211;50.0;-20.784609690826528;0.00011827791253605881
212;48.5;-21.650635094610966;0.0018042292845514825
213;47.0;-22.516660498395403;0.0007758807227019937
214;45.5;-23.382685902179844;0.00033507822971024995
215;44.0;-24.24871130596428;0.002121625745267347
216;42.5;-25.11473670974872;0.0005717821862499416
217;41.0;-25.98076211353316;0.0006721532829169541
218;39.5;-26.846787517317598;0.0024745014766526818
219;38.0;-27.712812921102035;0.00039579207960394665
220;36.5;-28.578838324886473;0.0011361431868980672
221;35.0;-29.444863728670914;0.002863889955054687
222;33.5;-30.31088913245535;0.0002507406699918202
223;32.0;-31.17691453623979;0.0017283962245202393
224;30.5;-32.04293994002423;0.0032849876977703164
225;29.0;-32.90896534380867;0.00013818228792540947
226;27.5;-33.77499074759311;0.00244329600597697
227;26.0;-34.64101615137755;0.003729190952878519
228;24.5;-35.50704155516198;5.917407969048545e-05
229;23.0;-36.373066958946424;0.00326710912543046
230;21.5;-37.239092362730865;0.004188245135301015
231;20.0;-38.1051177665153;1.3901759590169585e-05
232;18.5;-38.97114317029974;0.004177824233840301
233;17.0;-39.83716857408418;0.004659184287469049
234;54.5;-16.45448267190433;0.0015187852593196024
235;53.0;-17.320508075688767;0.0012486213239068834
236;51.5;-18.186533479473205;5.270312365866802e-05
237;50.0;-19.052558883257646;0.0018110329804468034
238;48.5;-19.918584287042084;0.00099860141506607
239;47.0;-20.78460969082652;0.00021379073782434413
240;45.5;-21.650635094610962;0.0021307250805598556
241;44.0;-22.5166604983954;0.0007703936846313951
242;42.5;-23.382685902179837;0.0004905844642070959
243;41.0;-24.248711305964278;0.002483814936859351
244;39.5;-25.114736709748716;0.0005673181850877777
245;38.0;-25.980762113533153;0.0008910127925170301
246;36.5;-26.84678751731759;0.0028730936832004157
247;35.0;-27.71281292110203;0.00039238068615206096
248;33.5;-28.57883832488647;0.0014198224516967853
249;32.0;-29.444863728670907;0.003295767787887325
250;30.5;-30.310889132455348;0.00024777364262158205
251;29.0;-31.176914536239785;0.0020756877173378446
252;27.5;-32.042939940024226;0.003743580238113666
253;26.0;-32.90896534380867;0.0001354289466467103
254;24.5;-33.7749907475931;0.0028488514507051337
255;23.0;-34.64101615137754;0.004205665205723036
256;21.5;-35.50704155516198;5.712368820085704e-05
257;20.0;-36.37306695894642;0.0037195539940911345
258;18.5;-37.23909236273086;0.004673718143195722
259;17.0;-38.1051177665153;1.3119803489717644e-05
260;15.5;-38.97114317029973;0.00465918428746905
261;14.0;-39.837168574084174;0.005147262787188659
262;54.5;-14.722431864335457;0.0015187852593196017
263;53.0;-15.588457268119894;1.3218745607634418e-05
264;51.5;-16.45448267190433;0.0018143790023127592
265;50.0;-17.32050807568877;0.0012458458383837524
266;48.5;-18.18653347947321;0.00012002468627586207
267;47.0;-19.052558883257646;0.002136495465987838
268;45.5;-19.918584287042087;0.0009946576227595973
269;44.0;-20.784609690826525;0.00033870026248796793
270;42.5;-21.650635094610962;0.002490519808162685
271;41.0;-22.516660498395403;0.0007666666092741729
272;39.5;-23.38268590217984;0.0006770114889443363
273;38.0;-24.248711305964278;0.00288028422626069
274;36.5;-25.114736709748716;0.0005641294596553349
275;35.0;-25.980762113533157;0.0011419429042751823
276;33.5;-26.846787517317594;0.003305000388396804
277;32.0;-27.71281292110203;0.00038920371000935374
278;30.5;-28.578838324886473;0.001736218116832336
279;29.0;-29.44486372867091;0.0037577565968889433
280;27.5;-30.310889132455348;0.00024414337599278015
281;26.0;-31.17691453623979;0.002454945803677724
282;24.5;-32.042939940024226;0.00422656370018087
283;23.0;-32.90896534380867;0.0001317093003032945
284;21.5;-33.77499074759311;0.0032824968805137775
285;20.0;-34.64101615137755;0.004698577118466489
286;18.5;-35.50704155516198;5.4412026509161186e-05
287;17.0;-36.373066958946424;0.004191587450047402
288;15.5;-37.239092362730865;0.005166783948077229
289;14.0;-38.1051177665153;1.215365419218795e-05
290;12.5;-38.97114317029974;0.005147262787188661
291;11.0;-39.837168574084174;0.005634586910692587
292;53.0;-13.85640646055102;0.001815386685947589
293;51.5;-14.722431864335457;0.0015178635750081623
294;50.0;-15.588457268119898;5.32752040832107e-05
295;48.5;-16.454482671904334;0.00213925854085872
296;47.0;-17.32050807568877;0.0012437374548700442
297;45.5;-18.186533479473212;0.00021562123247412642
298;44.0;-19.05255888325765;0.0024942037801265254
299;42.5;-19.918584287042087;0.00099233170958329
300;41.0;-20.784609690826528;0.0004935667788800254
301;39.5;-21.650635094610966;0.0028845696314972824
302;38.0;-22.516660498395403;0.0007644580811105291
303;36.5;-23.38268590217984;0.0008950191034990726
304;35.0;-24.24871130596428;0.0033113183058920623
305;33.5;-25.11473670974872;0.0005615234995703697
306;32.0;-25.980762113533157;0.001425884532960062
307;30.5;-26.846787517317598;0.0037694930326677614
308;29.0;-27.712812921102035;0.00038543868774874645
309;27.5;-28.578838324886473;0.0020862472050518035
310;26.0;-29.444863728670914;0.004247454454906536
311;24.5;-30.31088913245535;0.00023915440040903516
312;23.0;-31.17691453623979;0.002866056196345939
313;21.5;-32.04293994002423;0.004729250465060331
314;20.0;-32.90896534380867;0.0001266320113608623
315;18.5;-33.77499074759311;0.003741734275567673
316;17.0;-34.64101615137755;0.005201138769952965
317;15.5;-35.50704155516198;5.0949251500597945e-05
318;14.0;-36.373066958946424;0.004677757772704509
319;12.5;-37.239092362730865;0.005659648595292644
320;11.0;-38.1051177665153;1.101880577486928e-05
321;9.5;-38.97114317029974;0.005634586910692589
322;8.0;-39.83716857408418;0.006113257184357972
323;53.0;-12.124355652982144;0.0018153866859475887
324;51.5;-12.990381056766582;1.330488480594033e-05
325;50.0;-13.856406460551023;0.0021398724310903784
326;48.5;-14.72243186433546;0.0015173465550427148
327;47.0;-15.588457268119898;0.00012068027040932281
328;45.5;-16.454482671904337;0.0024950733254435107
329;44.0;-17.320508075688775;0.001243123552708412
330;42.5;-18.186533479473212;0.0003400596825998615
331;41.0;-19.052558883257653;0.002885586975919768
332;39.5;-19.91858428704209;0.000991735152019228
333;38.0;-20.784609690826528;0.000679089958833085
334;36.5;-21.650635094610966;0.003313810387344972
335;35.0;-22.516660498395407;0.0007632613768065623
336;33.5;-23.382685902179844;0.0011456578781733793
337;32.0;-24.24871130596428;0.0037770087398738277
338;30.5;-25.114736709748723;0.0005586279228794983
339;29.0;-25.98076211353316;0.0017441986800410259
340;27.5;-26.846787517317598;0.0042651410888226386
341;26.0;-27.71281292110204;0.0003801346669251394
342;24.5;-28.578838324886476;0.002470873333549052
343;23.0;-29.444863728670914;0.004761024536997914
344;21.5;-30.310889132455355;0.00023207432785653305
345;20.0;-31.176914536239792;0.003308142836016667
346;18.5;-32.04293994002423;0.005245062821816328
347;17.0;-32.908965343808674;0.00011988506921308986
348;15.5;-33.774990747593115;0.004222536415598194
349;14.0;-34.64101615137755;0.0057050845274699
350;12.5;-35.50704155516199;4.673773910693454e-05
351;11.0;-36.373066958946424;0.005171217429096184
352;9.5;-37.239092362730865;0.006143948645746253
353;8.0;-38.105117766515306;9.755849909300143e-06
354;6.5;-38.97114317029974;0.006113257184357973
355;5.0;-39.83716857408418;0.006575551256721993
356;51.5;-11.2583302491977;0.002139519566498895
357;50.0;-12.12435565298214;0.0018157117253833582
358;48.5;-12.990381056766578;5.337211838420684e-05
359;47.0;-13.856406460551016;0.0024938627736739117
360;45.5;-14.722431864335457;0.0015182908427616648
361;44.0;-15.588457268119894;0.00021587695140288935
362;42.5;-16.45448267190433;0.002883546570328812
363;41.0;-17.32050807568877;0.0012444633846698115
364;39.5;-18.18653347947321;0.0004939876554231649
365;38.0;-19.052558883257646;0.0033121384673544282
366;36.5;-19.918584287042084;0.0009926501169320045
367;35.0;-20.784609690826525;0.0008963149493536399
368;33.5;-21.650635094610962;0.003779145347669163
369;32.0;-22.5166604983954;0.0007623013366007999
370;30.5;-23.38268590217984;0.0014305084059953387
371;29.0;-24.248711305964278;0.0042770181698364405
372;27.5;-25.114736709748716;0.0005543407927635984
373;26.0;-25.980762113533157;0.0020986481919384806
374;24.5;-26.846787517317594;0.004789321299879504
375;23.0;-27.71281292110203;0.0003721927547738751
376;21.5;-28.578838324886473;0.002890803386733209
377;20.0;-29.44486372867091;0.005292626961976341
378;18.5;-30.310889132455348;0.00022219923640969793
379;17.0;-31.17691453623979;0.003779003731330907
380;15.5;-32.042939940024226;0.005765402961062864
381;14.0;-32.90896534380867;0.000111322827931723
382;12.5;-33.77499074759311;0.004719073018738046
383;11.0;-34.64101615137754;0.006201196768353009
384;9.5;-35.50704155516198;4.188894343917837e-05
385;8.0;-36.373066958946424;0.005664053841256532
386;6.5;-37.23909236273086;0.006611439157841952
387;5.0;-38.1051177665153;8.424225880519244e-06
388;3.5;-38.97114317029974;0.006575551256721996
389;2.0;-39.837168574084174;0.007014521524920485
390;51.5;-9.526279441628825;0.002139519566498894
391;50.0;-10.392304845413266;1.327707419825627e-05
392;48.5;-11.258330249197703;0.002491686063997313
393;47.0;-12.12435565298214;0.0018175699300639423
394;45.5;-12.990381056766582;0.00012041415322722536
395;44.0;-13.85640646055102;0.0028791813285444965
396;42.5;-14.722431864335457;0.00152146123722571
397;41.0;-15.588457268119898;0.0003393594697918289
398;39.5;-16.454482671904334;0.003306570359090119
399;38.0;-17.32050807568877;0.0012478802269143459
400;36.5;-18.18653347947321;0.0006783332146923922
401;35.0;-19.05255888325765;0.0037754720387443135
402;33.5;-19.918584287042087;0.000994534070706317
403;32.0;-20.784609690826525;0.0011468347478407657
404;30.5;-21.650635094610966;0.004281329285151512
405;29.0;-22.516660498395403;0.0007604828345471603
406;27.5;-23.38268590217984;0.0017517968879332854
407;26.0;-24.24871130596428;0.004810178176637797
408;24.5;-25.11473670974872;0.0005472753700030625
409;23.0;-25.980762113533157;0.002491270104674761
410;21.5;-26.846787517317598;0.005337542912267274
411;20.0;-27.712812921102035;0.0003604017928632394
412;18.5;-28.578838324886473;0.0033459392307895065
413;17.0;-29.444863728670914;0.0058338968794357645
414;15.5;-30.31088913245535;0.00020899469238373907
415;14.0;-31.17691453623979;0.004274451203548701
416;12.5;-32.04293994002423;0.00628000345379966
417;11.0;-32.90896534380867;0.00010104608972343801
418;9.5;-33.77499074759311;0.005223749495061409
419;8.0;-34.64101615137755;0.006680132152309324
420;6.5;-35.50704155516198;3.661276302973555e-05
421;5.0;-36.373066958946424;0.006147862295329785
422;3.5;-37.239092362730865;0.007054693780847053
423;2.0;-38.1051177665153;7.09139632145313e-06
424;0.5;-38.97114317029974;0.007014521524920488
425;50.0;-8.66025403784439;0.0024898815560109432
426;48.5;-9.526279441628828;0.0021411923271045558
427;47.0;-10.392304845413266;5.305408856809801e-05
428;45.5;-11.258330249197707;0.0028736360358032472
429;44.0;-12.124355652982144;0.0018219806352886719
430;42.5;-12.990381056766582;0.00021468375740886633
431;41.0;-13.856406460551023;0.003297932085823978
432;39.5;-14.72243186433546;0.0015273303255399872
433;38.0;-15.588457268119898;0.0004918387315395929
434;36.5;-16.454482671904334;0.0037662988807903412
435;35.0;-17.320508075688775;0.0012531627647962313
436;33.5;-18.186533479473212;0.0008945264872462981
437;32.0;-19.05255888325765;0.004277314726286816
438;30.5;-19.91858428704209;0.0009964703652575499
439;29.0;-20.784609690826528;0.0014330021050806727
440;27.5;-21.650635094610966;0.004820709026476042
441;26.0;-22.516660498395407;0.0007563036442308982
442;24.5;-23.382685902179844;0.002112462303879111
443;23.0;-24.24871130596428;0.005373849110878861
444;21.5;-25.114736709748723;0.0005357310649137595
445;20.0;-25.98076211353316;0.002924023267839543
446;18.5;-26.846787517317598;0.005902594649797036
447;17.0;-27.71281292110204;0.0003435779797076693
448;15.5;-28.578838324886476;0.0038344953358906975
449;14.0;-29.444863728670914;0.006373776675870134
450;12.5;-30.310889132455355;0.0001922988350527018
451;11.0;-31.176914536239792;0.004787851762384623
452;9.5;-32.04293994002423;0.006777846802286473
453;8.0;-32.908965343808674;8.942660999057955e-05
454;6.5;-33.77499074759311;0.005727648164763429
455;5.0;-34.64101615137755;0.007133348549101793
456;3.5;-35.50704155516199;3.118015710640486e-05
457;2.0;-36.373066958946424;0.006614448035734994
458;0.5;-37.239092362730865;0.007467674585761887
459;50.0;-6.928203230275508;0.0024898815560109424
460;48.5;-7.794228634059945;1.3145653647317264e-05
461;47.0;-8.660254037844384;0.0028683354524134596
462;45.5;-9.526279441628825;0.002145772354677291
463;44.0;-10.392304845413262;0.00011928223833846438
464;42.5;-11.2583302491977;0.0032875035489601883
465;41.0;-12.12435565298214;0.0018297463273594934
466;39.5;-12.990381056766578;0.0003365959340010928
467;38.0;-13.856406460551016;0.003752605193723259
468;36.5;-14.722431864335453;0.0015360709973280828
469;35.0;-15.588457268119894;0.0006744481733404044
470;33.5;-16.45448267190433;0.004265222992922264
471;32.0;-17.320508075688767;0.0012597209101926328
472;30.5;-18.18653347947321;0.0011447574250715343
473;29.0;-19.052558883257646;0.004819404796630809
474;27.5;-19.918584287042084;0.0009970634610649703
475;26.0;-20.784609690826525;0.0017581543049119425
476;24.5;-21.650635094610962;0.005396739791902047
477;23.0;-22.5166604983954;0.0007477496472987245
478;21.5;-23.38268590217984;0.0025160935281943317
479;20.0;-24.248711305964278;0.005962944376766972
480;18.5;-25.114736709748716;0.0005177493793500969
481;17.0;-25.980762113533157;0.0033980142456990835
482;15.5;-26.846787517317594;0.0064736762086997045
483;14.0;-27.71281292110203;0.00032086245503002006
484;12.5;-28.578838324886473;0.004351876035124951
485;11.0;-29.44486372867091;0.006899211113743767
486;9.5;-30.310889132455348;0.00017248553980400643
487;8.0;-31.17691453623979;0.005310199409457704
488;6.5;-32.042939940024226;0.007248443572225237
489;5.0;-32.90896534380867;7.705198215103077e-05
490;3.5;-33.77499074759311;0.0062213024799915315
491;2.0;-34.64101615137754;0.007553900242232698
492;0.5;-35.50704155516198;2.5871984104155784e-05
493;48.5;-6.06217782649107;0.002864862092211963
494;47.0;-6.928203230275508;0.002493119705292118
495;45.5;-7.794228634059949;5.233597931407135e-05
496;44.0;-8.660254037844387;0.0032768896179693357
497;42.5;-9.526279441628825;0.00215436288449686
498;41.0;-10.392304845413266;0.0002120291698106649
499;39.5;-11.258330249197703;0.003735909302353276
500;38.0;-12.12435565298214;0.0018414363267555038
501;36.5;-12.990381056766578;0.0004868981859782092
502;35.0;-13.85640646055102;0.004246201148059945
503;33.5;-14.722431864335457;0.0015475203108519507
504;32.0;-15.588457268119894;0.0008890014570448076
505;30.5;-16.454482671904334;0.004806206767423713
506;29.0;-17.32050807568877;0.001266482187741541
507;27.5;-18.18653347947321;0.0014322910592687672
508;26.0;-19.05255888325765;0.005403229409713983
509;24.5;-19.918584287042087;0.0009942768233186883
510;23.0;-20.784609690826525;0.00212682331272498
511;21.5;-21.650635094610966;0.006007131748194015
512;20.0;-22.516660498395403;0.0007322125537955235
513;18.5;-23.38268590217984;0.0029665447836514734
514;17.0;-24.24871130596428;0.006568550662663386
515;15.5;-25.11473670974872;0.0004913612535221292
516;14.0;-25.980762113533157;0.003912067750507654
517;12.5;-26.846787517317598;0.007036086647846936
518;11.0;-27.712812921102035;0.00029216174403650475
519;9.5;-28.578838324886473;0.004889941256464142
520;8.0;-29.444863728670914;0.007396772315718349
521;6.5;-30.31088913245535;0.00015047135541697564
522;5.0;-31.17691453623979;0.005830829110316121
523;3.5;-32.042939940024226;0.007683076365839432
524;2.0;-32.90896534380867;6.460852494584657e-05
525;0.5;-33.77499074759311;0.006695612994090937
526;48.5;-4.330127018922192;0.0028648620922119626
527;47.0;-5.196152422706629;1.2911494865190649e-05
528;45.5;-6.06217782649107;0.0032678956096481864
529;44.0;-6.928203230275508;0.002500976293605973
530;42.5;-7.794228634059945;0.0001172674179759389
531;41.0;-8.660254037844387;0.0037181135846099432
532;39.5;-9.526279441628825;0.0021679140365272777
533;38.0;-10.392304845413262;0.00033160865407195177
534;36.5;-11.2583302491977;0.004222105361692615
535;35.0;-12.12435565298214;0.0018573610731465423
536;33.5;-12.990381056766578;0.0006668968976125198
537;32.0;-13.856406460551016;0.004782367296616685
538;30.5;-14.722431864335457;0.0015610941384286597
539;29.0;-15.588457268119894;0.0011383297215686635
540;27.5;-16.454482671904334;0.0053924481451562275
541;26.0;-17.320508075688767;0.0012717098414680458
542;24.5;-18.18653347947321;0.0017618592347583097
543;23.0;-19.05255888325765;0.006029468150677525
544;21.5;-19.918584287042084;0.000985218712537025
545;20.0;-20.784609690826525;0.002544825364933088
546;18.5;-21.650635094610962;0.006646394582418796
547;17.0;-22.5166604983954;0.0007065282455796176
548;15.5;-23.38268590217984;0.0034668456560506444
549;14.0;-24.248711305964278;0.007176325333684347
550;12.5;-25.114736709748716;0.00045517623868619305
551;11.0;-25.980762113533157;0.004460723085123671
552;9.5;-26.846787517317594;0.007572629106381625
553;8.0;-27.71281292110203;0.0002584498385752229
554;6.5;-28.578838324886473;0.005437265134697666
555;5.0;-29.44486372867091;0.00785466402834877
556;3.5;-30.310889132455348;0.00012753848122845982
557;2.0;-31.17691453623979;0.0063385827212557875
558;0.5;-32.042939940024226;0.00807565860100834
559;47.0;-3.4641016151377544;0.0032624274688621874
560;45.5;-4.330127018922195;0.0028699863777531423
