vertex_index;vertex_x;vertex_y;ldos
104;38.0;-22.516660498395403;0.0006790726120506097
105;36.5;-23.38268590217984;0.003379550183876642
106;35.0;-24.24871130596428;0.0014035548607419202
107;33.5;-25.11473670974872;0.0007931081425540539
108;32.0;-25.980762113533157;0.006373418623837949
109;30.5;-26.846787517317598;0.0037849076182710963
110;29.0;-27.712812921102035;0.00037695036462490967
111;27.5;-28.578838324886473;0.008152031207847183
112;26.0;-29.444863728670914;0.006395207753737651
113;24.5;-30.31088913245535;6.2820219657388e-05
114;23.0;-31.17691453623979;0.008430520921006159
115;21.5;-32.04293994002423;0.0079015815599688
116;20.0;-32.90896534380867;1.3975907210363463e-06
117;18.5;-33.77499074759311;0.008368224379497595
118;17.0;-34.64101615137755;0.008431142409715169
119;48.5;-14.72243186433546;2.15386346390216e-05
120;47.0;-15.588457268119898;4.7351381487153513e-05
121;45.5;-16.454482671904337;0.00011748896673473011
122;44.0;-17.320508075688775;1.8600828599570106e-05
123;42.5;-18.186533479473212;0.0005377867101189461
124;41.0;-19.052558883257653;0.00033664784291991586
125;39.5;-19.91858428704209;0.0002155734571141432
126;38.0;-20.784609690826528;0.0019490609659303848
127;36.5;-21.650635094610966;0.0010287977376631742
128;35.0;-22.516660498395407;0.00042724274757504287
129;33.5;-23.382685902179844;0.0043068011869946046
130;32.0;-24.24871130596428;0.0026699457512332496
131;30.5;-25.114736709748723;0.00033533266503792147
132;29.0;-25.98076211353316;0.006550767614321092
133;27.5;-26.846787517317598;0.005023037399367429
134;26.0;-27.71281292110204;0.0001064726122340335
135;24.5;-28.578838324886476;0.0077257004166459455
136;23.0;-29.444863728670914;0.007037858847973166
137;21.5;-30.310889132455355;8.567490005208993e-06
138;20.0;-31.176914536239792;0.0081131521943441
139;18.5;-32.04293994002423;0.008153331861851784
140;17.0;-32.908965343808674;1.1782266731572418e-07
141;15.5;-33.774990747593115;0.008431142409715169
142;14.0;-34.64101615137755;0.008663728228021259
143;47.0;-13.856406460551016;0.00013276126491636948
144;45.5;-14.722431864335457;1.566575407948027e-05
145;44.0;-15.588457268119894;0.00022958615104024812
146;42.5;-16.45448267190433;0.0003563547572245905
147;41.0;-17.32050807568877;2.3447512214993244e-05
148;39.5;-18.18653347947321;0.0010910063752849067
149;38.0;-19.052558883257646;0.0008682304573735739
150;36.5;-19.918584287042084;0.00014576441680381273
151;35.0;-20.784609690826525;0.002782006355294007
152;33.5;-21.650635094610962;0.0020210753963141575
153;32.0;-22.5166604983954;0.00019473380623745394
154;30.5;-23.38268590217984;0.004897705455041987
155;29.0;-24.248711305964278;0.00392185578056719
156;27.5;-25.114736709748716;0.00010127247352115083
157;26.0;-25.980762113533157;0.006592132195570919
158;24.5;-26.846787517317594;0.0060182540618940175
159;23.0;-27.71281292110203;1.6032145256809207e-05
160;21.5;-28.578838324886473;0.007537534413000894
161;20.0;-29.44486372867091;0.007594427164638352
162;18.5;-30.310889132455348;4.9623758212560354e-08
163;17.0;-31.17691453623979;0.00809146106274143
164;15.5;-32.042939940024226;0.008494296085267377
165;14.0;-32.90896534380867;1.5823069890070072e-06
166;12.5;-33.77499074759311;0.00866372822802126
167;11.0;-34.64101615137754;0.009000007996813377
168;47.0;-12.12435565298214;0.00013276126491636945
169;45.5;-12.990381056766582;5.7217253565593975e-05
170;44.0;-13.85640646055102;0.0003651958950858941
171;42.5;-14.722431864335457;1.3877565212425406e-05
172;41.0;-15.588457268119898;0.0005626205674613566
173;39.5;-16.454482671904334;0.0007945702504621299
174;38.0;-17.32050807568877;1.2706623069017923e-05
175;36.5;-18.18653347947321;0.001725492186246424
176;35.0;-19.05255888325765;0.001654165599489085
177;33.5;-19.918584287042087;6.0658490415912186e-05
178;32.0;-20.784609690826525;0.003470515071856647
179;30.5;-21.650635094610966;0.003139237965877182
180;29.0;-22.516660498395403;5.415321307608423e-05
181;27.5;-23.38268590217984;0.0052835663298243345
182;26.0;-24.24871130596428;0.00505926693533291
183;24.5;-25.11473670974872;1.3064897344443445e-05
184;23.0;-25.980762113533157;0.006655528585977856
185;21.5;-26.846787517317598;0.006858317404105245
186;20.0;-27.712812921102035;1.0695231451233981e-07
187;18.5;-28.578838324886473;0.0075556508168115166
188;17.0;-29.444863728670914;0.008131587048977476
189;15.5;-30.31088913245535;4.892752044650374e-06
190;14.0;-31.17691453623979;0.008264011326355139
191;12.5;-32.04293994002423;0.00889947866030526
192;11.0;-32.90896534380867;3.2013139765711353e-06
193;9.5;-33.77499074759311;0.00900000799681338
194;8.0;-34.64101615137755;0.009395702238356942
195;45.5;-11.258330249197707;0.00036429128288444654
196;44.0;-12.124355652982144;0.0001333075891736833
197;42.5;-12.990381056766582;0.00023669326716227218
198;41.0;-13.856406460551023;0.0007532216864496911
199;39.5;-14.72243186433546;1.9967478009146405e-05
200;38.0;-15.588457268119898;0.0010082376127264168
201;36.5;-16.454482671904334;0.001442055743759831
202;35.0;-17.320508075688775;7.527461251635878e-07
203;33.5;-18.186533479473212;0.0023483513210890714
204;32.0;-19.05255888325765;0.002613532662520385
205;30.5;-19.91858428704209;8.306931092841902e-06
206;29.0;-20.784609690826528;0.004018011873485436
207;27.5;-21.650635094610966;0.0042679119092379845
208;26.0;-22.516660498395407;2.4324154573623745e-06
209;24.5;-23.382685902179844;0.005586525582729843
210;23.0;-24.24871130596428;0.006078834896275671
211;21.5;-25.114736709748723;1.5216105054851888e-06
212;20.0;-25.98076211353316;0.0068042574691165895
213;18.5;-26.846787517317598;0.007612611769601093
214;17.0;-27.71281292110204;1.057593429597263e-05
215;15.5;-28.578838324886476;0.007737552042348288
216;14.0;-29.444863728670914;0.008671067022063364
217;12.5;-30.310889132455355;1.1767921815888104e-05
218;11.0;-31.176914536239792;0.00856510020344577
219;9.5;-32.04293994002423;0.009342690393558643
220;8.0;-32.908965343808674;4.2562109894332065e-06
221;6.5;-33.77499074759311;0.009395702238356942
222;5.0;-34.64101615137755;0.009818589961163067
223;45.5;-9.526279441628825;0.00036429128288444643
224;44.0;-10.392304845413262;5.685952651106464e-05
225;42.5;-11.2583302491977;0.0007252641886349422
226;41.0;-12.12435565298214;0.00014544470105535878
227;39.5;-12.990381056766578;0.000527914318947144
228;38.0;-13.856406460551016;0.0013119793838638084
229;36.5;-14.722431864335453;3.87089474249941e-05
230;35.0;-15.588457268119894;0.0015087024007837972
231;33.5;-16.45448267190433;0.002265015724205893
232;32.0;-17.320508075688767;7.091200560226321e-06
233;30.5;-18.18653347947321;0.0029165288247462832
234;29.0;-19.052558883257646;0.003660929435475881
235;27.5;-19.918584287042084;3.7692982168395015e-06
236;26.0;-20.784609690826525;0.004474121996668414
237;24.5;-21.650635094610962;0.005355816400179632
238;23.0;-22.5166604983954;1.0393012515537238e-05
239;21.5;-23.38268590217984;0.005888006627246161
240;20.0;-24.248711305964278;0.007009282687914736
241;18.5;-25.114736709748716;2.268006491659686e-05
242;17.0;-25.980762113533157;0.007055700322905851
243;15.5;-26.846787517317594;0.008320253284637338
244;14.0;-27.71281292110203;2.6576170327255268e-05
245;12.5;-28.578838324886473;0.008043959560800621
246;11.0;-29.44486372867091;0.009211827744574247
247;9.5;-30.310889132455348;1.6890184716610076e-05
248;8.0;-31.17691453623979;0.008948126035750847
249;6.5;-32.042939940024226;0.00979990890187937
250;5.0;-32.90896534380867;4.654235663550168e-06
251;3.5;-33.77499074759311;0.009818589961163065
252;2.0;-34.64101615137754;0.010244498850573719
253;44.0;-8.660254037844387;0.0007089940296173389
254;42.5;-9.526279441628825;0.0003759800048107888
255;41.0;-10.392304845413266;0.00022113723666912277
256;39.5;-11.258330249197703;0.0012275515508150723
257;38.0;-12.12435565298214;0.00017542657738593402
258;36.5;-12.990381056766578;0.0008999762680259683
259;35.0;-13.85640646055102;0.002030734353710917
260;33.5;-14.722431864335457;7.656534971924924e-05
261;32.0;-15.588457268119894;0.0020186375516859797
262;30.5;-16.454482671904334;0.003211242631065907
263;29.0;-17.32050807568877;4.2259342384224227e-05
264;27.5;-18.18653347947321;0.0034297592964488734
265;26.0;-19.05255888325765;0.004737616534813634
266;24.5;-19.918584287042087;3.962155495551585e-05
267;23.0;-20.784609690826525;0.004894348980457052
268;21.5;-21.650635094610966;0.006393148572326625
269;20.0;-22.516660498395403;4.88337007792604e-05
270;18.5;-23.38268590217984;0.0062345394364411374
271;17.0;-24.24871130596428;0.007878439739009742
272;15.5;-25.11473670974872;5.208806557576698e-05
273;14.0;-25.980762113533157;0.007406360490121147
274;12.5;-26.846787517317598;0.008995257612329765
275;11.0;-27.712812921102035;3.9565901313356135e-05
276;9.5;-28.578838324886473;0.008439821301884073
277;8.0;-29.444863728670914;0.009742539214626058
278;6.5;-30.31088913245535;1.9359598152170175e-05
279;5.0;-31.17691453623979;0.009377428097956287
280;3.5;-32.042939940024226;0.010250786155296286
281;2.0;-32.90896534380867;4.521208700950501e-06
282;0.5;-33.77499074759311;0.010244498850573719
283;44.0;-6.928203230275508;0.0007089940296173389
284;42.5;-7.794228634059945;5.237037635529748e-05
285;41.0;-8.660254037844387;0.0011738084215987044
286;39.5;-9.526279441628825;0.00040665739099723437
287;38.0;-10.392304845413262;0.00047487217062011964
288;36.5;-11.2583302491977;0.001870084558875503
289;35.0;-12.12435565298214;0.00022692607040526884
290;33.5;-12.990381056766578;0.0013186708021622258
291;32.0;-13.856406460551016;0.002881479417908794
292;30.5;-14.722431864335457;0.0001377941808683634
293;29.0;-15.588457268119894;0.0025167387772329726
294;27.5;-16.454482671904334;0.0042334367169061336
295;26.0;-17.320508075688767;0.00010539484560223159
296;24.5;-18.18653347947321;0.003910723845472432
297;23.0;-19.05255888325765;0.005814701407133638
298;21.5;-19.918584287042084;9.995086964044638e-05
299;20.0;-20.784609690826525;0.005324483092939109
300;18.5;-21.650635094610962;0.0073869231058863675
301;17.0;-22.5166604983954;9.606892383247812e-05
302;15.5;-23.38268590217984;0.006649321051933527
303;14.0;-24.248711305964278;0.008700677183425643
304;12.5;-25.114736709748716;7.714315488574915e-05
305;11.0;-25.980762113533157;0.007841667237243994
306;9.5;-26.846787517317594;0.009635119242612632
307;8.0;-27.71281292110203;4.672818697257737e-05
308;6.5;-28.578838324886473;0.008893309970628116
309;5.0;-29.44486372867091;0.010248945521108737
310;3.5;-30.310889132455348;1.9439674629186904e-05
311;2.0;-31.17691453623979;0.0098247452032961
312;0.5;-32.042939940024226;0.010679450157386281
313;42.5;-6.06217782649107;0.0011467488071344835
314;41.0;-6.928203230275511;0.0007303046655044788
315;39.5;-7.794228634059949;0.00019867296233521924
316;38.0;-8.660254037844387;0.0017604158522410438
317;36.5;-9.526279441628825;0.00046022745056309753
318;35.0;-10.392304845413266;0.0007941354391398462
319;33.5;-11.258330249197703;0.002639654975764646
320;32.0;-12.12435565298214;0.000301574697946186
321;30.5;-12.990381056766582;0.0017590337865512609
322;29.0;-13.85640646055102;0.0038323138515929246
323;27.5;-14.722431864335459;0.00022194316175401619
324;26.0;-15.588457268119896;0.003002893825718002
325;24.5;-16.454482671904334;0.005300128248494751
326;23.0;-17.320508075688775;0.00018819474324338156
327;21.5;-18.18653347947321;0.00438994317357763
328;20.0;-19.05255888325765;0.006883456533378399
329;18.5;-19.918584287042087;0.00016843251853208014
330;17.0;-20.784609690826525;0.0057981730445269405
331;15.5;-21.650635094610966;0.008343880660976142
332;14.0;-22.516660498395403;0.00013768796218503092
333;12.5;-23.38268590217984;0.007139287229006722
334;11.0;-24.24871130596428;0.009474356534480035
335;9.5;-25.11473670974872;9.226475600875492e-05
336;8.0;-25.980762113533157;0.008339861358909535
337;6.5;-26.846787517317598;0.010229329825319983
338;5.0;-27.712812921102035;4.8062721022433946e-05
339;3.5;-28.578838324886473;0.009375667622879379
340;2.0;-29.444863728670914;0.010718232588446262
341;0.5;-30.31088913245535;1.782167399779602e-05
342;42.5;-4.330127018922192;0.0011467488071344833
343;41.0;-5.196152422706633;4.677917187198817e-05
344;39.5;-6.06217782649107;0.0016907959560597695
345;38.0;-6.928203230275508;0.0007763005286914089
346;36.5;-7.794228634059945;0.0004204303158409229
347;35.0;-8.660254037844387;0.002463466571869427
348;33.5;-9.526279441628825;0.000538108413470953
349;32.0;-10.392304845413262;0.0011567934579851278
350;30.5;-11.258330249197703;0.00351728975760606
351;29.0;-12.12435565298214;0.00039859517124559487
352;27.5;-12.99038105676658;0.0022097453131333096
353;26.0;-13.856406460551018;0.004857591408799935
354;24.5;-14.722431864335457;0.00032411929427653987
355;23.0;-15.588457268119896;0.003490868336550723
356;21.5;-16.454482671904334;0.006396009450680847
357;20.0;-17.32050807568877;0.0002792225173118964
358;18.5;-18.18653347947321;0.004898382218744609
359;17.0;-19.05255888325765;0.007943067946990972
360;15.5;-19.918584287042087;0.00023101291982187625
361;14.0;-20.784609690826525;0.00633787841706805
362;12.5;-21.650635094610966;0.009259896178034759
363;11.0;-22.516660498395403;0.0001649170517111992
364;9.5;-23.38268590217984;0.007696702368188948
365;8.0;-24.24871130596428;0.01018652090905857
366;6.5;-25.11473670974872;9.637953708419792e-05
367;5.0;-25.980762113533157;0.008875038203616134
368;3.5;-26.846787517317594;0.010766295198733815
369;2.0;-27.712812921102035;4.4901607506421026e-05
370;0.5;-28.578838324886473;0.009861944779544244
371;41.0;-3.4641016151377544;0.0016567512925084646
372;39.5;-4.330127018922192;0.0011751018943322112
373;38.0;-5.196152422706629;0.00017575120775908343
374;36.5;-6.062177826491067;0.002339324869486433
375;35.0;-6.928203230275508;0.0008484941964724524
376;33.5;-7.794228634059945;0.0006988704114730468
377;32.0;-8.660254037844384;0.0032728502766835193
378;30.5;-9.526279441628825;0.0006398408919637231
379;29.0;-10.392304845413262;0.001547784666402141
380;27.5;-11.258330249197702;0.004485352803462102
381;26.0;-12.124355652982139;0.0005147678062445938
382;24.5;-12.990381056766578;0.002672177599645466
383;23.0;-13.856406460551018;0.005942387716993601
384;21.5;-14.722431864335455;0.00043645412018659697
385;20.0;-15.588457268119894;0.0040024731988032875
386;18.5;-16.45448267190433;0.007516611887711841
387;17.0;-17.320508075688767;0.00036616535234220365
388;15.5;-18.18653347947321;0.005464873367356271
389;14.0;-19.052558883257646;0.008988917616584376
390;12.5;-19.918584287042084;0.00027614333324855
391;11.0;-20.784609690826525;0.006953283519762044
392;9.5;-21.650635094610962;0.010114899218291978
393;8.0;-22.5166604983954;0.00017417252862100415
394;6.5;-23.38268590217984;0.008301212105647656
395;5.0;-24.248711305964278;0.010821144286619047
396;3.5;-25.114736709748716;9.126627201286993e-05
397;2.0;-25.980762113533157;0.009420622879673494
398;0.5;-26.846787517317594;0.011237736575970972
399;41.0;-1.7320508075688796;0.0016567512925084646
400;39.5;-2.598076211353317;4.1260717658523254e-05
401;38.0;-3.4641016151377544;0.002259754806719188
402;36.5;-4.330127018922192;0.0012326733773838847
403;35.0;-5.196152422706633;0.0003700869456728457
404;33.5;-6.06217782649107;0.003087478224820823
405;32.0;-6.928203230275508;0.0009469574117625365
406;30.5;-7.794228634059949;0.0010184876925268082
407;29.0;-8.660254037844387;0.004177938017773707
408;27.5;-9.526279441628827;0.0007634656422823797
409;26.0;-10.392304845413264;0.001961097593754876
410;24.5;-11.258330249197703;0.005532623133853081
411;23.0;-12.124355652982143;0.0006448437792806481
412;21.5;-12.99038105676658;0.003157922960320315
413;20.0;-13.85640646055102;0.007082331123597971
414;18.5;-14.722431864335457;0.0005491192476671636
415;17.0;-15.588457268119896;0.004564752019966888
416;15.5;-16.454482671904334;0.008660206287774667
417;14.0;-17.32050807568877;0.0004361882667522813
418;12.5;-18.18653347947321;0.006114042274585049
419;11.0;-19.05255888325765;0.010000782397266364
420;9.5;-19.918584287042087;0.00029537593196416113
421;8.0;-20.784609690826525;0.0076344624923547644
422;6.5;-21.650635094610966;0.010880248957310556
423;5.0;-22.516660498395403;0.00016676471603121695
424;3.5;-23.38268590217984;0.008924843706470127
425;2.0;-24.24871130596428;0.011366381136319294
426;0.5;-25.11473670974872;8.007203386557616e-05
427;39.5;-0.8660254037844386;0.002220922126001765
428;38.0;-1.732050807568876;0.0016903139440374235
429;36.5;-2.5980762113533133;0.00015444101237337357
430;35.0;-3.4641016151377544;0.002953606465662516
431;33.5;-4.330127018922192;0.0013196826797516185
432;32.0;-5.196152422706629;0.000614663487068414
433;30.5;-6.06217782649107;0.003929588143100096
434;29.0;-6.928203230275508;0.001070808931566762
435;27.5;-7.794228634059947;0.0013694506188442765
436;26.0;-8.660254037844386;0.005171790756309527
437;24.5;-9.526279441628825;0.0009058488663915166
438;23.0;-10.392304845413264;0.002399807526174993
439;21.5;-11.258330249197702;0.00665679335223798
440;20.0;-12.12435565298214;0.0007818279848675157
441;18.5;-12.990381056766578;0.0036873183560709906
442;17.0;-13.856406460551018;0.00828031608476975
443;15.5;-14.722431864335457;0.0006501113272889981
444;14.0;-15.588457268119894;0.005209246309151356
445;12.5;-16.454482671904334;0.009816343523217282
446;11.0;-17.32050807568877;0.0004757446022549203
447;9.5;-18.18653347947321;0.006858722994005539
448;8.0;-19.05255888325765;0.010933194196600809
449;6.5;-19.918584287042087;0.0002867271867722363
450;5.0;-20.784609690826525;0.008352989450945217
451;3.5;-21.650635094610962;0.011531566640448928
452;2.0;-22.516660498395403;0.00014742429276212295
453;0.5;-23.38268590217984;0.009538439275815751
454;39.5;0.8660254037844364;0.0022209221260017648
455;38.0;-1.1102230246251565e-15;3.615896721812445e-05
456;36.5;-0.8660254037844386;0.002866623434730721
457;35.0;-1.7320508075688796;0.0017572581196095465
458;33.5;-2.598076211353317;0.00032470798477568773
459;32.0;-3.4641016151377544;0.003735635435938037
460;30.5;-4.330127018922195;0.0014359566951402435
461;29.0;-5.196152422706633;0.0008977939590777165
462;27.5;-6.062177826491072;0.004862176108839987
463;26.0;-6.92820323027551;0.0012186434937574676
464;24.5;-7.794228634059949;0.0017487317725304674
465;23.0;-8.660254037844389;0.006254461524916523
466;21.5;-9.526279441628827;0.0010628476205515889
467;20.0;-10.392304845413266;0.0028759610024938157
468;18.5;-11.258330249197703;0.007864937076476834
469;17.0;-12.124355652982143;0.000916451428431367
470;15.5;-12.990381056766582;0.004290113939784661
471;14.0;-13.85640646055102;0.009539895658098504
472;12.5;-14.722431864335459;0.0007237366283001004
473;11.0;-15.588457268119898;0.0059700180450359
474;9.5;-16.454482671904334;0.010947223022668312
475;8.0;-17.320508075688775;0.0004728236307050237
476;6.5;-18.186533479473212;0.007678823240465457
477;5.0;-19.05255888325765;0.011734892992245703
478;3.5;-19.918584287042087;0.0002556942292747142
479;2.0;-20.784609690826528;0.00907128461814605
480;0.5;-21.650635094610966;0.012057527679949121
481;38.0;1.7320508075688774;0.0028238482424023563
482;36.5;0.8660254037844399;0.0022588751328389656
483;35.0;-1.1102230246251565e-15;0.00013505217173122636
484;33.5;-0.8660254037844386;0.0035927218659153764
485;32.0;-1.732050807568876;0.0018576263219830787
486;30.5;-2.598076211353317;0.0005394389752172325
487;29.0;-3.4641016151377544;0.0046046035745050595
488;27.5;-4.330127018922194;0.001581342380033302
489;26.0;-5.196152422706631;0.0012124485072347146
490;24.5;-6.06217782649107;0.005887019489080305
491;23.0;-6.92820323027551;0.0013888526383363997
492;21.5;-7.794228634059947;0.0021607445721929983
493;20.0;-8.660254037844387;0.007435497518729257
494;18.5;-9.526279441628825;0.0012289577261267463
495;17.0;-10.392304845413264;0.0034119070333841514
496;15.5;-11.258330249197703;0.009172258774544343
497;14.0;-12.12435565298214;0.0010351294738805098
498;12.5;-12.99038105676658;0.005008397974618785
499;11.0;-13.85640646055102;0.010851023358809865
500;9.5;-14.722431864335457;0.0007487384792314914
501;8.0;-15.588457268119896;0.006869835345877538
502;6.5;-16.454482671904334;0.01196254129851899
503;5.0;-17.32050807568877;0.0004284409875922174
504;3.5;-18.18653347947321;0.00852617130002744
505;2.0;-19.05255888325765;0.012372943475559723
506;0.5;-19.918584287042087;0.00021209502448909688
507;38.0;3.464101615137756;0.0028238482424023563
508;36.5;2.5980762113533187;3.149755424551047e-05
509;35.0;1.7320508075688774;0.003498582893176097
510;33.5;0.8660254037844399;0.00233464103549909
511;32.0;2.4424906541753444e-15;0.00028355626033312574
512;30.5;-0.8660254037844386;0.0043991402602994506
513;29.0;-1.732050807568876;0.0019919621995328394
514;27.5;-2.598076211353315;0.0007891117804627188
515;26.0;-3.4641016151377526;0.005563120198201182
516;24.5;-4.330127018922192;0.0017561701413954338
517;23.0;-5.196152422706631;0.001557060170603652
518;21.5;-6.062177826491069;0.007014250613028007
519;20.0;-6.928203230275508;0.0015797064538409249
520;18.5;-7.794228634059945;0.002618659309418364
521;17.0;-8.660254037844386;0.00873627170363922
522;15.5;-9.526279441628825;0.0013957978796044807
523;14.0;-10.392304845413262;0.0040447669231802215
524;12.5;-11.258330249197702;0.010597356764778663
525;11.0;-12.12435565298214;0.001115440403868991
526;9.5;-12.990381056766578;0.005899032506532735
527;8.0;-13.856406460551018;0.01215452359089925
528;6.5;-14.722431864335457;0.0007016635818514648
529;5.0;-15.588457268119894;0.007863182375315607
530;3.5;-16.454482671904334;0.012777156598501708
531;2.0;-17.32050807568877;0.0003570763608456423
532;0.5;-18.18653347947321;0.00934513742165086
533;36.5;4.330127018922195;0.0034518164604567664
534;35.0;3.4641016151377544;0.002866162366751322
535;33.5;2.598076211353317;0.00011730398924144962
536;32.0;1.7320508075688792;0.0042454675023392684
537;30.5;0.8660254037844382;0.00244895189700936
538;29.0;6.661338147750939e-16;0.0004706561560610742
539;27.5;-0.8660254037844386;0.00528856741997724
540;26.0;-1.732050807568876;0.0021618030342570624
541;24.5;-2.598076211353315;0.0010679590941498468
542;23.0;-3.4641016151377544;0.0066204724137933985
543;21.5;-4.330127018922192;0.0019617388591638986
544;20.0;-5.196152422706631;0.0019364929964415124
545;18.5;-6.062177826491069;0.008266147965638767
546;17.0;-6.928203230275508;0.0017888828788815763
547;15.5;-7.794228634059947;0.0031480680026057797
548;14.0;-8.660254037844386;0.010192691524524806
549;12.5;-9.526279441628825;0.001548027596159862
550;11.0;-10.392304845413262;0.0048365424003458
551;9.5;-11.258330249197702;0.012144782531281578
552;8.0;-12.12435565298214;0.001118393888095627
553;6.5;-12.990381056766578;0.007015506884123886
554;5.0;-13.856406460551018;0.01326263637829711
555;3.5;-14.722431864335457;0.0005934826046021006
556;2.0;-15.588457268119894;0.0088622682684128
557;0.5;-16.454482671904334;0.013355665663731845
558;36.5;6.062177826491072;0.003451816460456766
559;35.0;5.196152422706631;2.7202583883601307e-05
560;33.5;4.330127018922194;0.004143142654678991
561;32.0;3.464101615137756;0.002951374631417953
562;30.5;2.598076211353315;0.0002455603704830293
