edge_index;vertex_1_index;vertex_2_index;current
869;298;1041;0.00400355729815581
870;298;1070;-0.001711432602156423
871;298;1071;-0.002292124695999388
872;299;1042;-0.014793348287024985
873;299;1071;-0.016729527609808906
874;299;1072;0.03152287589683389
875;300;1043;0.01595481938222917
876;300;1072;-0.03712948241168024
877;300;1073;0.021174663029451063
878;301;1044;0.004120589481144613
879;301;1073;-0.002414772278367985
880;301;1074;-0.0017058172027766276
881;302;1045;-0.022547633203078184
882;302;1074;-0.014191544989430767
883;302;1075;0.03673917819250895
884;303;1046;0.012537188714250296
885;303;1075;-0.042025928172272756
886;303;1076;0.029488739458022457
887;304;1047;0.003873357481075569
888;304;1076;-0.0027766962809327787
889;304;1077;-0.0010966612001427902
890;305;1048;-0.030454820667526805
891;305;1077;-0.011056762598534059
892;305;1078;0.04151158326606086
893;306;1049;0.00880932230866478
894;306;1078;-0.04601438694392922
895;306;1079;0.037205064635264434
896;307;1050;0.003152676223280379
897;307;1079;-0.0025909735646185146
898;307;1080;-0.0005617026586618638
899;308;1051;-0.03809697373826487
900;308;1080;-0.0077490547404879
901;308;1081;0.04584602847875277
902;309;1052;0.005272549725664434
903;309;1081;-0.04921637210645552
904;309;1082;0.04394382238079109
905;310;1053;0.0021200175147088832
906;310;1082;-0.0019138272506722853
907;310;1083;-0.00020619026403659776
908;311;1054;-0.045211786785441715
909;311;1083;-0.00463536894651313
910;311;1084;0.049847155731954855
911;312;1055;0.0022758418817970475
912;312;1084;-0.05197017522655911
913;313;1056;0.02198928428258502
914;313;1085;-0.020230940162729333
915;313;1086;-0.0017583441198556877
916;314;1057;0.014665441603833132
917;314;1086;0.0014032070643781257
918;314;1087;-0.01606864866821126
919;315;1058;0.0013975915679937216
920;315;1087;-0.008381016610866258
921;315;1088;0.006983425042872537
922;316;1059;0.02346995817437237
923;316;1088;-0.020787713735620734
924;316;1089;-0.0026822444387516395
925;317;1060;0.009419790170870516
926;317;1089;0.0013714405226196045
927;317;1090;-0.010791230693490122
928;318;1061;0.0017569716784532042
929;318;1090;-0.014175291750462355
930;318;1091;0.012418320072009149
931;319;1062;0.023137100226203862
932;319;1091;-0.022640663133927603
933;319;1092;-0.000496437092276258
934;320;1063;0.00702873124591874
935;320;1092;0.00016779850670270153
936;320;1093;-0.007196529752621441
937;321;1064;-0.0005044743665271067
938;321;1093;-0.017380519973003807
939;321;1094;0.01788499433953091
940;322;1065;0.02246126020158557
941;322;1094;-0.02639868238663879
942;322;1095;0.003937422185053217
943;323;1066;0.006005361894091614
944;323;1095;-0.0009475504317049402
945;323;1096;-0.005057811462386676
946;324;1067;-0.005057811462386703
947;324;1096;-0.0186042317370596
948;324;1097;0.0236620431994463
949;325;1068;0.021202450769063543
950;325;1097;-0.03143586707030693
951;325;1098;0.010233416301243387
952;326;1069;0.005692116919229473
953;326;1098;-0.0019283292847861427
954;326;1099;-0.0037637876344433297
955;327;1070;-0.011342165017364111
956;327;1099;-0.018178197441199653
957;327;1100;0.029520362458563765
958;328;1071;0.01902165230580829
959;328;1100;-0.03696540965785121
960;328;1101;0.017943757352042913
961;329;1072;0.005606606514846346
962;329;1101;-0.002806874996806978
963;329;1102;-0.002799731518039368
964;330;1073;-0.01875989075108308
965;330;1102;-0.01642664990923214
966;330;1103;0.03518654066031522
967;331;1074;0.015897362192207394
968;331;1103;-0.042209968422269775
969;331;1104;0.02631260623006238
970;332;1075;0.005286749979763762
971;332;1104;-0.0033800864707939724
972;332;1105;-0.001906663508969789
973;333;1076;-0.02671204317708968
974;333;1105;-0.013729461264387928
975;333;1106;0.04044150444147762
976;334;1077;0.012153423798676849
977;334;1106;-0.04658807196243554
978;334;1107;0.0344346481637587
979;335;1078;0.0045028036778683635
980;335;1107;-0.003398119964654885
981;335;1108;-0.00110468371321348
982;336;1079;-0.03461409107064591
983;336;1108;-0.010502663419222503
984;336;1109;0.045116754489868426
985;337;1080;0.008310757399149764
986;337;1109;-0.049966856279419714
987;337;1110;0.04165609888026994
988;338;1081;0.0033703436277027696
989;338;1110;-0.0028553488920255235
990;338;1111;-0.0005149947356772449
991;339;1082;-0.04202999513011881
992;339;1111;-0.007192828639696005
993;339;1112;0.049222823769814836
994;340;1083;0.0048415592105497274
995;340;1112;-0.052629229444354914
996;340;1113;0.04778767023380518
997;341;1084;0.0021230194946042827
998;341;1113;-0.0019486261084726742
999;342;1085;0.020230940162729333
1000;342;1114;-0.020230940162729333
1001;343;1086;0.00035513705547756183
1002;343;1114;-0.004086092385331329
1003;343;1115;0.003730955329853767
1004;344;1087;0.024449665279077517
1005;344;1115;-0.022430522226227753
1006;344;1116;-0.002019143052849771
1007;345;1088;0.013804288692748197
1008;345;1116;0.0013681585531173292
1009;345;1117;-0.015172447245865524
1010;346;1089;0.0013108039161320354
1011;346;1117;-0.011165745047398073
1012;346;1118;0.009854941131266037
1013;347;1090;0.024966522443952477
1014;347;1118;-0.023855051532677266
1015;347;1119;-0.0011114709112752107
1016;348;1091;0.010222343061918455
1017;348;1119;0.0005194690239234122
1018;348;1120;-0.010741812085841873
1019;349;1092;0.0003286385855735568
1020;349;1120;-0.015749637829275347
1021;349;1121;0.015420999243701796
1022;350;1093;0.02457704972562525
1023;350;1121;-0.026889868451507478
1024;350;1122;0.0023128187258822284
1025;351;1094;0.008513688047107875
1026;351;1122;-0.0007785805277935955
1027;351;1123;-0.007735107519314279
1028;352;1095;-0.002989871753348277
1029;352;1123;-0.018212579015715283
1030;352;1124;0.02120245076906356
1031;353;1096;0.023662043199446276
1032;353;1124;-0.03143586707030693
1033;353;1125;0.007773823870860648
1034;354;1097;0.007773823870860626
1035;354;1125;-0.0020080598286658547
1036;354;1126;-0.005765764042194773
1037;355;1098;-0.008305087016457244
1038;355;1126;-0.018922179482648165
1039;355;1127;0.02722726649910541
1040;356;1099;0.02194198507564298
1041;356;1127;-0.03685461307978323
1042;356;1128;0.01491262800414023
1043;357;1100;0.007445047199287442
1044;357;1128;-0.003115837896822007
1045;357;1129;-0.00432920930246544
1046;358;1101;-0.015136882355235935
1047;358;1129;-0.01813258403542085
1048;358;1130;0.03326946639065678
1049;359;1102;0.01922638142727151
1050;359;1130;-0.04236562708651109
1051;359;1131;0.0231392456592396
1052;360;1103;0.0070234277619545624
1053;360;1131;-0.00394614639394648
1054;360;1132;-0.003077281368008083
1055;361;1104;-0.02293251975926841
1056;361;1132;-0.016118366423695497
1057;361;1133;0.0390508861829639
1058;362;1105;0.01563612477335781
1059;362;1133;-0.047202173911439764
1060;362;1134;0.03156604913808195
1061;363;1106;0.0061465675209579455
1062;363;1134;-0.004212597353771863
1063;363;1135;-0.0019339701671860794
1064;364;1107;-0.03103652819910381
1065;364;1135;-0.01321202344814024
1066;364;1136;0.04424855164724405
1067;365;1108;0.011607347132435983
1068;365;1136;-0.05090490765973643
1069;365;1137;0.03929756052730045
1070;366;1109;0.00485010178955129
1071;366;1137;-0.0038224786559658405
1072;366;1138;-0.0010276231335854486
1073;367;1110;-0.038800749988244426
1074;367;1138;-0.009861127407846976
1075;367;1139;0.0486618773960914
1076;368;1111;0.007707823375373249
1077;368;1139;-0.05359655631646716
1078;368;1140;0.045888732941093906
1079;369;1112;0.003406405674540083
1080;369;1140;-0.0029634927509034847
1081;369;1141;-0.0004429129236365986
1082;370;1113;-0.04583904412533251
1083;370;1141;-0.006564001795811786
1084;371;1114;0.02431703254806066
1085;371;1142;-0.023366498679774514
1086;371;1143;-0.0009505338682861467
1087;372;1115;0.018699566896373986
1088;372;1143;0.0008005283190471242
1089;372;1144;-0.01950009521542111
1090;373;1116;0.0006509844997324419
1091;373;1144;-0.007541333167441813
1092;373;1145;0.0068903486677093706
1093;374;1117;0.02633819229326359
1094;374;1145;-0.025138381258156216
1095;374;1146;-0.001199811035107381
1096;375;1118;0.014000110401411232
1097;375;1146;0.0007225901233285982
1098;375;1147;-0.01472270052473983
1099;376;1119;0.0005920018873517987
1100;376;1147;-0.013361689242894716
1101;376;1148;0.01276968735554292
1102;377;1120;0.026491449915117225
1103;377;1148;-0.027634079744960814
1104;377;1149;0.0011426298298435912
1105;378;1121;0.01146886920780571
1106;378;1149;-0.0005052176155157509
1107;378;1150;-0.010963651592289958
1108;379;1122;-0.0015342381980886326
1109;379;1150;-0.017051967636649866
1110;379;1151;0.0185862058347385
1111;380;1123;0.02594768653502956
1112;380;1151;-0.031639803454259055
1113;380;1152;0.005692116919229505
1114;381;1124;0.010233416301243383
1115;381;1152;-0.0019283292847861518
1116;381;1153;-0.008305087016457229
1117;382;1125;-0.005765764042194794
1118;382;1153;-0.018922179482648148
1119;382;1154;0.024687943524842944
1120;383;1126;0.02468794352484293
1121;383;1154;-0.03681567333869092
1122;383;1155;0.012127729813847993
1123;384;1127;0.009627346580677838
1124;384;1155;-0.003286762472530324
1125;384;1156;-0.006340584108147518
1126;385;1128;-0.011796790107318222
1127;385;1156;-0.019201014928841728
1128;385;1157;0.030997805036159946
1129;386;1129;0.02246179333788629
1130;386;1157;-0.04247934282578274
1131;386;1158;0.020017549487896448
1132;387;1130;0.009096160695854241
1133;387;1158;-0.00441812980618066
1134;387;1159;-0.004678030889673583
1135;388;1131;-0.01919309926529312
1136;388;1159;-0.01807234517256321
1137;388;1160;0.03726544443785633
1138;389;1132;0.01919564779170358
1139;389;1160;-0.047793623026075274
1140;389;1161;0.02859797523437172
1141;390;1133;0.008151287728475799
1142;390;1161;-0.005012436306654185
1143;390;1162;-0.003138851421821614
1144;391;1134;-0.027353451784310086
1145;391;1162;-0.01575064874485082
1146;391;1163;0.04310410052916091
1147;392;1135;0.015145993615326188
1148;392;1163;-0.05198815413402226
1149;392;1164;0.03684216051869608
1150;393;1136;0.006656356012492398
1151;393;1164;-0.004834528657190364
1152;393;1165;-0.0018218273553020333
1153;394;1137;-0.03547508187133461
1154;394;1165;-0.01257732101668324
1155;394;1166;0.048052402888017855
1156;395;1138;0.010888750541432426
1157;395;1166;-0.054863176402126165
1158;395;1167;0.043974425860693736
1159;396;1139;0.004934678920375754
1160;396;1167;-0.004038487468078534
1161;396;1168;-0.0008961914522972213
1162;397;1140;-0.04292524019019042
1163;397;1168;-0.009105115330816729
1164;397;1169;0.05203035552100715
1165;398;1141;0.007006914719448379
1166;398;1169;-0.05682721961404602
1167;399;1142;0.023366498679774514
1168;399;1170;-0.023366498679774514
1169;400;1143;0.0001500055492390228
1170;400;1170;-0.003687511392489709
1171;400;1171;0.0035375058432506865
1172;401;1144;0.02704142838286292
1173;401;1171;-0.026179384794218878
1174;401;1172;-0.000862043588644045
1175;402;1145;0.01824803259044685
1176;402;1172;0.000636682004571843
1177;402;1173;-0.01888471459501869
1178;403;1146;0.00047722091177878316
1179;403;1173;-0.010347568274344077
1180;403;1174;0.009870347362565302
1181;404;1147;0.028084389767634565
1182;404;1174;-0.028509034229248505
1183;404;1175;0.000424644461613945
1184;405;1148;0.014864392389417894
1185;405;1175;-0.00023517369152577794
1186;405;1176;-0.014629218697892112
1187;406;1149;-0.0006374122143278402
1188;406;1176;-0.01517168444525054
1189;406;1177;0.01580909665957838
1190;407;1150;0.028015619228939838
1191;407;1177;-0.03201917652709568
1192;407;1178;0.004003557298155848
1193;408;1151;0.01305359761952056
1194;408;1178;-0.0017114326021564394
1195;408;1179;-0.011342165017364122
1196;409;1152;-0.003763787634443353
1197;409;1179;-0.018178197441199667
1198;409;1180;0.021941985075643024
1199;410;1153;0.027227266499105375
1200;410;1180;-0.03685461307978327
1201;410;1181;0.009627346580677895
1202;411;1154;0.012127729813847972
1203;411;1181;-0.0032867624725303373
1204;411;1182;-0.008840967341317632
1205;412;1155;-0.008840967341317667
1206;412;1182;-0.019564704572108176
1207;412;1183;0.028405671913425842
1208;413;1156;0.02554159903698925
1209;413;1183;-0.04253950333224221
1210;413;1184;0.016997904295252962
1211;414;1157;0.01148153778962278
1212;414;1184;-0.004733044625570589
1213;414;1185;-0.006748493164052188
1214;415;1158;-0.01559941968171579
1215;415;1185;-0.019457277534497292
1216;415;1186;0.03505669721621309
1217;416;1159;0.022750376062236795
1218;416;1186;-0.048286588319110285
1219;416;1187;0.02553621225687349
1220;417;1160;0.010528178588218657
1221;417;1187;-0.005730986039441781
1222;417;1188;-0.004797192548776879
1223;418;1161;-0.023585538927717534
1224;418;1188;-0.0179603327902408
1225;418;1189;0.04154587171795834
1226;419;1162;0.018889500166672436
1227;419;1189;-0.053134995243587134
1228;419;1190;0.03424549507691463
1229;420;1163;0.008884053604861355
1230;420;1190;-0.0058853732724869975
1231;420;1191;-0.002998680332374358
1232;421;1164;-0.032007631861505716
1233;421;1191;-0.015245155259564946
1234;421;1192;0.04725278712107066
1235;422;1165;0.01439914837198527
1236;422;1192;-0.056410196584451865
1237;422;1193;0.042011048212466595
1238;423;1166;0.006810773514108301
1239;423;1193;-0.005201111754736479
1240;423;1194;-0.0016096617593718216
1241;424;1167;-0.03993593839261522
1242;424;1194;-0.011775594776175674
1243;424;1195;0.05171153316879089
1244;425;1168;0.01000130678311395
1245;425;1195;-0.05835770600291193
1246;425;1196;0.04835639921979795
1247;426;1169;0.004796864093038874
1248;426;1196;-0.004058665660005838
1249;427;1170;0.027054010072264226
1250;427;1197;-0.026708843735658093
1251;427;1198;-0.00034516633660613364
1252;428;1171;0.02264187895096819
1253;428;1198;0.00030112405833314533
1254;428;1199;-0.02294300300930134
1255;429;1172;0.00022536158407220216
1256;429;1199;-0.006935022826944465
1257;429;1200;0.006709661242872263
1258;430;1173;0.029232282869362768
1259;430;1200;-0.029342397029897018
1260;430;1201;0.00011011416053425406
1261;431;1174;0.018638686866683202
1262;431;1201;-7.360403372281088e-05
1263;431;1202;-0.018565082832960392
1264;432;1175;-0.00018947077008816708
1265;432;1202;-0.012670123280542098
1266;432;1203;0.012859594050630262
1267;433;1176;0.029800903143142654
1268;433;1203;-0.03251487349991627
1269;433;1204;0.002713970356773614
1270;434;1177;0.016210079867517307
1271;434;1204;-0.0014167315804923014
1272;434;1205;-0.014793348287025007
1273;435;1178;-0.0022921246959994083
1274;435;1205;-0.01672952760980892
1275;435;1206;0.019021652305808323
1276;436;1179;0.029520362458563775
1277;436;1206;-0.036965409657851264
1278;436;1207;0.00744504719928747
1279;437;1180;0.014912628004140237
1280;437;1207;-0.0031158378968220157
1281;437;1208;-0.011796790107318215
1282;438;1181;-0.006340584108147557
1283;438;1208;-0.019201014928841728
1284;438;1209;0.025541599036989285
1285;439;1182;0.028405671913425808
1286;439;1209;-0.042539503332242296
1287;439;1210;0.01413383141881647
1288;440;1183;0.014133831418816443
1289;440;1210;-0.00484376400005281
1290;440;1211;-0.009290067418763629
1291;441;1184;-0.012264859669682372
1292;441;1211;-0.020175233864588304
1293;441;1212;0.03244009353427068
1294;442;1185;0.02620577069854948
1295;442;1212;-0.04861275539127893
1296;442;1213;0.022406984692729455
1297;443;1186;0.013229891102897608
1298;443;1213;-0.006278470041376639
1299;443;1214;-0.0069514210615209595
1300;444;1187;-0.01980522621743171
1301;444;1214;-0.01967737558748079
1302;444;1215;0.039482601804912504
1303;445;1188;0.022757525339017433
1304;445;1215;-0.05419923935412292
1305;445;1216;0.03144171401510546
1306;446;1189;0.0115891235256288
1307;446;1216;-0.006921787685043417
1308;446;1217;-0.004667335840585384
1309;447;1190;-0.028360121804427638
1310;447;1217;-0.017721633419508036
1311;447;1218;0.04608175522393567
1312;448;1191;0.018243835591939307
1313;448;1218;-0.05818096392180734
1314;448;1219;0.039937128329868045
1315;449;1192;0.009157409463381179
1316;449;1219;-0.006467519391813531
1317;449;1220;-0.002689890071567647
1318;450;1193;-0.03680993645773012
1319;450;1220;-0.014518477022567849
1320;450;1221;0.05132841348029797
1321;451;1194;0.013385256535547499
1322;451;1221;-0.0603088477319044
1323;451;1222;0.046923591196356904
1324;452;1195;0.006646172834121037
1325;452;1222;-0.005305564668856859
1326;452;1223;-0.0013406081652641779
1327;453;1196;-0.044297733559792114
1328;453;1223;-0.010783406904649549
1329;454;1197;0.026708843735658093
1330;454;1224;-0.026708843735658093
1331;455;1198;4.404227827298837e-05
1332;455;1224;-0.003407975238031117
1333;455;1225;0.003363932959758129
1334;456;1199;0.029878025836245797
1335;456;1225;-0.029951918600441232
1336;456;1226;7.38927641954367e-05
1337;457;1200;0.02263273578702473
1338;457;1226;-5.785413023978767e-05
1339;457;1227;-0.022574881656784944
1340;458;1201;-3.651012681144319e-05
1341;458;1227;-0.009704075954540717
1342;458;1228;0.00974058608135216
1343;459;1202;0.031235206113502487
1344;459;1228;-0.03303854004063696
1345;459;1229;0.0018033339271344671
1346;460;1203;0.019655279449286023
1347;460;1229;-0.0011180586388711221
1348;460;1230;-0.018537220810414895
1349;461;1204;-0.001297238776281311
1350;461;1230;-0.014657580605947889
1351;461;1231;0.0159548193822292
1352;462;1205;0.031522875896833925
1353;462;1231;-0.03712948241168032
1354;462;1232;0.005606606514846388
1355;463;1206;0.01794375735204294
1356;463;1232;-0.002806874996806997
1357;463;1233;-0.015136882355235946
1358;464;1207;-0.004329209302465453
1359;464;1233;-0.018132584035420857
1360;464;1234;0.02246179333788631
1361;465;1208;0.030997805036159932
1362;465;1234;-0.042479342825782765
1363;465;1235;0.011481537789622836
1364;466;1209;0.01699790429525299
1365;466;1235;-0.004733044625570615
1366;466;1236;-0.012264859669682365
1367;467;1210;-0.009290067418763662
1368;467;1236;-0.020175233864588325
1369;467;1237;0.029465301283351987
1370;468;1211;0.02946530128335193
1371;468;1237;-0.04872670179511974
1372;468;1238;0.019261400511767807
1373;469;1212;0.01617266185700826
1374;469;1238;-0.006574987959717466
1375;469;1239;-0.009597673897290798
1376;470;1213;-0.01612851465135282
1377;470;1239;-0.02076565702763035
1378;470;1240;0.036894171678983165
1379;471;1214;0.02662879664900189
1380;471;1240;-0.05501677933647817
1381;471;1241;0.02838798268747627
1382;472;1215;0.014716637549210564
1383;472;1241;-0.007819032094695541
1384;472;1242;-0.006897605454515026
1385;473;1216;-0.02451992633006204
1386;473;1242;-0.019810520871493965
1387;473;1243;0.044330447201556
1388;474;1217;0.022388969260093428
1389;474;1243;-0.0600297138902704
1390;474;1244;0.037640744630176984
1391;475;1218;0.012099208697871674
1392;475;1244;-0.007822684414309403
1393;475;1245;-0.004276524283562271
1394;476;1219;-0.033469608938054514
1395;476;1245;-0.01723410327054421
1396;476;1246;0.05070371220859873
1397;477;1220;0.0172083670941355
1398;477;1246;-0.0626804330614592
1399;477;1247;0.045472065967323685
1400;478;1221;0.00898043425160644
1401;478;1247;-0.006712210730190392
1402;478;1248;-0.002268223521416045
1403;479;1222;-0.041618026527500046
1404;479;1248;-0.013510137938082286
1405;479;1249;0.05512816446558233
1406;480;1223;0.012124015069913724
1407;480;1249;-0.06355771417604952
1408;481;1224;0.03011681897368921
1409;481;1250;-0.030229826369077333
1410;481;1251;0.00011300739538812392
1411;482;1225;0.026587985640683105
1412;482;1251;-0.00010107233543512787
1413;482;1252;-0.02648691330524798
1414;483;1226;-1.603863395564903e-05
1415;483;1252;-0.00647643519161447
1416;483;1253;0.006492473825570119
1417;484;1227;0.032278957611325654
1418;484;1253;-0.03348661275133477
1419;484;1254;0.0012076551400091277
1420;485;1228;0.023297953959284794
1421;485;1254;-0.000868381002141973
1422;485;1255;-0.022429572957142818
1423;486;1229;-0.0006852752882633446
1424;486;1255;-0.012086845970873939
1425;486;1256;0.012772121259137284
1426;487;1230;0.03319480141636279
1427;487;1256;-0.03731539089750739
1428;487;1257;0.004120589481144608
1429;488;1231;0.02117466302945111
1430;488;1257;-0.0024147722783679814
1431;488;1258;-0.01875989075108313
1432;489;1232;-0.0027997315180393906
1433;489;1258;-0.01642664990923219
1434;489;1259;0.019226381427271583
1435;490;1233;0.03326946639065681
1436;490;1259;-0.042365627086511204
1437;490;1260;0.00909616069585439
1438;491;1234;0.020017549487896462
1439;491;1260;-0.00441812980618073
1440;491;1261;-0.015599419681715732
1441;492;1235;-0.006748493164052219
1442;492;1261;-0.01945727753449722
1443;492;1262;0.02620577069854944
1444;493;1236;0.032440093534270645
1445;493;1262;-0.048612755391278906
1446;493;1263;0.016172661857008264
1447;494;1237;0.019261400511767834
1448;494;1263;-0.006574987959717478
1449;494;1264;-0.012686412552050356
1450;495;1238;-0.012686412552050339
1451;495;1264;-0.02113824623792849
1452;495;1265;0.033824658789978826
1453;496;1239;0.030363330924921144
1454;496;1265;-0.05545912064563767
1455;496;1266;0.025095789720716563
1456;497;1240;0.018122607657494995
1457;497;1266;-0.008430630486350704
1458;497;1267;-0.009691977171144289
1459;498;1241;-0.02056895059278073
1460;498;1267;-0.021318883718580095
1461;498;1268;0.041887834311360825
1462;499;1242;0.02670812632600925
1463;499;1268;-0.061655786281068055
1464;499;1269;0.0349476599550588
1465;500;1243;0.01569926668871439
1466;500;1269;-0.009180108805665903
1467;500;1270;-0.006519157883048487
1468;501;1244;-0.029818060215867578
1469;501;1270;-0.01974692999825152
1470;501;1271;0.0495649902141191
1471;502;1245;0.021510627554106477
1472;502;1271;-0.06540539694734532
1473;502;1272;0.04389476939323884
1474;503;1246;0.011976720852860482
1475;503;1272;-0.008307044798570775
1476;503;1273;-0.0036696760542897027
1477;504;1247;-0.038759855237133295
1478;504;1273;-0.01637039840998627
1479;504;1274;0.055130253647119556
1480;505;1248;0.015778361459498333
1481;505;1274;-0.06641244635971186
1482;505;1275;0.050634084900213525
1483;506;1249;0.008429549710467218
1484;506;1275;-0.006629361339762923
1485;507;1250;0.030229826369077336
1486;507;1276;-0.030229826369077333
1487;508;1251;-1.193505995299603e-05
1488;508;1276;-0.003192665301633115
1489;508;1277;0.0032046003615861115
1490;509;1252;0.032963348496862444
1491;509;1277;-0.0337739258228727
1492;509;1278;0.0008105773260102488
1493;510;1253;0.02699413892576464
1494;510;1278;-0.0006621531119402374
1495;510;1279;-0.026331985813824406
1496;511;1254;-0.0003392741378671554
1497;511;1279;-0.009176840323943548
1498;511;1280;0.009516114461810705
1499;512;1255;0.03451641892801673
1500;512;1280;-0.03748210230287342
1501;512;1281;0.002965683374856675
1502;513;1256;0.024543269638370106
1503;513;1281;-0.0019956364352918775
1504;513;1282;-0.022547633203078225
1505;514;1257;-0.0017058172027766268
1506;514;1282;-0.014191544989430802
1507;514;1283;0.01589736219220743
1508;515;1258;0.035186540660315346
1509;515;1283;-0.04220996842226986
1510;515;1284;0.007023427761954547
1511;516;1259;0.023139245659239707
1512;516;1284;-0.003946146393946474
1513;516;1285;-0.019193099265293237
1514;517;1260;-0.004678030889673661
1515;517;1285;-0.018072345172563294
1516;517;1286;0.022750376062236947
1517;518;1261;0.035056697216212955
1518;518;1286;-0.04828658831911058
1519;518;1287;0.013229891102897674
1520;519;1262;0.02240698469272948
1521;519;1287;-0.006278470041376685
1522;519;1288;-0.016128514651352798
1523;520;1263;-0.009597673897290786
1524;520;1288;-0.02076565702763026
1525;520;1289;0.030363330924921043
1526;521;1264;0.033824658789978826
1527;521;1289;-0.05545912064563758
1528;521;1290;0.021634461855658746
1529;522;1265;0.02163446185565884
1530;522;1290;-0.008647574212534575
1531;522;1291;-0.01298688764312425
1532;523;1266;-0.01666515923436586
1533;523;1291;-0.02210754748338492
1534;523;1292;0.03877270671775078
1535;524;1267;0.031010860889724386
1536;524;1292;-0.06275930815590641
1537;524;1293;0.03174844726618201
1538;525;1268;0.01976795196970664
1539;525;1293;-0.01030022942257826
1540;525;1294;-0.009467722547128393
1541;526;1269;-0.0257675511493929
1542;526;1294;-0.02177272219245305
1543;526;1295;0.04754027334184595
1544;527;1270;0.02626608788130001
1545;527;1295;-0.06824019359350547
1546;527;1296;0.04197410571220553
1547;528;1271;0.015840406733226224
1548;528;1296;-0.010085024313481943
1549;528;1297;-0.005755382419744274
1550;529;1272;-0.035587724594668066
1551;529;1297;-0.01926676907619409
1552;529;1298;0.05485449367086215
1553;530;1273;0.02004007446427597
1554;530;1298;-0.06992462487439519
1555;530;1299;0.0498845504101192
1556;531;1274;0.01128219271259229
1557;531;1299;-0.008339298197228152
1558;531;1300;-0.002942894515364139
1559;532;1275;-0.04400472356045057
1560;532;1300;-0.015055216029943305
1561;533;1276;0.033422491670710444
1562;533;1301;-0.03388036040057576
1563;533;1302;0.0004578687298653129
1564;534;1277;0.03056932546128659
1565;534;1302;-0.0004172223177846369
1566;534;1303;-0.030152103143501956
1567;535;1278;-0.0001484242140700114
1568;535;1303;-0.006099912513102809
1569;535;1304;0.006248336727172821
1570;536;1279;0.03550882613776797
1571;536;1304;-0.037589867552668334
1572;536;1305;0.0020810414149003646
1573;537;1280;0.027965987841062717
1574;537;1305;-0.00158054945780751
1575;537;1306;-0.026385438383255203
1576;538;1281;-0.0009700469395647969
1577;538;1306;-0.011567141774685525
1578;538;1307;0.012537188714250322
1579;539;1282;0.03673917819250903
1580;539;1307;-0.04202592817227288
1581;539;1308;0.005286749979763857
1582;540;1283;0.02631260623006242
1583;540;1308;-0.0033800864707940314
1584;540;1309;-0.02293251975926839
1585;541;1284;-0.003077281368008074
1586;541;1309;-0.01611836642369548
1587;541;1310;0.019195647791703553
1588;542;1285;0.03726544443785654
1589;542;1310;-0.04779362302607524
1590;542;1311;0.010528178588218702
1591;543;1286;0.02553621225687372
1592;543;1311;-0.00573098603944181
1593;543;1312;-0.019805226217431908
1594;544;1287;-0.006951421061520987
1595;544;1312;-0.019677375587480908
1596;544;1313;0.026628796649001897
1597;545;1288;0.036894171678983054
1598;545;1313;-0.05501677933647828
1599;545;1314;0.018122607657495217
1600;546;1289;0.025095789720716535
1601;546;1314;-0.008430630486350814
1602;546;1315;-0.01666515923436572
1603;547;1290;-0.012986887643124168
1604;547;1315;-0.022107547483384688
1605;547;1316;0.03509443512650886
1606;548;1291;0.03509443512650884
1607;548;1316;-0.06314815180029948
1608;548;1317;0.028053716673790644
1609;549;1292;0.023986601438156025
1610;549;1317;-0.01093289848032888
1611;549;1318;-0.013053702957827158
1612;550;1293;-0.021448217843603755
1613;550;1318;-0.023073414948854752
1614;550;1319;0.04452163279245851
1615;551;1294;0.03124044473958136
1616;551;1319;-0.0705502334065056
1617;551;1320;0.03930978866692392
1618;552;1295;0.02069992025165946
1619;552;1320;-0.011928977796954211
1620;552;1321;-0.00877094245470525
1621;553;1296;-0.03188908139872359
1622;553;1321;-0.021967386778791308
1623;553;1322;0.053856468177514896
1624;554;1297;0.025022151495938394
1625;554;1322;-0.07404969489789429
1626;554;1323;0.049027543401955836
1627;555;1298;0.015070131203533017
1628;555;1323;-0.010371204515758053
1629;555;1324;-0.004698926687774946
1630;556;1299;-0.04154525221289106
1631;556;1324;-0.018157962649678346
1632;556;1325;0.05970321486256937
1633;557;1300;0.017998110545307443
1634;557;1325;-0.07329224767849063
1635;558;1301;0.03388036040057576
1636;558;1326;-0.03388036040057576
1637;559;1302;-4.0646412080675935e-05
1638;559;1326;-0.003007663551709919
1639;559;1327;0.0030483099637905924
1640;560;1303;0.036252015656604755
1641;560;1327;-0.037620017221510656
1642;560;1328;0.001368001564905907
1643;561;1304;0.031341530825495505
1644;561;1328;-0.0011546060283850299
1645;561;1329;-0.030186924797110472
1646;562;1305;-0.0005004919570928549
1647;562;1329;-0.008707346814651188
1648;562;1330;0.009207838771744043
1649;563;1306;0.03795258015794073
1650;563;1330;-0.04182593763901628
1651;563;1331;0.0038733574810755544
1652;564;1307;0.02948873945802255
1653;564;1331;-0.002776696280932771
1654;564;1332;-0.02671204317708977
1655;565;1308;-0.0019066635089698227
1656;565;1332;-0.013729461264387972
1657;565;1333;0.015636124773357796
1658;566;1309;0.03905088618296387
1659;566;1333;-0.04720217391143971
1660;566;1334;0.008151287728475851
1661;567;1310;0.028597975234371686
1662;567;1334;-0.005012436306654217
1663;567;1335;-0.023585538927717472
1664;568;1311;-0.004797192548776892
1665;568;1335;-0.017960332790240733
