edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;278;1466;-0.003262044897528081
808;278;1503;-0.0012591417436436585
809;278;1504;0.0045211866411717355
810;279;1467;-0.00024978674126139634
811;279;1504;-0.005008853230423959
812;279;1505;0.005258639971685356
813;280;1468;0.0012221108108843783
814;280;1505;-0.0016782083216209174
815;280;1506;0.00045609751073653914
816;281;1469;-0.0033138228849133736
817;281;1506;0.0008515409822537675
818;281;1507;0.002462281902659607
819;282;1470;-0.002956359142677931
820;282;1507;-0.004132889828412049
821;282;1508;0.00708924897108998
822;283;1471;0.0015939344645353238
823;283;1508;-0.0040915670444678105
824;283;1509;0.0024976325799324853
825;284;1472;-0.0020652918183654773
826;284;1509;0.0012501645634426565
827;284;1510;0.0008151272549228212
828;285;1473;-0.004897004348215428
829;285;1510;-0.0023976531590988535
830;285;1511;0.007294657507314279
831;286;1474;0.0009045190246971236
832;286;1511;-0.005558423517537787
833;286;1512;0.004653904492840661
834;287;1475;-0.0008023997312763015
835;287;1512;0.0006740009270982243
836;287;1513;0.00012839880417807735
837;288;1476;-0.005900229948876861
838;288;1513;-0.0009441459666262587
839;288;1514;0.006844375915503119
840;289;1514;-0.006179613723807235
841;290;1477;0.002925453591723801
842;290;1515;-0.004020939438734895
843;290;1516;0.0010954858470110939
844;291;1478;0.0037201524128789637
845;291;1516;-0.0038572841527716854
846;291;1517;0.0001371317398927221
847;292;1479;0.00068412269096535
848;292;1517;-0.00012077084987954823
849;292;1518;-0.0005633518410858016
850;293;1480;0.00047781833970037544
851;293;1518;-0.001567088194905558
852;293;1519;0.0010892698552051835
853;294;1481;0.002715461316684234
854;294;1519;-0.003767151238201652
855;294;1520;0.0010516899215174177
856;295;1482;0.0017858413809123557
857;295;1520;-0.0012040049859627759
858;295;1521;-0.0005818363949495811
859;296;1483;-0.0001638509329018762
860;296;1521;-0.00024970662576119415
861;296;1522;0.0004135575586630704
862;297;1484;0.0012023585994642505
863;297;1522;-0.0031538581852107697
864;297;1523;0.0019514995857465188
865;298;1485;0.002532047962168023
866;298;1523;-0.0029989845220057703
867;298;1524;0.0004669365598377474
868;299;1486;0.0006604928203011766
869;299;1524;-0.0001975485764686912
870;299;1525;-0.0004629442438324842
871;300;1487;-0.0003259387367877993
872;300;1525;-0.0013350571699963256
873;300;1526;0.0016609959067841252
874;301;1488;0.0016609959067840983
875;301;1526;-0.0038900418092173003
876;301;1527;0.0022290459024332018
877;302;1489;0.002061614776951848
878;302;1527;-0.0020543186226270587
879;302;1528;-7.296154324789492e-06
880;303;1490;-0.00022556971182225135
881;303;1528;-1.2302537321392998e-06
882;303;1529;0.00022679996555439067
883;304;1491;-0.00032604268591579825
884;304;1529;-0.00249632370331713
885;304;1530;0.002822366389232929
886;305;1492;0.0019023614847778468
887;305;1530;-0.004044681030643159
888;305;1531;0.002142319545865312
889;306;1493;0.0013678434589012604
890;306;1531;-0.0011217696466999873
891;306;1532;-0.0002460738122012732
892;307;1494;-0.001075014298336608
893;307;1532;-0.0002876852785572001
894;307;1533;0.001362699576893808
895;308;1495;-0.0002128805456903766
896;308;1533;-0.003603188408271756
897;308;1534;0.0038160689539620918
898;309;1496;0.001982295325402341
899;309;1534;-0.0036747214912354704
900;309;1535;0.0016924261658331297
901;310;1497;0.0003148255777643495
902;310;1535;-0.00019546590806629547
903;310;1536;-0.00011935966969805413
904;311;1498;-0.001923713682532368
905;311;1536;-0.0011013036810432106
906;311;1537;0.0030250173635755786
907;312;1499;0.00018410957161679327
908;312;1537;-0.004559499575164015
909;312;1538;0.004375390003547223
910;313;1500;0.0017525506690813089
911;313;1538;-0.0025536398620014623
912;313;1539;0.000801089192920153
913;314;1501;-0.0013652375344920726
914;314;1539;0.0004844907463797149
915;314;1540;0.0008807467881123579
916;315;1502;-0.0024157575970820515
917;315;1540;-0.002744152410481743
918;315;1541;0.005159910007563787
919;316;1503;0.001089176796121642
920;316;1541;-0.004802952691688913
921;316;1542;0.0037137758955673133
922;317;1504;0.0004876665892522235
923;317;1542;-0.0004630869058121816
924;317;1543;-2.4579683440041827e-05
925;318;1505;-0.0035804316500644383
926;318;1543;-0.0001718911531634817
927;318;1544;0.0037523228032279197
928;319;1506;-0.001307638492990306
929;319;1544;-0.005042439190925889
930;319;1545;0.006350077683916197
931;320;1507;0.0016706079257524419
932;320;1545;-0.0028056510819890715
933;320;1546;0.0011350431562366298
934;321;1508;-0.002997681926622169
935;321;1546;0.0011873451598457517
936;321;1547;0.0018103367667764176
937;322;1509;-0.003747797143375144
938;322;1547;-0.0037077549143466745
939;322;1548;0.007455552057721818
940;323;1510;0.0015825259041760326
941;323;1548;-0.004828323146102065
942;323;1549;0.003245797241926032
943;324;1511;-0.0017362339897764928
944;324;1549;0.0011704699441026341
945;324;1550;0.0005657640456738586
946;325;1512;-0.005327905419938885
947;325;1550;-0.002073565531610424
948;325;1551;0.007401470951549308
949;326;1513;0.0008157471624481813
950;326;1551;-0.005948625369079599
951;326;1552;0.005132878206631417
952;327;1514;-0.0006647621916958794
953;327;1552;0.000577001558807194
954;328;1515;0.004020939438734895
955;328;1553;-0.004863926080216435
956;328;1554;0.00084298664148154
957;329;1516;0.0027617983057606895
958;329;1554;-0.002125229716429239
959;329;1555;-0.0006365685893314535
960;330;1517;-1.6360890013173863e-05
961;330;1555;-0.00010607271101265097
962;330;1556;0.00012243360102582484
963;331;1518;0.002130440035991209
964;331;1556;-0.0034177914974855648
965;331;1557;0.001287351461494354
966;332;1519;0.0026778813829964683
967;332;1557;-0.002327968533094172
968;332;1558;-0.0003499128499022962
969;333;1520;0.00015231506444535761
970;333;1558;7.129134278713312e-05
971;333;1559;-0.00022360640723249068
972;334;1521;0.0008315430207107753
973;334;1559;-0.002526117229597575
974;334;1560;0.0016945742088867993
975;335;1522;0.002740300626547734
976;335;1560;-0.0033718495470964
977;335;1561;0.0006315489205486671
978;336;1523;0.0010474849362592511
979;336;1561;-0.00039014879365106565
980;336;1562;-0.0006573361426081858
981;337;1524;-0.0002693879833690562
982;337;1562;-0.001085761108069165
983;337;1563;0.0013551490914382226
984;338;1525;0.0017980014138288098
985;338;1563;-0.0038596161907806653
986;338;1564;0.002061614776951855
987;339;1526;0.0022290459024331757
988;339;1564;-0.0020543186226270617
989;339;1565;-0.00017472727980611449
990;340;1527;-0.00017472727980614238
991;340;1565;-2.390218494941578e-05
992;340;1566;0.00019862946475555817
993;341;1528;8.526408056928792e-06
994;341;1566;-0.0027291227388612674
995;341;1567;0.0027205963308043393
996;342;1529;0.0022695237377627396
997;342;1567;-0.003928127734130862
998;342;1568;0.0016586039963681232
999;343;1530;0.0012223146414102283
1000;343;1568;-0.0007900935203678488
1001;343;1569;-0.00043222112104238016
1002;344;1531;-0.0010205498991653237
1003;344;1569;-0.0006813295717516201
1004;344;1570;0.0017018794709169449
1005;345;1532;0.0005337590907584733
1006;345;1570;-0.004057683164945853
1007;345;1571;0.0035239240741873797
1008;346;1533;0.0022404888313779475
1009;346;1571;-0.0031227812403327947
1010;346;1572;0.0008822924089548473
1011;347;1534;-0.00014134746272662113
1012;347;1572;5.255675609617596e-05
1013;347;1573;8.879070663044548e-05
1014;348;1535;-0.0014969602577668342
1015;348;1573;-0.002041758973532734
1016;348;1574;0.0035387192312995534
1017;349;1536;0.0012206633507412647
1018;349;1574;-0.00472547168090803
1019;349;1575;0.0035048083301667653
1020;350;1537;0.001534482211588437
1021;350;1575;-0.0016040187640512533
1022;350;1576;6.95365524628159e-05
1023;351;1538;-0.0018217501415457608
1024;351;1576;8.60281401353944e-05
1025;351;1577;0.0017357220014103663
1026;352;1539;-0.0012855799392998684
1027;352;1577;-0.00390453409279189
1028;352;1578;0.005190114032091757
1029;353;1540;0.0018634056223693833
1030;353;1578;-0.004138277705736922
1031;353;1579;0.0022748720833675375
1032;354;1541;-0.0003569573158748742
1033;354;1579;0.0002317565248267985
1034;354;1580;0.00012520079104807574
1035;355;1542;-0.003250688989755132
1036;355;1580;-0.0014745476945250894
1037;355;1581;0.004725236684280226
1038;356;1543;0.00019647083660352357
1039;356;1581;-0.005380621827164327
1040;356;1582;0.005184150990560797
1041;357;1544;0.0012901163876979692
1042;357;1582;-0.0015594152374980874
1043;357;1583;0.000269298849800118
1044;358;1545;-0.003544426601927125
1045;358;1583;0.0005875072447273901
1046;358;1584;0.0029569193571997348
1047;359;1546;-0.0023223883160823815
1048;359;1584;-0.004789052703197521
1049;359;1585;0.007111441019279904
1050;360;1547;0.001897418147570257
1051;360;1585;-0.0038106884077453024
1052;360;1586;0.0019132702601750453
1053;361;1548;-0.002627228911619756
1054;361;1586;0.0013174750455346009
1055;361;1587;0.0013097538660851564
1056;362;1549;-0.004416267186028666
1057;362;1587;-0.0032750810830059936
1058;362;1588;0.007691348269034658
1059;363;1550;0.0015078014859365653
1060;363;1588;-0.005432706272464641
1061;363;1589;0.003924904786528077
1062;364;1551;-0.0014528455824697095
1063;364;1589;0.0010595077604704948
1064;364;1590;0.0003933378219992193
1065;365;1552;-0.005709879765438613
1066;365;1590;-0.0017915497565072934
1067;366;1553;0.004863926080220257
1068;366;1591;-0.005139267384524525
1069;366;1592;0.00027534130430426865
1070;367;1554;0.001282243074947699
1071;367;1592;-0.00041881384667693004
1072;367;1593;-0.0008634292282707696
1073;368;1555;0.0007426413003441045
1074;368;1593;-0.0016695374204488186
1075;368;1594;0.0009268961201047113
1076;369;1556;0.0032953578964597394
1077;369;1594;-0.0035633429084238203
1078;369;1595;0.00026798501196408076
1079;370;1557;0.0010406170715998525
1080;370;1595;-0.00022467114133771173
1081;370;1596;-0.0008159459302621422
1082;371;1558;0.00027862150711516307
1083;371;1596;-0.001453457342070349
1084;371;1597;0.001174835834955181
1085;372;1559;0.002749723636830065
1086;372;1597;-0.00369661408834809
1087;372;1598;0.0009468904515180243
1088;373;1560;0.0016772753382096012
1089;373;1598;-0.0008610095323301225
1090;373;1599;-0.0008162658058794784
1091;374;1561;-0.00024140012689760154
1092;374;1599;-0.0006272286939610035
1093;374;1600;0.000868628820858605
1094;375;1562;0.0017430972506773511
1095;375;1600;-0.003722726464257352
1096;375;1601;0.001979629213580001
1097;376;1563;0.0025044670993424703
1098;376;1601;-0.0022788973875202618
1099;376;1602;-0.00022556971182220926
1100;377;1564;-7.296154324793485e-06
1101;377;1602;-1.2302537321397272e-06
1102;377;1603;8.526408056933213e-06
1103;378;1565;0.00019862946475553028
1104;378;1603;-0.002729122738861247
1105;378;1604;0.0025304932741057164
1106;379;1566;0.0025304932741057095
1107;379;1604;-0.0038793654173886966
1108;379;1605;0.0013488721432829871
1109;380;1567;0.0012075314033265232
1110;380;1605;-0.0006456884105968147
1111;380;1606;-0.0005618429927297082
1112;381;1568;-0.0008685104760002753
1113;381;1606;-0.0009570496888297431
1114;381;1607;0.0018255601648300185
1115;382;1569;0.0011135506927940002
1116;382;1607;-0.0042786188577202695
1117;382;1608;0.0031650681649262697
1118;383;1570;0.0023558036940289065
1119;383;1608;-0.002680653087734321
1120;383;1609;0.00032484939370541435
1121;384;1571;-0.00040114283385458494
1122;384;1609;6.36932791355704e-05
1123;384;1610;0.00033744955471901457
1124;385;1572;-0.0009348491650510229
1125;385;1610;-0.002783430529967805
1126;385;1611;0.003718279695018828
1127;386;1573;0.001952968266902289
1128;386;1611;-0.0045978702427884235
1129;386;1612;0.0026449019758861343
1130;387;1574;0.0011867524496084758
1131;387;1612;-0.0009273269846954164
1132;387;1613;-0.00025942546491305877
1133;388;1575;-0.0019007895661155114
1134;388;1613;-0.0005602313331516731
1135;388;1614;0.0024610208992671846
1136;389;1576;-0.00015556469259821063
1137;389;1614;-0.004646100274230121
1138;389;1615;0.004801664966828335
1139;390;1577;0.0021688120913815226
1140;390;1615;-0.0033178985514495784
1141;390;1616;0.0011490864600680563
1142;391;1578;-0.001051836326354836
1143;391;1616;0.0004192482592362001
1144;391;1617;0.0006325880671186359
1145;392;1579;-0.0025066286081943364
1146;392;1617;-0.002742366356482666
1147;392;1618;0.005248994964677002
1148;393;1580;0.001349346903477014
1149;393;1618;-0.005230397232624447
1150;393;1619;0.0038810503291474337
1151;394;1581;0.000655385142884101
1152;394;1619;-0.0005882440014775827
1153;394;1620;-6.714114140651821e-05
1154;395;1582;-0.003624735753062713
1155;395;1620;-0.0003854102865099668
1156;395;1621;0.00401014603957268
1157;396;1583;-0.0008568060945275077
1158;396;1621;-0.005489005408685365
1159;396;1622;0.006345811503212872
1160;397;1584;0.0018321333459977863
1161;397;1622;-0.0026960965795774115
1162;397;1623;0.0008639632335796252
1163;398;1585;-0.0033007526115346013
1164;398;1623;0.0010481976021855315
1165;398;1624;0.002252555009349069
1166;399;1586;-0.0032307453057096452
1167;399;1624;-0.004391291528954236
1168;399;1625;0.00762203683466388
1169;400;1587;0.001965327216920837
1170;400;1625;-0.004663971614230326
1171;400;1626;0.0026986443973094887
1172;401;1588;-0.0022586419965700166
1173;401;1626;0.0013206196990404526
1174;401;1627;0.0009380222975295639
1175;402;1589;-0.004984412546998572
1176;402;1627;-0.002865278511394272
1177;402;1628;0.007849691058392845
1178;403;1590;0.001398211934508075
1179;403;1628;-0.005931301791524999
1180;404;1591;0.005139267384524525
1181;404;1629;-0.004642407967860169
1182;404;1630;-0.000496859416664356
1183;405;1592;0.00014347254237266025
1184;405;1630;0.0002588993593009762
1185;405;1631;-0.0004023719016736366
1186;406;1593;0.0025329666487195882
1187;406;1631;-0.00344574075728371
1188;406;1632;0.0009127741085641228
1189;407;1594;0.002636446788319109
1190;407;1632;-0.0017112676673486388
1191;407;1633;-0.0009251791209704703
1192;408;1595;-4.331387062636899e-05
1193;408;1633;-0.0002021067748447881
1194;408;1634;0.0002454206454711569
1195;409;1596;0.0022694032723324913
1196;409;1634;-0.0035406396988768426
1197;409;1635;0.0012712364265443513
1198;410;1597;0.0025217782533929088
1199;410;1635;-0.0017476185774599
1200;410;1636;-0.0007741596759330187
1201;411;1598;-8.588091918790182e-05
1202;411;1636;-0.00010292590165360671
1203;411;1637;0.0001888068208415085
1204;412;1599;0.0014434944998404815
1205;412;1637;-0.003347437711553674
1206;412;1638;0.0019039432117131632
1207;413;1600;0.0028540976433987474
1208;413;1638;-0.002718312414308784
1209;413;1639;-0.00013578522908996353
1210;414;1601;0.0002992681739402609
1211;414;1639;2.6774511975543288e-05
1212;414;1640;-0.0003260426859158042
1213;415;1602;0.0002267999655543497
1214;415;1640;-0.0024963237033170742
1215;415;1641;0.002269523737762724
1216;416;1603;0.002720596330804315
1217;416;1641;-0.003928127734130855
1218;416;1642;0.001207531403326541
1219;417;1604;0.0013488721432829867
1220;417;1642;-0.0006456884105968232
1221;417;1643;-0.0007031837326861614
1222;418;1605;-0.0007031837326861713
1223;418;1643;-0.0010542818871192682
1224;418;1644;0.001757465619805439
1225;419;1606;0.0015188926815594434
1226;419;1644;-0.004362677795549911
1227;419;1645;0.002843785113990468
1228;420;1607;0.002453058692890249
1229;420;1645;-0.002407775343811553
1230;420;1646;-4.528334907869601e-05
1231;421;1608;-0.0004844150771919489
1232;421;1646;-1.2088396028027971e-05
1233;421;1647;0.0004965034732199768
1234;422;1609;-0.0003885426728409847
1235;422;1647;-0.0032862599587224414
1236;422;1648;0.003674802631563426
1237;423;1610;0.00244598097524879
1238;423;1648;-0.004366496351932488
1239;423;1649;0.0019205153766836975
1240;424;1611;0.0008795905477695967
1241;424;1649;-0.0005169917325620237
1242;424;1650;-0.00036259881520757885
1243;425;1612;-0.0017175749911907178
1244;425;1650;-0.0012308600099400731
1245;425;1651;0.002948435001130842
1246;426;1613;0.0008196567980647319
1247;426;1651;-0.005029539147581868
1248;426;1652;0.0042098823495171364
1249;427;1614;0.002185079374962935
1250;427;1652;-0.0025548018709388755
1251;427;1653;0.0003697224959759397
1252;428;1615;-0.0014837664153787558
1253;428;1653;0.00024292427961619212
1254;428;1654;0.0012408421357625638
1255;429;1616;-0.0015683347193042566
1256;429;1654;-0.0037870422318054702
1257;429;1655;0.005355376951109726
1258;430;1617;0.00210977828936403
1259;430;1655;-0.004774615219844636
1260;430;1656;0.002664836930480606
1261;431;1618;-1.8597732052555366e-05
1262;431;1656;1.2272785700387762e-05
1263;431;1657;6.324946352167601e-06
1264;432;1619;-0.003292806327669851
1265;432;1657;-0.0015092059261512512
1266;432;1658;0.004802012253821103
1267;433;1620;0.0004525514279164849
1268;433;1658;-0.005782209297792466
1269;433;1659;0.00532965786987598
1270;434;1621;0.001478859369112685
1271;434;1659;-0.0016738686748800952
1272;434;1660;0.00019500930576741025
1273;435;1622;-0.0036497149236354625
1274;435;1660;0.00041628800302353933
1275;435;1661;0.003233426920611922
1276;436;1623;-0.0019121608357651559
1277;436;1661;-0.005286505756239261
1278;436;1662;0.007198666592004415
1279;437;1624;0.0021387365196051666
1280;437;1662;-0.00374673245223775
1281;437;1663;0.0016079959326325832
1282;438;1625;-0.002958065220433551
1283;438;1663;0.0012813171315516722
1284;438;1664;0.0016767480888818776
1285;439;1626;-0.004019264096349941
1286;439;1664;-0.003937466356394575
1287;439;1665;0.007956730452744514
1288;440;1627;0.0019272562138647083
1289;440;1665;-0.005371457772609289
1290;440;1666;0.003444201558744559
1291;441;1628;-0.0019183892668678392
1292;441;1666;0.0012514114335550489
1293;442;1629;0.004642407967860168
1294;442;1667;-0.0033996061980667673
1295;442;1668;-0.0012428017697934009
1296;443;1630;0.00023796005736337984
1297;443;1668;-0.0005952130001792833
1298;443;1669;0.00035725294281590354
1299;444;1631;0.003848112658957346
1300;444;1669;-0.0037172591752013223
1301;444;1670;-0.00013085348375602396
1302;445;1632;0.000798493558784516
1303;445;1670;0.00010250103088983977
1304;445;1671;-0.0009009945896743486
1305;446;1633;0.0011272858958152584
1306;446;1671;-0.002352756385160373
1307;446;1672;0.0012254704893451167
1308;447;1634;0.0032952190534056855
1309;447;1672;-0.0029500057263663745
1310;447;1673;-0.0003452133270393132
1311;448;1635;0.0004763821509155487
1312;448;1673;0.0001389997960227649
1313;448;1674;-0.0006153819469383137
1314;449;1636;0.0008770855775866258
1315;449;1674;-0.0025576867033309694
1316;449;1675;0.0016806011257443601
1317;450;1637;0.0031586308907121793
1318;450;1675;-0.00329935139508406
1319;450;1676;0.00014072050437190692
1320;451;1638;0.0008143692025956205
1321;451;1676;-6.378790541985052e-05
1322;451;1677;-0.00075058129717577
1323;452;1639;0.00010901071711442022
1324;452;1677;-0.002011372201892214
1325;452;1678;0.0019023614847777943
1326;453;1640;0.002822366389232875
1327;453;1678;-0.004044681030643129
1328;453;1679;0.0012223146414102552
1329;454;1641;0.001658603996368131
1330;454;1679;-0.0007900935203678727
1331;454;1680;-0.0008685104760002584
1332;455;1642;-0.0005618429927297178
1333;455;1680;-0.0009570496888297202
1334;455;1681;0.0015188926815594363
1335;456;1643;0.0017574656198054298
1336;456;1681;-0.004362677795549911
1337;456;1682;0.002605212175744482
1338;457;1644;0.0026052121757444728
1339;457;1682;-0.0023166971709519236
1340;457;1683;-0.0002885150047925504
1341;458;1645;-0.00043600977017891447
1342;458;1683;-7.407605933386607e-05
1343;458;1684;0.0005100858295127806
1344;459;1646;5.737174510672398e-05
1345;459;1684;-0.0035688027600033687
1346;459;1685;0.0035114310148966505
1347;460;1647;0.0027897564855024646
1348;460;1685;-0.004157180161024377
1349;460;1686;0.0013674236755219118
1350;461;1648;0.000691693720369061
1351;461;1686;-0.0003031925505578732
1352;461;1687;-0.0003885011698111803
1353;462;1649;-0.001403523644121674
1354;462;1687;-0.0017923117064985428
1355;462;1688;0.003195835350620217
1356;463;1650;0.0015934588251476527
1357;463;1688;-0.005173241227919484
1358;463;1689;0.0035797824027718303
1359;464;1651;0.002081104146451026
1360;464;1689;-0.0019517612959861954
1361;464;1690;-0.0001293428504648281
1362;465;1652;-0.0016550804785782618
1363;465;1690;-0.00012289266256644167
1364;465;1691;0.0017779731411447187
1365;466;1653;-0.0006126467755921314
1366;466;1691;-0.0045477604462986695
1367;466;1692;0.0051604072218907684
1368;467;1654;0.0025462000960429065
1369;467;1692;-0.0041987569982866665
1370;467;1693;0.00165255690224376
1371;468;1655;-0.000580761731265091
1372;468;1693;0.00026654588886644413
1373;468;1694;0.0003142158423986468
1374;469;1656;-0.002677109716180995
1375;469;1694;-0.0025951591580737777
1376;469;1695;0.005272268874254773
1377;470;1657;0.0015028809797990824
1378;470;1695;-0.0057430445905310035
1379;470;1696;0.004240163610731916
1380;471;1658;0.0009801970439713647
1381;471;1696;-0.0008691538389517233
1382;471;1697;-0.00011104320501964125
1383;472;1659;-0.0036557891949958845
1384;472;1697;-0.0004493184152529799
1385;472;1698;0.004105107610248864
1386;473;1660;-0.0006112973087909494
1387;473;1698;-0.005891989033688728
1388;473;1699;0.006503286342479676
1389;474;1661;0.002053078835627339
1390;474;1699;-0.0028120100182382163
1391;474;1700;0.0007589311826108774
1392;475;1662;-0.003451934139766669
1393;475;1700;0.0009370783896929429
1394;475;1701;0.0025148557500737252
1395;476;1663;-0.002889313064184256
1396;476;1701;-0.0049047052745768375
1397;476;1702;0.007794018338761093
1398;477;1664;0.002260718267512698
1399;477;1702;-0.0046601734182358315
1400;477;1703;0.0023994551507231328
1401;478;1665;-0.0025852726801352246
1402;478;1703;0.001357859265756382
1403;478;1704;0.00122741341437884
1404;479;1666;-0.004695612992299608
1405;479;1704;-0.003476805621349119
1406;480;1667;0.0033996061980667673
1407;480;1705;-0.0016998434965477592
1408;480;1706;-0.001699762701519008
1409;481;1668;0.001838014769972684
1410;481;1706;-0.0025138272495345225
1411;481;1707;0.0006758124795618383
1412;482;1669;0.0033600062323854187
1413;482;1707;-0.002058324714240608
1414;482;1708;-0.001301681518144809
1415;483;1670;2.8352452866184158e-05
1416;483;1708;-0.0003120275174276613
1417;483;1709;0.00028367506456147915
1418;484;1671;0.0032537509748347213
1419;484;1709;-0.0037035722050189025
1420;484;1710;0.0004498212301841803
1421;485;1672;0.0017245352370212582
1422;485;1710;-0.00045772202631490385
1423;485;1711;-0.0012668132107063546
1424;486;1673;0.0002062135310165483
1425;486;1711;-0.0012944729537656026
1426;486;1712;0.0010882594227490544
1427;487;1674;0.003173068650269284
1428;487;1712;-0.003782371133851017
1429;487;1713;0.0006093024835817323
1430;488;1675;0.0016187502693396998
1431;488;1713;-0.0004730597824737104
1432;488;1714;-0.0011456904868659894
1433;489;1676;-7.693259895205645e-05
1434;489;1714;-0.0012766417081980065
1435;489;1715;0.0013535743071500625
1436;490;1677;0.002761953499067984
1437;490;1715;-0.004129796957969268
1438;490;1716;0.0013678434589012843
1439;491;1678;0.002142319545865335
1440;491;1716;-0.0011217696467000287
1441;491;1717;-0.0010205498991653062
1442;492;1679;-0.0004322211210423826
1443;492;1717;-0.000681329571751585
1444;492;1718;0.0011135506927939674
1445;493;1680;0.0018255601648299784
1446;493;1718;-0.004278618857720238
1447;493;1719;0.00245305869289026
1448;494;1681;0.002843785113990475
1449;494;1719;-0.0024077753438115773
1450;494;1720;-0.0004360097701788967
1451;495;1682;-0.00028851500479255924
1452;495;1720;-7.407605933386486e-05
1453;495;1721;0.0003625910641264241
1454;496;1683;0.0003625910641264165
1455;496;1721;-0.0036590358149296686
1456;496;1722;0.003296444750803252
1457;497;1684;0.0030587169304905886
1458;497;1722;-0.004038337538192298
1459;497;1723;0.0009796206077017102
1460;498;1685;0.0006457491461277288
1461;498;1723;-0.00021019426781410225
1462;498;1724;-0.0004355548783136296
1463;499;1686;-0.0010642311249640408
1464;499;1724;-0.0021822813760814896
1465;499;1725;0.003246512501045557
1466;500;1687;0.002180812876309723
1467;500;1725;-0.005191892915592664
1468;500;1726;0.003011080039282939
1469;501;1688;0.0019774058772992664
1470;501;1726;-0.001531189219852048
1471;501;1727;-0.00044621665744721845
1472;502;1689;-0.001628021106785635
1473;502;1727;-0.0005309041100442997
1474;502;1728;0.0021589252168299346
1475;503;1690;0.0002522355130312698
1476;503;1728;-0.0050474041349126
1477;503;1729;0.004795168621881332
1478;504;1691;0.002769787305153951
1479;504;1729;-0.003639526065746355
1480;504;1730;0.0008697387605924042
1481;505;1692;-0.0009616502236041045
1482;505;1730;0.00026611732533193583
1483;505;1731;0.0006955328982721687
1484;506;1693;-0.001919102791110204
1485;506;1731;-0.003526655968291053
1486;506;1732;0.0054457587594011845
1487;507;1694;0.0022809433156751324
1488;507;1732;-0.00549058427576034
1489;507;1733;0.0032096409600851517
1490;508;1695;0.00047077571627623097
1491;508;1733;-0.00032607872228513724
1492;508;1734;-0.0001446969939910937
1493;509;1696;-0.0033710097717801896
1494;509;1734;-0.0014033468973509928
1495;509;1735;0.004774356669131182
1496;510;1697;0.0005603616202726211
1497;510;1735;-0.0062119492366478225
1498;510;1736;0.005651587616375201
1499;511;1698;0.0017868814234398645
1500;511;1736;-0.0019725475870101513
1501;511;1737;0.00018566616357028725
1502;512;1699;-0.0036912763242414595
1503;512;1737;0.00034749026463915434
1504;512;1738;0.0033437860596023015
1505;513;1700;-0.0016960095723038203
1506;513;1738;-0.005692521649758442
1507;513;1739;0.0073885312220622595
1508;514;1701;0.0023898495245031123
1509;514;1739;-0.00387938795905398
1510;514;1740;0.001489538434550868
1511;515;1702;-0.003133844920525262
1512;515;1740;0.0012291649025821965
1513;515;1741;0.0019046800179430665
1514;516;1703;-0.0037573144164795144
1515;516;1741;-0.004435182598299517
1516;516;1742;0.008192497014779055
1517;517;1704;0.0022493922069702858
1518;517;1742;-0.005425850630990621
1519;518;1705;0.0016998434965477592
1520;518;1743;-0.0016998434965477592
1521;519;1706;0.004213589951053531
1522;519;1743;-0.0042137902384116145
1523;519;1744;2.0028735808171647e-07
1524;520;1707;0.0013825122346787697
1525;520;1744;-2.444416815078804e-07
1526;520;1745;-0.0013822677929972644
1527;521;1708;0.0016137090355724706
1528;521;1745;-0.002551276840312682
1529;521;1746;0.0009375678047402116
1530;522;1709;0.0034198971404574233
1531;522;1746;-0.002185557497176166
1532;522;1747;-0.0012343396432812558
1533;523;1710;7.900796130723557e-06
1534;523;1747;2.3478674160052146e-05
1535;523;1748;-3.137947029077571e-05
1536;524;1711;0.002561286164471957
1537;524;1748;-0.0036755465569956207
1538;524;1749;0.0011142603925236646
1539;525;1712;0.0026941117111019645
1540;525;1749;-0.001394134692084586
1541;525;1750;-0.0012999770190173826
1542;526;1713;-0.00013624270110802191
1543;526;1750;-0.0004080980325273171
1544;526;1751;0.0005443407336353391
1545;527;1714;0.0024223321950639955
1546;527;1751;-0.0039961338134921025
1547;527;1752;0.001573801618428107
1548;528;1715;0.0027762226508192055
1549;528;1752;-0.0017012083524826234
1550;528;1753;-0.0010750142983365822
1551;529;1716;-0.00024607381220125447
1552;529;1753;-0.0002876852785571592
1553;529;1754;0.0005337590907584139
1554;530;1717;0.0017018794709168913
1555;530;1754;-0.004057683164945801
1556;530;1755;0.002355803694028911
1557;531;1718;0.0031650681649262715
1558;531;1755;-0.0026806530877343526
1559;531;1756;-0.00048441507719191885
1560;532;1719;-4.5283349078682986e-05
1561;532;1756;-1.2088396028023592e-05
1562;532;1757;5.737174510670659e-05
1563;533;1720;0.0005100858295127615
1564;533;1757;-0.0035688027600033617
1565;533;1758;0.0030587169304906
1566;534;1721;0.0032964447508032433
1567;534;1758;-0.004038337538192304
1568;534;1759;0.0007418927873890618
1569;535;1722;0.0007418927873890463
1570;535;1759;-0.00018533496141527492
1571;535;1760;-0.0005565578259737714
1572;536;1723;-0.00076942633988761
1573;536;1760;-0.0023794736242746736
1574;536;1761;0.003148899964162284
1575;537;1724;0.0026178362543951192
1576;537;1761;-0.005170258826329074
1577;537;1762;0.002552422571933955
1578;538;1725;0.001945380414547108
1579;538;1762;-0.0012749944801027434
1580;538;1763;-0.0006703859344443649
1581;539;1726;-0.001479890819430891
1582;539;1763;-0.0008793331683941769
