vertex_index;vertex_x;vertex_y;ldos
108;32.0;-38.1051177665153;0.025466378671008316
109;30.5;-38.97114317029974;0.22489105987239008
110;29.0;-39.83716857408418;0.8933541296340172
111;27.5;-40.703193977868615;0.877954957537426
112;26.0;-41.569219381653056;0.16338943530088876
113;24.5;-42.4352447854375;0.12754632964108828
114;23.0;-43.30127018922193;0.7780800014231464
115;21.5;-44.16729559300637;0.7245818467737364
116;20.0;-45.03332099679081;0.10196774695449887
117;18.5;-45.89934640057525;0.10464270334700392
118;17.0;-46.76537180435969;0.4090697151059141
119;15.5;-47.63139720814413;0.2141534530091879
120;56.0;-22.516660498395407;6.520206188200813e-09
121;54.5;-23.382685902179844;4.734234156569185e-07
122;53.0;-24.24871130596428;8.312887982886706e-06
123;51.5;-25.11473670974872;5.846750597284034e-05
124;50.0;-25.98076211353316;0.00018138353891565152
125;48.5;-26.846787517317598;0.0001846895077328081
126;47.0;-27.712812921102035;7.88947366602502e-06
127;45.5;-28.578838324886476;0.0017296196344247
128;44.0;-29.444863728670914;0.00805988643351423
129;42.5;-30.31088913245535;0.012034001437560516
130;41.0;-31.176914536239792;0.003125433208549138
131;39.5;-32.04293994002423;0.00725892912291363
132;38.0;-32.90896534380867;0.06699001996357969
133;36.5;-33.77499074759311;0.12107103124407488
134;35.0;-34.64101615137755;0.05814598839468626
135;33.5;-35.50704155516198;0.004950363639746889
136;32.0;-36.373066958946424;0.195069211246734
137;30.5;-37.239092362730865;0.4017134537127004
138;29.0;-38.1051177665153;0.22179138260407313
139;27.5;-38.97114317029974;6.69389818636261e-05
140;26.0;-39.83716857408418;0.28385230789996335
141;24.5;-40.703193977868615;0.5796551632254562
142;23.0;-41.569219381653056;0.2755747512288386
143;21.5;-42.4352447854375;0.0009526295400815562
144;20.0;-43.30127018922193;0.28291744459154555
145;18.5;-44.16729559300637;0.4132035837083654
146;17.0;-45.03332099679081;0.09991942264893576
147;15.5;-45.89934640057525;0.031264750619296414
148;14.0;-46.76537180435969;0.21415345300918773
149;12.5;-47.63139720814413;0.12857638541424224
150;56.0;-20.784609690826525;6.520206175917655e-09
151;54.5;-21.650635094610962;3.688253381717769e-07
152;53.0;-22.5166604983954;4.8186844977601326e-06
153;51.5;-23.382685902179837;2.268804419271899e-05
154;50.0;-24.248711305964278;3.388946466751064e-05
155;48.5;-25.114736709748716;1.4928723058183324e-08
156;47.0;-25.980762113533153;0.0002689230054850955
157;45.5;-26.846787517317594;0.00150387875752151
158;44.0;-27.71281292110203;0.0023221001439121037
159;42.5;-28.57883832488647;0.00039691502067910395
160;41.0;-29.44486372867091;0.0028937968609630666
161;39.5;-30.310889132455348;0.019910599298268647
162;38.0;-31.176914536239785;0.0301456246971006
163;36.5;-32.042939940024226;0.007943858276599922
164;35.0;-32.90896534380867;0.011410049897119027
165;33.5;-33.7749907475931;0.0970282709240314
166;32.0;-34.64101615137754;0.13786932088467557
167;30.5;-35.50704155516198;0.03691865809537893
168;29.0;-36.37306695894642;0.02652382391428072
169;27.5;-37.23909236273086;0.22956454552431865
170;26.0;-38.1051177665153;0.27520127393304167
171;24.5;-38.97114317029973;0.052245600094783684
172;23.0;-39.837168574084174;0.05588436366500646
173;21.5;-40.703193977868615;0.3089323582011699
174;20.0;-41.56921938165305;0.25103621915819424
175;18.5;-42.43524478543749;0.01230087067241175
176;17.0;-43.30127018922193;0.10673863894489859
177;15.5;-44.167295593006365;0.24296889191373025
178;14.0;-45.033320996790806;0.08176669215105432
179;12.5;-45.89934640057525;0.01085590505832239
180;11.0;-46.76537180435968;0.1285763854142422
181;9.5;-47.63139720814412;0.08592732951633672
182;56.0;-19.05255888325765;6.520206139279804e-09
183;54.5;-19.918584287042087;2.772676730883785e-07
184;53.0;-20.784609690826525;2.5212368335209657e-06
185;51.5;-21.650635094610962;6.594863485726016e-06
186;50.0;-22.516660498395403;1.1199333752739668e-06
187;48.5;-23.38268590217984;3.2481846121205967e-05
188;47.0;-24.248711305964278;0.0002729451994809504
189;45.5;-25.11473670974872;0.0005009093233883233
190;44.0;-25.980762113533157;8.851608508467317e-05
191;42.5;-26.846787517317594;0.000798935565958327
192;41.0;-27.712812921102035;0.005434159015651655
193;39.5;-28.578838324886473;0.007623193357365564
194;38.0;-29.44486372867091;0.001057552435216317
195;36.5;-30.310889132455348;0.00713968040576755
196;35.0;-31.17691453623979;0.03839489746021616
197;33.5;-32.042939940024226;0.04189217411136573
198;32.0;-32.90896534380867;0.003577710988686131
199;30.5;-33.77499074759311;0.032100203530687155
200;29.0;-34.64101615137755;0.12602759145329867
201;27.5;-35.50704155516198;0.10002518255999301
202;26.0;-36.373066958946424;0.0020672800906530566
203;24.5;-37.239092362730865;0.08762981293928146
204;23.0;-38.1051177665153;0.21619868466344083
205;21.5;-38.97114317029974;0.10202792265800777
206;20.0;-39.83716857408418;0.0030010336930750437
207;18.5;-40.703193977868615;0.15219818460079634
208;17.0;-41.569219381653056;0.1915095914941217
209;15.5;-42.4352447854375;0.027625747283898466
210;14.0;-43.30127018922193;0.04283657670909795
211;12.5;-44.16729559300637;0.15220955708542788
212;11.0;-45.033320996790806;0.06471112793594154
213;9.5;-45.89934640057525;0.004282636658381018
214;8.0;-46.76537180435969;0.08592732951633664
215;6.5;-47.63139720814412;0.062409281084407686
216;56.0;-17.320508075688775;6.520206063573103e-09
217;54.5;-18.186533479473212;1.9875042046056595e-07
218;53.0;-19.05255888325765;1.1263113763444653e-06
219;51.5;-19.918584287042087;9.608044525523437e-07
220;50.0;-20.784609690826528;2.279428536807767e-06
221;48.5;-21.650635094610966;4.566453184150946e-05
222;47.0;-22.516660498395403;0.00011711067427463623
223;45.5;-23.382685902179844;3.4339019312804236e-05
224;44.0;-24.24871130596428;0.00016829107553688246
225;42.5;-25.11473670974872;0.0014193112025236688
226;41.0;-25.98076211353316;0.0020658207015947245
227;39.5;-26.846787517317598;0.0001848009734757602
228;38.0;-27.712812921102035;0.003002039376655775
229;36.5;-28.578838324886473;0.013692898860315548
230;35.0;-29.444863728670914;0.012420997767509018
231;33.5;-30.31088913245535;7.620625181728112e-05
232;32.0;-31.17691453623979;0.020984943536421982
233;30.5;-32.04293994002423;0.05711108969190332
234;29.0;-32.90896534380867;0.03091912650648844
235;27.5;-33.77499074759311;0.001500483084546622
236;26.0;-34.64101615137755;0.07333276404456314
237;24.5;-35.50704155516198;0.11661588679399498
238;23.0;-36.373066958946424;0.02854355219992739
239;21.5;-37.239092362730865;0.02118585136285525
240;20.0;-38.1051177665153;0.14002548369699808
241;18.5;-38.97114317029974;0.11245570987301412
242;17.0;-39.83716857408418;0.0022555120364730645
243;15.5;-40.703193977868615;0.07366237804057656
244;14.0;-41.569219381653056;0.13926326707506828
245;12.5;-42.4352447854375;0.033551411062090926
246;11.0;-43.30127018922193;0.018429857812547887
247;9.5;-44.16729559300637;0.10228846379244955
248;8.0;-45.03332099679081;0.05184354693519319
249;6.5;-45.89934640057525;0.0018762014710706058
250;5.0;-46.76537180435969;0.06240928108440767
251;3.5;-47.63139720814413;0.04836114832544262
252;56.0;-15.588457268119894;6.520205939145923e-09
253;54.5;-16.45448267190433;1.3327358029424992e-07
254;53.0;-17.320508075688767;3.787957495632173e-07
255;51.5;-18.186533479473205;6.5726609098549395e-09
256;50.0;-19.052558883257646;6.200020081743104e-06
257;48.5;-19.918584287042084;2.753915358716595e-05
258;47.0;-20.78460969082652;1.651784250093101e-05
259;45.5;-21.650635094610962;2.4619639437546166e-05
260;44.0;-22.5166604983954;0.0003546689092208828
261;42.5;-23.382685902179837;0.0006101414700002778
262;41.0;-24.248711305964278;6.049033956282838e-05
263;39.5;-25.114736709748716;0.0010148778993830981
264;38.0;-25.980762113533153;0.004676511158083809
265;36.5;-26.84678751731759;0.0038720490915674552
266;35.0;-27.71281292110203;3.0992948601056156e-05
267;33.5;-28.57883832488647;0.010551380260010183
268;32.0;-29.444863728670907;0.02359032639052479
269;30.5;-30.310889132455348;0.008858095882825174
270;29.0;-31.176914536239785;0.003986774896496204
271;27.5;-32.042939940024226;0.04604218283654298
272;26.0;-32.90896534380867;0.05385377423551364
273;24.5;-33.7749907475931;0.004997140342405466
274;23.0;-34.64101615137754;0.02977084942267947
275;21.5;-35.50704155516198;0.09891149188555547
276;20.0;-36.37306695894642;0.05227907935658268
277;18.5;-37.23909236273086;0.0015097595909133192
278;17.0;-38.1051177665153;0.08285873651307983
279;15.5;-38.97114317029973;0.10169744629041277
280;14.0;-39.837168574084174;0.010357499288725364
281;12.5;-40.703193977868615;0.03610360880830166
282;11.0;-41.56921938165305;0.1017144664453563
283;9.5;-42.43524478543749;0.033881420613671505
284;8.0;-43.30127018922193;0.008488654909273063
285;6.5;-44.167295593006365;0.07344475172845255
286;5.0;-45.033320996790806;0.04264363559461995
287;3.5;-45.89934640057525;0.000894417479977681
288;2.0;-46.76537180435968;0.04836114832544258
289;0.5;-47.63139720814412;0.03942317099616971
290;56.0;-13.85640646055102;6.520205774038378e-09
291;54.5;-14.722431864335457;8.083715245561823e-08
292;53.0;-15.588457268119894;6.269881384481698e-08
293;51.5;-16.45448267190433;4.851619947096316e-07
294;50.0;-17.32050807568877;5.80285747019455e-06
295;48.5;-18.18653347947321;7.6054173694229285e-06
296;47.0;-19.052558883257646;1.4008172457440907e-06
297;45.5;-19.918584287042087;8.146927136951207e-05
298;44.0;-20.784609690826525;0.000192400126562582
299;42.5;-21.650635094610962;3.443796055052163e-05
300;41.0;-22.516660498395403;0.00028640446062734955
301;39.5;-23.38268590217984;0.0015709095839235609
302;38.0;-24.248711305964278;0.0013342855180024378
303;36.5;-25.114736709748716;3.7936120422426226e-05
304;35.0;-25.980762113533157;0.004595880230703794
305;33.5;-26.846787517317594;0.009438662894994971
306;32.0;-27.71281292110203;0.0025879110570035347
307;30.5;-28.578838324886473;0.003537152988525195
308;29.0;-29.44486372867091;0.024730195182114688
309;27.5;-30.310889132455348;0.02293210785734534
310;26.0;-31.17691453623979;0.0003058909148689489
311;24.5;-32.042939940024226;0.02604147280882735
312;23.0;-32.90896534380867;0.05916217858037739
313;21.5;-33.77499074759311;0.0201525457624532
314;20.0;-34.64101615137755;0.007371216036880574
315;18.5;-35.50704155516198;0.07155721995258137
316;17.0;-36.373066958946424;0.0619991624963761
317;15.5;-37.239092362730865;0.0009640053476508302
318;14.0;-38.1051177665153;0.047144816097411286
319;12.5;-38.97114317029974;0.08513632508719259
320;11.0;-39.837168574084174;0.016619736874177168
321;9.5;-40.703193977868615;0.018186677538824754
322;8.0;-41.569219381653056;0.07628807589902914
323;6.5;-42.43524478543749;0.03199555917602711
324;5.0;-43.30127018922193;0.004160710155584133
325;3.5;-44.16729559300637;0.055889767624667366
326;2.0;-45.033320996790806;0.03610185052643291
327;0.5;-45.89934640057525;0.0004562065513639405
328;56.0;-12.124355652982144;6.5202056036882205e-09
329;54.5;-12.990381056766582;4.144113658840031e-08
330;53.0;-13.85640646055102;1.1506672131478665e-09
331;51.5;-14.722431864335457;8.966821271656585e-07
332;50.0;-15.588457268119898;2.9322329023996947e-06
333;48.5;-16.454482671904334;1.2171730706286894e-07
334;47.0;-17.32050807568877;1.5534266029965503e-05
335;45.5;-18.186533479473212;6.15043634807862e-05
336;44.0;-19.05255888325765;2.347212882992397e-05
337;42.5;-19.918584287042087;6.403921881581977e-05
338;41.0;-20.784609690826528;0.0005194695612025302
339;39.5;-21.650635094610966;0.0005157992126181697
340;38.0;-22.516660498395403;9.652385448585777e-06
341;36.5;-23.38268590217984;0.0018221887973958347
342;35.0;-24.24871130596428;0.003798711918845782
343;33.5;-25.11473670974872;0.000862001354327578
344;32.0;-25.980762113533157;0.002141955591747743
345;30.5;-26.846787517317598;0.012176125856471065
346;29.0;-27.712812921102035;0.009561789245589116
347;27.5;-28.578838324886473;3.392901322317776e-05
348;26.0;-29.444863728670914;0.017940934205128385
349;24.5;-30.31088913245535;0.03199213108769216
350;23.0;-31.17691453623979;0.0067009058459163995
351;21.5;-32.04293994002423;0.010256241564312759
352;20.0;-32.90896534380867;0.05189987864674526
353;18.5;-33.77499074759311;0.032995279039946895
354;17.0;-34.64101615137755;0.000342453638528255
355;15.5;-35.50704155516198;0.047501276119071414
356;14.0;-36.373066958946424;0.06159182623695998
357;12.5;-37.239092362730865;0.005573029538699948
358;11.0;-38.1051177665153;0.026524597233962346
359;9.5;-38.97114317029974;0.06957754009013663
360;8.0;-39.83716857408418;0.01997840087351129
361;6.5;-40.703193977868615;0.009473116468731738
362;5.0;-41.569219381653056;0.059232165672008695
363;3.5;-42.4352447854375;0.02955187953500808
364;2.0;-43.30127018922193;0.0021534517242508787
365;0.5;-44.16729559300637;0.04467468217071367
366;56.0;-10.39230484541327;6.5202054832989314e-09
367;54.5;-11.258330249197707;1.5085532133288906e-08
368;53.0;-12.124355652982144;5.640264452056065e-08
369;51.5;-12.990381056766582;8.335901183060248e-07
370;50.0;-13.856406460551023;5.859035780941796e-07
371;48.5;-14.72243186433546;1.8591223625897678e-06
372;47.0;-15.588457268119898;1.8406102129624906e-05
373;45.5;-16.454482671904337;1.5218725233727773e-05
374;44.0;-17.320508075688775;8.986010457965633e-06
375;42.5;-18.186533479473212;0.000165051962894358
376;41.0;-19.052558883257653;0.00021872706580269372
377;39.5;-19.91858428704209;6.5069339700654326e-09
378;38.0;-20.784609690826528;0.0006665712913477085
379;36.5;-21.650635094610966;0.0015665981525983493
380;35.0;-22.516660498395407;0.0003589731993416378
381;33.5;-23.382685902179844;0.001041600226915897
382;32.0;-24.24871130596428;0.005721579880642124
383;30.5;-25.114736709748723;0.004104224031578877
384;29.0;-25.98076211353316;0.00015778079082879256
385;27.5;-26.846787517317598;0.010734879367516235
386;26.0;-27.71281292110204;0.016414455470160138
387;24.5;-28.578838324886476;0.002017776760297457
388;23.0;-29.444863728670914;0.009409850079618943
389;21.5;-30.310889132455355;0.0335373897318808
390;20.0;-31.176914536239792;0.01601296503844763
391;18.5;-32.04293994002423;0.0021316155228224636
392;17.0;-32.908965343808674;0.04006063477823501
393;15.5;-33.774990747593115;0.03977725974628719
394;14.0;-34.64101615137755;0.0009138003696308568
395;12.5;-35.50704155516199;0.030110675615869095
396;11.0;-36.373066958946424;0.056414070900832655
397;9.5;-37.239092362730865;0.010183193491893446
398;8.0;-38.105117766515306;0.014989246316410802
399;6.5;-38.97114317029974;0.056965711373083074
400;5.0;-39.83716857408418;0.021329625773046236
401;3.5;-40.70319397786862;0.005107959626539952
402;2.0;-41.569219381653056;0.047660085526372124
403;0.5;-42.4352447854375;0.027211327697964763
404;56.0;-8.660254037844387;6.520205456882741e-09
405;54.5;-9.526279441628825;1.7703385173509003e-09
406;53.0;-10.392304845413262;1.2982731604920846e-07
407;51.5;-11.2583302491977;4.5632613651981636e-07
408;50.0;-12.12435565298214;2.1776378570186476e-08
409;48.5;-12.990381056766578;4.532384447846402e-06
410;47.0;-13.856406460551016;8.565789338182322e-06
411;45.5;-14.722431864335457;1.5141046428459885e-07
412;44.0;-15.588457268119894;4.759324731575296e-05
413;42.5;-16.45448267190433;9.70143758139044e-05
414;41.0;-17.32050807568877;3.7720208881420445e-06
415;39.5;-18.18653347947321;0.0002211194473841202
416;38.0;-19.052558883257646;0.0006624127515618329
417;36.5;-19.918584287042084;0.00018939905307437772
418;35.0;-20.784609690826525;0.00042574903031382
419;33.5;-21.650635094610962;0.0026235314169653153
420;32.0;-22.5166604983954;0.0018807221635279562
421;30.5;-23.38268590217984;0.00013402479125064322
422;29.0;-24.248711305964278;0.005871436638869223
423;27.5;-25.114736709748716;0.0082897712098058
424;26.0;-25.980762113533157;0.0006007228734398625
425;24.5;-26.846787517317594;0.0069221137738806685
426;23.0;-27.71281292110203;0.020142436469520505
427;21.5;-28.578838324886473;0.007417994994003278
428;20.0;-29.44486372867091;0.0032024077112945176
429;18.5;-30.310889132455348;0.02982935436599743
430;17.0;-31.17691453623979;0.02371048947656248
431;15.5;-32.042939940024226;5.029078214450903e-07
432;14.0;-32.90896534380867;0.028633120897918956
433;12.5;-33.77499074759311;0.041515452371668086
434;11.0;-34.64101615137754;0.004094999726900078
435;9.5;-35.50704155516198;0.01866083150168698
436;8.0;-36.373066958946424;0.04988182227539385
437;6.5;-37.23909236273086;0.013512744202833358
438;5.0;-38.1051177665153;0.008579992911081814
439;3.5;-38.97114317029974;0.047313491825720394
440;2.0;-39.837168574084174;0.021562546108836816
441;0.5;-40.703193977868615;0.0028465784696087336
442;56.0;-6.928203230275511;6.520205521655866e-09
443;54.5;-7.794228634059949;1.4955554416564398e-09
444;53.0;-8.660254037844387;1.6191848545539392e-07
445;51.5;-9.526279441628825;9.935330137216158e-08
446;50.0;-10.392304845413266;6.774727792818838e-07
447;48.5;-11.258330249197703;3.925833268747023e-06
448;47.0;-12.12435565298214;6.364804460020422e-07
449;45.5;-12.990381056766582;1.0994873610980948e-05
450;44.0;-13.85640646055102;4.2375817042891073e-05
451;42.5;-14.722431864335457;8.707230595492657e-06
452;41.0;-15.588457268119898;6.252726821978362e-05
453;39.5;-16.454482671904334;0.0002826519078619262
454;38.0;-17.32050807568877;0.00011809809629293751
455;36.5;-18.18653347947321;0.00014340416067836455
456;35.0;-19.05255888325765;0.0011830792842811568
457;33.5;-19.918584287042087;0.000935548245936677
458;32.0;-20.784609690826525;6.167159280992638e-05
459;30.5;-21.650635094610966;0.003018865253321003
460;29.0;-22.516660498395403;0.004231293390220597
461;27.5;-23.38268590217984;0.00020801948287341277
462;26.0;-24.24871130596428;0.004427376267564596
463;24.5;-25.11473670974872;0.011601204968309306
464;23.0;-25.980762113533157;0.003448603353484547
465;21.5;-26.846787517317598;0.0031132236192132337
466;20.0;-27.712812921102035;0.020368314133555998
467;18.5;-28.578838324886473;0.013484306554157867
468;17.0;-29.444863728670914;0.00035080013220227307
469;15.5;-30.31088913245535;0.023929387527978165
470;14.0;-31.17691453623979;0.028393626107939118
471;12.5;-32.04293994002423;0.0011930233318703926
472;11.0;-32.90896534380867;0.019533200244999983
473;9.5;-33.77499074759311;0.040239091775248516
474;8.0;-34.64101615137755;0.007523434496032778
475;6.5;-35.50704155516198;0.011469994077845106
476;5.0;-36.373066958946424;0.043627755055716505
477;3.5;-37.239092362730865;0.01559711147894833
478;2.0;-38.1051177665153;0.004994918688072123
479;0.5;-38.97114317029974;0.04007813596952563
480;56.0;-5.1961524227066365;6.520205622496367e-09
481;54.5;-6.062177826491074;1.4261183045918718e-08
482;53.0;-6.928203230275511;1.3229118800718665e-07
483;51.5;-7.794228634059949;7.601641715047348e-09
484;50.0;-8.66025403784439;1.2957062315754045e-06
485;48.5;-9.526279441628828;1.3416223394858636e-06
486;47.0;-10.392304845413266;1.4008482159598566e-06
487;45.5;-11.258330249197707;1.6922108868082923e-05
488;44.0;-12.124355652982144;1.0200480967582468e-05
489;42.5;-12.990381056766582;1.2665551282426425e-05
490;41.0;-13.856406460551023;0.00011790094621973397
491;39.5;-14.72243186433546;7.929610691669367e-05
492;38.0;-15.588457268119898;3.5342548567156206e-05
493;36.5;-16.454482671904334;0.00052177717439959
494;35.0;-17.320508075688775;0.0005026910165319588
495;33.5;-18.186533479473212;1.4509901986676402e-05
496;32.0;-19.05255888325765;0.0014776227895705804
497;30.5;-19.91858428704209;0.002217569349108326
498;29.0;-20.784609690826528;0.0001020946854667539
499;27.5;-21.650635094610966;0.002562942488357122
500;26.0;-22.516660498395407;0.006554750337858553
501;24.5;-23.382685902179844;0.0016949983575063909
502;23.0;-24.24871130596428;0.0023994400527640528
503;21.5;-25.114736709748723;0.013115077580026118
504;20.0;-25.98076211353316;0.007555318289242739
505;18.5;-26.846787517317598;0.0007073289120342678
506;17.0;-27.71281292110204;0.018184955636099953
507;15.5;-28.578838324886476;0.018485558338388698
508;14.0;-29.444863728670914;0.0001907939478368944
509;12.5;-30.310889132455355;0.017946330136538447
510;11.0;-31.176914536239792;0.03038097651586871
511;9.5;-32.04293994002423;0.003700971819356609
512;8.0;-32.908965343808674;0.012963895774563236
513;6.5;-33.77499074759311;0.03757231433991368
514;5.0;-34.64101615137755;0.010358053467024446
515;3.5;-35.50704155516199;0.007053343299909201
516;2.0;-36.373066958946424;0.038244939682404756
517;0.5;-37.239092362730865;0.016775561459689104
518;56.0;-3.4641016151377544;6.520205690015528e-09
519;54.5;-4.330127018922192;4.006722176569883e-08
520;53.0;-5.196152422706629;5.968169022597155e-08
521;51.5;-6.062177826491067;2.0331616174419332e-07
522;50.0;-6.928203230275508;1.1048186683118917e-06
523;48.5;-7.794228634059945;3.997411729041928e-10
524;47.0;-8.660254037844384;5.48430147200932e-06
525;45.5;-9.526279441628825;8.58533812413981e-06
526;44.0;-10.392304845413262;8.460871228595977e-07
527;42.5;-11.2583302491977;4.55988026104121e-05
528;41.0;-12.12435565298214;5.328052277264545e-05
529;39.5;-12.990381056766578;3.815709474514872e-06
530;38.0;-13.856406460551016;0.00022051644278368277
531;36.5;-14.722431864335453;0.0002855249144313161
532;35.0;-15.588457268119894;1.7780636297196013e-07
533;33.5;-16.45448267190433;0.0006880107181932179
534;32.0;-17.320508075688767;0.0011992835095581752
535;30.5;-18.18653347947321;7.484353331184216e-05
536;29.0;-19.052558883257646;0.0013680295614387108
537;27.5;-19.918584287042084;0.003688096903022016
538;26.0;-20.784609690826525;0.0009202668559897737
539;24.5;-21.650635094610962;0.001583328052372262
540;23.0;-22.5166604983954;0.008127822564492664
541;21.5;-23.38268590217984;0.004295098321560333
542;20.0;-24.248711305964278;0.0007617459418557665
543;18.5;-25.114736709748716;0.012886106961027188
544;17.0;-25.980762113533157;0.01171935074166447
545;15.5;-26.846787517317594;1.2321023128566683e-06
546;14.0;-27.71281292110203;0.014920326399017596
547;12.5;-28.578838324886473;0.021837962438290975
548;11.0;-29.44486372867091;0.0016271124608905512
549;9.5;-30.310889132455348;0.012874483810192185
550;8.0;-31.17691453623979;0.03051824449536585
551;6.5;-32.042939940024226;0.006396270509775235
552;5.0;-32.90896534380867;0.008475277347596757
553;3.5;-33.77499074759311;0.034506297410122955
554;2.0;-34.64101615137754;0.01244986207392349
555;0.5;-35.50704155516198;0.004361628823353905
556;54.5;-2.598076211353317;7.89136719642499e-08
557;53.0;-3.4641016151377544;1.9474911260789738e-09
558;51.5;-4.330127018922192;4.833090105661557e-07
559;50.0;-5.196152422706633;3.6023717957804386e-07
560;48.5;-6.06217782649107;1.0631883582098085e-06
561;47.0;-6.928203230275508;5.578344133723291e-06
562;45.5;-7.794228634059949;3.4599833477697633e-07
563;44.0;-8.660254037844387;1.4821766054125612e-05
564;42.5;-9.526279441628825;3.402223978787245e-05
