vertex_index;vertex_x;vertex_y;ldos
185;12.5;-64.95190528383289;52.58648602893342
186;11.0;-65.81793068761733;9.727530835784647
187;9.5;-66.68395609140177;82.10703240306512
188;8.0;-67.5499814951862;84.08523262194961
189;6.5;-68.41600689897065;25.25472553204849
190;68.0;-31.17691453623978;1.1025953303199658e-12
191;66.5;-32.042939940024226;2.1500354516902663e-10
192;65.0;-32.90896534380867;1.1721428652013218e-08
193;63.5;-33.7749907475931;3.0900112406655485e-07
194;62.0;-34.64101615137754;4.8775093946915265e-06
195;60.5;-35.50704155516198;5.1452106366084616e-05
196;59.0;-36.37306695894642;0.00038630606747486434
197;57.5;-37.23909236273086;0.0021405727232030034
198;56.0;-38.1051177665153;0.008903932049699902
199;54.5;-38.97114317029973;0.02775359234159594
200;53.0;-39.837168574084174;0.0630145708807134
201;51.5;-40.703193977868615;0.09585233681727477
202;50.0;-41.56921938165305;0.0754280089733603
203;48.5;-42.43524478543749;0.014798743027010912
204;47.0;-43.30127018922193;0.24637824135366798
205;45.5;-44.167295593006365;1.5214830222940445
206;44.0;-45.033320996790806;4.222839623968782
207;42.5;-45.89934640057525;6.77037231979939
208;41.0;-46.76537180435968;5.838474672069861
209;39.5;-47.63139720814412;1.5064857338345525
210;38.0;-48.49742261192856;3.3542325271362836
211;36.5;-49.363448015713;24.3619948105854
212;35.0;-50.22947341949744;58.95284951870034
213;33.5;-51.09549882328188;73.28653894672256
214;32.0;-51.96152422706631;42.389073780876544
215;30.5;-52.827549630850754;4.56454386841836
216;29.0;-53.693575034635195;39.43749270528954
217;27.5;-54.55960043841963;153.26778683841158
218;26.0;-55.42562584220407;226.54911913417428
219;24.5;-56.29165124598851;155.89676761775587
220;23.0;-57.157676649772945;27.401375003036637
221;21.5;-58.023702053557386;28.785092126988797
222;20.0;-58.88972745734183;172.2002255874692
223;18.5;-59.75575286112626;253.93362061461488
224;17.0;-60.6217782649107;155.19870236963808
225;15.5;-61.48780366869514;20.313849246734765
226;14.0;-62.35382907247958;21.075488481424173
227;12.5;-63.21985447626402;100.83459125729112
228;11.0;-64.08587988004845;105.68451460490537
229;9.5;-64.95190528383289;36.15149647464452
230;8.0;-65.81793068761732;0.12099424867652404
231;6.5;-66.68395609140177;17.195091322990372
232;5.0;-67.5499814951862;25.254725532048454
233;3.5;-68.41600689897064;8.905922448106597
234;68.0;-29.444863728670914;1.1025775643697692e-12
235;66.5;-30.310889132455355;1.853134262582033e-10
236;65.0;-31.176914536239796;8.761683823833657e-09
237;63.5;-32.04293994002423;2.0037304767999263e-07
238;62.0;-32.908965343808674;2.731646623728013e-06
239;60.5;-33.774990747593115;2.4654457200465446e-05
240;59.0;-34.64101615137755;0.00015588833319017727
241;57.5;-35.50704155516199;0.0007090047813178189
242;56.0;-36.37306695894643;0.002318426840485858
243;54.5;-37.239092362730865;0.005245483161508351
244;53.0;-38.105117766515306;0.007250587106957119
245;51.5;-38.97114317029975;0.003926556250849064
246;50.0;-39.83716857408418;0.003629927190986964
247;48.5;-40.70319397786862;0.05849218362315009
248;47.0;-41.56921938165306;0.25490330926716925
249;45.5;-42.4352447854375;0.57117238457042
250;44.0;-43.30127018922194;0.7049213913400804
251;42.5;-44.16729559300638;0.3516232164068021
252;41.0;-45.03332099679081;0.15882026216505155
253;39.5;-45.899346400575254;2.0483841723826357
254;38.0;-46.765371804359695;6.841212771824231
255;36.5;-47.63139720814413;10.818592263961909
256;35.0;-48.49742261192857;8.196826721217157
257;33.5;-49.36344801571301;1.5579882664428473
258;32.0;-50.229473419497445;5.634098823086268
259;30.5;-51.095498823281886;28.71603691213193
260;29.0;-51.96152422706633;50.62520575647286
261;27.5;-52.82754963085076;40.843557218238445
262;26.0;-53.6935750346352;9.264856628568555
263;24.5;-54.55960043841964;8.840563490599077
264;23.0;-55.42562584220408;58.51596242723232
265;21.5;-56.29165124598852;97.05182526842529
266;20.0;-57.15767664977296;66.20739162631004
267;18.5;-58.02370205355739;9.830855870540217
268;17.0;-58.889727457341834;13.466504703253563
269;15.5;-59.755752861126275;65.88941693253764
270;14.0;-60.62177826491071;77.85317190995247
271;12.5;-61.48780366869515;31.32787579853855
272;11.0;-62.353829072479584;0.4655469725471617
273;9.5;-63.219854476264025;18.435448656950083
274;8.0;-64.08587988004847;34.689017222285045
275;6.5;-64.9519052838329;18.19785884022437
276;5.0;-65.81793068761733;0.8144010881281653
277;3.5;-66.68395609140177;4.1732965853862005
278;2.0;-67.54998149518622;8.905922448106567
279;0.5;-68.41600689897065;3.628843172228334
280;68.0;-27.71281292110203;1.1025109579783978e-12
281;66.5;-28.578838324886473;1.578283174554034e-10
282;65.0;-29.444863728670914;6.398780760229189e-09
283;63.5;-30.310889132455348;1.2534838934627678e-07
284;62.0;-31.17691453623979;1.452718793667105e-06
285;60.5;-32.04293994002423;1.0978688481462968e-05
286;59.0;-32.90896534380867;5.6613396173352826e-05
287;57.5;-33.77499074759311;0.00020044812854249229
288;56.0;-34.64101615137755;0.00046600699824246697
289;54.5;-35.50704155516198;0.0006032341327331773
290;53.0;-36.373066958946424;0.00022960655404425612
291;51.5;-37.239092362730865;0.0009810912233168883
292;50.0;-38.1051177665153;0.010324419339545582
293;48.5;-38.97114317029974;0.037745239135379194
294;47.0;-39.83716857408418;0.07210044999443932
295;45.5;-40.703193977868615;0.0675754285767157
296;44.0;-41.569219381653056;0.017725289471879742
297;42.5;-42.4352447854375;0.10185097035217552
298;41.0;-43.30127018922193;0.606271992536926
299;39.5;-44.16729559300637;1.3814668931992722
300;38.0;-45.03332099679081;1.5283444817659892
301;36.5;-45.89934640057525;0.5945494441517197
302;35.0;-46.76537180435969;0.44152392805787155
303;33.5;-47.63139720814413;3.8938767931257363
304;32.0;-48.49742261192856;9.417034021946924
305;30.5;-49.363448015713004;10.109087002353837
306;29.0;-50.229473419497445;3.7843758327772705
307;27.5;-51.09549882328188;1.3397167148019133
308;26.0;-51.96152422706632;13.471996427879612
309;24.5;-52.82754963085076;28.976639062729078
310;23.0;-53.693575034635195;25.144429052384954
311;21.5;-54.559600438419636;6.022268199167847
312;20.0;-55.42562584220408;3.9569563764197393
313;18.5;-56.29165124598851;27.536776984675253
314;17.0;-57.15767664977295;40.925722614264934
315;15.5;-58.02370205355739;21.611458845261666
316;14.0;-58.88972745734183;1.0895643934126653
317;12.5;-59.75575286112627;10.874149141272447
318;11.0;-60.6217782649107;28.271864311317717
319;9.5;-61.48780366869514;20.658047459083278
320;8.0;-62.353829072479584;2.749156434924154
321;6.5;-63.21985447626402;2.7123017230739555
322;5.0;-64.08587988004845;11.431378876976487
323;3.5;-64.95190528383289;8.569009650056584
324;2.0;-65.81793068761733;0.903712534937192
325;0.5;-66.68395609140177;1.1677411073418626
326;68.0;-25.98076211353315;1.102292317139706e-12
327;66.5;-26.84678751731759;1.3254805967673044e-10
328;65.0;-27.71281292110203;4.5469561103261664e-09
329;63.5;-28.578838324886465;7.511700569774953e-08
330;62.0;-29.444863728670907;7.248895997027807e-07
331;60.5;-30.310889132455348;4.448063527803097e-06
332;59.0;-31.17691453623978;1.7767666261615504e-05
333;57.5;-32.042939940024226;4.426998411527594e-05
334;56.0;-32.90896534380867;5.673192766978804e-05
335;54.5;-33.7749907475931;1.7787665908093692e-05
336;53.0;-34.64101615137754;0.0001811854132953342
337;51.5;-35.50704155516198;0.0015938666705127482
338;50.0;-36.37306695894642;0.005319301064932614
339;48.5;-37.23909236273086;0.00897256705690222
340;47.0;-38.1051177665153;0.006301168496960228
341;45.5;-38.97114317029973;0.0024918843949141094
342;44.0;-39.837168574084174;0.03422766065195557
343;42.5;-40.703193977868615;0.13548541254896387
344;41.0;-41.56921938165305;0.2362390386434558
345;39.5;-42.43524478543749;0.17958597964904255
346;38.0;-43.30127018922193;0.04089885727770156
347;36.5;-44.167295593006365;0.34074217913828114
348;35.0;-45.033320996790806;1.3667523428808817
349;33.5;-45.89934640057525;2.1566007045388793
350;32.0;-46.76537180435968;1.396536329317839
351;30.5;-47.63139720814412;0.23138825783488526
352;29.0;-48.49742261192856;2.034527887306677
353;27.5;-49.363448015713;6.709808383551413
354;26.0;-50.22947341949744;8.20870539018647
355;24.5;-51.09549882328188;3.4933941573562386
356;23.0;-51.96152422706631;0.631317728736495
357;21.5;-52.827549630850754;7.660876432886968
358;20.0;-53.693575034635195;16.224556055490655
359;18.5;-54.55960043841963;12.29735081963867
360;17.0;-55.42562584220407;1.8442074911800979
361;15.5;-56.29165124598851;3.510168688867072
362;14.0;-57.157676649772945;15.146435531752559
363;12.5;-58.023702053557386;15.976582935412788
364;11.0;-58.88972745734182;4.46303781106666
365;9.5;-59.75575286112626;0.7631955661339083
366;8.0;-60.6217782649107;8.575233605194049
367;6.5;-61.487803668695136;10.542307244440263
368;5.0;-62.35382907247958;3.133041293582366
369;3.5;-63.21985447626402;0.23650578464851338
370;2.0;-64.08587988004845;3.932397513108794
371;0.5;-64.95190528383289;4.101608904137079
372;68.0;-24.248711305964274;1.101652851944502e-12
373;66.5;-25.114736709748716;1.094726270529122e-10
374;65.0;-25.980762113533157;3.1270613033780403e-09
375;63.5;-26.84678751731759;4.271176947299558e-08
376;62.0;-27.71281292110203;3.335207523901213e-07
377;60.5;-28.578838324886473;1.5843049471888778e-06
378;59.0;-29.444863728670907;4.4589019817606755e-06
379;57.5;-30.310889132455348;6.1059347238183525e-06
380;56.0;-31.17691453623979;1.8741814424599097e-06
381;54.5;-32.042939940024226;2.682570398037855e-05
382;53.0;-32.90896534380867;0.000229282990266931
383;51.5;-33.7749907475931;0.0007417987105660902
384;50.0;-34.64101615137755;0.001145628018674151
385;48.5;-35.50704155516198;0.0006159114681812184
386;47.0;-36.37306695894642;0.0008157874958013414
387;45.5;-37.239092362730865;0.008471362267469303
388;44.0;-38.1051177665153;0.02651072539009333
389;42.5;-38.97114317029973;0.0370683562258474
390;41.0;-39.83716857408418;0.018686298002177193
391;39.5;-40.703193977868615;0.01545598559835001
392;38.0;-41.56921938165305;0.13619481395122576
393;36.5;-42.43524478543749;0.3572608231169286
394;35.0;-43.30127018922193;0.39713595678468383
395;33.5;-44.167295593006365;0.13947742859308895
396;32.0;-45.033320996790806;0.17378806681559247
397;30.5;-45.89934640057525;1.122195034645287
398;29.0;-46.76537180435968;2.139983060744709
399;27.5;-47.63139720814412;1.5949688256707213
400;26.0;-48.49742261192856;0.26111039523476315
401;24.5;-49.363448015713;1.3181853680628515
402;23.0;-50.22947341949744;4.75286148217979
403;21.5;-51.09549882328188;5.529232577151111
404;20.0;-51.96152422706631;1.937574746877759
405;18.5;-52.827549630850754;0.5540123054266006
406;17.0;-53.693575034635195;5.375449492708005
407;15.5;-54.55960043841963;8.85411674649704
408;14.0;-55.42562584220407;4.582172457421014
409;12.5;-56.29165124598851;0.21003650320847417
410;11.0;-57.157676649772945;3.7862936700621863
411;9.5;-58.023702053557386;8.097036670639106
412;8.0;-58.88972745734183;4.6865702102534845
413;6.5;-59.75575286112626;0.1827533752857392
414;5.0;-60.6217782649107;2.2408772260289185
415;3.5;-61.48780366869514;4.895644025474623
416;2.0;-62.35382907247958;2.35790911779902
417;0.5;-63.21985447626402;0.015687474143224155
418;68.0;-22.5166604983954;1.0999652370411756e-12
419;66.5;-23.38268590217984;8.860272547773523e-11
420;65.0;-24.24871130596428;2.066561974160708e-09
421;63.5;-25.114736709748716;2.273372387294517e-08
422;62.0;-25.980762113533157;1.3768624357996215e-07
423;60.5;-26.846787517317598;4.6583065599219357e-07
424;59.0;-27.71281292110203;7.428074787596505e-07
425;57.5;-28.578838324886473;2.5236407504733726e-07
426;56.0;-29.444863728670914;3.3715629929120915e-06
427;54.5;-30.31088913245535;3.1525680045555676e-05
428;53.0;-31.17691453623979;0.00010456481980343923
429;51.5;-32.042939940024226;0.00015474958743794888
430;50.0;-32.90896534380867;6.908379282693907e-05
431;48.5;-33.77499074759311;0.00022174385118482412
432;47.0;-34.64101615137755;0.00180719328756971
433;45.5;-35.50704155516198;0.004879186180896443
434;44.0;-36.373066958946424;0.005636762917626304
435;42.5;-37.239092362730865;0.002014203500981297
436;41.0;-38.1051177665153;0.007219465963839971
437;39.5;-38.97114317029974;0.04041668244183554
438;38.0;-39.83716857408418;0.07982281225821966
439;36.5;-40.703193977868615;0.06322196908928457
440;35.0;-41.569219381653056;0.016439038912502854
441;33.5;-42.4352447854375;0.11661358023117463
442;32.0;-43.30127018922193;0.40749215278527834
443;30.5;-44.16729559300637;0.527172523017262
444;29.0;-45.03332099679081;0.2243294561298062
445;27.5;-45.89934640057525;0.12246128222403427
446;26.0;-46.76537180435969;0.9518880089157116
447;24.5;-47.63139720814413;1.8522613077873844
448;23.0;-48.49742261192856;1.2787281856039994
449;21.5;-49.363448015713004;0.16715934146443603
450;20.0;-50.229473419497445;1.1571022907677173
451;18.5;-51.09549882328188;3.458909313094109
452;17.0;-51.96152422706632;3.15524174232325
453;15.5;-52.82754963085076;0.6039137599739722
454;14.0;-53.693575034635195;0.8566821884118508
455;12.5;-54.559600438419636;4.017461230640788
456;11.0;-55.42562584220407;4.185715427245754
457;9.5;-56.29165124598851;0.9410371933485673
458;8.0;-57.15767664977295;0.5415736433561253
459;6.5;-58.023702053557386;3.350808341834844
460;5.0;-58.88972745734183;3.3100478730031107
461;3.5;-59.75575286112627;0.5604882870716185
462;2.0;-60.6217782649107;0.48077691932998573
463;0.5;-61.48780366869514;2.215559079176585
464;68.0;-20.784609690826525;1.0959091193846479e-12
465;66.5;-21.650635094610966;6.9941129011908e-11
466;65.0;-22.516660498395407;1.2995367673302943e-09
467;63.5;-23.38268590217984;1.1099288912858534e-08
468;62.0;-24.24871130596428;4.8648132041387144e-08
469;60.5;-25.114736709748723;9.832062415729784e-08
470;59.0;-25.980762113533157;4.4452612242531986e-08
471;57.5;-26.846787517317598;3.5710381064821954e-07
472;56.0;-27.71281292110204;4.158045790841385e-06
473;54.5;-28.578838324886476;1.5024397871631246e-05
474;53.0;-29.444863728670914;2.256166764326967e-05
475;51.5;-30.31088913245535;9.366725172549444e-06
476;50.0;-31.176914536239792;4.902687109368753e-05
477;48.5;-32.04293994002423;0.0003565338417601056
478;47.0;-32.90896534380867;0.0008814266155837688
479;45.5;-33.774990747593115;0.0008698067825781582
480;44.0;-34.64101615137755;0.00030871836243903927
481;42.5;-35.50704155516198;0.0024723642671950112
482;41.0;-36.37306695894643;0.01031675296708444
483;39.5;-37.239092362730865;0.01639029657075018
484;38.0;-38.1051177665153;0.00930938739627839
485;36.5;-38.97114317029974;0.006361048363805498
486;35.0;-39.83716857408418;0.04964491575077544
487;33.5;-40.703193977868615;0.11906009720008082
488;32.0;-41.569219381653056;0.10931313329895129
489;30.5;-42.4352447854375;0.028000171850765202
490;29.0;-43.30127018922193;0.11083778257997709
491;27.5;-44.16729559300637;0.42906913964949117
492;26.0;-45.03332099679081;0.5474116472639711
493;24.5;-45.89934640057525;0.20988083987777806
494;23.0;-46.76537180435969;0.12540556622709134
495;21.5;-47.63139720814413;0.8887522115476522
496;20.0;-48.49742261192856;1.4652511067857716
497;18.5;-49.363448015713004;0.7491231447249043
498;17.0;-50.229473419497445;0.09753851485980083
499;15.5;-51.09549882328188;1.2112440995316343
500;14.0;-51.96152422706632;2.3964284031010603
501;12.5;-52.82754963085076;1.352348784003916
502;11.0;-53.693575034635195;0.07827817008679813
503;9.5;-54.559600438419636;1.2741415023658316
504;8.0;-55.42562584220408;2.6185515423366548
505;6.5;-56.29165124598851;1.3317372707598405
506;5.0;-57.15767664977295;0.03834732503170872
507;3.5;-58.02370205355739;1.197509241326521
508;2.0;-58.88972745734183;1.9875466970501139
509;0.5;-59.75575286112627;0.6673475264238505
510;68.0;-19.052558883257642;1.0869730775706386e-12
511;66.5;-19.918584287042084;5.3494860963127884e-11
512;65.0;-20.784609690826525;7.666755742957089e-10
513;63.5;-21.65063509461096;4.809516787485529e-09
514;62.0;-22.5166604983954;1.3370475609947405e-08
515;60.5;-23.38268590217984;9.73358645981898e-09
516;59.0;-24.248711305964274;2.969578010071154e-08
517;57.5;-25.114736709748716;5.181042380149812e-07
518;56.0;-25.980762113533157;2.192612828620488e-06
519;54.5;-26.846787517317594;3.572832801434757e-06
520;53.0;-27.71281292110203;1.5151652207043646e-06
521;51.5;-28.57883832488647;9.357942521414904e-06
522;50.0;-29.44486372867091;6.737208787051435e-05
523;48.5;-30.310889132455348;0.00016066691054326983
524;47.0;-31.176914536239785;0.00014175996718955358
525;45.5;-32.042939940024226;7.072717385589706e-05
526;44.0;-32.90896534380867;0.0007006593355440693
527;42.5;-33.7749907475931;0.0024344522941190123
528;41.0;-34.64101615137755;0.003248187034709579
529;39.5;-35.50704155516198;0.001416471998264648
530;38.0;-36.37306695894642;0.0030532646754284206
531;36.5;-37.23909236273086;0.016731241658256554
532;35.0;-38.1051177665153;0.030696316306956906
533;33.5;-38.97114317029973;0.020318345314708528
534;32.0;-39.837168574084174;0.007942316338715122
535;30.5;-40.703193977868615;0.0605080161879943
536;29.0;-41.56921938165305;0.15099455315492225
537;27.5;-42.43524478543749;0.13362821068453332
538;26.0;-43.30127018922193;0.03031840991029864
539;24.5;-44.167295593006365;0.12839828422793223
540;23.0;-45.033320996790806;0.4430261421606894
541;21.5;-45.89934640057525;0.47211119963409337
542;20.0;-46.76537180435968;0.12071663663539466
543;18.5;-47.63139720814412;0.18148747831860912
544;17.0;-48.49742261192856;0.8616253525896105
545;15.5;-49.363448015713;1.0022229721447964
546;14.0;-50.22947341949744;0.2676721093551616
547;12.5;-51.09549882328188;0.20793827964206515
548;11.0;-51.96152422706631;1.2176069285705355
549;9.5;-52.827549630850754;1.3578898186504014
550;8.0;-53.693575034635195;0.2936678516131307
551;6.5;-54.55960043841963;0.254210486689309
552;5.0;-55.42562584220407;1.3298855379257588
553;3.5;-56.29165124598851;1.1778820280298976
554;2.0;-57.157676649772945;0.1226925203902932
555;0.5;-58.023702053557386;0.3684390205867126
556;68.0;-17.320508075688767;1.0688548022762399e-12
557;66.5;-18.18653347947321;3.9277498306893574e-11
558;65.0;-19.05255888325765;4.1527918170215567e-10
559;63.5;-19.918584287042084;1.7413896724236168e-09
560;62.0;-20.784609690826525;2.2252276841064225e-09
561;60.5;-21.650635094610966;1.6685524390079425e-09
562;59.0;-22.5166604983954;5.86486851887017e-08
563;57.5;-23.38268590217984;3.197364169746141e-07
564;56.0;-24.24871130596428;6.089514060816411e-07
565;54.5;-25.11473670974872;2.8727727036345634e-07
566;53.0;-25.980762113533157;1.579439331371527e-06
567;51.5;-26.846787517317594;1.2391096454722722e-05
568;50.0;-27.712812921102035;3.0054700931989788e-05
569;48.5;-28.578838324886473;2.5129103744484306e-05
570;47.0;-29.44486372867091;1.7963432824501423e-05
571;45.5;-30.31088913245535;0.00017788004921167559
572;44.0;-31.17691453623979;0.0005538838968775648
573;42.5;-32.042939940024226;0.0006455273978788874
574;41.0;-32.90896534380867;0.00026006410845162155
575;39.5;-33.77499074759311;0.0011864817791478834
576;38.0;-34.64101615137755;0.004959093929328573
