edge_index;vertex_1_index;vertex_2_index;current
1383;476;2474;-6.818360283556207e-08
1384;476;2520;2.451539019496918e-07
1385;476;2521;-1.7697029911417422e-07
1386;477;2475;-1.738328306862642e-07
1387;477;2521;9.801654368121792e-08
1388;477;2522;7.581628700503273e-08
1389;478;2476;4.9844704830753284e-08
1390;478;2522;-3.4785306736128643e-07
1391;478;2523;2.980083625305264e-07
1392;479;2477;2.591075143638385e-07
1393;479;2523;-3.8710746366837055e-07
1394;479;2524;1.2799994930453207e-07
1395;480;2478;1.2612461458370404e-07
1396;480;2524;4.4003145801763057e-08
1397;480;2525;-1.7012776037791325e-07
1398;481;2479;-1.4510535622711923e-07
1399;481;2525;2.5164347772204255e-07
1400;481;2526;-1.065381214949301e-07
1401;482;2480;-1.2850026262948102e-07
1402;482;2526;-9.784927061437369e-08
1403;482;2527;2.2634953324394958e-07
1404;483;2481;1.4581193795879465e-07
1405;483;2527;-4.258105215136312e-07
1406;483;2528;2.799985835548298e-07
1407;484;2482;2.3076170584541414e-07
1408;484;2528;-1.8988161837545211e-07
1409;484;2529;-4.0880087469934915e-08
1410;485;2483;-1.5344200661641224e-08
1411;485;2529;2.123417565968583e-07
1412;485;2530;-1.9699755593521723e-07
1413;486;2484;-1.9056209833789655e-07
1414;486;2530;1.0662195904556073e-07
1415;486;2531;8.394013929229516e-08
1416;487;2485;-8.646357842618775e-09
1417;487;2531;-3.1963716902572007e-07
1418;487;2532;3.282835268682965e-07
1419;488;2486;2.2052258319840235e-07
1420;488;2532;-3.3645026970789e-07
1421;488;2533;1.1592768650971804e-07
1422;489;2487;1.0670988758723285e-07
1423;489;2533;7.799001442249868e-08
1424;489;2534;-1.8469990200973153e-07
1425;490;2488;-1.5836216231474622e-07
1426;490;2534;2.0305658381858827e-07
1427;490;2535;-4.469442150383527e-08
1428;491;2489;-1.244976728015162e-07
1429;491;2535;-1.695492698011692e-07
1430;491;2536;2.9404694260270575e-07
1431;492;2490;1.4182468503653903e-07
1432;492;2536;-3.7658249553252247e-07
1433;492;2537;2.3475781049499072e-07
1434;493;2491;1.7026576125318035e-07
1435;493;2537;-5.857267147974107e-08
1436;493;2538;-1.1169308977346639e-07
1437;494;2492;-9.044461823501848e-08
1438;494;2538;2.0776803873195107e-07
1439;494;2539;-1.1732342049693937e-07
1440;495;2493;-1.8082703917836774e-07
1441;495;2539;-4.8244997704168435e-08
1442;495;2540;2.290720368825294e-07
1443;496;2494;5.111700270723596e-08
1444;496;2540;-3.4771505193580935e-07
1445;496;2541;2.965980492285734e-07
1446;497;2495;1.767326883365223e-07
1447;497;2541;-1.470614122972959e-07
1448;497;2542;-2.9671276039199305e-08
1449;498;2496;-3.5126728061618166e-08
1450;498;2542;1.6902886310251955e-07
1451;498;2543;-1.3390213504090186e-07
1452;499;2497;-1.955277283293322e-07
1453;499;2543;1.6822530617328392e-08
1454;499;2544;1.7870519771205463e-07
1455;500;2498;-1.655150649236504e-08
1456;500;2544;-2.984092977884815e-07
1457;500;2545;3.1496080428079234e-07
1458;501;2499;1.5156409953375936e-07
1459;501;2545;-1.782628454065566e-07
1460;501;2546;2.669874587279725e-08
1461;502;2500;-1.5114774857208024e-08
1462;502;2546;1.290616004454324e-07
1463;502;2547;-1.1394682558814475e-07
1464;503;2501;-1.9608943164364594e-07
1465;503;2547;2.9057766951049195e-08
1466;503;2548;1.6703166469349545e-07
1467;504;2502;-5.00124838625235e-08
1468;504;2548;-2.604274899442691e-07
1469;504;2549;3.1043997380652156e-07
1470;505;2503;1.1758918297302516e-07
1471;505;2549;-1.6268569550057237e-07
1472;505;2550;4.50965125275201e-08
1473;506;2504;-3.472386107959856e-08
1474;506;2550;1.061174452837554e-07
1475;506;2551;-7.139358420415557e-08
1476;507;2505;-1.9862099893163993e-07
1477;507;2551;-6.263966157295069e-10
1478;507;2552;1.9924739554741687e-07
1479;508;2506;-5.026891878120608e-08
1480;508;2552;-2.408830813415292e-07
1481;508;2553;2.9115200005411885e-07
1482;509;2507;8.184513705863114e-08
1483;509;2553;-1.126742907571292e-07
1484;510;2508;-2.872885076207266e-08
1485;510;2554;4.844543437815415e-08
1486;510;2555;-1.9716583616067934e-08
1487;511;2509;-7.761461887740521e-08
1488;511;2555;1.0560088698651675e-07
1489;511;2556;-2.7986268109111544e-08
1490;512;2510;-4.9336133437286045e-08
1491;512;2556;-4.733071035253021e-09
1492;512;2557;5.4069204472484856e-08
1493;513;2511;1.286091532278692e-07
1494;513;2557;-3.2709000059459505e-07
1495;513;2558;1.9848084736734926e-07
1496;514;2512;3.221738397673709e-07
1497;514;2558;-5.386331635345832e-07
1498;514;2559;2.1645932376655497e-07
1499;515;2513;2.8132003871089804e-07
1500;515;2559;-3.025874205915305e-07
1501;515;2560;2.126738188023945e-08
1502;516;2514;1.298341622785748e-09
1503;516;2560;1.50045279251528e-07
1504;516;2561;-1.5134362087436499e-07
1505;517;2515;-1.7787676211529707e-07
1506;517;2561;2.113489965102275e-07
1507;517;2562;-3.347223439495754e-08
1508;518;2516;-1.1186819040282913e-08
1509;518;2562;-2.110201260150735e-07
1510;518;2563;2.222069450553022e-07
1511;519;2517;2.593701687892693e-07
1512;519;2563;-4.7279875229109354e-07
1513;519;2564;2.1342858350153876e-07
1514;520;2518;2.2294506790225793e-07
1515;520;2564;-1.5476146555594336e-07
1516;520;2565;-6.818360234629847e-08
1517;521;2519;-7.305414747759401e-08
1518;521;2565;2.451539020625234e-07
1519;521;2566;-1.7209975458493403e-07
1520;522;2520;-1.720997550419388e-07
1521;522;2566;8.401697011457127e-08
1522;522;2567;8.808278492736753e-08
1523;523;2521;7.895375543409472e-08
1524;523;2567;-3.6915995760058713e-07
1525;523;2568;2.9020620216642465e-07
1526;524;2522;2.72036780356335e-07
1527;524;2568;-3.5878631808976133e-07
1528;524;2569;8.674953773337888e-08
1529;525;2523;8.909910113784756e-08
1530;525;2569;9.762376031418181e-08
1531;525;2570;-1.8672286145205987e-07
1532;526;2524;-1.7200309510628835e-07
1533;526;2570;2.2903369899406252e-07
1534;526;2571;-5.703060388776739e-08
1535;527;2525;-8.151571727156907e-08
1536;527;2571;-1.831920015938314e-07
1537;527;2572;2.647077188142939e-07
1538;528;2526;2.0438739210942576e-07
1539;528;2572;-4.27080864552726e-07
1540;528;2573;2.2269347244378813e-07
1541;529;2527;1.9946098826967485e-07
1542;529;2573;-8.353857515304783e-08
1543;529;2574;-1.1592241311662703e-07
1544;530;2528;-9.011696517755146e-08
1545;530;2574;2.4673098386337555e-07
1546;530;2575;-1.5661401868583425e-07
1547;531;2529;-1.7146166912685985e-07
1548;531;2575;-9.716238835824923e-09
1549;531;2576;1.8117790796265767e-07
1550;532;2530;9.037559688972511e-08
1551;532;2576;-3.9425836580001016e-07
1552;532;2577;3.038827689100953e-07
1553;533;2531;2.3569702973343847e-07
1554;533;2577;-2.27484082861344e-07
1555;533;2578;-8.212946872040256e-09
1556;534;2532;8.166742839751892e-09
1557;534;2578;1.8656901630960355e-07
1558;534;2579;-1.9473575914936137e-07
1559;535;2533;-1.939177009297095e-07
1560;535;2579;1.0793901788396171e-07
1561;535;2580;8.597868304574779e-08
1562;536;2534;-1.835668180923621e-08
1563;536;2580;-3.1126528107593273e-07
1564;536;2581;3.2962196288505375e-07
1565;537;2535;2.1424369130503159e-07
1566;537;2581;-3.0894832809873153e-07
1567;537;2582;9.470463679367284e-08
1568;538;2536;8.25355529297553e-08
1569;538;2582;1.0084805367128937e-07
1570;538;2583;-1.8338360660102816e-07
1571;539;2537;-1.7618513900320823e-07
1572;539;2583;1.6319866998988815e-07
1573;539;2584;1.2986469013306532e-08
1574;540;2538;-9.607494895846436e-08
1575;540;2584;-2.2449620146427931e-07
1576;540;2585;3.205711504242819e-07
1577;541;2539;1.6556841820112135e-07
1578;541;2585;-3.337259786091021e-07
1579;541;2586;1.6815756040798754e-07
1580;542;2540;1.1864301505310376e-07
1581;542;2586;2.9203392021089525e-08
1582;542;2587;-1.4784640707420007e-07
1583;543;2541;-1.4953663693123006e-07
1584;543;2587;1.7179228442222745e-07
1585;543;2588;-2.225564749101772e-08
1586;544;2542;-1.3935758706189638e-07
1587;544;2588;-1.6364090198574353e-07
1588;544;2589;3.0299848904766024e-07
1589;545;2543;1.1707960442358363e-07
1590;545;2589;-3.217611083718559e-07
1591;545;2590;2.0468150394828584e-07
1592;546;2544;1.1970410007643704e-07
1593;546;2590;-7.871208760083445e-09
1594;546;2591;-1.1183289131636714e-07
1595;547;2545;-1.3669795887418152e-07
1596;547;2591;1.544789591997333e-07
1597;547;2592;-1.7781000325538233e-08
1598;548;2546;-1.557603463209808e-07
1599;548;2592;-1.4021931431267747e-07
1600;548;2593;2.9597966063378024e-07
1601;549;2547;8.488905863711588e-08
1602;549;2593;-2.9069596736892595e-07
1603;549;2594;2.0580690873181007e-07
1604;550;2548;9.339582525078128e-08
1605;550;2594;-6.43536162546639e-09
1606;550;2595;-8.696046362529795e-08
1607;551;2549;-1.4775427830611182e-07
1608;551;2595;1.2271278282078647e-07
1609;551;2596;2.5041495485521867e-08
1610;552;2550;-1.5121395781104172e-07
1611;552;2596;-1.5264454879012192e-07
1612;552;2597;3.0385850660098745e-07
1613;553;2551;7.2019980819891e-08
1614;553;2597;-2.455994452896389e-07
1615;553;2598;1.7357946446974791e-07
1616;554;2552;4.163568579411235e-08
1617;554;2598;2.473944384333987e-08
1618;554;2599;-6.637512963747255e-08
1619;555;2553;-1.784777092978028e-07
1620;555;2599;7.194422723107792e-08
1621;556;2554;-4.8445434378140595e-08
1622;556;2600;7.229618657293019e-08
1623;556;2601;-2.3850752194816698e-08
1624;557;2555;-8.588430337042171e-08
1625;557;2601;8.531602068719522e-08
1626;557;2602;5.682826833891194e-10
1627;558;2556;3.2719339144472986e-08
1628;558;2602;-1.6548198158918438e-07
1629;558;2603;1.327626424447385e-07
1630;559;2557;2.730207961221644e-07
1631;559;2603;-4.975153175632171e-07
1632;559;2604;2.2449452144112042e-07
1633;560;2558;3.4015231616579735e-07
1634;560;2604;-4.284723815579862e-07
1635;560;2605;8.832006539205673e-08
1636;561;2559;8.612809682497681e-08
1637;561;2605;4.0695909641306614e-08
1638;561;2606;-1.2682400646628258e-07
1639;562;2560;-1.7131266125866145e-07
1640;562;2606;2.5110369434742843e-07
1641;562;2607;-7.979103308638851e-08
1642;563;2561;-6.000537563588624e-08
1643;563;2607;-1.2267936447035634e-07
1644;563;2608;1.8268474010624258e-07
1645;564;2562;2.444923603630038e-07
1646;564;2608;-4.710705212843038e-07
1647;564;2609;2.2657816092149482e-07
1648;565;2563;2.505918072358049e-07
1649;565;2609;-2.0565358697186568e-07
1650;565;2610;-4.4938220263939204e-08
1651;566;2564;-5.866711794559625e-08
1652;566;2610;2.3249994832193871e-07
1653;566;2611;-1.7383283037633823e-07
1654;567;2565;-1.7697029971621813e-07
1655;567;2611;9.801654385070582e-08
1656;567;2612;7.895375586551231e-08
1657;568;2566;8.808278446884488e-08
1658;568;2612;-3.6915995761622675e-07
1659;568;2613;2.810771731474835e-07
1660;569;2567;2.8107717267323315e-07
1661;569;2613;-3.483453130417622e-07
1662;569;2614;6.726814036852225e-08
1663;570;2568;6.858011592341673e-08
1664;570;2614;1.2228560751849562e-07
1665;570;2615;-1.908657234419187e-07
1666;571;2569;-1.843732980475607e-07
1667;571;2615;2.0871984163573008e-07
1668;571;2616;-2.4346543588162615e-08
1669;572;2570;-4.2310837541887454e-08
1670;572;2616;-2.3673858896353767e-07
1671;572;2617;2.790494265054319e-07
1672;573;2571;2.4022260548161234e-07
1673;573;2617;-4.1127691719008584e-07
1674;573;2618;1.7105431170845995e-07
1675;574;2572;1.623731456933632e-07
1676;574;2618;-4.099663618268657e-09
1677;574;2619;-1.582734820635681e-07
1678;575;2573;-1.3915489729073014e-07
1679;575;2619;2.4501643991008376e-07
1680;575;2620;-1.0586154261935701e-07
1681;576;2574;-1.3080857074682984e-07
1682;576;2620;-1.1108598867889106e-07
1683;576;2621;2.418945594257819e-07
1684;577;2575;1.6633025752167273e-07
1685;577;2621;-4.1623879996542884e-07
1686;577;2622;2.499085424437561e-07
1687;578;2576;2.1308045782731684e-07
1688;578;2622;-1.146777220971981e-07
1689;578;2623;-9.840273573012552e-08
1690;579;2577;-7.639868604875555e-08
1691;579;2623;2.321966573325495e-07
1692;579;2624;-1.5579797128379818e-07
1693;580;2578;-1.7835606943218294e-07
1694;580;2624;-1.2699254255680225e-08
1695;580;2625;1.9105532368787672e-07
1696;581;2579;8.679674126540983e-08
1697;581;2625;-3.8535758274106343e-07
1698;581;2626;2.985608414756807e-07
1699;582;2580;2.2528659802592945e-07
1700;582;2626;-1.9246153525454799e-07
1701;582;2627;-3.282506277140179e-08
1702;583;2581;-2.0673634786331323e-08
1703;583;2627;1.9483775699001844e-07
1704;583;2628;-1.741641222036869e-07
1705;584;2582;-1.9555269046534168e-07
1706;584;2628;4.891376960300354e-08
1707;584;2629;1.4663892086235847e-07
1708;585;2583;2.018493661112646e-08
1709;585;2629;-3.41345430422956e-07
1710;585;2630;3.2116049381180245e-07
1711;586;2584;2.1150973244515197e-07
1712;586;2630;-2.3196211057066097e-07
1713;586;2631;2.0452378125752945e-08
1714;587;2585;1.3154828184817691e-08
1715;587;2631;1.55176749945454e-07
1716;587;2632;-1.6833157813027423e-07
1717;588;2586;-1.9736095243718147e-07
1718;588;2632;7.368641795284345e-08
1719;588;2633;1.2367453448432447e-07
1720;589;2587;-2.3945877348027387e-08
1721;589;2633;-3.02748925277139e-07
1722;589;2634;3.266948026251935e-07
1723;590;2588;1.8589654947681546e-07
1724;590;2634;-2.356244168891529e-07
1725;590;2635;4.972786741159205e-08
1726;591;2589;1.876261932453873e-08
1727;591;2635;1.2836491062374775e-07
1728;591;2636;-1.4712752994801797e-07
1729;592;2590;-1.9681029518821595e-07
1730;592;2636;6.628115852350125e-08
1731;592;2637;1.3052913666451819e-07
1732;593;2591;-4.264606788333906e-08
1733;593;2637;-2.793989550235534e-07
1734;593;2638;3.220450229068992e-07
1735;594;2592;1.58000314637389e-07
1736;594;2638;-2.079816031386498e-07
1737;594;2639;4.998128850120659e-08
1738;595;2593;-5.28369326491782e-09
1739;595;2639;1.1873923677705855e-07
1740;595;2640;-1.1345554351204162e-07
1741;596;2594;-1.9937154710635723e-07
1742;596;2640;3.009782090671411e-08
1743;596;2641;1.692737261996033e-07
1744;597;2595;-3.575231919547496e-08
1745;597;2641;-2.696006265737482e-07
1746;597;2642;3.0535294576921387e-07
1747;598;2596;1.2760305330466781e-07
1748;598;2642;-1.5134659282577513e-07
1749;598;2643;2.3743539521059887e-08
1750;599;2597;-5.825906131107918e-08
1751;599;2643;1.1678265548208008e-07
1752;599;2644;-5.852359417109831e-08
1753;600;2598;-1.983189083131691e-07
1754;600;2644;-3.4703129057575034e-08
1755;600;2645;2.3302203737051374e-07
1756;601;2599;-5.569097593889974e-09
1757;601;2645;-2.5801249285203204e-07
1758;602;2600;-7.229625726033685e-08
1759;602;2646;9.342015622572971e-08
1760;602;2647;-2.112389896541996e-08
1761;603;2601;-6.14652684925005e-08
1762;603;2647;8.826657593957558e-09
1763;603;2648;5.263861089816347e-08
1764;604;2602;1.6491369890568684e-07
1765;604;2648;-3.593115153490128e-07
1766;604;2649;1.9439781644321752e-07
1767;605;2603;3.647526752292027e-07
1768;605;2649;-5.221856804279892e-07
1769;605;2650;1.574330051987899e-07
1770;606;2604;2.0397786011685902e-07
1771;606;2650;-1.324310928772495e-07
1772;606;2651;-7.15467672392758e-08
1773;607;2605;-1.2901597503336376e-07
1774;607;2651;2.533039165865847e-07
1775;607;2652;-1.2428794155322433e-07
1776;608;2606;-1.2427968788114585e-07
1777;608;2652;3.497237864103289e-09
1778;608;2653;1.2078245001704256e-07
1779;609;2607;2.024703975565009e-07
1780;609;2653;-4.428703768886381e-07
1781;609;2654;2.403999793293657e-07
1782;610;2608;2.883857812184342e-07
1783;610;2654;-2.8634053750837234e-07
1784;610;2655;-2.0452437099940783e-09
1785;611;2609;-2.0924573949637618e-08
1786;611;2655;1.9851177923770237e-07
1787;611;2656;-1.7758720528801732e-07
1788;612;2610;-1.8756172805799273e-07
1789;612;2656;1.3771702284489555e-07
1790;612;2657;4.984470521309718e-08
1791;613;2611;7.581628652482604e-08
1792;613;2657;-3.4785306740430216e-07
1793;613;2658;2.7203678087960487e-07
1794;614;2612;2.9020620175116167e-07
1795;614;2658;-3.5878631812092537e-07
1796;614;2659;6.858011636970272e-08
1797;615;2613;6.726813989427485e-08
1798;615;2659;1.2228560757195526e-07
1799;615;2660;-1.895537474662373e-07
1800;616;2614;-1.8955374788701617e-07
1801;616;2660;2.0090922231891283e-07
1802;616;2661;-1.1355474431896657e-08
1803;617;2615;-1.7854118193838487e-08
1804;617;2661;-2.6198161091978904e-07
1805;617;2662;2.798357291136411e-07
1806;618;2616;2.610851325515512e-07
1807;618;2662;-3.955460357414419e-07
1808;618;2663;1.3446090319001267e-07
1809;619;2617;1.3222749068465902e-07
1810;619;2663;4.6217466877261984e-08
1811;619;2664;-1.7844495756192948e-07
1812;620;2618;-1.669546480896187e-07
1813;620;2664;2.2892783884366432e-07
1814;620;2665;-6.197319075403545e-08
1815;621;2619;-8.674295794386345e-08
1816;621;2665;-1.857484926899057e-07
1817;621;2666;2.724914506337556e-07
1818;622;2620;2.1694753129802445e-07
1819;622;2666;-4.079551256087557e-07
1820;622;2667;1.910075943107448e-07
1821;623;2621;1.7434424053965034e-07
1822;623;2667;-2.1305265938197462e-08
1823;623;2668;-1.5303897460144272e-07
1824;624;2622;-1.3523082034657156e-07
1825;624;2668;2.3333154986907777e-07
1826;624;2669;-9.810072952251298e-08
1827;625;2623;-1.3379392160214616e-07
1828;625;2669;-1.2396015783974952e-07
1829;625;2670;2.577540794419228e-07
1830;626;2624;1.6849722549687604e-07
1831;626;2670;-4.020707620584448e-07
1832;626;2671;2.3357353656154167e-07
1833;627;2625;1.9430225905320704e-07
1834;627;2671;-7.201332035521718e-08
1835;627;2672;-1.2228893869818637e-07
1836;628;2626;-1.0609930622114797e-07
1837;628;2672;2.2229946833877056e-07
1838;628;2673;-1.1620016211762768e-07
1839;629;2627;-1.6201269421798053e-07
1840;629;2673;-8.275283930889513e-08
1841;629;2674;2.447655335271704e-07
1842;630;2628;1.2525035260042925e-07
1843;630;2674;-3.845874596206846e-07
1844;630;2675;2.593371070202892e-07
1845;631;2629;1.9470650956059755e-07
1846;631;2675;-9.911643229479534e-08
1847;631;2676;-9.559007726578188e-08
1848;632;2630;-8.919838324113301e-08
1849;632;2676;2.037153993273883e-07
1850;632;2677;-1.145170160862536e-07
1851;633;2631;-1.7562912806913002e-07
1852;633;2677;-6.659240812676771e-08
1853;633;2678;2.422215361958994e-07
1854;634;2632;9.464516017581464e-08
1855;634;2678;-3.6164951472458575e-07
1856;634;2679;2.6700435454870674e-07
1857;635;2633;1.790743907928281e-07
1858;635;2679;-9.866941482524622e-08
1859;635;2680;-8.04049759679478e-08
1860;636;2634;-9.107038573605755e-08
1861;636;2680;1.8288128430189848e-07
1862;636;2681;-9.181089856584432e-08
1863;637;2635;-1.7809277803531947e-07
1864;637;2681;-7.724984575632689e-08
1865;637;2682;2.553426237916413e-07
1866;638;2636;8.084637142461836e-08
1867;638;2682;-3.353186455181908e-07
1868;638;2683;2.5447227409354533e-07
1869;639;2637;1.4886981835899793e-07
1870;639;2683;-6.988300783440182e-08
1871;639;2684;-7.898681052436233e-08
1872;640;2638;-1.1406341976838156e-07
1873;640;2684;1.5870236374429384e-07
1874;640;2685;-4.463894397587501e-08
1875;641;2639;-1.6872052527826514e-07
1876;641;2685;-1.1351626160286158e-07
1877;641;2686;2.822367868811606e-07
1878;642;2640;8.335772260534106e-08
1879;642;2686;-3.001081809043054e-07
1880;642;2687;2.1675045829903212e-07
1881;643;2641;1.0032690037414385e-07
1882;643;2687;-1.6561054440707374e-08
1883;643;2688;-8.376584593351038e-08
1884;644;2642;-1.5400635294348617e-07
1885;644;2688;1.2064436030933743e-07
1886;644;2689;3.3361992634104695e-08
1887;645;2643;-1.405261950031603e-07
1888;645;2689;-1.683592439568097e-07
1889;645;2690;3.088854389600242e-07
1890;646;2644;9.322672322863862e-08
1891;646;2690;-2.422793593519104e-07
1892;646;2691;1.4905263625919008e-07
1893;647;2645;2.4990455481589446e-08
1894;647;2691;4.684269655674713e-08
1895;648;2646;-9.342015622572971e-08
1896;648;2692;9.926475352892844e-08
1897;648;2693;-5.844597303225835e-09
1898;649;2647;1.2297241371299773e-08
1899;649;2693;-1.2967953501481777e-07
1900;649;2694;1.1738229364373484e-07
1901;650;2648;3.066729044504156e-07
1902;650;2694;-5.039592826881203e-07
1903;650;2695;1.9728637823788087e-07
1904;651;2649;3.2778786398475815e-07
1905;651;2695;-3.4640157413615353e-07
1906;651;2696;1.8613710151395377e-08
1907;652;2650;-2.5001912318645245e-08
1908;652;2696;1.686157418234166e-07
1909;652;2697;-1.4361382950477136e-07
1910;653;2651;-1.8175714934730552e-07
1911;653;2697;1.468970080816315e-07
1912;653;2698;3.486014126567402e-08
1913;654;2652;1.2079070368914814e-07
1914;654;2698;-3.595677521702162e-07
1915;654;2699;2.3877704848103415e-07
1916;655;2653;3.2208792687160907e-07
1917;655;2699;-3.8256947574306205e-07
1918;655;2700;6.048154887146654e-08
1919;656;2654;4.5940558120776005e-08
1920;656;2700;1.2755439404636426e-07
1921;656;2701;-1.7349495216717976e-07
1922;657;2655;-1.9646653552770152e-07
1923;657;2701;1.9441685445250505e-07
1924;657;2702;2.049681075216793e-09
1925;658;2656;3.987018244323696e-08
1926;658;2702;-2.989776973819059e-07
1927;658;2703;2.5910751493868925e-07
1928;659;2657;2.980083621911914e-07
1929;659;2703;-3.8710746375198287e-07
1930;659;2704;8.909910156078467e-08
1931;660;2658;8.674953724136031e-08
1932;660;2704;9.762376046684764e-08
1933;660;2705;-1.8437329770819355e-07
1934;661;2659;-1.9086572394166136e-07
1935;661;2705;2.0871984171205791e-07
1936;661;2706;-1.785411777040333e-08
1937;662;2660;-1.1355474852689073e-08
1938;662;2706;-2.619816109468941e-07
1939;662;2707;2.733370857996238e-07
1940;663;2661;2.733370853517128e-07
1941;663;2707;-3.89323631835197e-07
1942;663;2708;1.1598654648347745e-07
1943;664;2662;1.1571030662776864e-07
1944;664;2708;7.012634342969042e-08
1945;664;2709;-1.8583665005749464e-07
1946;665;2663;-1.8067837006727466e-07
1947;665;2709;2.1369990522807308e-07
1948;665;2710;-3.302153516079165e-08
1949;666;2664;-5.0482881294494544e-08
1950;666;2710;-2.3278805694535018e-07
1951;666;2711;2.832709382398752e-07
1952;667;2665;2.477216834439344e-07
1953;667;2711;-3.8905965118298926e-07
1954;667;2712;1.4133796773903794e-07
1955;668;2666;1.3546367497542023e-07
1956;668;2712;4.536510173588947e-08
1957;668;2713;-1.8082877670981892e-07
1958;669;2667;-1.6970232837254396e-07
1959;669;2713;2.119927536582667e-07
1960;669;2714;-4.229042528571935e-08
1961;670;2668;-8.029257526760117e-08
1962;670;2714;-2.1034125063210834e-07
1963;670;2715;2.906338258996824e-07
1964;671;2669;2.2206088736224895e-07
1965;671;2715;-3.834043296169673e-07
1966;671;2716;1.6134344225469802e-07
1967;672;2670;1.4431668260841254e-07
1968;672;2716;2.7782706138195672e-08
1969;672;2717;-1.7209938874651165e-07
1970;673;2671;-1.6156021620631432e-07
1971;673;2717;2.0298273959445002e-07
1972;673;2718;-4.1422523388125534e-08
1973;674;2672;-1.0001052964055709e-07
1974;674;2718;-1.9804627449194275e-07
1975;674;2719;2.980568041325752e-07
1976;675;2673;1.989530014265262e-07
1977;675;2719;-3.6989888061389614e-07
1978;675;2720;1.709458791873599e-07
1979;676;2674;1.398219260920488e-07
1980;676;2720;2.2733602523638662e-08
1981;676;2721;-1.62555528615679e-07
1982;677;2675;-1.6022067472549388e-07
1983;677;2721;1.8557083703745533e-07
1984;677;2722;-2.535016231196822e-08
1985;678;2676;-1.081253220616132e-07
1986;678;2722;-1.9969002427155642e-07
1987;678;2723;3.078153463332069e-07
1988;679;2677;1.8110942421303486e-07
1989;679;2723;-3.459804505768741e-07
1990;679;2724;1.6487102636386294e-07
1991;680;2678;1.194279785287092e-07
1992;680;2724;3.40751544125259e-08
1993;680;2725;-1.5350313294125797e-07
1994;681;2679;-1.6833493972345375e-07
1995;681;2725;1.5737536517385845e-07
1996;681;2726;1.0959574549588517e-08
1997;682;2680;-1.0247630833395407e-07
1998;682;2726;-2.1661713114245248e-07
1999;682;2727;3.190934394765421e-07
2000;683;2681;1.690607443221204e-07
2001;683;2727;-3.072354925273701e-07
2002;683;2728;1.3817474820516842e-07
2003;684;2682;7.99760217265474e-08
2004;684;2728;6.148882257021545e-08
2005;684;2729;-1.4146484429677344e-07
2006;685;2683;-1.845892662591706e-07
2007;685;2729;1.1308572595413054e-07
2008;685;2730;7.15035403050333e-08
2009;686;2684;-7.97155532201077e-08
2010;686;2730;-2.446750936902257e-07
2011;686;2731;3.2439064691091614e-07
2012;687;2685;1.5815520557879758e-07
2013;687;2731;-2.4646999179827114e-07
2014;687;2732;8.831478621952778e-08
2015;688;2686;1.7871394023146514e-08
2016;688;2732;9.661830744728896e-08
2017;688;2733;-1.1448970147037279e-07
2018;689;2687;-2.001894038583383e-07
2019;689;2733;4.46823367815743e-08
2020;689;2734;1.5550706707676823e-07
2021;690;2688;-3.687851437566441e-08
2022;690;2734;-2.7008480864336823e-07
2023;690;2735;3.0696332301903095e-07
2024;691;2689;1.3499725132270162e-07
2025;691;2735;-1.5697332444455057e-07
2026;691;2736;2.1976073121801522e-08
2027;692;2690;-6.660607960809094e-08
2028;692;2736;1.1816774703125804e-07
2029;692;2737;-5.1561667423150163e-08
2030;693;2691;-1.9589533281576103e-07
2031;693;2737;-5.197266279117433e-08
2032;694;2692;-9.926475352898265e-08
2033;694;2738;7.375017682057644e-08
2034;694;2739;2.5514576708324894e-08
2035;695;2693;1.355241323180165e-07
2036;695;2739;-3.043634659237156e-07
2037;695;2740;1.6883933360572622e-07
2038;696;2694;3.865769890433555e-07
2039;696;2740;-5.07808734570537e-07
2040;696;2741;1.2123174552719252e-07
2041;697;2695;1.491151958982608e-07
2042;697;2741;-4.060620011769578e-08
2043;697;2742;-1.0850899578060737e-07
2044;698;2696;-1.8722945197481198e-07
2045;698;2742;2.488020917709873e-07
2046;698;2743;-6.15726397958094e-08
2047;699;2697;-3.2831785767991565e-09
2048;699;2743;-1.9739311460527896e-07
2049;699;2744;2.0067629318179351e-07
2050;700;2698;3.247076109046099e-07
2051;700;2744;-4.59899550875754e-07
2052;700;2745;1.3519193997092388e-07
2053;701;2699;1.437924272620313e-07
2054;701;2745;3.2978497929030576e-09
2055;701;2746;-1.4709027705493943e-07
2056;702;2700;-1.8803594288844172e-07
2057;702;2746;2.4820013182715495e-07
2058;702;2747;-6.016418893875389e-08
2059;703;2701;-2.092190232817542e-08
2060;703;2747;-2.1269442858668657e-07
2061;703;2748;2.3361633091484167e-07
2062;704;2702;2.9692801630644514e-07
2063;704;2748;-4.230526313094864e-07
2064;704;2749;1.2612461500226198e-07
2065;705;2703;1.279999488133021e-07
2066;705;2749;4.400314602714158e-08
2067;705;2750;-1.7200309484044198e-07
2068;706;2704;-1.8672286202733754e-07
2069;706;2750;2.2903369915680126e-07
2070;706;2751;-4.231083712945695e-08
2071;707;2705;-2.4346544003290074e-08
2072;707;2751;-2.367385890419255e-07
2073;707;2752;2.610851330451546e-07
2074;708;2706;2.79835728717311e-07
2075;708;2752;-3.955460357719012e-07
2076;708;2753;1.1571030705470543e-07
2077;709;2707;1.1598654603556812e-07
2078;709;2753;7.012634346058679e-08
2079;709;2754;-1.861128894961566e-07
